open,high,low,close,volume,tradingDate
900.0,920.0,870.0,870.0,13000,2024-02-06
870.0,1000.0,870.0,1000.0,1300,2024-02-16
1120.0,1120.0,1060.0,1060.0,10100,2024-02-19
1080.0,1090.0,1080.0,1090.0,6300,2024-02-20
1030.0,1030.0,1030.0,1030.0,100,2024-02-21
1020.0,1020.0,1020.0,1020.0,1000,2024-02-29
1000.0,1000.0,990.0,990.0,10000,2024-03-01
990.0,990.0,990.0,990.0,100,2024-03-04
970.0,970.0,970.0,970.0,4700,2024-03-07
880.0,880.0,860.0,860.0,5500,2024-03-11
830.0,830.0,800.0,830.0,11100,2024-03-12
830.0,830.0,830.0,830.0,100,2024-03-13
850.0,850.0,800.0,800.0,4000,2024-03-14
830.0,830.0,800.0,800.0,4000,2024-03-15
790.0,790.0,730.0,750.0,45800,2024-03-18
750.0,750.0,750.0,750.0,500,2024-03-19
750.0,750.0,700.0,750.0,47700,2024-03-20
740.0,740.0,740.0,740.0,17800,2024-03-21
700.0,710.0,700.0,710.0,29000,2024-03-22
700.0,700.0,650.0,650.0,15100,2024-03-25
650.0,690.0,650.0,690.0,6100,2024-03-26
650.0,650.0,650.0,650.0,5000,2024-03-27
630.0,630.0,630.0,630.0,88000,2024-03-28
770.0,770.0,620.0,650.0,27900,2024-03-29
600.0,650.0,600.0,620.0,223000,2024-04-01
600.0,610.0,600.0,600.0,28300,2024-04-02
600.0,610.0,550.0,560.0,227500,2024-04-03
650.0,650.0,620.0,620.0,17400,2024-04-04
590.0,640.0,590.0,630.0,250300,2024-04-05
540.0,580.0,540.0,570.0,360100,2024-04-09
570.0,570.0,540.0,560.0,106200,2024-04-10
510.0,560.0,510.0,550.0,317100,2024-04-11
520.0,560.0,520.0,550.0,376300,2024-04-12
500.0,540.0,470.0,470.0,237900,2024-04-15
450.0,450.0,410.0,440.0,374600,2024-04-16
430.0,470.0,430.0,460.0,131000,2024-04-17
420.0,430.0,390.0,430.0,496400,2024-04-19
440.0,440.0,390.0,430.0,290000,2024-04-22
360.0,410.0,350.0,380.0,543800,2024-04-23
390.0,400.0,360.0,400.0,369200,2024-04-24
350.0,400.0,350.0,390.0,571000,2024-04-25
430.0,430.0,390.0,420.0,305200,2024-04-26
400.0,430.0,370.0,420.0,485900,2024-05-02
400.0,440.0,400.0,430.0,222600,2024-05-03
600.0,600.0,390.0,410.0,395000,2024-05-06
420.0,490.0,420.0,490.0,160100,2024-05-07
470.0,480.0,450.0,480.0,492300,2024-05-08
480.0,480.0,430.0,450.0,75800,2024-05-09
420.0,430.0,390.0,430.0,469800,2024-05-10
390.0,410.0,350.0,390.0,204900,2024-05-13
410.0,420.0,390.0,410.0,423100,2024-05-14
380.0,460.0,380.0,420.0,233900,2024-05-15
400.0,440.0,390.0,420.0,486600,2024-05-16
400.0,420.0,360.0,390.0,277200,2024-05-17
370.0,380.0,340.0,370.0,903200,2024-05-20
330.0,360.0,320.0,360.0,532000,2024-05-21
360.0,360.0,310.0,330.0,612500,2024-05-22
330.0,350.0,290.0,340.0,1141100,2024-05-23
300.0,330.0,300.0,310.0,70900,2024-05-24
320.0,320.0,280.0,300.0,1302000,2024-05-27
290.0,330.0,280.0,310.0,913900,2024-05-28
310.0,320.0,280.0,300.0,1071500,2024-05-29
280.0,290.0,260.0,270.0,851000,2024-05-30
260.0,270.0,260.0,260.0,348500,2024-05-31
260.0,300.0,260.0,280.0,266900,2024-06-03
280.0,290.0,250.0,270.0,579100,2024-06-04
850.0,850.0,270.0,340.0,458700,2024-06-05
340.0,350.0,290.0,300.0,1045800,2024-06-06
300.0,330.0,300.0,310.0,501300,2024-06-07
320.0,330.0,280.0,280.0,1295700,2024-06-10
780.0,780.0,240.0,250.0,532600,2024-06-11
250.0,270.0,250.0,250.0,544800,2024-06-12
340.0,340.0,250.0,250.0,683600,2024-06-13
260.0,260.0,240.0,240.0,320800,2024-06-14
