open,high,low,close,volume,tradingDate
870.0,890.0,850.0,890.0,328000,2024-01-18
910.0,910.0,900.0,910.0,106800,2024-01-19
950.0,950.0,900.0,940.0,109700,2024-01-22
960.0,980.0,950.0,960.0,288400,2024-01-23
960.0,960.0,890.0,890.0,37500,2024-01-24
920.0,920.0,880.0,900.0,20600,2024-01-25
920.0,950.0,920.0,940.0,79900,2024-01-26
970.0,970.0,920.0,930.0,1491500,2024-01-29
930.0,930.0,890.0,910.0,23400,2024-01-30
1210.0,1210.0,870.0,890.0,291700,2024-01-31
880.0,910.0,880.0,910.0,574800,2024-02-01
900.0,940.0,900.0,920.0,45600,2024-02-02
920.0,1150.0,920.0,1150.0,190000,2024-02-05
1140.0,1140.0,1110.0,1120.0,507600,2024-02-06
1140.0,1170.0,1130.0,1160.0,513100,2024-02-07
1160.0,1160.0,1100.0,1100.0,89600,2024-02-15
1080.0,1090.0,1060.0,1080.0,261500,2024-02-16
1080.0,1080.0,1010.0,1050.0,561800,2024-02-19
1000.0,1070.0,1000.0,1070.0,37000,2024-02-20
1050.0,1080.0,1030.0,1080.0,75900,2024-02-21
1060.0,1070.0,1040.0,1070.0,174000,2024-02-22
1100.0,1150.0,1050.0,1050.0,342800,2024-02-23
1020.0,1050.0,1000.0,1050.0,386800,2024-02-26
1050.0,1070.0,1040.0,1060.0,600900,2024-02-27
1060.0,1100.0,1040.0,1100.0,212600,2024-02-28
1130.0,1130.0,1080.0,1090.0,21900,2024-02-29
1050.0,1060.0,1030.0,1050.0,95100,2024-03-01
1040.0,1110.0,1030.0,1070.0,138100,2024-03-04
1060.0,1080.0,1030.0,1080.0,708700,2024-03-05
1080.0,1100.0,1030.0,1050.0,2307000,2024-03-06
1020.0,1020.0,1000.0,1020.0,1331500,2024-03-07
1000.0,1000.0,940.0,950.0,1870000,2024-03-08
950.0,950.0,900.0,900.0,623200,2024-03-11
900.0,910.0,880.0,900.0,727800,2024-03-12
890.0,1000.0,890.0,990.0,3183100,2024-03-13
990.0,1000.0,950.0,950.0,270800,2024-03-14
970.0,970.0,910.0,960.0,945500,2024-03-15
960.0,960.0,880.0,900.0,761500,2024-03-18
880.0,920.0,870.0,880.0,531600,2024-03-19
880.0,1000.0,880.0,970.0,300500,2024-03-20
1000.0,1030.0,980.0,1030.0,317600,2024-03-21
1030.0,1160.0,1030.0,1060.0,721300,2024-03-22
1040.0,1040.0,980.0,980.0,1064800,2024-03-25
960.0,1030.0,950.0,1030.0,893500,2024-03-26
1090.0,1090.0,990.0,1020.0,186500,2024-03-27
1080.0,1110.0,1060.0,1090.0,281200,2024-03-28
1060.0,1110.0,1040.0,1080.0,181500,2024-03-29
1080.0,1080.0,1040.0,1070.0,421800,2024-04-01
1070.0,1070.0,1000.0,1040.0,30600,2024-04-02
1060.0,1060.0,1020.0,1030.0,17500,2024-04-03
1000.0,1020.0,960.0,960.0,131100,2024-04-04
910.0,920.0,880.0,900.0,235600,2024-04-05
900.0,900.0,860.0,880.0,483300,2024-04-08
880.0,900.0,870.0,900.0,427300,2024-04-09
900.0,930.0,890.0,890.0,322300,2024-04-10
870.0,870.0,840.0,850.0,847300,2024-04-11
880.0,970.0,870.0,960.0,827300,2024-04-12
960.0,990.0,840.0,840.0,1890100,2024-04-15
840.0,860.0,830.0,850.0,193200,2024-04-16
870.0,870.0,810.0,810.0,642900,2024-04-17
810.0,810.0,780.0,810.0,256100,2024-04-19
820.0,840.0,790.0,820.0,279900,2024-04-22
810.0,830.0,760.0,760.0,236800,2024-04-23
800.0,840.0,770.0,830.0,445700,2024-04-24
830.0,830.0,790.0,810.0,562000,2024-04-25
810.0,830.0,770.0,830.0,1454600,2024-04-26
800.0,840.0,790.0,840.0,246000,2024-05-02
860.0,870.0,820.0,840.0,1057500,2024-05-03
860.0,900.0,850.0,880.0,723300,2024-05-06
890.0,900.0,870.0,880.0,287900,2024-05-07
880.0,890.0,850.0,890.0,336700,2024-05-08
890.0,900.0,880.0,900.0,405900,2024-05-09
880.0,900.0,880.0,890.0,249300,2024-05-10
890.0,920.0,890.0,900.0,613200,2024-05-13
910.0,920.0,890.0,900.0,232900,2024-05-14
900.0,910.0,880.0,910.0,1059100,2024-05-15
920.0,980.0,890.0,960.0,1201500,2024-05-16
970.0,980.0,960.0,970.0,956000,2024-05-17
970.0,1000.0,940.0,960.0,411800,2024-05-20
950.0,950.0,910.0,950.0,446800,2024-05-21
940.0,940.0,900.0,920.0,1866800,2024-05-22
920.0,980.0,920.0,970.0,985800,2024-05-23
980.0,1220.0,950.0,1120.0,1246100,2024-05-24
1120.0,1160.0,1100.0,1110.0,630300,2024-05-27
1120.0,1140.0,1070.0,1140.0,1913500,2024-05-28
1130.0,1160.0,1090.0,1110.0,835600,2024-05-29
1010.0,1120.0,1010.0,1120.0,1269100,2024-05-30
1170.0,1220.0,1090.0,1090.0,5129900,2024-05-31
1120.0,1140.0,1080.0,1080.0,542300,2024-06-03
1080.0,1100.0,1070.0,1080.0,1062200,2024-06-04
1100.0,1100.0,1030.0,1030.0,607200,2024-06-05
1060.0,1060.0,1010.0,1030.0,740000,2024-06-06
1040.0,1070.0,1020.0,1060.0,789700,2024-06-07
1060.0,1070.0,1030.0,1050.0,767200,2024-06-10
1020.0,1040.0,980.0,990.0,787600,2024-06-11
980.0,1050.0,950.0,1040.0,392100,2024-06-12
1070.0,1110.0,1030.0,1100.0,717300,2024-06-13
1100.0,1130.0,1060.0,1060.0,294900,2024-06-14
1050.0,1050.0,1010.0,1040.0,449600,2024-06-17
1050.0,1070.0,1020.0,1050.0,279700,2024-06-18
1050.0,1060.0,1000.0,1060.0,721200,2024-06-19
