open,high,low,close,volume,tradingDate
10534.0,10969.0,9899.0,9899.0,53170,2017-04-12
10567.0,10567.0,10567.0,10567.0,2200,2017-04-13
11303.0,11303.0,10500.0,11270.0,77740,2017-04-14
11203.0,11303.0,10500.0,10500.0,41270,2017-04-17
10434.0,10634.0,10032.0,10500.0,9620,2017-04-18
10567.0,11036.0,10567.0,10902.0,16550,2017-04-19
10969.0,10969.0,10434.0,10500.0,6830,2017-04-20
10567.0,10634.0,10434.0,10500.0,8400,2017-04-21
11203.0,11203.0,10835.0,10969.0,45130,2017-04-24
11036.0,11169.0,10902.0,11136.0,35420,2017-04-25
11136.0,11169.0,10634.0,11169.0,39550,2017-04-26
11938.0,11938.0,11370.0,11938.0,99150,2017-04-27
12741.0,12741.0,12741.0,12741.0,180300,2017-04-28
13376.0,13376.0,12106.0,12173.0,92480,2017-05-03
12173.0,12574.0,12039.0,12574.0,18000,2017-05-04
12173.0,12373.0,11838.0,12039.0,44290,2017-05-05
12039.0,12039.0,11203.0,11203.0,122200,2017-05-08
10902.0,11203.0,10701.0,10969.0,44750,2017-05-09
11370.0,11704.0,11303.0,11504.0,45130,2017-05-10
11671.0,11671.0,11169.0,11236.0,24500,2017-05-11
11169.0,11370.0,10969.0,11370.0,60710,2017-05-12
11370.0,11637.0,11169.0,11370.0,20770,2017-05-15
11370.0,11370.0,10801.0,10801.0,25100,2017-05-16
10500.0,10969.0,10500.0,10701.0,22900,2017-05-17
10969.0,11002.0,10701.0,10969.0,5670,2017-05-18
10902.0,10969.0,10768.0,10969.0,15270,2017-05-19
10835.0,11036.0,10701.0,10701.0,14520,2017-05-22
10935.0,10935.0,9965.0,10434.0,3640,2017-05-23
10567.0,10567.0,10032.0,10333.0,21750,2017-05-24
10333.0,10367.0,10032.0,10300.0,45050,2017-05-25
10300.0,11002.0,10266.0,11002.0,30130,2017-05-26
11303.0,11303.0,11002.0,11002.0,48750,2017-05-29
10969.0,11069.0,10701.0,10701.0,44250,2017-05-30
10835.0,11036.0,10701.0,10902.0,10280,2017-05-31
10835.0,10902.0,10701.0,10701.0,4050,2017-06-01
10835.0,10835.0,10567.0,10701.0,22860,2017-06-02
10701.0,10701.0,10500.0,10567.0,6670,2017-06-05
10567.0,10668.0,10534.0,10634.0,7830,2017-06-06
10835.0,10835.0,10434.0,10634.0,15560,2017-06-07
10768.0,10768.0,10434.0,10634.0,10280,2017-06-08
10434.0,10634.0,10300.0,10434.0,26400,2017-06-09
10434.0,10434.0,10233.0,10400.0,11460,2017-06-12
10333.0,10567.0,10333.0,10333.0,10310,2017-06-13
10367.0,10500.0,10367.0,10367.0,7280,2017-06-14
10434.0,10835.0,10434.0,10768.0,15720,2017-06-15
10634.0,10634.0,10634.0,10634.0,2290,2017-06-16
10634.0,10634.0,10500.0,10601.0,5670,2017-06-19
10701.0,10701.0,10467.0,10601.0,2420,2017-06-20
10500.0,10567.0,10367.0,10567.0,3650,2017-06-21
10400.0,10668.0,10400.0,10434.0,6930,2017-06-22
10434.0,10601.0,10367.0,10601.0,8650,2017-06-23
10434.0,10701.0,10434.0,10601.0,6640,2017-06-26
10701.0,10768.0,10500.0,10634.0,7940,2017-06-27
10634.0,10835.0,10634.0,10768.0,24480,2017-06-28
10768.0,10768.0,10567.0,10601.0,5340,2017-06-29
10601.0,10801.0,10500.0,10768.0,17940,2017-06-30
10768.0,10835.0,10701.0,10835.0,10170,2017-07-03
10835.0,11571.0,10835.0,11571.0,150960,2017-07-04
11771.0,12373.0,11571.0,11571.0,62040,2017-07-05
12039.0,12239.0,11637.0,11972.0,29040,2017-07-06
11905.0,12173.0,11571.0,11637.0,70650,2017-07-07
11637.0,11637.0,11136.0,11303.0,18440,2017-07-10
11236.0,11270.0,10902.0,11236.0,35060,2017-07-11
11036.0,11236.0,10902.0,11169.0,23340,2017-07-12
10701.0,11370.0,10701.0,11236.0,13430,2017-07-13
11236.0,11437.0,11236.0,11236.0,9870,2017-07-14
11102.0,11102.0,10701.0,10969.0,25220,2017-07-17
10969.0,10969.0,10768.0,10902.0,14060,2017-07-18
10634.0,10902.0,10634.0,10768.0,17350,2017-07-19
10701.0,11102.0,10500.0,10935.0,50370,2017-07-20
10935.0,11036.0,10634.0,10935.0,6030,2017-07-21
10902.0,10902.0,10701.0,10835.0,4170,2017-07-24
10868.0,10902.0,10634.0,10902.0,12030,2017-07-25
10701.0,10835.0,10701.0,10835.0,7080,2017-07-26
10701.0,10835.0,10634.0,10835.0,19530,2017-07-27
10835.0,11571.0,10835.0,11370.0,44380,2017-07-28
10902.0,10902.0,10601.0,10668.0,60900,2017-07-31
10634.0,10634.0,10367.0,10567.0,38790,2017-08-01
10099.0,10300.0,10032.0,10099.0,40810,2017-08-02
10500.0,10500.0,9430.0,10032.0,13190,2017-08-03
10300.0,10300.0,10032.0,10166.0,8260,2017-08-04
10032.0,10099.0,9698.0,9965.0,18040,2017-08-07
9765.0,10032.0,9698.0,9965.0,24730,2017-08-08
10166.0,10166.0,9698.0,9899.0,27440,2017-08-09
10032.0,10032.0,9832.0,9965.0,1690,2017-08-10
9899.0,9965.0,9899.0,9899.0,5140,2017-08-11
9397.0,9965.0,9397.0,9965.0,30790,2017-08-14
10099.0,10099.0,9899.0,10032.0,30220,2017-08-15
10032.0,10367.0,10032.0,10032.0,4070,2017-08-16
10032.0,10066.0,9965.0,9965.0,8520,2017-08-17
9531.0,9965.0,9497.0,9899.0,12480,2017-08-18
9664.0,9999.0,9664.0,9899.0,2110,2017-08-21
9564.0,9899.0,9564.0,9564.0,19860,2017-08-22
9999.0,9999.0,9430.0,9899.0,11260,2017-08-23
9397.0,9899.0,9397.0,9865.0,5480,2017-08-24
9430.0,9899.0,9363.0,9865.0,16850,2017-08-25
9832.0,9999.0,9631.0,9999.0,19000,2017-08-28
9965.0,9999.0,9598.0,9932.0,5410,2017-08-29
9564.0,9899.0,9564.0,9631.0,4920,2017-08-30
9832.0,9832.0,9631.0,9832.0,4710,2017-08-31
9698.0,9698.0,9564.0,9564.0,4770,2017-09-01
9564.0,9965.0,9564.0,9965.0,12630,2017-09-05
9965.0,9965.0,9965.0,9965.0,1000,2017-09-06
9965.0,9965.0,9731.0,9798.0,20330,2017-09-07
9965.0,9965.0,9631.0,9765.0,11480,2017-09-08
9932.0,9932.0,9664.0,9832.0,1160,2017-09-11
9698.0,9865.0,9564.0,9865.0,8040,2017-09-12
9832.0,9965.0,9798.0,9965.0,32290,2017-09-13
9899.0,9965.0,9832.0,9965.0,11980,2017-09-14
10300.0,10300.0,9965.0,10199.0,14150,2017-09-15
9965.0,10534.0,9965.0,10500.0,24660,2017-09-18
10634.0,10835.0,10567.0,10634.0,44050,2017-09-19
10634.0,11370.0,10567.0,11336.0,23310,2017-09-20
11036.0,11036.0,10835.0,10969.0,14940,2017-09-21
11036.0,11036.0,10902.0,10969.0,10980,2017-09-22
10768.0,10969.0,10701.0,10768.0,10240,2017-09-25
10367.0,10701.0,10367.0,10634.0,4630,2017-09-26
10400.0,10634.0,10367.0,10534.0,7890,2017-09-27
10567.0,10701.0,10367.0,10367.0,19200,2017-09-28
10601.0,10601.0,10500.0,10567.0,1320,2017-09-29
10701.0,10768.0,10500.0,10768.0,5750,2017-10-02
10768.0,10768.0,10500.0,10500.0,3340,2017-10-03
10768.0,10768.0,10367.0,10701.0,150,2017-10-04
10768.0,10835.0,10601.0,10768.0,15680,2017-10-05
10835.0,10902.0,10701.0,10801.0,37130,2017-10-06
11002.0,11002.0,10902.0,10935.0,2640,2017-10-09
10969.0,10969.0,10835.0,10969.0,6240,2017-10-10
11036.0,11169.0,10768.0,10969.0,7800,2017-10-11
10969.0,11236.0,10969.0,11069.0,9610,2017-10-12
10801.0,11069.0,10801.0,11069.0,1230,2017-10-13
11102.0,11102.0,10768.0,10835.0,13150,2017-10-16
10835.0,10969.0,10601.0,10969.0,3430,2017-10-17
10768.0,10902.0,10768.0,10902.0,1680,2017-10-18
10902.0,10902.0,10902.0,10902.0,1160,2017-10-19
10902.0,11637.0,10902.0,11303.0,116160,2017-10-20
11637.0,11637.0,11036.0,11069.0,25980,2017-10-23
10969.0,11270.0,10969.0,11136.0,14670,2017-10-24
10434.0,11136.0,10434.0,11036.0,8510,2017-10-25
11036.0,11637.0,11036.0,11504.0,84900,2017-10-26
11537.0,11838.0,11504.0,11637.0,143430,2017-10-27
11771.0,11771.0,11236.0,11236.0,37840,2017-10-30
11136.0,11236.0,10902.0,10902.0,26620,2017-10-31
10801.0,11036.0,10567.0,10902.0,40370,2017-11-01
11036.0,11036.0,10434.0,10634.0,34210,2017-11-02
10701.0,11102.0,10567.0,10969.0,38830,2017-11-03
11102.0,11102.0,10801.0,11102.0,39670,2017-11-06
11036.0,11102.0,10902.0,10969.0,23860,2017-11-07
10868.0,11069.0,10801.0,10902.0,9070,2017-11-08
10902.0,10969.0,10768.0,10902.0,15630,2017-11-09
10902.0,10902.0,10801.0,10801.0,30390,2017-11-10
10768.0,10969.0,10735.0,10835.0,30900,2017-11-13
10768.0,10902.0,10735.0,10868.0,16230,2017-11-14
10768.0,10969.0,10634.0,10902.0,17550,2017-11-15
10902.0,11036.0,10835.0,10835.0,16200,2017-11-16
10969.0,11002.0,10768.0,10835.0,14610,2017-11-17
10835.0,10835.0,10668.0,10835.0,9560,2017-11-20
10835.0,10835.0,10601.0,10601.0,18650,2017-11-21
10500.0,10701.0,10500.0,10534.0,14200,2017-11-22
10634.0,10768.0,10534.0,10634.0,40100,2017-11-23
10634.0,10902.0,10634.0,10835.0,23080,2017-11-24
10868.0,10868.0,10735.0,10835.0,14350,2017-11-27
10835.0,10835.0,10701.0,10768.0,43270,2017-11-28
10701.0,10768.0,10701.0,10701.0,11140,2017-11-29
10701.0,11036.0,10701.0,11036.0,95240,2017-11-30
11036.0,11102.0,10935.0,10935.0,39790,2017-12-01
11036.0,11370.0,10935.0,10969.0,90840,2017-12-04
11036.0,11036.0,10969.0,10969.0,41520,2017-12-05
10969.0,10969.0,10701.0,10902.0,25440,2017-12-06
10935.0,10935.0,10701.0,10902.0,43510,2017-12-07
10768.0,11236.0,10701.0,11236.0,56130,2017-12-08
11236.0,11236.0,10902.0,11036.0,37160,2017-12-11
10835.0,10902.0,10701.0,10902.0,17460,2017-12-12
10835.0,10835.0,10835.0,10835.0,2000,2017-12-13
10835.0,10835.0,10099.0,10500.0,23280,2017-12-14
10500.0,10835.0,10500.0,10768.0,6640,2017-12-15
10768.0,10969.0,10701.0,10701.0,7940,2017-12-18
10701.0,10969.0,10434.0,10601.0,19330,2017-12-19
10835.0,10835.0,10634.0,10634.0,7020,2017-12-20
10634.0,10634.0,10567.0,10601.0,14430,2017-12-21
10567.0,10701.0,10500.0,10701.0,21720,2017-12-22
10902.0,10902.0,10567.0,10835.0,5820,2017-12-25
10567.0,10701.0,10534.0,10701.0,25140,2017-12-26
10634.0,10701.0,10567.0,10634.0,8830,2017-12-27
10601.0,10634.0,10567.0,10601.0,8860,2017-12-28
10634.0,10701.0,10434.0,10668.0,14910,2017-12-29
10701.0,10701.0,10567.0,10701.0,5010,2018-01-02
10701.0,10768.0,10500.0,10701.0,24080,2018-01-03
10634.0,10768.0,10634.0,10701.0,14470,2018-01-04
10768.0,10768.0,10634.0,10768.0,25280,2018-01-05
10868.0,10902.0,10701.0,10701.0,48090,2018-01-08
10701.0,10935.0,10668.0,10902.0,51940,2018-01-09
11370.0,11637.0,11370.0,11637.0,258550,2018-01-10
12173.0,12173.0,11637.0,11972.0,202120,2018-01-11
12005.0,12106.0,11838.0,11905.0,118090,2018-01-12
11704.0,11771.0,11437.0,11504.0,98400,2018-01-15
