open,high,low,close,volume,tradingDate
4200.0,4200.0,4200.0,4200.0,0,2019-06-17
4000.0,4100.0,4000.0,4100.0,1000,2019-06-18
4100.0,4100.0,4100.0,4100.0,1000,2019-06-19
4200.0,4200.0,4200.0,4200.0,1300,2019-06-20
4300.0,4300.0,4300.0,4300.0,700,2019-06-21
4000.0,4000.0,4000.0,4000.0,1200,2019-06-24
3700.0,4200.0,3700.0,4200.0,4300,2019-06-25
4300.0,4300.0,4300.0,4300.0,1000,2019-06-26
4100.0,4300.0,4100.0,4300.0,600,2019-06-27
4300.0,4300.0,4300.0,4300.0,0,2019-06-28
4100.0,4400.0,4000.0,4400.0,1500,2019-07-01
4100.0,4400.0,4000.0,4400.0,1100,2019-07-02
4100.0,4400.0,4000.0,4400.0,1260,2019-07-03
4100.0,4400.0,4100.0,4400.0,1100,2019-07-04
4000.0,4400.0,4000.0,4400.0,1000,2019-07-05
4400.0,4400.0,4400.0,4400.0,0,2019-07-08
4400.0,4400.0,4400.0,4400.0,0,2019-07-09
4000.0,4300.0,4000.0,4300.0,600,2019-07-10
3900.0,4300.0,3900.0,4300.0,5800,2019-07-11
3900.0,4300.0,3900.0,4300.0,22300,2019-07-12
3900.0,4400.0,3900.0,3900.0,3810,2019-07-15
4200.0,4200.0,3800.0,3800.0,11200,2019-07-16
4000.0,4000.0,3800.0,3900.0,3550,2019-07-17
3800.0,3800.0,3800.0,3800.0,700,2019-07-18
3800.0,3800.0,3800.0,3800.0,0,2019-07-19
3800.0,3800.0,3800.0,3800.0,1000,2019-07-22
3800.0,3800.0,3700.0,3700.0,1300,2019-07-23
3800.0,4000.0,3700.0,3700.0,1200,2019-07-24
3700.0,3900.0,3600.0,3900.0,17500,2019-07-25
3900.0,3900.0,3900.0,3900.0,0,2019-07-26
3900.0,3900.0,3900.0,3900.0,98,2019-07-29
3900.0,3900.0,3900.0,3900.0,50,2019-07-30
3900.0,3900.0,3900.0,3900.0,0,2019-07-31
3700.0,3700.0,3700.0,3700.0,100,2019-08-01
3600.0,3600.0,3600.0,3600.0,2000,2019-08-02
3500.0,3500.0,3500.0,3500.0,100,2019-08-05
3300.0,3300.0,3300.0,3300.0,1100,2019-08-06
3600.0,3600.0,3600.0,3600.0,8800,2019-08-07
3800.0,3900.0,3600.0,3900.0,1700,2019-08-08
3900.0,4100.0,3900.0,4100.0,728,2019-08-09
4100.0,4400.0,4100.0,4400.0,1500,2019-08-12
4300.0,4400.0,4300.0,4400.0,500,2019-08-13
4400.0,4400.0,4400.0,4400.0,0,2019-08-14
4400.0,4400.0,4400.0,4400.0,0,2019-08-15
4300.0,4300.0,4300.0,4300.0,500,2019-08-16
4400.0,4400.0,3900.0,4400.0,2820,2019-08-19
4700.0,4700.0,4000.0,4500.0,11700,2019-08-20
4500.0,4500.0,4500.0,4500.0,0,2019-08-21
4100.0,4100.0,4100.0,4100.0,600,2019-08-22
4400.0,4400.0,4000.0,4300.0,300,2019-08-23
3900.0,4300.0,3900.0,4300.0,1400,2019-08-26
4000.0,4300.0,3900.0,4300.0,1300,2019-08-27
4100.0,4300.0,3900.0,4300.0,2500,2019-08-28
4000.0,4300.0,4000.0,4300.0,600,2019-08-29
3900.0,4200.0,3900.0,4200.0,800,2019-08-30
4200.0,4200.0,4200.0,4200.0,0,2019-09-03
3800.0,3800.0,3800.0,3800.0,4428,2019-09-04
4000.0,4100.0,3600.0,4100.0,1200,2019-09-05
3900.0,4100.0,3900.0,4100.0,12100,2019-09-06
4100.0,4100.0,4100.0,4100.0,500,2019-09-09
4000.0,4100.0,3900.0,3900.0,690,2019-09-10
4000.0,4000.0,3600.0,4000.0,3000,2019-09-11
4000.0,4000.0,4000.0,4000.0,100,2019-09-12
3900.0,3900.0,3900.0,3900.0,100,2019-09-13
4000.0,4000.0,4000.0,4000.0,100,2019-09-16
4000.0,4000.0,4000.0,4000.0,0,2019-09-17
4000.0,4000.0,4000.0,4000.0,0,2019-09-18
3600.0,3600.0,3600.0,3600.0,1000,2019-09-19
3600.0,3600.0,3600.0,3600.0,0,2019-09-20
3900.0,3900.0,3900.0,3900.0,100,2019-09-23
3900.0,3900.0,3900.0,3900.0,0,2019-09-24
4000.0,4000.0,3600.0,3600.0,200,2019-09-25
3800.0,3900.0,3800.0,3900.0,4300,2019-09-26
3900.0,3900.0,3900.0,3900.0,0,2019-09-27
3600.0,3900.0,3600.0,3900.0,1000,2019-09-30
3900.0,3900.0,3900.0,3900.0,0,2019-10-01
3900.0,3900.0,3900.0,3900.0,0,2019-10-02
3900.0,3900.0,3900.0,3900.0,0,2019-10-03
3600.0,3800.0,3600.0,3800.0,2200,2019-10-04
3900.0,3900.0,3900.0,3900.0,140,2019-10-07
3600.0,3900.0,3600.0,3900.0,2200,2019-10-08
3900.0,3900.0,3900.0,3900.0,0,2019-10-09
3900.0,3900.0,3900.0,3900.0,0,2019-10-10
3900.0,3900.0,3900.0,3900.0,0,2019-10-11
3900.0,3900.0,3900.0,3900.0,0,2019-10-14
3900.0,3900.0,3900.0,3900.0,0,2019-10-15
3900.0,3900.0,3900.0,3900.0,0,2019-10-16
3900.0,3900.0,3900.0,3900.0,0,2019-10-17
3600.0,3900.0,3600.0,3900.0,4500,2019-10-18
3900.0,3900.0,3900.0,3900.0,0,2019-10-21
3900.0,3900.0,3900.0,3900.0,0,2019-10-22
3900.0,3900.0,3900.0,3900.0,0,2019-10-23
3600.0,3600.0,3600.0,3600.0,100,2019-10-24
3600.0,3600.0,3600.0,3600.0,0,2019-10-25
3600.0,3600.0,3600.0,3600.0,0,2019-10-28
3300.0,3600.0,3300.0,3600.0,6110,2019-10-29
3300.0,3500.0,3300.0,3500.0,5200,2019-10-30
3500.0,3500.0,3500.0,3500.0,0,2019-10-31
3600.0,3600.0,3500.0,3500.0,2500,2019-11-01
3500.0,3500.0,3500.0,3500.0,1400,2019-11-04
3300.0,3300.0,3300.0,3300.0,2000,2019-11-05
3400.0,3400.0,3300.0,3400.0,400,2019-11-06
3200.0,3400.0,3200.0,3400.0,1800,2019-11-07
3400.0,3400.0,3400.0,3400.0,0,2019-11-08
3500.0,3500.0,3400.0,3500.0,410,2019-11-11
3500.0,3500.0,3500.0,3500.0,0,2019-11-12
3500.0,3500.0,3500.0,3500.0,0,2019-11-13
3500.0,3500.0,3500.0,3500.0,0,2019-11-14
3500.0,3500.0,3500.0,3500.0,0,2019-11-15
3500.0,3500.0,3500.0,3500.0,0,2019-11-18
3500.0,3500.0,3500.0,3500.0,0,2019-11-19
3500.0,3500.0,3500.0,3500.0,0,2019-11-20
3500.0,3500.0,3500.0,3500.0,0,2019-11-21
3500.0,3500.0,3500.0,3500.0,0,2019-11-22
3500.0,3500.0,3500.0,3500.0,0,2019-11-25
3500.0,3500.0,3500.0,3500.0,0,2019-11-26
3500.0,3500.0,3500.0,3500.0,0,2019-11-27
3500.0,3500.0,3500.0,3500.0,60,2019-11-28
3500.0,3500.0,3500.0,3500.0,0,2019-11-29
3500.0,3500.0,3500.0,3500.0,0,2019-12-02
3500.0,3500.0,3500.0,3500.0,200,2019-12-03
3500.0,3500.0,3500.0,3500.0,0,2019-12-04
3500.0,3500.0,3500.0,3500.0,0,2019-12-05
3500.0,3500.0,3500.0,3500.0,0,2019-12-06
3500.0,3500.0,3500.0,3500.0,0,2019-12-09
3500.0,3500.0,3500.0,3500.0,0,2019-12-10
3500.0,3500.0,3500.0,3500.0,0,2019-12-11
3500.0,3500.0,3500.0,3500.0,0,2019-12-12
3500.0,3500.0,3500.0,3500.0,0,2019-12-13
3500.0,3500.0,3500.0,3500.0,0,2019-12-16
3400.0,3500.0,3200.0,3500.0,7900,2019-12-17
3500.0,3500.0,3500.0,3500.0,0,2019-12-18
3500.0,3500.0,3500.0,3500.0,0,2019-12-19
3200.0,3500.0,3200.0,3500.0,1000,2019-12-20
3500.0,3500.0,3500.0,3500.0,0,2019-12-23
3500.0,3500.0,3500.0,3500.0,0,2019-12-24
3200.0,3500.0,3200.0,3500.0,3600,2019-12-25
3500.0,3500.0,3500.0,3500.0,0,2019-12-26
3500.0,3500.0,3500.0,3500.0,0,2019-12-27
3200.0,3200.0,3200.0,3200.0,11600,2019-12-30
3000.0,3400.0,2900.0,3400.0,5000,2019-12-31
3100.0,3100.0,3100.0,3100.0,2100,2020-01-02
2800.0,3300.0,2800.0,3300.0,5100,2020-01-03
3300.0,3300.0,3300.0,3300.0,300,2020-01-06
3000.0,3200.0,3000.0,3000.0,9300,2020-01-07
2800.0,3200.0,2700.0,3100.0,8200,2020-01-08
3200.0,3200.0,3200.0,3200.0,1000,2020-01-09
3200.0,3200.0,3200.0,3200.0,0,2020-01-10
3200.0,3200.0,3200.0,3200.0,400,2020-01-13
3000.0,3000.0,3000.0,3000.0,2000,2020-01-14
3200.0,3200.0,2700.0,3000.0,7700,2020-01-15
3200.0,3200.0,3200.0,3200.0,200,2020-01-16
3200.0,3200.0,3200.0,3200.0,100,2020-01-17
3000.0,3200.0,3000.0,3200.0,1900,2020-01-20
3200.0,3200.0,3100.0,3100.0,1600,2020-01-21
3300.0,3400.0,3300.0,3400.0,610,2020-01-22
3400.0,3400.0,3400.0,3400.0,0,2020-01-30
3400.0,3400.0,3400.0,3400.0,0,2020-01-31
3400.0,3400.0,3400.0,3400.0,0,2020-02-03
3400.0,3400.0,3400.0,3400.0,200,2020-02-04
3100.0,3300.0,3100.0,3300.0,1800,2020-02-05
3100.0,3300.0,3000.0,3300.0,4200,2020-02-06
3300.0,3300.0,3300.0,3300.0,0,2020-02-07
3300.0,3300.0,3300.0,3300.0,0,2020-02-10
3300.0,3300.0,3300.0,3300.0,0,2020-02-11
3300.0,3300.0,3300.0,3300.0,0,2020-02-12
3000.0,3000.0,3000.0,3000.0,950,2020-02-13
2800.0,3000.0,2700.0,3000.0,44600,2020-02-14
3000.0,3000.0,3000.0,3000.0,0,2020-02-17
3000.0,3000.0,3000.0,3000.0,0,2020-02-18
2700.0,2700.0,2700.0,2700.0,300,2020-02-19
2700.0,2900.0,2700.0,2900.0,6900,2020-02-20
2800.0,3000.0,2800.0,3000.0,14310,2020-02-21
2800.0,3000.0,2700.0,3000.0,15000,2020-02-24
3000.0,3000.0,3000.0,3000.0,500,2020-02-25
3000.0,3000.0,3000.0,3000.0,80,2020-02-26
2900.0,2900.0,2900.0,2900.0,200,2020-02-27
3000.0,3000.0,3000.0,3000.0,1000,2020-02-28
3000.0,3000.0,3000.0,3000.0,0,2020-03-02
3000.0,3000.0,3000.0,3000.0,0,2020-03-03
2900.0,2900.0,2900.0,2900.0,400,2020-03-04
2900.0,2900.0,2900.0,2900.0,300,2020-03-05
2900.0,2900.0,2900.0,2900.0,0,2020-03-06
2900.0,2900.0,2900.0,2900.0,0,2020-03-09
2900.0,2900.0,2900.0,2900.0,0,2020-03-10
3100.0,3100.0,2700.0,2900.0,1400,2020-03-11
2900.0,2900.0,2900.0,2900.0,0,2020-03-12
2900.0,2900.0,2900.0,2900.0,0,2020-03-13
2900.0,2900.0,2900.0,2900.0,0,2020-03-16
2900.0,2900.0,2900.0,2900.0,0,2020-03-17
2900.0,2900.0,2900.0,2900.0,0,2020-03-18
2900.0,2900.0,2900.0,2900.0,0,2020-03-19
2900.0,2900.0,2900.0,2900.0,0,2020-03-20
2900.0,2900.0,2900.0,2900.0,0,2020-03-23
2900.0,2900.0,2900.0,2900.0,100,2020-03-24
2900.0,2900.0,2900.0,2900.0,500,2020-03-25
2700.0,2700.0,2700.0,2700.0,11000,2020-03-26
2900.0,2900.0,2900.0,2900.0,600,2020-03-27
2700.0,2900.0,2700.0,2900.0,900,2020-03-30
2700.0,2700.0,2700.0,2700.0,3000,2020-03-31
2500.0,2500.0,2500.0,2500.0,1200,2020-04-01
2300.0,2500.0,2300.0,2500.0,5000,2020-04-03
2500.0,2500.0,2300.0,2300.0,4010,2020-04-06
2500.0,2500.0,2200.0,2200.0,8100,2020-04-07
2200.0,2200.0,2200.0,2200.0,600,2020-04-08
2400.0,2400.0,2400.0,2400.0,200,2020-04-09
2200.0,2400.0,2200.0,2400.0,312505,2020-04-10
2400.0,2400.0,2400.0,2400.0,0,2020-04-13
2400.0,2400.0,2400.0,2400.0,0,2020-04-14
2200.0,2300.0,2200.0,2300.0,6100,2020-04-15
2100.0,2300.0,2100.0,2300.0,7300,2020-04-16
2100.0,2100.0,2100.0,2100.0,28900,2020-04-17
2300.0,2300.0,2000.0,2300.0,2710,2020-04-20
2100.0,2300.0,2100.0,2300.0,7323,2020-04-21
2100.0,2100.0,2100.0,2100.0,6900,2020-04-22
2100.0,2200.0,2100.0,2200.0,2400,2020-04-23
2000.0,2100.0,2000.0,2000.0,18310,2020-04-24
2100.0,2100.0,2000.0,2000.0,7400,2020-04-27
1900.0,1900.0,1800.0,1900.0,28100,2020-04-28
1800.0,1900.0,1800.0,1900.0,11700,2020-04-29
1800.0,1900.0,1800.0,1900.0,12701,2020-05-04
1800.0,1900.0,1800.0,1800.0,6800,2020-05-05
1700.0,1700.0,1700.0,1700.0,11100,2020-05-06
1800.0,1800.0,1600.0,1600.0,3039,2020-05-07
1500.0,1500.0,1500.0,1500.0,43600,2020-05-08
1500.0,1500.0,1400.0,1400.0,87900,2020-05-11
1300.0,1500.0,1300.0,1400.0,122400,2020-05-12
1400.0,1400.0,1300.0,1400.0,298500,2020-05-13
1400.0,1500.0,1300.0,1500.0,92124,2020-05-14
1600.0,1600.0,1600.0,1600.0,102200,2020-05-15
1700.0,1700.0,1700.0,1700.0,212300,2020-05-18
1800.0,1800.0,1700.0,1800.0,171800,2020-05-19
1800.0,1900.0,1800.0,1900.0,196100,2020-05-20
1900.0,1900.0,1800.0,1800.0,84224,2020-05-21
1700.0,1800.0,1700.0,1800.0,87410,2020-05-22
1700.0,1700.0,1700.0,1700.0,49300,2020-05-25
1600.0,1700.0,1600.0,1700.0,83400,2020-05-26
1700.0,1800.0,1700.0,1800.0,28900,2020-05-27
1800.0,1900.0,1800.0,1800.0,91100,2020-05-28
1800.0,1800.0,1700.0,1700.0,20900,2020-05-29
1700.0,1800.0,1700.0,1800.0,83500,2020-06-01
1800.0,1900.0,1800.0,1900.0,221000,2020-06-02
1900.0,2000.0,1900.0,2000.0,145000,2020-06-03
2000.0,2000.0,1800.0,1800.0,1150,2020-06-04
1900.0,1900.0,1800.0,1800.0,42100,2020-06-05
1900.0,1900.0,1900.0,1900.0,61624,2020-06-08
2000.0,2000.0,1900.0,1900.0,187100,2020-06-09
2000.0,2000.0,1900.0,1900.0,96640,2020-06-10
2000.0,2000.0,1900.0,2000.0,115130,2020-06-11
2000.0,2000.0,1900.0,1900.0,111800,2020-06-12
1900.0,1900.0,1800.0,1900.0,34300,2020-06-15
1900.0,1900.0,1800.0,1800.0,28900,2020-06-16
1800.0,1800.0,1800.0,1800.0,32100,2020-06-17
1800.0,1800.0,1800.0,1800.0,23700,2020-06-18
1800.0,1900.0,1800.0,1900.0,46400,2020-06-19
1900.0,1900.0,1800.0,1900.0,15900,2020-06-22
1800.0,1800.0,1800.0,1800.0,9800,2020-06-23
1800.0,1800.0,1700.0,1700.0,81600,2020-06-24
1700.0,1800.0,1700.0,1800.0,3100,2020-06-25
1800.0,1800.0,1700.0,1700.0,101600,2020-06-26
1700.0,1700.0,1600.0,1600.0,29400,2020-06-29
1700.0,1700.0,1500.0,1500.0,26800,2020-06-30
1500.0,1600.0,1500.0,1500.0,2500,2020-07-01
1600.0,1600.0,1600.0,1600.0,5010,2020-07-02
1700.0,1700.0,1700.0,1700.0,19011,2020-07-03
1700.0,1800.0,1700.0,1800.0,8300,2020-07-06
1700.0,1800.0,1700.0,1800.0,10600,2020-07-07
1800.0,1800.0,1700.0,1700.0,700,2020-07-08
1600.0,1600.0,1600.0,1600.0,100,2020-07-09
1600.0,1700.0,1600.0,1700.0,100040,2020-07-10
1700.0,1800.0,1700.0,1800.0,17741,2020-07-13
1800.0,1900.0,1800.0,1800.0,175500,2020-07-14
1800.0,1900.0,1800.0,1800.0,38000,2020-07-15
1900.0,1900.0,1900.0,1900.0,3440,2020-07-16
2000.0,2000.0,1900.0,2000.0,73200,2020-07-17
2200.0,2200.0,1800.0,1800.0,87100,2020-07-20
1900.0,1900.0,1900.0,1900.0,9765,2020-07-21
2000.0,2000.0,2000.0,2000.0,26000,2020-07-22
2200.0,2200.0,1800.0,2200.0,52700,2020-07-23
2200.0,2400.0,2200.0,2400.0,46590,2020-07-24
2300.0,2600.0,2200.0,2600.0,32610,2020-07-27
2800.0,2800.0,2400.0,2400.0,123615,2020-07-28
2600.0,2600.0,2600.0,2600.0,46500,2020-07-29
2800.0,2800.0,2800.0,2800.0,136903,2020-07-30
3000.0,3000.0,3000.0,3000.0,27188,2020-07-31
3200.0,3200.0,3000.0,3100.0,61200,2020-08-03
3000.0,3100.0,2800.0,2800.0,54080,2020-08-04
2900.0,2900.0,2600.0,2600.0,20100,2020-08-05
2600.0,2800.0,2400.0,2800.0,90200,2020-08-06
2900.0,3000.0,2900.0,3000.0,19200,2020-08-07
3100.0,3300.0,3100.0,3200.0,11900,2020-08-10
3000.0,3300.0,2900.0,3300.0,37300,2020-08-11
3500.0,3500.0,3500.0,3500.0,1054,2020-08-12
3200.0,3800.0,3200.0,3800.0,24201,2020-08-13
3500.0,3800.0,3500.0,3800.0,23500,2020-08-14
3600.0,3800.0,3500.0,3500.0,9500,2020-08-17
3200.0,3400.0,3200.0,3200.0,1800,2020-08-18
3200.0,3400.0,3100.0,3100.0,3200,2020-08-19
2800.0,3100.0,2800.0,3100.0,12600,2020-08-20
2900.0,3100.0,2800.0,3100.0,19500,2020-08-21
3100.0,3100.0,3100.0,3100.0,300,2020-08-24
3200.0,3200.0,3100.0,3100.0,2200,2020-08-25
3100.0,3100.0,3100.0,3100.0,500,2020-08-26
3100.0,3100.0,2800.0,3000.0,4026,2020-08-27
3000.0,3200.0,2700.0,3200.0,25975,2020-08-28
3200.0,3200.0,3200.0,3200.0,0,2020-08-31
2900.0,2900.0,2900.0,2900.0,6420,2020-09-01
2700.0,3000.0,2700.0,3000.0,16300,2020-09-03
2700.0,3000.0,2700.0,3000.0,9400,2020-09-04
2700.0,3000.0,2700.0,3000.0,14690,2020-09-07
2700.0,2900.0,2700.0,2700.0,8800,2020-09-08
2500.0,2700.0,2500.0,2700.0,66609,2020-09-09
2700.0,2700.0,2500.0,2700.0,55400,2020-09-10
2500.0,2700.0,2500.0,2700.0,30800,2020-09-11
2500.0,2500.0,2500.0,2500.0,105270,2020-09-14
2500.0,2600.0,2300.0,2600.0,111539,2020-09-15
2500.0,2600.0,2400.0,2400.0,589500,2020-09-16
2500.0,2500.0,2200.0,2200.0,18800,2020-09-17
2300.0,2400.0,2200.0,2400.0,62200,2020-09-18
2400.0,2400.0,2400.0,2400.0,34120,2020-09-21
2400.0,2400.0,2300.0,2400.0,159100,2020-09-22
2300.0,2500.0,2300.0,2500.0,299400,2020-09-23
2500.0,2600.0,2500.0,2500.0,108670,2020-09-24
2400.0,2400.0,2300.0,2300.0,124790,2020-09-25
2300.0,2400.0,2200.0,2300.0,37000,2020-09-28
2300.0,2300.0,2200.0,2300.0,101700,2020-09-29
2200.0,2300.0,2200.0,2300.0,34330,2020-09-30
2200.0,2300.0,2200.0,2200.0,164550,2020-10-01
2300.0,2300.0,2100.0,2100.0,122700,2020-10-02
2100.0,2200.0,2100.0,2100.0,8800,2020-10-05
2100.0,2200.0,2000.0,2100.0,71200,2020-10-06
2000.0,2300.0,2000.0,2200.0,79700,2020-10-07
2200.0,2300.0,2100.0,2200.0,40800,2020-10-08
2200.0,2200.0,2100.0,2200.0,87600,2020-10-09
2200.0,2200.0,2200.0,2200.0,24400,2020-10-12
2200.0,2300.0,2100.0,2300.0,14200,2020-10-13
2200.0,2200.0,2200.0,2200.0,37400,2020-10-14
2200.0,2200.0,2200.0,2200.0,100,2020-10-15
2100.0,2200.0,2100.0,2200.0,24200,2020-10-16
2200.0,2200.0,2100.0,2200.0,28600,2020-10-19
2100.0,2100.0,2100.0,2100.0,69200,2020-10-20
2100.0,2100.0,2000.0,2100.0,16300,2020-10-21
2100.0,2100.0,2000.0,2100.0,25400,2020-10-22
2000.0,2000.0,2000.0,2000.0,70600,2020-10-23
2000.0,2200.0,2000.0,2100.0,61600,2020-10-26
2000.0,2300.0,2000.0,2200.0,93000,2020-10-27
2200.0,2300.0,2200.0,2200.0,91000,2020-10-28
2200.0,2400.0,2200.0,2200.0,78700,2020-10-29
2300.0,2300.0,2200.0,2200.0,4400,2020-10-30
2200.0,2400.0,2200.0,2400.0,45000,2020-11-02
2400.0,2400.0,2400.0,2400.0,4300,2020-11-03
2400.0,2400.0,2400.0,2400.0,1000,2020-11-04
2400.0,2400.0,2200.0,2400.0,2400,2020-11-05
2400.0,2400.0,2300.0,2300.0,10500,2020-11-06
2300.0,2400.0,2300.0,2400.0,2900,2020-11-09
2400.0,2500.0,2400.0,2500.0,10100,2020-11-10
2400.0,2500.0,2400.0,2400.0,7100,2020-11-11
2400.0,2400.0,2200.0,2200.0,7100,2020-11-12
2400.0,2400.0,2400.0,2400.0,100,2020-11-13
2400.0,2400.0,2400.0,2400.0,0,2020-11-16
2300.0,2400.0,2200.0,2200.0,5400,2020-11-17
2200.0,2200.0,2200.0,2200.0,6100,2020-11-18
2200.0,2200.0,2100.0,2100.0,5800,2020-11-19
2200.0,2200.0,2200.0,2200.0,6500,2020-11-20
2200.0,2200.0,2100.0,2100.0,3100,2020-11-23
2100.0,2100.0,2100.0,2100.0,0,2020-11-24
2100.0,2200.0,2100.0,2200.0,2700,2020-11-25
2200.0,2200.0,2100.0,2100.0,6400,2020-11-26
2200.0,2300.0,1900.0,2300.0,58500,2020-11-27
2400.0,2500.0,2300.0,2400.0,9700,2020-11-30
2300.0,2400.0,2200.0,2200.0,42100,2020-12-01
2200.0,2300.0,2200.0,2300.0,16200,2020-12-02
2300.0,2500.0,2200.0,2500.0,27700,2020-12-03
2500.0,2600.0,2300.0,2600.0,109700,2020-12-04
2500.0,2700.0,2500.0,2600.0,44500,2020-12-07
2500.0,2600.0,2400.0,2400.0,500,2020-12-08
2300.0,2400.0,2300.0,2300.0,8100,2020-12-09
2500.0,2500.0,2500.0,2500.0,100,2020-12-10
2500.0,2700.0,2500.0,2600.0,368200,2020-12-11
2700.0,2800.0,2600.0,2800.0,475999,2020-12-14
2900.0,3000.0,2900.0,3000.0,54300,2020-12-15
3300.0,3300.0,3300.0,3300.0,16400,2020-12-16
3600.0,3600.0,3500.0,3600.0,377570,2020-12-17
3900.0,3900.0,3900.0,3900.0,181439,2020-12-18
4200.0,4200.0,4100.0,4200.0,174450,2020-12-21
4200.0,4500.0,3800.0,4000.0,119700,2020-12-22
3800.0,4200.0,3800.0,4100.0,60558,2020-12-23
4200.0,4200.0,3700.0,3900.0,39180,2020-12-24
3900.0,3900.0,3600.0,3800.0,40421,2020-12-25
3800.0,4000.0,3500.0,3800.0,56602,2020-12-28
3600.0,3800.0,3600.0,3800.0,17810,2020-12-29
3800.0,3800.0,3500.0,3800.0,77400,2020-12-30
3800.0,3800.0,3500.0,3600.0,954200,2020-12-31
3700.0,3700.0,3600.0,3600.0,16810,2021-01-04
3600.0,3700.0,3400.0,3400.0,65600,2021-01-05
3600.0,3700.0,3500.0,3700.0,125600,2021-01-06
4000.0,4000.0,4000.0,4000.0,172500,2021-01-07
4400.0,4400.0,4000.0,4000.0,198220,2021-01-08
4000.0,4000.0,3800.0,3900.0,29900,2021-01-11
3900.0,4200.0,3600.0,3900.0,136500,2021-01-12
3800.0,4000.0,3800.0,4000.0,28610,2021-01-13
4100.0,4100.0,3900.0,4000.0,8900,2021-01-14
4000.0,4100.0,3800.0,4000.0,51400,2021-01-15
4000.0,4000.0,3800.0,3800.0,39123,2021-01-18
3800.0,4000.0,3600.0,3800.0,18610,2021-01-19
3800.0,4000.0,3800.0,4000.0,16300,2021-01-20
4000.0,4000.0,3900.0,3900.0,55600,2021-01-21
3900.0,3900.0,3800.0,3800.0,11900,2021-01-22
3800.0,3900.0,3700.0,3900.0,2760,2021-01-25
3900.0,4000.0,3600.0,3900.0,19100,2021-01-26
3900.0,3900.0,3600.0,3600.0,24100,2021-01-27
3600.0,3800.0,3300.0,3300.0,8400,2021-01-28
3300.0,3600.0,3300.0,3600.0,9300,2021-01-29
3900.0,3900.0,3300.0,3800.0,108100,2021-02-01
3800.0,3900.0,3500.0,3700.0,33500,2021-02-02
3600.0,3900.0,3400.0,3800.0,10500,2021-02-03
3800.0,3900.0,3800.0,3800.0,24000,2021-02-04
3700.0,3800.0,3700.0,3800.0,5500,2021-02-05
3800.0,4000.0,3600.0,3800.0,22900,2021-02-08
3800.0,3900.0,3800.0,3900.0,7200,2021-02-09
3900.0,4100.0,3900.0,4000.0,47000,2021-02-17
4100.0,4100.0,4000.0,4100.0,24400,2021-02-18
4200.0,4200.0,4000.0,4100.0,13700,2021-02-19
3900.0,4300.0,3900.0,4100.0,73011,2021-02-22
4000.0,4200.0,4000.0,4100.0,32110,2021-02-23
4200.0,4200.0,3900.0,3900.0,6900,2021-02-24
3900.0,4000.0,3900.0,4000.0,24000,2021-02-25
4000.0,4000.0,3900.0,3900.0,18710,2021-02-26
3900.0,4000.0,3900.0,4000.0,19800,2021-03-01
4000.0,4000.0,4000.0,4000.0,25653,2021-03-02
4000.0,4100.0,4000.0,4000.0,39400,2021-03-03
4000.0,4100.0,3900.0,4000.0,28637,2021-03-04
3900.0,4300.0,3900.0,4300.0,34600,2021-03-05
4300.0,4700.0,4300.0,4700.0,58203,2021-03-08
4700.0,4900.0,4700.0,4700.0,12910,2021-03-09
4700.0,4800.0,4600.0,4700.0,69700,2021-03-10
4700.0,5000.0,4700.0,4900.0,72600,2021-03-11
5000.0,5300.0,5000.0,5300.0,136510,2021-03-12
5600.0,5800.0,5600.0,5800.0,72843,2021-03-15
6000.0,6200.0,5900.0,6100.0,50920,2021-03-16
6100.0,6100.0,5500.0,5700.0,232410,2021-03-17
5500.0,6100.0,5200.0,5400.0,70300,2021-03-18
5500.0,5700.0,5000.0,5700.0,55201,2021-03-19
5700.0,5800.0,5700.0,5800.0,11100,2021-03-22
5700.0,5800.0,5500.0,5500.0,27100,2021-03-23
5500.0,5500.0,5100.0,5500.0,23329,2021-03-24
5500.0,5500.0,5000.0,5400.0,20500,2021-03-25
5200.0,5400.0,4900.0,5300.0,23060,2021-03-26
5300.0,5600.0,5300.0,5600.0,9000,2021-03-29
5500.0,5500.0,5100.0,5400.0,36110,2021-03-30
5300.0,5500.0,5300.0,5400.0,12710,2021-03-31
5200.0,5400.0,5200.0,5400.0,33898,2021-04-01
5400.0,5400.0,5200.0,5300.0,30501,2021-04-02
5400.0,5500.0,5300.0,5400.0,61436,2021-04-05
5400.0,5900.0,5400.0,5900.0,195021,2021-04-06
6000.0,6400.0,6000.0,6400.0,67231,2021-04-07
6500.0,7000.0,6500.0,7000.0,106954,2021-04-08
7000.0,7700.0,7000.0,7700.0,172986,2021-04-09
8400.0,8400.0,8300.0,8400.0,169096,2021-04-12
9000.0,9200.0,7600.0,8900.0,169096,2021-04-13
9000.0,9000.0,8100.0,8200.0,97960,2021-04-14
8200.0,8300.0,7700.0,8300.0,53545,2021-04-15
8000.0,8000.0,7500.0,7600.0,78507,2021-04-16
7900.0,7900.0,6900.0,7600.0,29510,2021-04-19
7000.0,7000.0,6900.0,6900.0,34801,2021-04-20
6900.0,6900.0,6300.0,6300.0,36600,2021-04-22
5800.0,6300.0,5800.0,6300.0,29200,2021-04-23
6300.0,6800.0,5900.0,6500.0,19300,2021-04-26
6600.0,7000.0,6600.0,6800.0,12000,2021-04-27
7300.0,7300.0,6600.0,7100.0,10820,2021-04-28
