open,high,low,close,volume,tradingDate
26752.0,26752.0,26752.0,26752.0,0,2015-12-03
26752.0,26752.0,26752.0,26752.0,0,2015-12-04
29368.0,29475.0,24295.0,29401.0,8000,2015-12-07
29401.0,29401.0,29401.0,29401.0,2900,2015-12-08
27144.0,27144.0,27144.0,27144.0,100,2015-12-09
29858.0,29858.0,29858.0,29858.0,100,2015-12-10
29858.0,29858.0,29858.0,29858.0,0,2015-12-11
26882.0,26882.0,26882.0,26882.0,103,2015-12-14
26882.0,26882.0,26882.0,26882.0,0,2015-12-15
26882.0,26882.0,26882.0,26882.0,0,2015-12-16
26882.0,26882.0,26882.0,26882.0,0,2015-12-17
26882.0,26882.0,26882.0,26882.0,0,2015-12-18
26882.0,26882.0,26882.0,26882.0,0,2015-12-21
26882.0,26882.0,26882.0,26882.0,0,2015-12-22
26882.0,26882.0,26882.0,26882.0,0,2015-12-23
26882.0,26882.0,26882.0,26882.0,0,2015-12-24
29564.0,26994.0,22097.0,24397.0,3700,2015-12-25
24397.0,24397.0,24397.0,24397.0,0,2015-12-28
22010.0,22010.0,22010.0,22010.0,100,2015-12-29
22010.0,22010.0,22010.0,22010.0,0,2015-12-30
22010.0,22010.0,22010.0,22010.0,0,2015-12-31
22010.0,22010.0,22010.0,22010.0,0,2016-01-04
22010.0,22010.0,22010.0,22010.0,0,2016-01-05
23547.0,23547.0,23547.0,23547.0,2200,2016-01-06
23547.0,23102.0,20856.0,21257.0,2000,2016-01-07
21257.0,21257.0,21257.0,21257.0,0,2016-01-08
21290.0,21011.0,20656.0,20930.0,1000,2016-01-11
22860.0,23105.0,22941.0,23023.0,200,2016-01-12
20800.0,26123.0,23039.0,23514.0,1300,2016-01-13
21257.0,25157.0,22400.0,23874.0,5700,2016-01-14
23874.0,23874.0,23874.0,23874.0,0,2016-01-15
22239.0,22239.0,22239.0,22239.0,7900,2016-01-18
22239.0,22239.0,22239.0,22239.0,0,2016-01-19
20963.0,22548.0,21255.0,22239.0,1500,2016-01-20
22239.0,22239.0,22239.0,22239.0,0,2016-01-21
22075.0,22075.0,22075.0,22075.0,700,2016-01-22
22239.0,22142.0,21817.0,21911.0,7900,2016-01-25
21911.0,21911.0,21911.0,21911.0,0,2016-01-26
21094.0,21094.0,21094.0,21094.0,100,2016-01-27
21094.0,21094.0,21094.0,21094.0,3000,2016-01-28
21094.0,21094.0,21094.0,21094.0,2500,2016-01-29
21094.0,21094.0,21094.0,21094.0,0,2016-02-01
21094.0,21094.0,21094.0,21094.0,0,2016-02-02
21094.0,21094.0,21094.0,21094.0,0,2016-02-03
21094.0,21094.0,21094.0,21094.0,0,2016-02-04
21094.0,21094.0,21094.0,21094.0,0,2016-02-05
21094.0,21094.0,21094.0,21094.0,0,2016-02-15
22206.0,22206.0,22206.0,22206.0,100,2016-02-16
22206.0,22206.0,22206.0,22206.0,0,2016-02-17
22206.0,22206.0,22206.0,22206.0,0,2016-02-18
20113.0,22078.0,19997.0,20145.0,2500,2016-02-19
21911.0,21911.0,21911.0,21911.0,100,2016-02-22
19786.0,19907.0,19744.0,19786.0,1800,2016-02-23
19786.0,19786.0,19786.0,19786.0,0,2016-02-24
21257.0,21257.0,21257.0,21257.0,100,2016-02-25
21257.0,21257.0,21257.0,21257.0,0,2016-02-26
19655.0,19642.0,19609.0,19622.0,500,2016-02-29
19622.0,19622.0,19622.0,19622.0,700,2016-03-01
18085.0,18608.0,18276.0,18314.0,3106,2016-03-02
17366.0,17382.0,17349.0,17366.0,400,2016-03-03
17366.0,17366.0,17366.0,17366.0,0,2016-03-04
16810.0,16836.0,16377.0,16548.0,3600,2016-03-07
16548.0,16548.0,16548.0,16548.0,0,2016-03-08
16548.0,16548.0,16548.0,16548.0,0,2016-03-09
16548.0,16548.0,16548.0,16548.0,0,2016-03-10
16548.0,16539.0,16507.0,16515.0,1100,2016-03-11
16515.0,16515.0,16515.0,16515.0,0,2016-03-14
16352.0,16352.0,16352.0,16352.0,500,2016-03-15
16352.0,19316.0,17721.0,17725.0,38600,2016-03-16
17725.0,17725.0,17725.0,17725.0,2,2016-03-17
17725.0,17725.0,17725.0,17725.0,0,2016-03-18
15959.0,17657.0,15928.0,16352.0,3300,2016-03-21
16352.0,16352.0,16352.0,16352.0,2,2016-03-22
16352.0,16352.0,16352.0,16352.0,900,2016-03-23
17889.0,17962.0,16944.0,17889.0,1800,2016-03-24
17889.0,17889.0,17889.0,17889.0,0,2016-03-25
16123.0,18869.0,16975.0,17922.0,200,2016-03-28
16156.0,16632.0,16334.0,16450.0,400,2016-03-29
16842.0,17158.0,16960.0,17039.0,2300,2016-03-30
17627.0,16875.0,16155.0,16875.0,200,2016-03-31
17006.0,17070.0,17037.0,17039.0,2000,2016-04-01
17006.0,19372.0,18151.0,18151.0,4200,2016-04-04
16352.0,17038.0,16351.0,17006.0,5200,2016-04-05
17006.0,17006.0,17006.0,17006.0,3500,2016-04-06
17006.0,17006.0,17006.0,17006.0,0,2016-04-07
16450.0,17870.0,17120.0,17137.0,4600,2016-04-08
15730.0,17235.0,15821.0,17137.0,1900,2016-04-11
17006.0,17229.0,17097.0,17137.0,10000,2016-04-12
17137.0,17147.0,17114.0,17137.0,3100,2016-04-13
17169.0,17471.0,17306.0,17333.0,12300,2016-04-14
17300.0,17382.0,17283.0,17333.0,20800,2016-04-15
17660.0,17660.0,17660.0,17660.0,100,2016-04-19
16090.0,17977.0,16688.0,17333.0,200,2016-04-20
17333.0,17333.0,17333.0,17333.0,0,2016-04-21
17333.0,17333.0,17333.0,17333.0,0,2016-04-22
17333.0,17333.0,17333.0,17333.0,700,2016-04-25
17333.0,17333.0,17333.0,17333.0,400,2016-04-26
17071.0,17421.0,17158.0,17333.0,900,2016-04-27
17660.0,18378.0,17722.0,18314.0,3800,2016-04-28
17104.0,18328.0,17554.0,17824.0,300,2016-04-29
17791.0,17825.0,17792.0,17824.0,4000,2016-05-04
17104.0,17104.0,17104.0,17104.0,100,2016-05-05
17104.0,17104.0,17104.0,17104.0,0,2016-05-06
16875.0,17344.0,16946.0,17104.0,3300,2016-05-09
17104.0,17104.0,17104.0,17104.0,0,2016-05-10
17104.0,17104.0,17104.0,17104.0,0,2016-05-11
17169.0,17364.0,17200.0,17333.0,1600,2016-05-12
17333.0,17333.0,17333.0,17333.0,500,2016-05-13
17333.0,17333.0,17333.0,17333.0,0,2016-05-16
17333.0,17333.0,17333.0,17333.0,0,2016-05-17
17333.0,17333.0,17333.0,17333.0,200,2016-05-18
17006.0,18544.0,17758.0,17758.0,1100,2016-05-19
17758.0,17758.0,17758.0,17758.0,0,2016-05-20
17758.0,17758.0,17758.0,17758.0,0,2016-05-23
17758.0,17758.0,17758.0,17758.0,0,2016-05-24
17758.0,17758.0,17758.0,17758.0,0,2016-05-25
17660.0,17660.0,17660.0,17660.0,500,2016-05-26
17660.0,17660.0,17660.0,17660.0,500,2016-05-27
15894.0,15894.0,15894.0,15894.0,100,2016-05-30
17300.0,17629.0,16900.0,17333.0,1500,2016-05-31
17006.0,17666.0,17333.0,17333.0,200,2016-06-01
17464.0,17514.0,17481.0,17497.0,200,2016-06-02
17497.0,17497.0,17497.0,17497.0,200,2016-06-03
17497.0,17497.0,17497.0,17497.0,100,2016-06-06
18488.0,18008.0,16722.0,17167.0,1300,2016-06-07
17497.0,17497.0,17497.0,17497.0,100,2016-06-08
17795.0,18115.0,16659.0,17002.0,2500,2016-06-09
17795.0,17587.0,16936.0,17167.0,1800,2016-06-10
17167.0,17167.0,17167.0,17167.0,0,2016-06-13
17167.0,17167.0,17167.0,17167.0,0,2016-06-14
18488.0,18194.0,16959.0,17233.0,1400,2016-06-15
17233.0,18236.0,16700.0,17299.0,3000,2016-06-16
17299.0,17299.0,17299.0,17299.0,0,2016-06-17
18158.0,17719.0,16785.0,17200.0,1800,2016-06-20
18587.0,18487.0,17261.0,17663.0,3100,2016-06-21
17497.0,17497.0,17497.0,17497.0,300,2016-06-22
17200.0,17200.0,17200.0,17200.0,100,2016-06-23
16903.0,16903.0,16903.0,16903.0,500,2016-06-24
16903.0,16903.0,16903.0,16903.0,0,2016-06-27
16903.0,16903.0,16903.0,16903.0,0,2016-06-28
16903.0,16903.0,16903.0,16903.0,0,2016-06-29
16903.0,16903.0,16903.0,16903.0,0,2016-06-30
16903.0,16903.0,16903.0,16903.0,0,2016-07-01
16903.0,16903.0,16903.0,16903.0,0,2016-07-04
18488.0,18263.0,16804.0,17200.0,4000,2016-07-05
17200.0,17200.0,17200.0,17200.0,100,2016-07-06
17200.0,17200.0,17200.0,17200.0,0,2016-07-07
17563.0,17233.0,16909.0,17233.0,900,2016-07-08
18653.0,19008.0,17584.0,18950.0,8600,2016-07-11
17696.0,17696.0,17696.0,17696.0,100,2016-07-12
19148.0,19457.0,19160.0,19445.0,5000,2016-07-13
17596.0,17596.0,17596.0,17596.0,100,2016-07-14
17233.0,17233.0,17233.0,17233.0,100,2016-07-15
17233.0,18216.0,16566.0,17729.0,1200,2016-07-18
19478.0,18325.0,16710.0,18224.0,1700,2016-07-19
20040.0,18290.0,16693.0,18290.0,300,2016-07-20
17927.0,17927.0,17927.0,17927.0,100,2016-07-21
19610.0,18832.0,17980.0,18818.0,2200,2016-07-22
19808.0,18983.0,18192.0,18983.0,200,2016-07-25
20865.0,17349.0,14330.0,17233.0,2600,2016-07-26
18950.0,18950.0,18950.0,18950.0,2000,2016-07-27
20832.0,19155.0,17333.0,18851.0,600,2016-07-28
20733.0,19313.0,17991.0,19313.0,300,2016-07-29
17894.0,25184.0,21228.0,21228.0,400,2016-08-01
19115.0,28260.0,23242.0,23242.0,200,2016-08-02
25421.0,25421.0,25421.0,25421.0,100,2016-08-03
25421.0,25421.0,25421.0,25421.0,0,2016-08-04
22879.0,31827.0,26289.0,27699.0,600,2016-08-05
27699.0,27699.0,27699.0,27699.0,0,2016-08-08
27699.0,27699.0,27699.0,27699.0,0,2016-08-09
24959.0,32661.0,27743.0,29383.0,300,2016-08-10
29383.0,29383.0,29383.0,29383.0,0,2016-08-11
26444.0,35026.0,29532.0,31363.0,300,2016-08-12
31363.0,31363.0,31363.0,31363.0,0,2016-08-15
31363.0,31363.0,31363.0,31363.0,0,2016-08-16
31363.0,31363.0,31363.0,31363.0,0,2016-08-17
31363.0,31363.0,31363.0,31363.0,0,2016-08-18
28227.0,28227.0,28227.0,28227.0,200,2016-08-19
25421.0,27784.0,26576.0,26576.0,200,2016-08-22
23935.0,23935.0,23935.0,23935.0,100,2016-08-23
21591.0,21889.0,21690.0,21789.0,200,2016-08-24
23605.0,26714.0,22193.0,23440.0,800,2016-08-25
21162.0,21154.0,21121.0,21129.0,400,2016-08-26
21129.0,21129.0,21129.0,21129.0,0,2016-08-29
21129.0,21129.0,21129.0,21129.0,0,2016-08-30
23110.0,23110.0,23110.0,23110.0,100,2016-08-31
23110.0,23110.0,23110.0,23110.0,0,2016-09-01
23110.0,23110.0,23110.0,23110.0,0,2016-09-05
20799.0,20799.0,20799.0,20799.0,100,2016-09-06
19181.0,21312.0,18450.0,19181.0,900,2016-09-07
18983.0,18983.0,18983.0,18983.0,100,2016-09-08
17200.0,17200.0,17200.0,17200.0,100,2016-09-09
17200.0,17200.0,17200.0,17200.0,0,2016-09-12
17200.0,17200.0,17200.0,17200.0,0,2016-09-13
18917.0,18917.0,18917.0,18917.0,200,2016-09-14
17233.0,21704.0,18573.0,20139.0,200,2016-09-15
18125.0,20608.0,18547.0,19808.0,300,2016-09-16
19808.0,19808.0,19808.0,19808.0,0,2016-09-19
17861.0,17861.0,17861.0,17861.0,100,2016-09-20
17861.0,17861.0,17861.0,17861.0,0,2016-09-21
19478.0,19478.0,19478.0,19478.0,100,2016-09-22
17530.0,23096.0,19162.0,21129.0,200,2016-09-23
19016.0,19016.0,19016.0,19016.0,100,2016-09-26
17365.0,21628.0,18649.0,20139.0,200,2016-09-27
18125.0,18125.0,18125.0,18125.0,100,2016-09-28
18125.0,18125.0,18125.0,18125.0,0,2016-09-29
16342.0,21490.0,17729.0,19808.0,1600,2016-09-30
17894.0,22361.0,19237.0,20799.0,200,2016-10-03
18719.0,25705.0,21593.0,22284.0,600,2016-10-04
20073.0,20073.0,20073.0,20073.0,500,2016-10-05
19808.0,19808.0,19808.0,19808.0,200,2016-10-06
18026.0,17871.0,17546.0,17828.0,620,2016-10-07
16573.0,16499.0,16105.0,16177.0,1000,2016-10-10
17762.0,17811.0,17778.0,17795.0,200,2016-10-11
18488.0,20370.0,19269.0,19544.0,400,2016-10-12
18488.0,18205.0,17392.0,17696.0,700,2016-10-13
17960.0,17961.0,17288.0,17795.0,1500,2016-10-14
17828.0,17811.0,17778.0,17795.0,200,2016-10-17
17795.0,17795.0,17795.0,17795.0,30,2016-10-18
17795.0,17795.0,17795.0,17795.0,0,2016-10-19
17795.0,17795.0,17795.0,17795.0,0,2016-10-20
18488.0,17683.0,16767.0,17530.0,600,2016-10-21
17530.0,17530.0,17530.0,17530.0,0,2016-10-24
17365.0,17131.0,16675.0,16903.0,200,2016-10-25
16903.0,16903.0,16903.0,16903.0,0,2016-10-26
18422.0,18140.0,17109.0,17828.0,1000,2016-10-27
17828.0,17828.0,17828.0,17828.0,100,2016-10-28
17894.0,18113.0,16467.0,17828.0,1620,2016-10-31
17828.0,17828.0,17828.0,17828.0,0,2016-11-01
17828.0,17828.0,17828.0,17828.0,1,2016-11-02
17828.0,17828.0,17828.0,17828.0,0,2016-11-03
19115.0,18315.0,16712.0,17894.0,600,2016-11-04
17861.0,17861.0,17861.0,17861.0,100,2016-11-07
17894.0,17894.0,17894.0,17894.0,1000,2016-11-08
17960.0,17943.0,17910.0,17927.0,200,2016-11-09
17927.0,17927.0,17927.0,17927.0,0,2016-11-10
16276.0,16276.0,16276.0,16276.0,100,2016-11-11
16276.0,16276.0,16276.0,16276.0,0,2016-11-14
16276.0,16276.0,16276.0,16276.0,0,2016-11-15
17894.0,17894.0,17894.0,17894.0,1100,2016-11-16
19576.0,19200.0,17624.0,18063.0,1400,2016-11-17
18063.0,18063.0,18063.0,18063.0,0,2016-11-18
19845.0,18336.0,16813.0,18197.0,1100,2016-11-21
18231.0,19898.0,18125.0,18433.0,1600,2016-11-22
18702.0,19606.0,18918.0,19173.0,500,2016-11-23
19005.0,19095.0,18559.0,18635.0,1200,2016-11-24
18635.0,18635.0,18635.0,18635.0,0,2016-11-25
19173.0,18964.0,17723.0,18735.0,2300,2016-11-28
19677.0,19481.0,18490.0,18836.0,3100,2016-11-29
19812.0,19857.0,19520.0,19845.0,3200,2016-11-30
19845.0,19709.0,19542.0,19677.0,2100,2016-12-01
19845.0,18251.0,16766.0,18231.0,7400,2016-12-02
18231.0,18231.0,18231.0,18231.0,0,2016-12-05
18197.0,19157.0,17566.0,18534.0,3700,2016-12-06
18534.0,18534.0,18534.0,18534.0,0,2016-12-07
20014.0,18454.0,16732.0,18298.0,1200,2016-12-08
19980.0,19471.0,18094.0,19173.0,1100,2016-12-09
19173.0,19173.0,19173.0,19173.0,0,2016-12-12
20014.0,19581.0,18341.0,18937.0,3100,2016-12-13
18937.0,19865.0,19283.0,19509.0,500,2016-12-14
19509.0,19509.0,19509.0,19509.0,200,2016-12-15
19173.0,19173.0,19173.0,19173.0,100,2016-12-16
19173.0,19173.0,19173.0,19173.0,0,2016-12-19
19845.0,19346.0,18624.0,19105.0,300,2016-12-20
19105.0,19105.0,19105.0,19105.0,0,2016-12-21
19173.0,19635.0,18654.0,19341.0,1400,2016-12-22
19341.0,19341.0,19341.0,19341.0,0,2016-12-23
19341.0,19341.0,19341.0,19341.0,0,2016-12-26
19341.0,19341.0,19341.0,19341.0,0,2016-12-27
17424.0,17424.0,17424.0,17424.0,100,2016-12-28
17424.0,17424.0,17424.0,17424.0,0,2016-12-29
17424.0,17424.0,17424.0,17424.0,0,2016-12-30
19139.0,19139.0,19139.0,19139.0,100,2017-01-03
19139.0,19139.0,19139.0,19139.0,0,2017-01-04
19139.0,19139.0,19139.0,19139.0,0,2017-01-05
19139.0,19139.0,19139.0,19139.0,0,2017-01-06
19139.0,19139.0,19139.0,19139.0,0,2017-01-09
19139.0,19139.0,19139.0,19139.0,0,2017-01-10
19139.0,19139.0,19139.0,19139.0,0,2017-01-11
17525.0,17525.0,17525.0,17525.0,100,2017-01-12
17525.0,17525.0,17525.0,17525.0,0,2017-01-13
17525.0,17525.0,17525.0,17525.0,0,2017-01-16
15843.0,21103.0,17377.0,19240.0,200,2017-01-17
19240.0,19240.0,19240.0,19240.0,0,2017-01-18
19240.0,19240.0,19240.0,19240.0,0,2017-01-19
19240.0,19240.0,19240.0,19240.0,0,2017-01-20
19240.0,19240.0,19240.0,19240.0,300,2017-01-23
19240.0,19240.0,19240.0,19240.0,0,2017-01-24
19240.0,19240.0,19240.0,19240.0,0,2017-01-25
19240.0,19240.0,19240.0,19240.0,0,2017-02-02
19240.0,19240.0,19240.0,19240.0,0,2017-02-03
19240.0,19240.0,19240.0,19240.0,11500,2017-02-06
19240.0,19240.0,19240.0,19240.0,400,2017-02-07
19240.0,19240.0,19240.0,19240.0,0,2017-02-08
19240.0,19240.0,19240.0,19240.0,0,2017-02-09
19240.0,19240.0,19240.0,19240.0,1800,2017-02-10
19240.0,19240.0,19240.0,19240.0,0,2017-02-13
21157.0,21157.0,21157.0,21157.0,2400,2017-02-14
21157.0,21157.0,21157.0,21157.0,0,2017-02-15
21157.0,21157.0,21157.0,21157.0,0,2017-02-16
19274.0,19274.0,19274.0,19274.0,100,2017-02-17
19274.0,19274.0,19274.0,19274.0,0,2017-02-20
19509.0,19509.0,19509.0,19509.0,100,2017-02-21
19509.0,19509.0,19509.0,19509.0,0,2017-02-22
19274.0,19274.0,19274.0,19274.0,100,2017-02-23
19274.0,19274.0,19274.0,19274.0,0,2017-02-24
19274.0,19274.0,19274.0,19274.0,0,2017-02-27
19274.0,19274.0,19274.0,19274.0,0,2017-02-28
19274.0,19274.0,19274.0,19274.0,0,2017-03-01
19274.0,19274.0,19274.0,19274.0,0,2017-03-02
19274.0,19274.0,19274.0,19274.0,0,2017-03-03
19274.0,19274.0,19274.0,19274.0,0,2017-03-06
19274.0,19274.0,19274.0,19274.0,0,2017-03-07
19509.0,19509.0,19509.0,19509.0,100,2017-03-08
21191.0,21191.0,21191.0,21191.0,100,2017-03-09
21191.0,21191.0,21191.0,21191.0,0,2017-03-10
19206.0,19206.0,19206.0,19206.0,1000,2017-03-13
19206.0,19206.0,19206.0,19206.0,0,2017-03-14
17356.0,18669.0,16871.0,17525.0,301,2017-03-15
17525.0,17525.0,17525.0,17525.0,1,2017-03-16
17525.0,17525.0,17525.0,17525.0,0,2017-03-17
17525.0,17525.0,17525.0,17525.0,1,2017-03-20
17525.0,17525.0,17525.0,17525.0,0,2017-03-21
17525.0,17525.0,17525.0,17525.0,0,2017-03-22
17525.0,17525.0,17525.0,17525.0,0,2017-03-23
17525.0,17525.0,17525.0,17525.0,0,2017-03-24
17525.0,17525.0,17525.0,17525.0,0,2017-03-27
17525.0,17525.0,17525.0,17525.0,0,2017-03-28
17525.0,17525.0,17525.0,17525.0,0,2017-03-29
18500.0,18500.0,18500.0,18500.0,9500,2017-03-30
17155.0,20871.0,17594.0,20350.0,3600,2017-03-31
20350.0,20350.0,20350.0,20350.0,0,2017-04-03
20350.0,20350.0,20350.0,20350.0,0,2017-04-04
18567.0,18567.0,18567.0,18567.0,100,2017-04-05
18567.0,18567.0,18567.0,18567.0,0,2017-04-07
18567.0,18567.0,18567.0,18567.0,0,2017-04-10
18567.0,18567.0,18567.0,18567.0,0,2017-04-11
18567.0,18567.0,18567.0,18567.0,0,2017-04-12
18567.0,18567.0,18567.0,18567.0,0,2017-04-13
20182.0,17292.0,14554.0,16986.0,900,2017-04-14
17827.0,17827.0,17827.0,17827.0,100,2017-04-17
17827.0,17827.0,17827.0,17827.0,0,2017-04-18
17827.0,17827.0,17827.0,17827.0,0,2017-04-19
17827.0,17827.0,17827.0,17827.0,0,2017-04-20
17827.0,17827.0,17827.0,17827.0,0,2017-04-21
17827.0,17827.0,17827.0,17827.0,0,2017-04-24
17827.0,17827.0,17827.0,17827.0,0,2017-04-25
17827.0,17827.0,17827.0,17827.0,0,2017-04-26
17827.0,17827.0,17827.0,17827.0,0,2017-04-27
17827.0,17827.0,17827.0,17827.0,0,2017-04-28
16246.0,16246.0,16246.0,16246.0,100,2017-05-03
16246.0,16246.0,16246.0,16246.0,0,2017-05-04
16246.0,16246.0,16246.0,16246.0,0,2017-05-05
16246.0,16246.0,16246.0,16246.0,0,2017-05-08
16246.0,16246.0,16246.0,16246.0,0,2017-05-09
16246.0,16246.0,16246.0,16246.0,0,2017-05-10
16246.0,16246.0,16246.0,16246.0,0,2017-05-11
16246.0,16246.0,16246.0,16246.0,0,2017-05-12
16246.0,16246.0,16246.0,16246.0,0,2017-05-15
16246.0,16246.0,16246.0,16246.0,0,2017-05-16
16246.0,16246.0,16246.0,16246.0,0,2017-05-17
16246.0,16246.0,16246.0,16246.0,0,2017-05-18
16246.0,16246.0,16246.0,16246.0,0,2017-05-19
15809.0,15198.0,14066.0,14632.0,200,2017-05-22
14632.0,14632.0,14632.0,14632.0,0,2017-05-23
13623.0,13623.0,13623.0,13623.0,500,2017-05-24
13623.0,13623.0,13623.0,13623.0,0,2017-05-25
13657.0,13657.0,13657.0,13657.0,200,2017-05-26
15002.0,15002.0,15002.0,15002.0,100,2017-05-29
16485.0,16485.0,16485.0,16485.0,100,2017-05-30
14864.0,14864.0,14864.0,14864.0,100,2017-05-31
16313.0,16313.0,16313.0,16313.0,100,2017-06-01
16313.0,16313.0,16313.0,16313.0,100,2017-06-02
14692.0,14692.0,14692.0,14692.0,0,2017-06-05
14692.0,14692.0,14692.0,14692.0,0,2017-06-06
16140.0,16140.0,16140.0,16140.0,200,2017-06-07
16554.0,16554.0,16554.0,16554.0,100,2017-06-08
