open,high,low,close,volume,tradingDate
15523.0,17759.0,15523.0,17800.0,1500,2019-09-23
17759.0,17759.0,15457.0,17800.0,1200,2019-09-30
17101.0,17101.0,17101.0,17100.0,5300,2019-10-07
17101.0,17430.0,17101.0,17400.0,500,2019-10-14
17430.0,17759.0,17430.0,17800.0,900,2019-10-21
17759.0,17759.0,17759.0,17800.0,1000,2019-10-28
17759.0,17759.0,17759.0,17800.0,0,2019-11-04
17759.0,17759.0,17759.0,17800.0,0,2019-11-11
17759.0,17759.0,17759.0,17800.0,0,2019-11-18
17759.0,18417.0,17759.0,18400.0,100,2019-11-25
18417.0,18417.0,18417.0,18400.0,0,2019-12-02
18417.0,18417.0,18417.0,18400.0,0,2019-12-09
18417.0,19732.0,18417.0,19100.0,600,2019-12-16
19074.0,19421.0,19074.0,19400.0,600,2019-12-23
19421.0,19421.0,19421.0,19400.0,0,2019-12-30
19421.0,19421.0,16993.0,17000.0,800,2020-01-02
16993.0,16993.0,16993.0,17000.0,100,2020-01-06
19074.0,21918.0,19074.0,21900.0,200,2020-01-13
24276.0,24276.0,24276.0,24300.0,101,2020-01-20
24276.0,24276.0,24276.0,24300.0,0,2020-01-30
27883.0,32044.0,27883.0,32000.0,300,2020-02-03
32044.0,36830.0,32044.0,36800.0,100,2020-02-10
36830.0,42309.0,31351.0,36100.0,300,2020-02-17
36136.0,36136.0,25871.0,25900.0,1400,2020-02-24
25871.0,25871.0,25871.0,25900.0,0,2020-03-02
25871.0,29131.0,25871.0,29100.0,200,2020-03-09
29131.0,29131.0,17964.0,18000.0,302,2020-03-16
17964.0,20461.0,15398.0,17300.0,9900,2020-03-23
17340.0,18380.0,17340.0,18400.0,1700,2020-03-30
18380.0,19837.0,18380.0,19000.0,7900,2020-04-06
16646.0,18866.0,14566.0,16600.0,10100,2020-04-13
16577.0,21363.0,16577.0,19000.0,11500,2020-04-20
19005.0,20114.0,16646.0,16800.0,6100,2020-04-27
18311.0,18380.0,16993.0,17000.0,3500,2020-05-04
18311.0,19421.0,18311.0,19100.0,700,2020-05-11
17340.0,18034.0,16993.0,18000.0,6000,2020-05-18
19525.0,19525.0,19525.0,19500.0,800,2020-05-25
18214.0,19162.0,17850.0,19200.0,4900,2020-06-01
19162.0,19162.0,19162.0,19200.0,0,2020-06-08
19162.0,19162.0,19162.0,19200.0,100,2020-06-15
19162.0,19162.0,19162.0,19200.0,300,2020-06-22
19162.0,19162.0,19162.0,19200.0,0,2020-06-29
19016.0,19016.0,18943.0,19000.0,3000,2020-07-06
19016.0,19016.0,19016.0,19000.0,0,2020-07-13
20135.0,20135.0,18345.0,18300.0,3000,2020-07-20
18345.0,19687.0,18345.0,19700.0,2100,2020-07-27
19687.0,19687.0,19687.0,19700.0,0,2020-08-03
19389.0,20135.0,19389.0,20100.0,1300,2020-08-10
20135.0,20135.0,20135.0,20100.0,500,2020-08-17
20135.0,23118.0,20135.0,22100.0,300,2020-08-24
22148.0,22148.0,19762.0,19800.0,200,2020-08-31
22372.0,22372.0,22372.0,22400.0,100,2020-09-07
22372.0,22372.0,22372.0,22400.0,0,2020-09-14
22372.0,25355.0,22372.0,24700.0,1500,2020-09-21
26846.0,30724.0,26846.0,30700.0,1500,2020-09-28
30724.0,31321.0,26026.0,26000.0,3500,2020-10-05
22148.0,22148.0,22148.0,22100.0,400,2020-10-12
22148.0,22148.0,18867.0,18900.0,1000,2020-10-19
18941.0,21253.0,18941.0,21300.0,600,2020-10-26
21253.0,21253.0,18270.0,20900.0,1800,2020-11-02
20880.0,21253.0,20880.0,20900.0,1000,2020-11-09
21626.0,25355.0,21626.0,23600.0,2600,2020-11-16
23565.0,23565.0,23565.0,23600.0,0,2020-11-23
23565.0,26846.0,23565.0,26600.0,1300,2020-11-30
26622.0,26622.0,22670.0,22700.0,200,2020-12-07
22670.0,22670.0,22372.0,22400.0,120,2020-12-14
22372.0,25802.0,22372.0,25800.0,2919,2020-12-21
25802.0,26100.0,25056.0,25700.0,700,2020-12-28
25728.0,28785.0,25728.0,28600.0,1600,2021-01-04
28338.0,28711.0,24221.0,24300.0,2400,2021-01-11
27016.0,29422.0,25618.0,26900.0,2500,2021-01-18
26395.0,26472.0,22668.0,22700.0,2300,2021-01-25
22668.0,25618.0,22668.0,25100.0,800,2021-02-01
25075.0,25075.0,25075.0,25100.0,0,2021-02-08
25075.0,27947.0,25075.0,27900.0,900,2021-02-17
24842.0,25153.0,22203.0,25200.0,1100,2021-02-22
27870.0,27947.0,27559.0,27600.0,2100,2021-03-01
27637.0,27637.0,24066.0,25100.0,900,2021-03-08
25075.0,27171.0,25075.0,27000.0,700,2021-03-15
27016.0,27016.0,23289.0,23400.0,900,2021-03-22
23678.0,23678.0,23289.0,23500.0,2200,2021-03-29
22203.0,25463.0,22203.0,25100.0,800,2021-04-05
25075.0,25075.0,25075.0,25100.0,1800,2021-04-12
25075.0,27093.0,23289.0,23600.0,1100,2021-04-19
26317.0,26317.0,26317.0,26300.0,800,2021-04-26
26317.0,26317.0,26317.0,26300.0,0,2021-05-04
26317.0,26317.0,25774.0,25800.0,1300,2021-05-10
25774.0,25774.0,24842.0,24800.0,2300,2021-05-17
24842.0,28258.0,24842.0,28300.0,14500,2021-05-24
24532.0,24532.0,22901.0,23300.0,9800,2021-05-31
23289.0,26239.0,23289.0,24800.0,9900,2021-06-07
28568.0,28724.0,24299.0,25400.0,32300,2021-06-14
25618.0,25618.0,24842.0,24800.0,1300,2021-06-21
24842.0,24842.0,24842.0,24800.0,200,2021-06-28
24843.0,24843.0,21192.0,21500.0,5600,2021-07-05
24525.0,24605.0,23811.0,24000.0,7300,2021-07-12
24208.0,24208.0,24049.0,24200.0,10406,2021-07-19
24208.0,24525.0,24208.0,24500.0,11000,2021-07-26
24605.0,26192.0,24605.0,25400.0,1000,2021-08-02
25398.0,25478.0,23414.0,23800.0,1900,2021-08-09
23176.0,26589.0,23176.0,26300.0,2000,2021-08-16
25398.0,28097.0,25398.0,26200.0,4200,2021-08-23
26192.0,26192.0,23493.0,23800.0,2100,2021-08-30
23732.0,26509.0,23732.0,24600.0,2700,2021-09-06
25001.0,26986.0,24843.0,26200.0,2300,2021-09-13
28891.0,28891.0,28256.0,28300.0,2200,2021-09-20
28256.0,28256.0,28256.0,28300.0,0,2021-09-27
28256.0,29367.0,28256.0,29400.0,1021,2021-10-04
25478.0,25478.0,25398.0,25400.0,501,2021-10-11
25398.0,25398.0,25398.0,25400.0,0,2021-10-18
25398.0,28494.0,25398.0,28500.0,1300,2021-10-25
28494.0,28573.0,28494.0,28500.0,320,2021-11-01
25398.0,28891.0,25398.0,26400.0,2411,2021-11-08
30160.0,30160.0,25636.0,25600.0,907,2021-11-15
25636.0,25636.0,25398.0,25400.0,301,2021-11-22
25398.0,25398.0,25398.0,25400.0,1,2021-11-29
25398.0,25398.0,25398.0,25400.0,201,2021-12-06
26906.0,27806.0,26906.0,27800.0,2300,2021-12-13
27806.0,28624.0,24944.0,24900.0,2303,2021-12-20
24944.0,27806.0,23308.0,24800.0,11903,2021-12-27
24780.0,26170.0,24780.0,25800.0,6301,2022-01-04
25843.0,26170.0,24944.0,25900.0,12700,2022-01-10
25352.0,25761.0,24208.0,24400.0,8000,2022-01-17
24453.0,25680.0,24453.0,25700.0,700,2022-01-24
26170.0,26988.0,24616.0,26700.0,2800,2022-02-07
25925.0,26007.0,25516.0,25800.0,3500,2022-02-14
25843.0,26661.0,24944.0,26500.0,11400,2022-02-21
25434.0,27806.0,24944.0,25000.0,2100,2022-02-28
25025.0,27315.0,25025.0,27200.0,1000,2022-03-07
27806.0,29523.0,26334.0,26300.0,11800,2022-03-14
29360.0,29360.0,26170.0,27200.0,10100,2022-03-21
28215.0,28215.0,25434.0,25700.0,11900,2022-03-28
26252.0,28215.0,25025.0,26200.0,4300,2022-04-04
26170.0,27806.0,26170.0,27800.0,201,2022-04-12
27642.0,27642.0,24944.0,24900.0,502,2022-04-18
25025.0,26579.0,23717.0,23700.0,2004,2022-04-25
23717.0,26007.0,23717.0,26000.0,201,2022-05-04
25925.0,25925.0,23144.0,23100.0,301,2022-05-09
23144.0,23144.0,23144.0,23100.0,200,2022-05-16
23144.0,25352.0,22081.0,25300.0,806,2022-05-23
25271.0,25352.0,25271.0,25400.0,204,2022-05-30
25434.0,25434.0,24698.0,24700.0,603,2022-06-06
24698.0,26007.0,23717.0,23700.0,1102,2022-06-13
22081.0,25352.0,20446.0,25400.0,7700,2022-06-20
25352.0,29033.0,25352.0,28800.0,700,2022-06-27
28787.0,28787.0,23880.0,24000.0,1000,2022-07-04
24535.0,24535.0,24535.0,24500.0,500,2022-07-11
24535.0,25434.0,24535.0,25300.0,3000,2022-07-18
29114.0,29114.0,25352.0,26200.0,18500,2022-07-25
26796.0,28404.0,25546.0,26600.0,7901,2022-08-01
26618.0,26618.0,25903.0,25900.0,6501,2022-08-08
25903.0,25903.0,25903.0,25900.0,0,2022-08-15
25903.0,26171.0,25903.0,26000.0,6400,2022-08-22
25903.0,28583.0,25903.0,28600.0,1200,2022-08-29
28583.0,30458.0,24653.0,26100.0,2500,2022-09-05
26082.0,26796.0,25992.0,26100.0,900,2022-09-12
26082.0,26171.0,25992.0,26200.0,900,2022-09-19
26171.0,26171.0,25903.0,25900.0,2900,2022-09-26
25903.0,25903.0,25903.0,25900.0,0,2022-10-03
25903.0,25903.0,24117.0,24100.0,400,2022-10-10
24117.0,24117.0,24117.0,24100.0,3,2022-10-17
24117.0,24563.0,24117.0,24600.0,100,2022-10-24
24563.0,25903.0,24563.0,25900.0,100,2022-10-31
25903.0,29744.0,25903.0,28100.0,501,2022-11-07
28136.0,28136.0,25903.0,25900.0,2500,2022-11-14
25903.0,25903.0,25903.0,25900.0,100,2022-11-21
25903.0,28583.0,25903.0,27900.0,600,2022-11-28
27868.0,27868.0,27868.0,27900.0,0,2022-12-05
27868.0,27870.0,27868.0,27900.0,0,2022-12-12
27870.0,27870.0,27870.0,27900.0,1,2022-12-19
27870.0,27870.0,27870.0,27900.0,0,2022-12-26
27870.0,27870.0,27870.0,27900.0,0,2023-01-03
26762.0,28792.0,26762.0,28800.0,2300,2023-01-09
28792.0,28792.0,28792.0,28800.0,0,2023-01-16
28792.0,28792.0,28792.0,28800.0,100,2023-01-27
28792.0,28792.0,28608.0,28600.0,200,2023-01-30
28608.0,29531.0,27685.0,27900.0,2400,2023-02-06
27685.0,27685.0,27685.0,27700.0,2700,2023-02-13
27685.0,30453.0,27685.0,30500.0,300,2023-02-20
30453.0,30915.0,30453.0,30900.0,1800,2023-02-27
29531.0,29531.0,27685.0,27700.0,1100,2023-03-06
27685.0,27685.0,27685.0,27700.0,700,2023-03-13
27685.0,27685.0,27685.0,27700.0,0,2023-03-20
27685.0,27685.0,27685.0,27700.0,100,2023-03-27
27685.0,27685.0,27685.0,27700.0,0,2023-04-03
27685.0,27685.0,27685.0,27700.0,0,2023-04-10
27685.0,27685.0,27685.0,27700.0,0,2023-04-17
27685.0,27685.0,27685.0,27700.0,2900,2023-04-24
27685.0,27685.0,27685.0,27700.0,0,2023-05-04
27685.0,30453.0,27685.0,30500.0,800,2023-05-08
30453.0,30453.0,26762.0,29300.0,443,2023-05-15
29254.0,30453.0,29254.0,29600.0,2402,2023-05-22
28608.0,28608.0,27685.0,27800.0,1200,2023-05-29
27685.0,27685.0,27224.0,27700.0,1000,2023-06-05
28608.0,28608.0,28608.0,28600.0,402,2023-06-12
28608.0,28608.0,27685.0,27700.0,200,2023-06-19
30453.0,30915.0,26947.0,27100.0,834,2023-06-26
27131.0,27131.0,27131.0,27100.0,34,2023-07-03
27131.0,27131.0,27131.0,27100.0,0,2023-07-10
27131.0,27131.0,27131.0,27100.0,3,2023-07-17
27131.0,35068.0,27131.0,35000.0,4110,2023-07-24
36913.0,37836.0,28168.0,28200.0,5417,2023-07-31
28168.0,28168.0,28168.0,28200.0,18,2023-08-07
28168.0,28653.0,28168.0,28200.0,1405,2023-08-14
29139.0,29139.0,28362.0,28400.0,2514,2023-08-21
28362.0,29139.0,28362.0,29100.0,2401,2023-08-28
32539.0,32636.0,29139.0,31900.0,508,2023-09-05
31859.0,32053.0,31082.0,32100.0,606,2023-09-11
32053.0,32053.0,31082.0,31800.0,1300,2023-09-18
31762.0,31762.0,31762.0,31800.0,3,2023-09-25
27099.0,28168.0,27099.0,28200.0,600,2023-10-02
28168.0,31082.0,28168.0,31100.0,340,2023-10-09
29139.0,33024.0,28168.0,28200.0,403,2023-10-16
28168.0,28265.0,28168.0,28300.0,605,2023-10-23
28265.0,28265.0,28265.0,28300.0,24,2023-10-30
28265.0,28362.0,28168.0,28400.0,907,2023-11-06
28362.0,32539.0,28362.0,32500.0,110,2023-11-13
32539.0,33801.0,32539.0,33000.0,2205,2023-11-20
33024.0,33024.0,28071.0,28100.0,1640,2023-11-27
28071.0,28071.0,28071.0,28100.0,35,2023-12-04
28265.0,31859.0,28071.0,31800.0,1858,2023-12-11
31664.0,33996.0,31664.0,33800.0,3800,2023-12-18
33800.0,33800.0,30000.0,30000.0,100,2023-12-25
31000.0,31000.0,29700.0,30000.0,1615,2024-01-02
30000.0,34000.0,29700.0,32000.0,1503,2024-01-08
32000.0,34500.0,32000.0,34500.0,1208,2024-01-15
31000.0,40100.0,31000.0,39000.0,601,2024-01-22
39000.0,47100.0,39000.0,47100.0,3263,2024-01-29
46500.0,53400.0,46500.0,52800.0,3105,2024-02-05
60700.0,69800.0,60500.0,69800.0,1615,2024-02-15
66300.0,66300.0,42500.0,42500.0,17018,2024-02-19
37500.0,37500.0,34000.0,34000.0,238,2024-02-26
34000.0,34000.0,34000.0,34000.0,15,2024-03-04
34000.0,39100.0,34000.0,39100.0,244,2024-03-11
39100.0,39100.0,39100.0,39100.0,32,2024-03-18
39100.0,39100.0,39100.0,39100.0,14,2024-03-25
39100.0,43000.0,39100.0,43000.0,462,2024-04-01
43000.0,43000.0,40000.0,41000.0,726,2024-04-08
41000.0,41000.0,41000.0,41000.0,28,2024-04-15
41000.0,41000.0,37000.0,38000.0,1108,2024-04-22
38000.0,38000.0,32300.0,32300.0,1157,2024-05-02
32300.0,32400.0,32000.0,32200.0,1035,2024-05-06
32200.0,32200.0,32200.0,32200.0,4,2024-05-13
32200.0,35000.0,32200.0,35000.0,273,2024-05-20
37000.0,37500.0,37000.0,37300.0,240,2024-05-27
36000.0,36000.0,36000.0,36000.0,123,2024-06-03
