open,high,low,close,volume,tradingDate
5048.0,5048.0,4892.0,4933.0,962800,2016-10-31
5012.0,5033.0,4892.0,4944.0,721640,2016-11-07
4975.0,5232.0,4970.0,5001.0,702300,2016-11-14
4970.0,4996.0,4918.0,4939.0,693550,2016-11-21
4939.0,4944.0,4761.0,4761.0,797640,2016-11-28
4813.0,4865.0,4604.0,4604.0,619380,2016-12-05
4708.0,4708.0,4290.0,4551.0,340890,2016-12-12
4604.0,4708.0,4473.0,4588.0,369160,2016-12-19
4515.0,4918.0,4499.0,4918.0,603780,2016-12-26
4918.0,4970.0,4630.0,4886.0,409770,2017-01-03
4787.0,4886.0,4771.0,4813.0,589050,2017-01-09
4813.0,4813.0,4609.0,4740.0,539460,2017-01-16
4761.0,4824.0,4761.0,4813.0,374250,2017-01-23
4813.0,4907.0,4776.0,4776.0,179340,2017-02-02
4782.0,4918.0,4782.0,4839.0,708880,2017-02-06
4824.0,5127.0,4824.0,5075.0,1371740,2017-02-13
5075.0,5598.0,5075.0,5362.0,3109730,2017-02-20
5362.0,5545.0,5232.0,5310.0,1507730,2017-02-27
5336.0,5938.0,5232.0,5650.0,6330840,2017-03-06
5519.0,5702.0,5415.0,5624.0,3199660,2017-03-13
5650.0,5702.0,5232.0,5336.0,3459170,2017-03-20
5362.0,5362.0,5169.0,5169.0,1743790,2017-03-27
5232.0,5362.0,5132.0,5284.0,1708990,2017-04-03
5284.0,5598.0,5211.0,5336.0,3521050,2017-04-10
5336.0,5336.0,4902.0,4902.0,2225120,2017-04-17
4902.0,5064.0,4813.0,4871.0,1376970,2017-04-24
4907.0,5101.0,4839.0,5069.0,1173440,2017-05-03
5069.0,5676.0,5069.0,5545.0,6511920,2017-05-08
5545.0,5755.0,5310.0,5389.0,4812850,2017-05-15
5362.0,5441.0,5226.0,5336.0,3163450,2017-05-22
5336.0,5441.0,5179.0,5284.0,2372910,2017-05-29
5284.0,5284.0,4949.0,5127.0,3900300,2017-06-05
5127.0,5174.0,4970.0,5158.0,2867530,2017-06-12
5179.0,5232.0,5048.0,5085.0,1792210,2017-06-19
5075.0,5179.0,5048.0,5153.0,1662200,2017-06-26
5148.0,5389.0,5101.0,5169.0,1229360,2017-07-03
5169.0,5310.0,5048.0,5179.0,1141620,2017-07-10
5232.0,5258.0,5075.0,5096.0,1193960,2017-07-17
5101.0,5545.0,5075.0,5389.0,2572190,2017-07-24
5441.0,5441.0,5090.0,5169.0,1052960,2017-07-31
5169.0,5362.0,5022.0,5106.0,1190700,2017-08-07
5122.0,5174.0,5033.0,5080.0,544300,2017-08-14
5075.0,5232.0,5059.0,5148.0,915320,2017-08-21
5148.0,5336.0,5127.0,5190.0,1054540,2017-08-28
5158.0,5232.0,5158.0,5179.0,510860,2017-09-05
5090.0,5169.0,4970.0,5017.0,789440,2017-09-11
5012.0,5127.0,4970.0,5007.0,769770,2017-09-18
4975.0,5069.0,4975.0,5028.0,269340,2017-09-25
5028.0,5075.0,4970.0,4980.0,437620,2017-10-02
4980.0,5441.0,4980.0,5179.0,3308210,2017-10-09
5153.0,5362.0,5085.0,5284.0,2598020,2017-10-16
5310.0,5336.0,5059.0,5085.0,1343060,2017-10-23
5169.0,5179.0,4965.0,5075.0,1234410,2017-10-30
5075.0,5132.0,4970.0,5043.0,765450,2017-11-06
5048.0,5179.0,4980.0,5122.0,405980,2017-11-13
5122.0,5232.0,5038.0,5221.0,817080,2017-11-20
5232.0,5650.0,5221.0,5598.0,3627860,2017-11-27
5702.0,5729.0,5179.0,5336.0,2425640,2017-12-04
5336.0,5467.0,5179.0,5336.0,1850720,2017-12-11
5336.0,5493.0,5258.0,5284.0,1866450,2017-12-18
5441.0,5755.0,5389.0,5702.0,3669270,2017-12-25
5702.0,5886.0,5702.0,5755.0,2445290,2018-01-02
5755.0,6074.0,5696.0,5730.0,3353980,2018-01-08
5730.0,6189.0,5730.0,6017.0,3017100,2018-01-15
5845.0,5959.0,5701.0,5759.0,2327140,2018-01-22
5759.0,5873.0,5627.0,5701.0,2962320,2018-01-29
5644.0,5656.0,4928.0,5077.0,3788560,2018-02-05
5077.0,5381.0,5077.0,5358.0,734450,2018-02-12
5340.0,5530.0,5340.0,5530.0,939330,2018-02-21
5552.0,5558.0,5386.0,5472.0,1446920,2018-02-26
5604.0,5604.0,5352.0,5386.0,908700,2018-03-05
5444.0,5552.0,5386.0,5472.0,1010130,2018-03-12
5501.0,5787.0,5272.0,5472.0,1789950,2018-03-19
5472.0,5558.0,5386.0,5444.0,1135950,2018-03-26
5404.0,5988.0,5369.0,5988.0,2162030,2018-04-02
6189.0,6189.0,5501.0,5501.0,2578080,2018-04-09
5501.0,5873.0,5501.0,5845.0,955800,2018-04-16
5902.0,5902.0,5444.0,5501.0,1411440,2018-04-23
5501.0,5547.0,5392.0,5472.0,637530,2018-05-02
5461.0,5558.0,5444.0,5461.0,647490,2018-05-07
5455.0,5547.0,5444.0,5472.0,669140,2018-05-14
5472.0,5713.0,5432.0,5432.0,814810,2018-05-21
5421.0,5507.0,5272.0,5421.0,1846020,2018-05-28
5501.0,5845.0,5426.0,5787.0,1562440,2018-06-04
5787.0,5845.0,5616.0,5730.0,1453230,2018-06-11
5816.0,5816.0,5455.0,5604.0,695680,2018-06-18
5616.0,5616.0,5467.0,5530.0,796950,2018-06-25
5530.0,5558.0,5363.0,5501.0,1123210,2018-07-02
5444.0,5558.0,5329.0,5507.0,357990,2018-07-09
5444.0,5931.0,5415.0,5902.0,917380,2018-07-16
5787.0,5845.0,5501.0,5581.0,1098580,2018-07-23
5581.0,5787.0,5552.0,5616.0,1224140,2018-07-30
5587.0,5713.0,5472.0,5616.0,424370,2018-08-06
5489.0,5616.0,5444.0,5581.0,499830,2018-08-13
5501.0,5610.0,5461.0,5501.0,928020,2018-08-20
5587.0,5701.0,5472.0,5570.0,1039930,2018-08-27
5570.0,5673.0,5535.0,5558.0,162130,2018-09-04
5587.0,5667.0,5501.0,5558.0,243170,2018-09-10
5587.0,5661.0,5501.0,5587.0,1000260,2018-09-17
5610.0,5845.0,5570.0,5724.0,1602730,2018-09-24
5724.0,5730.0,5570.0,5616.0,1064670,2018-10-01
5570.0,5661.0,5409.0,5587.0,2382040,2018-10-08
5558.0,5633.0,5489.0,5616.0,1093430,2018-10-15
5587.0,5719.0,5501.0,5616.0,2000570,2018-10-22
5616.0,6446.0,5616.0,6303.0,1737560,2018-10-29
6303.0,7449.0,6189.0,6991.0,3220770,2018-11-05
6933.0,8538.0,6933.0,7994.0,3740800,2018-11-12
8194.0,9225.0,8022.0,8824.0,3340030,2018-11-19
8624.0,9340.0,8079.0,9340.0,3488950,2018-11-26
9283.0,9942.0,9283.0,9856.0,1818590,2018-12-03
9856.0,9913.0,9225.0,9397.0,1402750,2018-12-10
9225.0,10601.0,9225.0,10372.0,2023440,2018-12-17
10543.0,10945.0,10085.0,10887.0,1596650,2018-12-24
11059.0,11575.0,9999.0,10314.0,2041600,2019-01-02
10429.0,11518.0,10429.0,11145.0,1279320,2019-01-07
11145.0,11403.0,10916.0,11145.0,921960,2019-01-14
11030.0,11833.0,10747.0,10867.0,817090,2019-01-21
11048.0,11260.0,10324.0,10867.0,1061420,2019-01-28
10867.0,11713.0,10565.0,11592.0,1423470,2019-02-11
11954.0,12014.0,11109.0,11169.0,889980,2019-02-18
11109.0,11320.0,10716.0,10747.0,828110,2019-02-25
10747.0,11139.0,10384.0,10384.0,1162850,2019-03-04
10384.0,11290.0,10384.0,11048.0,1039920,2019-03-11
11139.0,11139.0,10384.0,10445.0,630490,2019-03-18
10384.0,10777.0,10324.0,10565.0,709900,2019-03-25
10565.0,12618.0,10565.0,12377.0,2907290,2019-04-01
12377.0,12980.0,11622.0,12980.0,3418780,2019-04-08
12739.0,13463.0,12558.0,13011.0,3131910,2019-04-16
13041.0,14490.0,12980.0,14188.0,2306300,2019-04-22
14369.0,14671.0,13886.0,13886.0,915390,2019-05-02
13705.0,14399.0,13282.0,13796.0,1804980,2019-05-06
14339.0,15305.0,14037.0,15305.0,2014380,2019-05-13
15305.0,16172.0,15154.0,15979.0,1812660,2019-05-20
15787.0,15979.0,13829.0,14311.0,2689420,2019-05-27
14246.0,14824.0,13156.0,14728.0,2200850,2019-06-03
14984.0,15017.0,13926.0,14375.0,1629900,2019-06-10
14407.0,15594.0,14246.0,15177.0,2284570,2019-06-17
15145.0,15337.0,14696.0,15177.0,1548790,2019-06-24
15370.0,16364.0,15370.0,16043.0,3211470,2019-07-01
15915.0,17006.0,15915.0,16268.0,2816860,2019-07-08
16268.0,16685.0,16043.0,16043.0,3181420,2019-07-15
16108.0,17070.0,15787.0,16300.0,2710200,2019-07-22
16300.0,17198.0,15530.0,16621.0,3906620,2019-07-29
16781.0,17840.0,15915.0,17263.0,6171690,2019-08-05
17198.0,17583.0,16749.0,16845.0,3075550,2019-08-12
16813.0,17359.0,16557.0,16685.0,2939100,2019-08-19
16557.0,16685.0,15466.0,15819.0,3114580,2019-08-26
15722.0,16011.0,13797.0,14311.0,2272260,2019-09-03
14054.0,14760.0,13958.0,14696.0,1323580,2019-09-09
14664.0,14824.0,14503.0,14760.0,686600,2019-09-16
14760.0,15337.0,14696.0,14824.0,1019030,2019-09-23
14696.0,14792.0,14279.0,14375.0,835980,2019-09-30
14375.0,14439.0,13861.0,14214.0,610540,2019-10-07
14246.0,14632.0,14118.0,14246.0,544190,2019-10-14
14182.0,14728.0,13926.0,14696.0,743810,2019-10-21
14760.0,15081.0,14343.0,14535.0,541290,2019-10-28
14599.0,14952.0,14439.0,14567.0,485570,2019-11-04
14567.0,14952.0,14503.0,14503.0,405290,2019-11-11
14503.0,14567.0,14118.0,14311.0,551130,2019-11-18
14439.0,15209.0,14246.0,14952.0,666340,2019-11-25
14984.0,15081.0,14246.0,14856.0,545270,2019-12-02
15017.0,15787.0,14952.0,15498.0,1001030,2019-12-09
15498.0,16108.0,14888.0,15722.0,709030,2019-12-16
15530.0,16300.0,15177.0,16180.0,1597780,2019-12-23
16247.0,16348.0,15712.0,15846.0,304570,2019-12-30
15813.0,15980.0,15478.0,15545.0,255730,2020-01-02
15445.0,15478.0,14108.0,15378.0,1032910,2020-01-06
15244.0,15646.0,15177.0,15311.0,554910,2020-01-13
15311.0,15512.0,15244.0,15512.0,164040,2020-01-20
15545.0,15545.0,14375.0,14375.0,406360,2020-01-30
13573.0,14643.0,12837.0,13907.0,663640,2020-02-03
13707.0,13941.0,13640.0,13707.0,484340,2020-02-10
13707.0,14643.0,13640.0,14175.0,660950,2020-02-17
13807.0,13974.0,12704.0,13640.0,579150,2020-02-24
13840.0,14041.0,13272.0,13539.0,553740,2020-03-02
12603.0,13038.0,9628.0,9628.0,3034280,2020-03-09
10029.0,12002.0,9762.0,11233.0,1604750,2020-03-16
10597.0,11500.0,10363.0,11032.0,1168550,2020-03-23
11032.0,11377.0,10274.0,10929.0,805240,2020-03-30
11308.0,11687.0,11032.0,11653.0,967040,2020-04-06
11653.0,12342.0,11584.0,12273.0,1202050,2020-04-13
12273.0,12411.0,11377.0,11653.0,1240350,2020-04-20
11928.0,12204.0,11515.0,11791.0,620180,2020-04-27
11791.0,11997.0,11411.0,11722.0,617210,2020-05-04
11722.0,12618.0,11653.0,12101.0,1440400,2020-05-11
11928.0,12342.0,11928.0,12032.0,697830,2020-05-18
12066.0,12549.0,11859.0,12411.0,2375930,2020-05-25
12549.0,12963.0,12135.0,12377.0,3803580,2020-06-01
12549.0,13376.0,11725.0,12016.0,6454090,2020-06-08
11943.0,12089.0,11397.0,11834.0,2286390,2020-06-15
12052.0,12198.0,11506.0,11616.0,1434020,2020-06-22
11652.0,11834.0,11179.0,11834.0,1217330,2020-06-29
11798.0,12016.0,11761.0,11870.0,1048790,2020-07-06
11980.0,11980.0,11579.0,11798.0,1191040,2020-07-13
11798.0,11798.0,11142.0,11142.0,936560,2020-07-20
10669.0,10997.0,10123.0,10669.0,1684670,2020-07-27
10669.0,11288.0,10669.0,11069.0,1085780,2020-08-03
11142.0,11433.0,11069.0,11288.0,910230,2020-08-10
11361.0,11688.0,11251.0,11616.0,855240,2020-08-17
11652.0,12089.0,11616.0,12016.0,1234420,2020-08-24
11943.0,12016.0,11652.0,11798.0,902760,2020-08-31
11798.0,12235.0,11579.0,12235.0,2007950,2020-09-07
12271.0,12744.0,12089.0,12453.0,2615380,2020-09-14
12526.0,12926.0,12271.0,12344.0,2678450,2020-09-21
12380.0,13436.0,12344.0,13145.0,4578060,2020-09-28
13327.0,13764.0,13181.0,13545.0,3319560,2020-10-05
13400.0,13691.0,12599.0,13473.0,2877710,2020-10-12
13691.0,13800.0,13254.0,13327.0,2710110,2020-10-19
13327.0,13327.0,12162.0,12380.0,2921620,2020-10-26
12526.0,13145.0,12453.0,12890.0,1086620,2020-11-02
13145.0,15584.0,13145.0,15220.0,4816050,2020-11-09
15293.0,15439.0,14674.0,15184.0,4038260,2020-11-16
15257.0,15985.0,14456.0,15512.0,3854670,2020-11-23
15876.0,15876.0,14893.0,15548.0,4382220,2020-11-30
15657.0,16822.0,15584.0,16276.0,4444100,2020-12-07
16240.0,17187.0,16240.0,16750.0,2551790,2020-12-14
16786.0,18133.0,16386.0,17441.0,5610210,2020-12-21
17478.0,18388.0,17259.0,18388.0,4324060,2020-12-28
19007.0,20027.0,18643.0,19408.0,5933100,2021-01-04
19590.0,19689.0,18299.0,18839.0,4328800,2021-01-11
18685.0,18839.0,16407.0,17951.0,3324000,2021-01-18
18067.0,20808.0,17643.0,18801.0,7868000,2021-01-25
18530.0,18801.0,16291.0,18569.0,5388400,2021-02-01
18723.0,18878.0,17449.0,18222.0,1600900,2021-02-08
18453.0,20615.0,18376.0,20229.0,3776800,2021-02-17
20538.0,21696.0,19843.0,21464.0,6915300,2021-02-22
21850.0,22005.0,20075.0,20615.0,6481800,2021-03-01
21156.0,22005.0,20229.0,21503.0,4706100,2021-03-08
21542.0,21966.0,20731.0,21850.0,4788500,2021-03-15
22005.0,22623.0,19457.0,20770.0,6860600,2021-03-22
20847.0,21696.0,20538.0,21426.0,3207500,2021-03-29
21503.0,22237.0,20847.0,21735.0,3779500,2021-04-05
21619.0,22005.0,19534.0,20306.0,4360500,2021-04-12
20306.0,20461.0,18183.0,19496.0,3743800,2021-04-19
19457.0,19573.0,18144.0,18723.0,1741800,2021-04-26
18144.0,19534.0,18144.0,18453.0,2064800,2021-05-04
18415.0,19882.0,18337.0,19496.0,3252500,2021-05-10
19496.0,19573.0,18453.0,18994.0,2742800,2021-05-17
19071.0,20538.0,19032.0,20229.0,4660400,2021-05-24
20229.0,21040.0,19766.0,20770.0,5191600,2021-05-31
20770.0,21001.0,19766.0,20461.0,3990500,2021-06-07
20861.0,21583.0,19858.0,21583.0,5397800,2021-06-14
22065.0,22305.0,20861.0,21503.0,6224400,2021-06-21
21663.0,22145.0,20941.0,21744.0,5518500,2021-06-28
21744.0,22987.0,20059.0,20139.0,7735900,2021-07-05
19738.0,20059.0,18775.0,19979.0,3504200,2021-07-12
19297.0,22145.0,19297.0,21102.0,6741000,2021-07-19
22065.0,23348.0,20941.0,23348.0,9848500,2021-07-26
23429.0,26397.0,23429.0,25354.0,12426100,2021-08-02
25194.0,28243.0,25194.0,28243.0,15300300,2021-08-09
28644.0,28644.0,25595.0,25916.0,12129300,2021-08-16
25675.0,27280.0,24111.0,27280.0,10158500,2021-08-23
27400.0,30289.0,27400.0,29286.0,7347700,2021-08-30
29286.0,29847.0,27200.0,27681.0,10296800,2021-09-06
27721.0,29446.0,27200.0,28885.0,8908100,2021-09-13
28885.0,29206.0,26879.0,27561.0,8576200,2021-09-20
27400.0,27641.0,24953.0,26076.0,5248600,2021-09-27
25916.0,29526.0,25274.0,28885.0,10628400,2021-10-04
28885.0,31572.0,28483.0,30730.0,10736100,2021-10-11
30730.0,34982.0,30369.0,34862.0,10792800,2021-10-18
34501.0,36748.0,32896.0,35785.0,13739700,2021-10-25
35865.0,37470.0,31372.0,33137.0,12360900,2021-11-01
33538.0,34822.0,32174.0,33779.0,9579300,2021-11-08
34100.0,34381.0,30168.0,30570.0,10261800,2021-11-15
30208.0,32054.0,28323.0,31131.0,5579400,2021-11-22
29687.0,33659.0,29687.0,32014.0,8239000,2021-11-29
31893.0,32977.0,29687.0,32174.0,5390500,2021-12-06
32495.0,36186.0,32415.0,34581.0,15490200,2021-12-13
34341.0,36828.0,32896.0,33659.0,11274700,2021-12-20
34180.0,34822.0,32094.0,33458.0,7491800,2021-12-27
33709.0,34375.0,32960.0,33001.0,5589200,2022-01-04
32627.0,32876.0,29797.0,30796.0,8109000,2022-01-10
30962.0,30962.0,27466.0,29131.0,3131900,2022-01-17
29173.0,29173.0,26676.0,27966.0,2740500,2022-01-24
28465.0,29547.0,28174.0,29506.0,1343000,2022-02-07
29339.0,30796.0,28756.0,30754.0,2267800,2022-02-14
31129.0,31129.0,28382.0,29547.0,3616800,2022-02-21
29297.0,30463.0,29214.0,30463.0,2812400,2022-02-28
30463.0,32419.0,29963.0,30379.0,3882500,2022-03-07
29963.0,31129.0,29381.0,30504.0,1954500,2022-03-14
30629.0,32044.0,30296.0,30629.0,3875100,2022-03-21
30421.0,30962.0,29547.0,30047.0,3020700,2022-03-28
29963.0,30712.0,28756.0,28756.0,2937200,2022-04-04
28840.0,29048.0,26717.0,28007.0,1522200,2022-04-12
27633.0,27633.0,25219.0,26135.0,2189600,2022-04-18
26634.0,26634.0,24137.0,26218.0,1596500,2022-04-25
26218.0,26218.0,24928.0,25469.0,838900,2022-05-04
25386.0,25386.0,20808.0,20808.0,1912700,2022-05-09
20974.0,22389.0,20392.0,21973.0,1202400,2022-05-16
22181.0,23055.0,21307.0,22805.0,1087900,2022-05-23
22972.0,23804.0,22764.0,23055.0,1915500,2022-05-30
22889.0,23305.0,21682.0,22472.0,1527500,2022-06-06
21682.0,22056.0,19559.0,19976.0,2084700,2022-06-13
19976.0,20766.0,19108.0,20063.0,1229400,2022-06-20
20410.0,22408.0,19759.0,22104.0,2049300,2022-06-27
22148.0,22148.0,20497.0,21713.0,948100,2022-07-04
21713.0,23537.0,21192.0,22842.0,1897700,2022-07-11
23103.0,23754.0,22842.0,22973.0,1587500,2022-07-18
22582.0,24666.0,22365.0,24319.0,1900800,2022-07-25
24319.0,25187.0,23928.0,25187.0,1973800,2022-08-01
25274.0,25622.0,24145.0,24449.0,1864200,2022-08-08
25187.0,25187.0,23754.0,24319.0,1461100,2022-08-15
23754.0,24145.0,23016.0,23798.0,1840200,2022-08-22
23059.0,23277.0,22408.0,22929.0,1151200,2022-08-29
23016.0,25187.0,22669.0,25187.0,3579400,2022-09-05
25622.0,26577.0,25187.0,25622.0,3891719,2022-09-12
25274.0,25665.0,23711.0,24493.0,2631800,2022-09-19
23885.0,24145.0,19976.0,21366.0,2631886,2022-09-26
21149.0,21192.0,18847.0,18847.0,2153756,2022-10-03
17979.0,19499.0,17544.0,19499.0,1574201,2022-10-10
19108.0,19976.0,17153.0,17153.0,1659176,2022-10-17
17197.0,17197.0,13896.0,15547.0,2901307,2022-10-24
15547.0,15547.0,13549.0,13549.0,1797099,2022-10-31
13115.0,14157.0,12159.0,13289.0,2751224,2022-11-07
13158.0,14591.0,11986.0,14374.0,2078760,2022-11-14
14418.0,15416.0,13940.0,15416.0,1786968,2022-11-21
15634.0,16502.0,14808.0,15894.0,2826450,2022-11-28
16155.0,16502.0,13593.0,13723.0,3090139,2022-12-05
13766.0,16111.0,13723.0,15807.0,3582497,2022-12-12
15981.0,16024.0,13549.0,13766.0,2954897,2022-12-19
13723.0,13896.0,13071.0,13462.0,1219379,2022-12-26
13549.0,14200.0,13462.0,14027.0,996413,2023-01-03
14027.0,15026.0,13506.0,14548.0,2048126,2023-01-09
14331.0,15764.0,14070.0,15634.0,2773471,2023-01-16
15590.0,15851.0,15243.0,15677.0,573620,2023-01-27
15720.0,16111.0,14635.0,14982.0,3447146,2023-01-30
14982.0,15460.0,14461.0,14722.0,866053,2023-02-06
14461.0,15026.0,14027.0,14678.0,688207,2023-02-13
14678.0,15634.0,14157.0,14418.0,1489494,2023-02-20
14374.0,14591.0,13983.0,14331.0,623525,2023-02-27
14895.0,14939.0,14244.0,14504.0,497219,2023-03-06
14287.0,14635.0,14027.0,14548.0,510795,2023-03-13
14635.0,14808.0,14244.0,14678.0,586129,2023-03-20
14765.0,15373.0,14678.0,15199.0,1283356,2023-03-27
15634.0,17805.0,15547.0,17284.0,5835958,2023-04-03
17718.0,18543.0,16328.0,16328.0,6907034,2023-04-10
16502.0,18196.0,16415.0,17371.0,3795884,2023-04-17
17588.0,20280.0,17110.0,19716.0,5116885,2023-04-24
19542.0,20410.0,19281.0,20020.0,2144506,2023-05-04
20063.0,20845.0,19629.0,20671.0,4983864,2023-05-08
20714.0,20714.0,18977.0,19368.0,3651534,2023-05-15
19368.0,20671.0,19368.0,20324.0,4151405,2023-05-22
20584.0,21062.0,20106.0,20106.0,4303682,2023-05-29
20150.0,20671.0,19281.0,19499.0,5971934,2023-06-05
19542.0,20410.0,19151.0,19976.0,4306851,2023-06-12
19846.0,22495.0,19803.0,21800.0,7681970,2023-06-19
21713.0,22234.0,20324.0,20628.0,5222615,2023-06-26
20628.0,21540.0,20324.0,20932.0,3613239,2023-07-03
21062.0,23190.0,21062.0,22538.0,8335027,2023-07-10
22712.0,23407.0,22104.0,22756.0,5558604,2023-07-17
23016.0,23667.0,22452.0,23146.0,7687983,2023-07-24
23146.0,23146.0,22191.0,22842.0,6023313,2023-07-31
23277.0,23667.0,22234.0,22712.0,6955956,2023-08-07
22799.0,23581.0,21236.0,21236.0,6004671,2023-08-14
20888.0,21279.0,19542.0,20758.0,3149365,2023-08-21
20714.0,21974.0,20714.0,21713.0,2569676,2023-08-28
22104.0,22842.0,21453.0,22495.0,3640219,2023-09-05
22625.0,22669.0,21279.0,21409.0,4366450,2023-09-11
21279.0,22234.0,20758.0,21713.0,3472343,2023-09-18
21453.0,24753.0,21453.0,24753.0,11803418,2023-09-25
24840.0,24970.0,22234.0,23581.0,7038199,2023-10-02
23450.0,25448.0,23190.0,24840.0,6920762,2023-10-09
24840.0,24840.0,21062.0,21930.0,5629640,2023-10-16
21713.0,22278.0,19151.0,21279.0,4687900,2023-10-23
21018.0,21279.0,19108.0,20758.0,3460671,2023-10-30
21018.0,22495.0,20324.0,21757.0,3659646,2023-11-06
21757.0,22408.0,21018.0,21713.0,3239180,2023-11-13
20845.0,24232.0,20845.0,23450.0,5371778,2023-11-20
24058.0,25622.0,24058.0,24883.0,7841290,2023-11-27
26620.0,27446.0,25187.0,26490.0,6997074,2023-12-04
27142.0,27359.0,25770.0,26007.0,4180348,2023-12-11
26054.0,27236.0,24777.0,26905.0,2984338,2023-12-18
26905.0,27378.0,25770.0,25818.0,2858823,2023-12-25
26007.0,29080.0,25818.0,28040.0,4488755,2024-01-02
28324.0,28749.0,27567.0,27614.0,4139349,2024-01-08
27614.0,28655.0,26858.0,28182.0,2824891,2024-01-15
28324.0,30452.0,27567.0,29884.0,6334375,2024-01-22
30073.0,31019.0,29506.0,30026.0,6110259,2024-01-29
29837.0,30026.0,29033.0,29506.0,3439986,2024-02-05
29600.0,29979.0,29175.0,29884.0,2027945,2024-02-15
29979.0,31019.0,29506.0,29695.0,6011131,2024-02-19
29790.0,33005.0,29506.0,31586.0,6984778,2024-02-26
31965.0,32958.0,31019.0,31681.0,6780741,2024-03-04
31634.0,35464.0,31114.0,34565.0,5844156,2024-03-11
34518.0,35937.0,32154.0,35275.0,5625736,2024-03-18
35416.0,37166.0,34423.0,37166.0,3486286,2024-03-25
37166.0,41138.0,36504.0,40429.0,6454209,2024-04-01
40665.0,42084.0,39388.0,40476.0,5472156,2024-04-08
40287.0,40476.0,35275.0,35889.0,5438359,2024-04-15
36835.0,39247.0,36173.0,38585.0,3702446,2024-04-22
38537.0,39152.0,38301.0,38537.0,1398859,2024-05-02
38916.0,43597.0,38537.0,42320.0,6893012,2024-05-06
42367.0,44150.0,42200.0,43900.0,5307594,2024-05-13
43900.0,45100.0,40600.0,41000.0,5887232,2024-05-20
41000.0,46100.0,40900.0,45750.0,5874182,2024-05-27
46050.0,46800.0,44200.0,45150.0,3939381,2024-06-03
45500.0,47500.0,45200.0,45850.0,3385200,2024-06-10
