open,high,low,close,volume,tradingDate
5097.0,5211.0,4848.0,5058.0,2455220,2016-01-18 07:00:00+00:00
5058.0,5402.0,5058.0,5307.0,2248000,2016-01-25 07:00:00+00:00
5345.0,5402.0,5135.0,5326.0,926560,2016-02-01 07:00:00+00:00
5268.0,5326.0,5230.0,5230.0,1289470,2016-02-15 07:00:00+00:00
5230.0,6127.0,5230.0,6108.0,5982590,2016-02-22 07:00:00+00:00
6108.0,6337.0,6051.0,6089.0,3521890,2016-02-29 07:00:00+00:00
6108.0,6299.0,5956.0,6185.0,3159660,2016-03-07 07:00:00+00:00
6204.0,6280.0,5994.0,6185.0,3568350,2016-03-14 07:00:00+00:00
6223.0,6242.0,5879.0,5917.0,3349880,2016-03-21 07:00:00+00:00
5936.0,5975.0,5459.0,5574.0,2781330,2016-03-28 07:00:00+00:00
5536.0,5746.0,5497.0,5631.0,1881960,2016-04-04 07:00:00+00:00
5650.0,6013.0,5650.0,5784.0,2774400,2016-04-11 07:00:00+00:00
5765.0,5765.0,5459.0,5650.0,2646310,2016-04-19 07:00:00+00:00
5765.0,5803.0,5536.0,5555.0,2279480,2016-04-25 07:00:00+00:00
5555.0,5803.0,5497.0,5727.0,1744770,2016-05-04 07:00:00+00:00
5851.0,5851.0,5575.0,5595.0,2289980,2016-05-09 07:00:00+00:00
5575.0,5772.0,5575.0,5693.0,1835400,2016-05-16 07:00:00+00:00
5713.0,6008.0,5634.0,5969.0,4252090,2016-05-23 07:00:00+00:00
6107.0,6383.0,6107.0,6225.0,5243860,2016-05-30 07:00:00+00:00
6225.0,6442.0,6067.0,6402.0,5574000,2016-06-06 07:00:00+00:00
6363.0,6383.0,6107.0,6146.0,4423460,2016-06-13 07:00:00+00:00
6264.0,6343.0,5792.0,5929.0,5104610,2016-06-20 07:00:00+00:00
5870.0,6048.0,5752.0,5929.0,2795370,2016-06-27 07:00:00+00:00
6048.0,6816.0,6048.0,6619.0,8309630,2016-07-04 07:00:00+00:00
6678.0,6796.0,6284.0,6304.0,5385480,2016-07-11 07:00:00+00:00
6304.0,6639.0,5969.0,6028.0,3776320,2016-07-18 07:00:00+00:00
6028.0,6245.0,5929.0,6146.0,2244310,2016-07-25 07:00:00+00:00
6146.0,6205.0,5457.0,5614.0,3342210,2016-08-01 07:00:00+00:00
5614.0,5831.0,5555.0,5654.0,2279370,2016-08-08 07:00:00+00:00
5654.0,5870.0,5634.0,5634.0,2226480,2016-08-15 07:00:00+00:00
5634.0,5831.0,5595.0,5772.0,1691530,2016-08-22 07:00:00+00:00
5772.0,5851.0,5634.0,5713.0,1341630,2016-08-29 07:00:00+00:00
5713.0,5989.0,5673.0,5949.0,2689920,2016-09-05 07:00:00+00:00
5949.0,5949.0,5595.0,5634.0,2146480,2016-09-12 07:00:00+00:00
5673.0,5870.0,5614.0,5792.0,2274050,2016-09-19 07:00:00+00:00
5792.0,5969.0,5732.0,5792.0,2715240,2016-09-26 07:00:00+00:00
5792.0,5870.0,5654.0,5713.0,1903150,2016-10-03 07:00:00+00:00
5713.0,5752.0,5624.0,5654.0,1383810,2016-10-10 07:00:00+00:00
5654.0,5851.0,5614.0,5683.0,1705420,2016-10-17 07:00:00+00:00
5683.0,5683.0,5476.0,5555.0,1370930,2016-10-24 07:00:00+00:00
5555.0,5585.0,5210.0,5220.0,1171180,2016-10-31 07:00:00+00:00
5260.0,5407.0,5023.0,5260.0,1514340,2016-11-07 07:00:00+00:00
5260.0,5378.0,5220.0,5270.0,742730,2016-11-14 07:00:00+00:00
5279.0,5368.0,5240.0,5289.0,908700,2016-11-21 07:00:00+00:00
5299.0,5338.0,5181.0,5289.0,840950,2016-11-28 07:00:00+00:00
5289.0,5289.0,5004.0,5043.0,1408560,2016-12-05 07:00:00+00:00
4964.0,5338.0,4964.0,5289.0,1273770,2016-12-12 07:00:00+00:00
5319.0,5575.0,5289.0,5338.0,1886250,2016-12-19 07:00:00+00:00
5398.0,5568.0,5368.0,5458.0,1051130,2016-12-26 07:00:00+00:00
5498.0,5799.0,5458.0,5719.0,1581580,2017-01-03 07:00:00+00:00
5719.0,5799.0,5578.0,5709.0,1573600,2017-01-09 07:00:00+00:00
5699.0,5719.0,5578.0,5578.0,1234380,2017-01-16 07:00:00+00:00
5578.0,5639.0,5458.0,5629.0,673670,2017-01-23 07:00:00+00:00
5639.0,5719.0,5598.0,5659.0,620460,2017-02-02 07:00:00+00:00
5659.0,5960.0,5619.0,5889.0,3160320,2017-02-06 07:00:00+00:00
5920.0,6261.0,5920.0,6040.0,3768700,2017-02-13 07:00:00+00:00
6090.0,6471.0,6060.0,6241.0,4203210,2017-02-20 07:00:00+00:00
6241.0,6501.0,5980.0,6150.0,3044820,2017-02-27 07:00:00+00:00
6150.0,6441.0,6100.0,6331.0,3059890,2017-03-06 07:00:00+00:00
6321.0,6662.0,6221.0,6481.0,3636650,2017-03-13 07:00:00+00:00
6602.0,6662.0,6381.0,6431.0,2807940,2017-03-20 07:00:00+00:00
6441.0,6572.0,6361.0,6501.0,1633290,2017-03-27 07:00:00+00:00
6522.0,6913.0,6501.0,6742.0,3555180,2017-04-03 07:00:00+00:00
6712.0,6903.0,6281.0,6281.0,2741840,2017-04-10 07:00:00+00:00
6281.0,6401.0,6060.0,6281.0,1621310,2017-04-17 07:00:00+00:00
6221.0,6491.0,6211.0,6461.0,1618440,2017-04-24 07:00:00+00:00
6461.0,6732.0,6461.0,6602.0,1017230,2017-05-03 07:00:00+00:00
6602.0,7555.0,6602.0,7485.0,5412050,2017-05-08 07:00:00+00:00
7630.0,8159.0,7153.0,8159.0,5886960,2017-05-15 07:00:00+00:00
8605.0,9600.0,8211.0,9123.0,8513760,2017-05-22 07:00:00+00:00
9185.0,9330.0,8335.0,9227.0,5581980,2017-05-29 07:00:00+00:00
9227.0,9289.0,8667.0,8822.0,3523930,2017-06-05 07:00:00+00:00
8802.0,9164.0,8708.0,8843.0,3070010,2017-06-12 07:00:00+00:00
8874.0,9361.0,8853.0,9341.0,3922790,2017-06-19 07:00:00+00:00
9392.0,9496.0,9061.0,9247.0,2419130,2017-06-26 07:00:00+00:00
9330.0,10014.0,9268.0,9330.0,3540340,2017-07-03 07:00:00+00:00
9330.0,9475.0,8936.0,9123.0,3167050,2017-07-10 07:00:00+00:00
9102.0,9102.0,8325.0,8501.0,2708060,2017-07-17 07:00:00+00:00
8459.0,8895.0,8294.0,8853.0,2030150,2017-07-24 07:00:00+00:00
8853.0,9081.0,8812.0,9081.0,1995120,2017-07-31 07:00:00+00:00
9164.0,9330.0,8501.0,8584.0,1697150,2017-08-07 07:00:00+00:00
8542.0,8750.0,8128.0,8408.0,1589510,2017-08-14 07:00:00+00:00
8294.0,8470.0,7775.0,7910.0,2208110,2017-08-21 07:00:00+00:00
7910.0,8190.0,7837.0,8190.0,1785680,2017-08-28 07:00:00+00:00
8148.0,8345.0,7962.0,7962.0,1575500,2017-09-05 07:00:00+00:00
7920.0,8688.0,7817.0,8688.0,3077170,2017-09-11 07:00:00+00:00
8708.0,8802.0,8428.0,8553.0,2283970,2017-09-18 07:00:00+00:00
8542.0,8708.0,8356.0,8480.0,1285020,2017-09-25 07:00:00+00:00
8459.0,8594.0,8314.0,8563.0,1362890,2017-10-02 07:00:00+00:00
8646.0,9102.0,8646.0,8978.0,2373260,2017-10-09 07:00:00+00:00
9019.0,9175.0,8667.0,8667.0,2156960,2017-10-16 07:00:00+00:00
8656.0,8656.0,8066.0,8335.0,1903190,2017-10-23 07:00:00+00:00
8335.0,8833.0,8107.0,8335.0,1710760,2017-10-30 07:00:00+00:00
8449.0,8791.0,8345.0,8605.0,1241870,2017-11-06 07:00:00+00:00
8563.0,9641.0,8563.0,9372.0,2799430,2017-11-13 07:00:00+00:00
9517.0,10326.0,9206.0,10222.0,3120460,2017-11-20 07:00:00+00:00
10263.0,10802.0,10180.0,10740.0,2551210,2017-11-27 07:00:00+00:00
10678.0,11632.0,10574.0,11383.0,2666320,2017-12-04 07:00:00+00:00
10989.0,11404.0,10367.0,10948.0,2263760,2017-12-11 07:00:00+00:00
10989.0,12026.0,10989.0,11777.0,1232800,2017-12-18 07:00:00+00:00
11818.0,12731.0,11611.0,12461.0,1142160,2017-12-25 07:00:00+00:00
12482.0,13270.0,12274.0,12772.0,1202590,2018-01-02 07:00:00+00:00
12834.0,13294.0,12456.0,12666.0,1759100,2018-01-08 07:00:00+00:00
12645.0,13189.0,12268.0,13189.0,2085570,2018-01-15 07:00:00+00:00
13398.0,15722.0,13398.0,15722.0,2465210,2018-01-22 07:00:00+00:00
15869.0,17983.0,15827.0,17167.0,2322170,2018-01-29 07:00:00+00:00
16853.0,17020.0,15031.0,16957.0,3178920,2018-02-05 07:00:00+00:00
16957.0,17418.0,16329.0,16706.0,560350,2018-02-12 07:00:00+00:00
16748.0,17062.0,16204.0,16748.0,700050,2018-02-21 07:00:00+00:00
17250.0,17481.0,16266.0,16727.0,3557530,2018-02-26 07:00:00+00:00
16936.0,16957.0,15429.0,15617.0,2284050,2018-03-05 07:00:00+00:00
15617.0,16727.0,14927.0,16476.0,1671190,2018-03-12 07:00:00+00:00
16539.0,17062.0,16120.0,16518.0,2046330,2018-03-19 07:00:00+00:00
16518.0,16915.0,15994.0,16727.0,1510470,2018-03-26 07:00:00+00:00
16936.0,19155.0,16853.0,18632.0,3561500,2018-04-02 07:00:00+00:00
18758.0,19469.0,16957.0,17146.0,3108480,2018-04-09 07:00:00+00:00
17062.0,17250.0,16120.0,16748.0,2580220,2018-04-16 07:00:00+00:00
17062.0,17062.0,13922.0,14968.0,1790380,2018-04-23 07:00:00+00:00
15073.0,15303.0,14026.0,14885.0,1077390,2018-05-02 07:00:00+00:00
14989.0,15450.0,13817.0,14236.0,1909360,2018-05-07 07:00:00+00:00
14236.0,15178.0,14141.0,14761.0,1156580,2018-05-14 07:00:00+00:00
14547.0,14761.0,12836.0,13328.0,1423070,2018-05-21 07:00:00+00:00
12836.0,14119.0,12408.0,13905.0,1742520,2018-05-28 07:00:00+00:00
13905.0,15253.0,13798.0,14740.0,1421710,2018-06-04 07:00:00+00:00
14440.0,14954.0,14012.0,14333.0,889880,2018-06-11 07:00:00+00:00
14333.0,14333.0,12429.0,13157.0,1502950,2018-06-18 07:00:00+00:00
13477.0,13691.0,12194.0,12194.0,1078660,2018-06-25 07:00:00+00:00
11873.0,11980.0,9862.0,11445.0,2538530,2018-07-02 07:00:00+00:00
11445.0,11616.0,9862.0,10440.0,1285290,2018-07-09 07:00:00+00:00
10418.0,12130.0,10247.0,12087.0,2309430,2018-07-16 07:00:00+00:00
11959.0,12237.0,10696.0,11552.0,1488550,2018-07-23 07:00:00+00:00
11659.0,12515.0,11616.0,12493.0,1292740,2018-07-30 07:00:00+00:00
12493.0,12943.0,11894.0,12771.0,1201410,2018-08-06 07:00:00+00:00
12771.0,12985.0,11766.0,12237.0,1651320,2018-08-13 07:00:00+00:00
12365.0,12836.0,12194.0,12558.0,1204010,2018-08-20 07:00:00+00:00
12664.0,13606.0,12643.0,13199.0,1921940,2018-08-27 07:00:00+00:00
13114.0,13178.0,12622.0,13114.0,909500,2018-09-04 07:00:00+00:00
13114.0,13670.0,12921.0,13456.0,1181980,2018-09-10 07:00:00+00:00
13477.0,14440.0,13285.0,14376.0,1465360,2018-09-17 07:00:00+00:00
14333.0,14782.0,13969.0,14761.0,1417580,2018-09-24 07:00:00+00:00
14761.0,14975.0,14355.0,14355.0,1008120,2018-10-01 07:00:00+00:00
14226.0,14654.0,12771.0,13670.0,1004500,2018-10-08 07:00:00+00:00
13584.0,13670.0,12921.0,13050.0,542120,2018-10-15 07:00:00+00:00
13199.0,13263.0,10932.0,11274.0,1012050,2018-10-22 07:00:00+00:00
11253.0,12301.0,11124.0,12301.0,642690,2018-10-29 07:00:00+00:00
12301.0,12322.0,11488.0,11552.0,601260,2018-11-05 07:00:00+00:00
11231.0,12194.0,11188.0,11787.0,981060,2018-11-12 07:00:00+00:00
11959.0,12344.0,11787.0,11873.0,460860,2018-11-19 07:00:00+00:00
11873.0,12069.0,11723.0,11809.0,347090,2018-11-26 07:00:00+00:00
12220.0,12566.0,11917.0,12436.0,1045580,2018-12-03 07:00:00+00:00
12436.0,12436.0,11896.0,11982.0,685810,2018-12-10 07:00:00+00:00
11831.0,11896.0,10382.0,10728.0,840790,2018-12-17 07:00:00+00:00
10728.0,10771.0,9841.0,10133.0,540010,2018-12-24 07:00:00+00:00
10057.0,10338.0,9127.0,9603.0,602360,2019-01-02 07:00:00+00:00
9776.0,9776.0,9300.0,9441.0,816470,2019-01-07 07:00:00+00:00
9517.0,9538.0,9257.0,9387.0,813540,2019-01-14 07:00:00+00:00
9473.0,10133.0,9300.0,9841.0,1375130,2019-01-21 07:00:00+00:00
9798.0,9992.0,9517.0,9711.0,995810,2019-01-28 07:00:00+00:00
9949.0,11247.0,9917.0,11031.0,2607730,2019-02-11 07:00:00+00:00
11117.0,12257.0,10857.0,11917.0,3173830,2019-02-18 07:00:00+00:00
11938.0,13172.0,11938.0,12512.0,3861460,2019-02-25 07:00:00+00:00
12512.0,12917.0,12214.0,12342.0,2517170,2019-03-04 07:00:00+00:00
12427.0,13364.0,12300.0,13108.0,3473090,2019-03-11 07:00:00+00:00
13108.0,13406.0,12300.0,12406.0,2753000,2019-03-18 07:00:00+00:00
11959.0,12321.0,11746.0,12002.0,1772900,2019-03-25 07:00:00+00:00
12129.0,12172.0,11704.0,11746.0,2838100,2019-04-01 07:00:00+00:00
11789.0,12385.0,11576.0,11576.0,3593180,2019-04-08 07:00:00+00:00
11533.0,11576.0,10895.0,10895.0,1952560,2019-04-16 07:00:00+00:00
10640.0,11065.0,10299.0,10831.0,2739730,2019-04-22 07:00:00+00:00
10831.0,10959.0,10448.0,10767.0,935430,2019-05-02 07:00:00+00:00
10640.0,11385.0,10512.0,11193.0,2790710,2019-05-06 07:00:00+00:00
11278.0,11725.0,11193.0,11363.0,3190910,2019-05-13 07:00:00+00:00
11448.0,11986.0,11342.0,11437.0,2752510,2019-05-20 07:00:00+00:00
11437.0,11528.0,11094.0,11162.0,1638420,2019-05-27 07:00:00+00:00
10934.0,10979.0,10339.0,10636.0,1632000,2019-06-03 07:00:00+00:00
10796.0,10888.0,10476.0,10568.0,1014240,2019-06-10 07:00:00+00:00
10705.0,11162.0,10293.0,10979.0,1720220,2019-06-17 07:00:00+00:00
10979.0,11208.0,10499.0,10682.0,1418590,2019-06-24 07:00:00+00:00
10888.0,11437.0,10751.0,11254.0,2348090,2019-07-01 07:00:00+00:00
11208.0,11300.0,10796.0,10911.0,2965240,2019-07-08 07:00:00+00:00
10911.0,11025.0,10613.0,10774.0,4492610,2019-07-15 07:00:00+00:00
10659.0,10682.0,9881.0,9950.0,4649950,2019-07-22 07:00:00+00:00
9904.0,10042.0,9515.0,9630.0,2563800,2019-07-29 07:00:00+00:00
9630.0,9630.0,8852.0,9241.0,5246530,2019-08-05 07:00:00+00:00
9241.0,9561.0,8761.0,9561.0,5509660,2019-08-12 07:00:00+00:00
9836.0,10133.0,9561.0,9744.0,6335560,2019-08-19 07:00:00+00:00
9538.0,9744.0,9195.0,9584.0,4228190,2019-08-26 07:00:00+00:00
9515.0,9836.0,9355.0,9698.0,2781590,2019-09-03 07:00:00+00:00
9653.0,10179.0,9515.0,10133.0,4731550,2019-09-09 07:00:00+00:00
10179.0,10888.0,10156.0,10705.0,7878180,2019-09-16 07:00:00+00:00
10705.0,11437.0,10613.0,11185.0,7151860,2019-09-23 07:00:00+00:00
11345.0,11391.0,10613.0,10613.0,6403320,2019-09-30 07:00:00+00:00
10728.0,10796.0,10225.0,10408.0,3885540,2019-10-07 07:00:00+00:00
10613.0,10865.0,10247.0,10293.0,3381450,2019-10-14 07:00:00+00:00
10133.0,10613.0,10087.0,10499.0,4217380,2019-10-21 07:00:00+00:00
10591.0,10957.0,10385.0,10934.0,4644660,2019-10-28 07:00:00+00:00
10979.0,11849.0,10979.0,11689.0,9724580,2019-11-04 07:00:00+00:00
11643.0,11849.0,11437.0,11437.0,6268330,2019-11-11 07:00:00+00:00
11437.0,11574.0,10888.0,10979.0,5664580,2019-11-18 07:00:00+00:00
10979.0,11117.0,10568.0,10705.0,3748050,2019-11-25 07:00:00+00:00
10796.0,11094.0,10499.0,10934.0,3873590,2019-12-02 07:00:00+00:00
10911.0,11048.0,10385.0,10453.0,4178010,2019-12-09 07:00:00+00:00
10385.0,10636.0,9454.0,9571.0,3725580,2019-12-16 07:00:00+00:00
9594.0,10015.0,9547.0,10015.0,2298550,2019-12-23 07:00:00+00:00
10015.0,10179.0,9781.0,9992.0,956350,2019-12-30 07:00:00+00:00
10039.0,10179.0,9922.0,9922.0,1285700,2020-01-02 07:00:00+00:00
9875.0,9922.0,9454.0,9828.0,4529870,2020-01-06 07:00:00+00:00
9852.0,10343.0,9828.0,10109.0,4822560,2020-01-13 07:00:00+00:00
10039.0,10390.0,10039.0,10390.0,2078670,2020-01-20 07:00:00+00:00
10156.0,10156.0,9009.0,9009.0,5278820,2020-01-30 07:00:00+00:00
8424.0,9056.0,8401.0,8799.0,7599270,2020-02-03 07:00:00+00:00
8611.0,8986.0,8518.0,8986.0,6239670,2020-02-10 07:00:00+00:00
8986.0,9290.0,8799.0,8822.0,5956850,2020-02-17 07:00:00+00:00
8565.0,8611.0,7839.0,8026.0,6677240,2020-02-24 07:00:00+00:00
8143.0,8705.0,8003.0,8494.0,6051310,2020-03-02 07:00:00+00:00
7909.0,8003.0,6178.0,6552.0,8122600,2020-03-09 07:00:00+00:00
6365.0,6786.0,5873.0,6529.0,7016240,2020-03-16 07:00:00+00:00
6224.0,6318.0,5756.0,5780.0,7800800,2020-03-23 07:00:00+00:00
5429.0,5944.0,5054.0,5944.0,6168110,2020-03-30 07:00:00+00:00
6271.0,7418.0,6201.0,7231.0,15184240,2020-04-06 07:00:00+00:00
7160.0,8050.0,7043.0,7862.0,9848980,2020-04-13 07:00:00+00:00
8003.0,8143.0,7043.0,8026.0,11087350,2020-04-20 07:00:00+00:00
8120.0,8143.0,7652.0,7722.0,3845200,2020-04-27 07:00:00+00:00
7582.0,8377.0,7254.0,8073.0,10929250,2020-05-04 07:00:00+00:00
8260.0,8986.0,8143.0,8611.0,14692750,2020-05-11 07:00:00+00:00
8518.0,9056.0,8471.0,8658.0,11786530,2020-05-18 07:00:00+00:00
8682.0,9360.0,8658.0,8799.0,14283690,2020-05-25 07:00:00+00:00
8892.0,9477.0,8845.0,9360.0,12743640,2020-06-01 07:00:00+00:00
9641.0,9805.0,8471.0,9009.0,16604380,2020-06-08 07:00:00+00:00
9056.0,9103.0,8401.0,9079.0,11887970,2020-06-15 07:00:00+00:00
9079.0,9711.0,8869.0,8962.0,13842110,2020-06-22 07:00:00+00:00
8892.0,9009.0,8424.0,8892.0,7591450,2020-06-29 07:00:00+00:00
9033.0,9536.0,8962.0,9390.0,8681790,2020-07-06 07:00:00+00:00
9439.0,9584.0,9172.0,9366.0,8033660,2020-07-13 07:00:00+00:00
9366.0,9414.0,8298.0,8371.0,10238810,2020-07-20 07:00:00+00:00
8007.0,8323.0,7765.0,8007.0,12252790,2020-07-27 07:00:00+00:00
7959.0,8541.0,7959.0,8323.0,9249340,2020-08-03 07:00:00+00:00
8420.0,8905.0,8371.0,8687.0,12606030,2020-08-10 07:00:00+00:00
8565.0,8808.0,8468.0,8759.0,8185680,2020-08-17 07:00:00+00:00
8856.0,9342.0,8832.0,9148.0,16915030,2020-08-24 07:00:00+00:00
9172.0,9609.0,8929.0,9463.0,15313020,2020-08-31 07:00:00+00:00
9560.0,9778.0,9245.0,9609.0,18627490,2020-09-07 07:00:00+00:00
9681.0,10070.0,9536.0,10045.0,16820970,2020-09-14 07:00:00+00:00
10118.0,10167.0,9778.0,9803.0,13191730,2020-09-21 07:00:00+00:00
9997.0,10895.0,9851.0,10579.0,19483630,2020-09-28 07:00:00+00:00
10725.0,10992.0,10506.0,10943.0,14859410,2020-10-05 07:00:00+00:00
11064.0,11089.0,10531.0,10895.0,12141550,2020-10-12 07:00:00+00:00
11064.0,11380.0,10434.0,10725.0,16090100,2020-10-19 07:00:00+00:00
10725.0,10967.0,9803.0,10045.0,12539360,2020-10-26 07:00:00+00:00
10191.0,10749.0,10070.0,10506.0,9013990,2020-11-02 07:00:00+00:00
10531.0,11259.0,10531.0,11113.0,16435970,2020-11-09 07:00:00+00:00
11283.0,11380.0,10919.0,11356.0,14943180,2020-11-16 07:00:00+00:00
11404.0,12011.0,11210.0,11938.0,18859890,2020-11-23 07:00:00+00:00
11986.0,12253.0,11525.0,11914.0,14929060,2020-11-30 07:00:00+00:00
11938.0,13539.0,11914.0,13321.0,38788190,2020-12-07 07:00:00+00:00
13588.0,14219.0,13248.0,14170.0,26121560,2020-12-14 07:00:00+00:00
14413.0,15117.0,13297.0,15044.0,29163950,2020-12-21 07:00:00+00:00
15432.0,15775.0,15019.0,15479.0,17968060,2020-12-28 07:00:00+00:00
16022.0,16367.0,15529.0,16071.0,23289600,2021-01-04 07:00:00+00:00
16120.0,17008.0,15381.0,16835.0,36326600,2021-01-11 07:00:00+00:00
16884.0,16884.0,14222.0,15184.0,33027500,2021-01-18 07:00:00+00:00
14912.0,15652.0,11930.0,13261.0,28089000,2021-01-25 07:00:00+00:00
13113.0,13951.0,11905.0,13803.0,23012500,2021-02-01 07:00:00+00:00
13951.0,14395.0,13064.0,13902.0,11170200,2021-02-08 07:00:00+00:00
14247.0,14691.0,14000.0,14321.0,12801900,2021-02-17 07:00:00+00:00
14419.0,14986.0,14173.0,14370.0,20645300,2021-02-22 07:00:00+00:00
14740.0,15652.0,14493.0,15282.0,26736600,2021-03-01 07:00:00+00:00
15627.0,16367.0,15159.0,16022.0,25226900,2021-03-08 07:00:00+00:00
16022.0,16219.0,15430.0,16120.0,16699100,2021-03-15 07:00:00+00:00
16071.0,16169.0,14370.0,14592.0,17490300,2021-03-22 07:00:00+00:00
14912.0,16515.0,14765.0,16120.0,16712300,2021-03-29 07:00:00+00:00
16515.0,16884.0,16169.0,16613.0,20379000,2021-04-05 07:00:00+00:00
16835.0,17254.0,15529.0,15775.0,25671100,2021-04-12 07:00:00+00:00
16219.0,16416.0,14592.0,15529.0,17773900,2021-04-19 07:00:00+00:00
15627.0,15627.0,14740.0,15134.0,9280500,2021-04-26 07:00:00+00:00
14789.0,15972.0,14789.0,15652.0,14990400,2021-05-04 07:00:00+00:00
15578.0,18020.0,15430.0,17818.0,36691800,2021-05-10 07:00:00+00:00
18020.0,18875.0,17189.0,18221.0,31904300,2021-05-17 07:00:00+00:00
18271.0,19001.0,18070.0,18850.0,25878700,2021-05-24 07:00:00+00:00
19278.0,21442.0,18976.0,21040.0,32653000,2021-05-31 07:00:00+00:00
20738.0,21040.0,18271.0,19832.0,32929500,2021-06-07 07:00:00+00:00
19882.0,22902.0,19681.0,22449.0,41279800,2021-06-14 07:00:00+00:00
22147.0,24337.0,21895.0,24337.0,30023600,2021-06-21 07:00:00+00:00
25117.0,28439.0,24412.0,27432.0,28231800,2021-06-28 07:00:00+00:00
27029.0,27583.0,23657.0,24211.0,36181400,2021-07-05 07:00:00+00:00
23405.0,24513.0,22525.0,24060.0,27470400,2021-07-12 07:00:00+00:00
23154.0,24186.0,22097.0,22776.0,24589000,2021-07-19 07:00:00+00:00
22676.0,24412.0,22147.0,24085.0,24043900,2021-07-26 07:00:00+00:00
24060.0,25469.0,23783.0,24815.0,33308300,2021-08-02 07:00:00+00:00
24664.0,26627.0,24613.0,26627.0,35794500,2021-08-09 07:00:00+00:00
27231.0,29194.0,27180.0,28690.0,37424000,2021-08-16 07:00:00+00:00
28690.0,29294.0,25620.0,26929.0,35439900,2021-08-23 07:00:00+00:00
27130.0,28086.0,26677.0,27633.0,15842800,2021-08-30 07:00:00+00:00
27986.0,28892.0,27432.0,27784.0,23163700,2021-09-06 07:00:00+00:00
27684.0,27734.0,25771.0,27029.0,23997500,2021-09-13 07:00:00+00:00
27382.0,28086.0,26375.0,27432.0,25224700,2021-09-20 07:00:00+00:00
27533.0,27633.0,25419.0,25419.0,18796200,2021-09-27 07:00:00+00:00
25268.0,25570.0,24311.0,24513.0,28519600,2021-10-04 07:00:00+00:00
25085.0,25976.0,25019.0,25118.0,15840000,2021-10-11 07:00:00+00:00
25349.0,26009.0,24754.0,24754.0,15366900,2021-10-18 07:00:00+00:00
24754.0,25811.0,23533.0,25217.0,15125400,2021-10-25 07:00:00+00:00
25415.0,27989.0,25283.0,27791.0,27471200,2021-11-01 07:00:00+00:00
27989.0,29540.0,27923.0,29210.0,26594300,2021-11-08 07:00:00+00:00
29903.0,32016.0,29507.0,30762.0,30608000,2021-11-15 07:00:00+00:00
30465.0,33204.0,29177.0,32148.0,36637300,2021-11-22 07:00:00+00:00
31686.0,33468.0,29375.0,29375.0,36593300,2021-11-29 07:00:00+00:00
29374.0,29908.0,27405.0,29241.0,19889500,2021-12-06 07:00:00+00:00
29374.0,30910.0,28974.0,30810.0,19967300,2021-12-13 07:00:00+00:00
30843.0,31911.0,28173.0,29374.0,23417100,2021-12-20 07:00:00+00:00
29908.0,31110.0,28874.0,30376.0,13982500,2021-12-27 07:00:00+00:00
30509.0,31244.0,29908.0,29942.0,14374300,2022-01-04 07:00:00+00:00
29942.0,30042.0,27438.0,27839.0,18611000,2022-01-10 07:00:00+00:00
27906.0,28006.0,24434.0,25435.0,17672700,2022-01-17 07:00:00+00:00
25001.0,25235.0,23366.0,24801.0,11242700,2022-01-24 07:00:00+00:00
25369.0,26170.0,25102.0,25702.0,8173500,2022-02-07 07:00:00+00:00
24968.0,25235.0,24267.0,25235.0,17750500,2022-02-14 07:00:00+00:00
25335.0,26036.0,24367.0,25235.0,25136900,2022-02-21 07:00:00+00:00
25369.0,25936.0,24734.0,25402.0,23199800,2022-02-28 07:00:00+00:00
25102.0,25836.0,24134.0,24167.0,23845100,2022-03-07 07:00:00+00:00
24167.0,24167.0,23199.0,23566.0,15754200,2022-03-14 07:00:00+00:00
23633.0,24267.0,23499.0,23499.0,13435100,2022-03-21 07:00:00+00:00
23232.0,23466.0,22632.0,22999.0,14747900,2022-03-28 07:00:00+00:00
23499.0,24401.0,22965.0,23032.0,20347600,2022-04-04 07:00:00+00:00
23333.0,23333.0,20362.0,20362.0,15414200,2022-04-12 07:00:00+00:00
20362.0,20362.0,17491.0,18359.0,23663000,2022-04-18 07:00:00+00:00
18359.0,18626.0,16056.0,17725.0,12666900,2022-04-25 07:00:00+00:00
17825.0,17925.0,15555.0,15555.0,8831800,2022-05-04 07:00:00+00:00
15021.0,15421.0,13218.0,13218.0,21967300,2022-05-09 07:00:00+00:00
14120.0,16189.0,13786.0,15421.0,26434500,2022-05-16 07:00:00+00:00
15455.0,16790.0,14020.0,16156.0,24421800,2022-05-23 07:00:00+00:00
16289.0,16590.0,15255.0,15722.0,18534800,2022-05-30 07:00:00+00:00
15588.0,16022.0,14554.0,15021.0,14173100,2022-06-06 07:00:00+00:00
14220.0,14554.0,11616.0,11883.0,20139400,2022-06-13 07:00:00+00:00
12083.0,13652.0,11015.0,13285.0,21391700,2022-06-20 07:00:00+00:00
13452.0,14787.0,13352.0,14420.0,26450800,2022-06-27 07:00:00+00:00
15121.0,16356.0,14854.0,16223.0,31414700,2022-07-04 07:00:00+00:00
15889.0,16823.0,14887.0,16156.0,35943400,2022-07-11 07:00:00+00:00
16289.0,17825.0,16089.0,16456.0,39936800,2022-07-18 07:00:00+00:00
16223.0,17992.0,16022.0,17424.0,37143700,2022-07-25 07:00:00+00:00
17491.0,18826.0,17391.0,18492.0,44656800,2022-08-01 07:00:00+00:00
18426.0,18659.0,17725.0,18225.0,41313900,2022-08-08 07:00:00+00:00
