open,high,low,close,volume,tradingDate
8893.0,8893.0,8893.0,8900.0,300,2016-06-09
7630.0,9348.0,7630.0,9200.0,27300,2016-06-10
9247.0,9348.0,9247.0,9300.0,7400,2016-06-13
8590.0,8590.0,8590.0,8600.0,500,2016-06-14
9095.0,9095.0,9095.0,9100.0,600,2016-06-15
8337.0,8337.0,8337.0,8300.0,400,2016-06-16
8590.0,8590.0,8590.0,8600.0,4520,2016-06-17
8388.0,8539.0,8388.0,8500.0,7400,2016-06-20
8590.0,8590.0,8590.0,8600.0,500,2016-06-21
8590.0,8590.0,8539.0,8600.0,2000,2016-06-22
8565.0,8565.0,8565.0,8600.0,0,2016-06-23
8539.0,8539.0,8489.0,8500.0,1000,2016-06-24
7832.0,7832.0,7832.0,7800.0,500,2016-06-27
8590.0,8590.0,8388.0,8500.0,13500,2016-06-28
8539.0,8590.0,8539.0,8600.0,8100,2016-06-29
8186.0,8489.0,8186.0,8500.0,6500,2016-06-30
8489.0,8489.0,8489.0,8500.0,10600,2016-07-01
8590.0,8590.0,8590.0,8600.0,500,2016-07-04
8337.0,8590.0,8337.0,8600.0,24600,2016-07-05
8585.0,8585.0,8585.0,8600.0,0,2016-07-06
8489.0,8590.0,8489.0,8600.0,4000,2016-07-07
8590.0,8590.0,8590.0,8600.0,2500,2016-07-08
7832.0,7832.0,7832.0,7800.0,1000,2016-07-11
7832.0,7832.0,7832.0,7800.0,0,2016-07-12
8792.0,8792.0,8742.0,8800.0,68000,2016-07-13
8792.0,8792.0,8034.0,8800.0,55200,2016-07-14
8843.0,8843.0,8792.0,8800.0,31800,2016-07-15
8792.0,8792.0,8792.0,8800.0,31500,2016-07-18
8792.0,8792.0,8792.0,8800.0,6100,2016-07-19
8085.0,8085.0,8085.0,8100.0,200,2016-07-20
8337.0,8337.0,8337.0,8300.0,100,2016-07-21
8590.0,8590.0,8590.0,8600.0,27500,2016-07-22
8590.0,8590.0,8590.0,8600.0,0,2016-07-25
8590.0,8590.0,8590.0,8600.0,0,2016-07-26
8337.0,8337.0,8337.0,8300.0,500,2016-07-27
8337.0,8337.0,8337.0,8300.0,2000,2016-07-28
8337.0,8337.0,8337.0,8300.0,3000,2016-07-29
8337.0,8337.0,8337.0,8300.0,4000,2016-08-01
8337.0,8337.0,8337.0,8300.0,0,2016-08-02
8337.0,8539.0,8337.0,8300.0,5800,2016-08-03
8344.0,8344.0,8344.0,8300.0,0,2016-08-04
8337.0,8337.0,8337.0,8300.0,1700,2016-08-05
8337.0,8337.0,8337.0,8300.0,0,2016-08-08
8489.0,8489.0,8489.0,8500.0,1000,2016-08-09
8337.0,8337.0,8337.0,8300.0,200,2016-08-10
8337.0,8337.0,8337.0,8300.0,0,2016-08-11
8337.0,8337.0,8337.0,8300.0,0,2016-08-12
8337.0,8337.0,8337.0,8300.0,0,2016-08-15
8337.0,8590.0,8337.0,8500.0,10900,2016-08-16
9095.0,9095.0,9095.0,9100.0,6000,2016-08-17
8994.0,9095.0,8994.0,9100.0,12400,2016-08-18
8590.0,9095.0,8590.0,9100.0,1400,2016-08-19
9059.0,9059.0,9059.0,9100.0,0,2016-08-22
8590.0,8590.0,8590.0,8600.0,500,2016-08-23
8843.0,8843.0,8843.0,8800.0,2500,2016-08-24
8843.0,8843.0,8843.0,8800.0,0,2016-08-25
8843.0,8843.0,8843.0,8800.0,0,2016-08-26
8590.0,8590.0,8590.0,8600.0,7000,2016-08-29
8489.0,8590.0,8489.0,8500.0,5100,2016-08-30
8530.0,8530.0,8530.0,8500.0,0,2016-08-31
8530.0,8530.0,8530.0,8500.0,0,2016-09-01
8388.0,8388.0,8388.0,8400.0,3000,2016-09-05
8388.0,8388.0,8388.0,8400.0,0,2016-09-06
8388.0,8388.0,8388.0,8400.0,0,2016-09-07
8489.0,8590.0,8489.0,8600.0,10500,2016-09-08
8590.0,8590.0,8590.0,8600.0,1000,2016-09-09
8590.0,8590.0,8590.0,8600.0,300,2016-09-12
8590.0,8590.0,8590.0,8600.0,0,2016-09-13
8843.0,8843.0,8337.0,8400.0,62600,2016-09-14
8539.0,8590.0,8539.0,8600.0,2000,2016-09-15
8587.0,8587.0,8587.0,8600.0,0,2016-09-16
8587.0,8587.0,8587.0,8600.0,0,2016-09-19
8337.0,8337.0,8337.0,8300.0,200000,2016-09-20
8337.0,8337.0,8337.0,8300.0,0,2016-09-21
8590.0,8590.0,8590.0,8600.0,1000,2016-09-22
8590.0,8590.0,8590.0,8600.0,0,2016-09-23
8590.0,8590.0,8590.0,8600.0,0,2016-09-26
8691.0,8691.0,8691.0,8700.0,2000,2016-09-27
8590.0,8590.0,8590.0,8600.0,2500,2016-09-28
8590.0,8590.0,8590.0,8600.0,0,2016-09-29
8590.0,8590.0,8590.0,8600.0,0,2016-09-30
8590.0,8590.0,8590.0,8600.0,0,2016-10-03
8590.0,8590.0,8590.0,8600.0,0,2016-10-04
8489.0,8489.0,8489.0,8500.0,1000,2016-10-05
8489.0,8489.0,8489.0,8500.0,1000,2016-10-06
8388.0,8590.0,8388.0,8400.0,900,2016-10-07
8410.0,8410.0,8410.0,8400.0,0,2016-10-10
8410.0,8410.0,8410.0,8400.0,0,2016-10-11
8410.0,8410.0,8410.0,8400.0,0,2016-10-12
8410.0,8410.0,8410.0,8400.0,0,2016-10-13
9095.0,9095.0,9095.0,9100.0,100,2016-10-14
9095.0,9095.0,9095.0,9100.0,0,2016-10-17
9095.0,9095.0,9095.0,9100.0,0,2016-10-18
9095.0,9095.0,9095.0,9100.0,0,2016-10-19
8085.0,8085.0,8085.0,8100.0,200000,2016-10-20
8843.0,8843.0,8843.0,8800.0,198,2016-10-21
8843.0,8843.0,8843.0,8800.0,0,2016-10-24
8843.0,8843.0,8843.0,8800.0,0,2016-10-25
8489.0,8489.0,8489.0,8500.0,4900,2016-10-26
8489.0,8489.0,8489.0,8500.0,0,2016-10-27
8085.0,8085.0,8085.0,8100.0,200000,2016-10-28
8539.0,8539.0,8539.0,8500.0,100,2016-10-31
8539.0,8539.0,8539.0,8500.0,0,2016-11-01
8539.0,8539.0,8539.0,8500.0,2000,2016-11-02
8085.0,8085.0,8085.0,8100.0,100000,2016-11-03
8590.0,8590.0,8590.0,8600.0,100,2016-11-04
8590.0,8590.0,8590.0,8600.0,0,2016-11-07
8590.0,8590.0,8590.0,8600.0,0,2016-11-08
8590.0,8590.0,8590.0,8600.0,0,2016-11-09
8590.0,8590.0,8590.0,8600.0,0,2016-11-10
8489.0,9297.0,8489.0,8800.0,6600,2016-11-11
8843.0,9095.0,8843.0,9000.0,14000,2016-11-14
9045.0,9095.0,9045.0,9100.0,7670,2016-11-15
9062.0,9062.0,9062.0,9100.0,0,2016-11-16
9095.0,9095.0,9095.0,9100.0,2000,2016-11-17
9095.0,9196.0,9095.0,9100.0,2200,2016-11-18
9128.0,9128.0,9128.0,9100.0,0,2016-11-21
9247.0,9247.0,9247.0,9200.0,1000,2016-11-22
9196.0,9196.0,9196.0,9200.0,1000,2016-11-23
9196.0,9196.0,9196.0,9200.0,0,2016-11-24
9196.0,9196.0,9196.0,9200.0,1000,2016-11-25
9196.0,9196.0,9196.0,9200.0,1000,2016-11-28
9196.0,9196.0,9196.0,9200.0,0,2016-11-29
9196.0,9196.0,9095.0,9200.0,2500,2016-11-30
9146.0,9146.0,9095.0,9100.0,2000,2016-12-01
9146.0,9146.0,9146.0,9100.0,2400,2016-12-02
9146.0,9146.0,8085.0,8100.0,300500,2016-12-05
9146.0,9146.0,9146.0,9100.0,3000,2016-12-06
9146.0,9146.0,9146.0,9100.0,1000,2016-12-07
9146.0,9146.0,9146.0,9100.0,0,2016-12-08
9146.0,9146.0,9146.0,9100.0,0,2016-12-09
9146.0,9146.0,9146.0,9100.0,4500,2016-12-12
9146.0,9146.0,9146.0,9100.0,4000,2016-12-13
9146.0,9146.0,9146.0,9100.0,0,2016-12-14
9146.0,9146.0,9146.0,9100.0,0,2016-12-15
9601.0,9601.0,9601.0,9600.0,60000,2016-12-16
9601.0,9601.0,9601.0,9600.0,3800,2016-12-19
9601.0,9601.0,9601.0,9600.0,0,2016-12-20
9601.0,9601.0,9601.0,9600.0,0,2016-12-21
9601.0,9601.0,9601.0,9600.0,0,2016-12-22
9601.0,9601.0,9601.0,9600.0,0,2016-12-23
9601.0,9601.0,9601.0,9600.0,0,2016-12-26
9601.0,9601.0,9601.0,9600.0,0,2016-12-27
9601.0,9601.0,9601.0,9600.0,0,2016-12-28
9348.0,9348.0,9348.0,9300.0,1300,2016-12-29
10106.0,10106.0,10106.0,10100.0,500,2016-12-30
10106.0,10106.0,10106.0,10100.0,0,2017-01-03
10106.0,10106.0,10106.0,10100.0,0,2017-01-04
10106.0,10106.0,10106.0,10100.0,0,2017-01-05
10106.0,10106.0,10106.0,10100.0,0,2017-01-06
9601.0,10106.0,9348.0,9800.0,1800,2017-01-09
9839.0,9839.0,9839.0,9800.0,0,2017-01-10
9839.0,9839.0,9839.0,9800.0,0,2017-01-11
9839.0,9839.0,9839.0,9800.0,0,2017-01-12
9839.0,9839.0,9839.0,9800.0,0,2017-01-13
9839.0,9839.0,9839.0,9800.0,0,2017-01-16
9839.0,9839.0,9839.0,9800.0,0,2017-01-17
9839.0,9839.0,9839.0,9800.0,0,2017-01-18
9839.0,9839.0,9839.0,9800.0,0,2017-01-19
9839.0,9839.0,9839.0,9800.0,0,2017-01-20
9348.0,9348.0,9348.0,9300.0,700,2017-01-23
9348.0,9348.0,9348.0,9300.0,1000,2017-01-24
9348.0,9348.0,9348.0,9300.0,0,2017-01-25
9348.0,9348.0,9348.0,9300.0,0,2017-02-02
10712.0,10712.0,10712.0,10700.0,2000,2017-02-03
12279.0,12279.0,12279.0,12300.0,1000,2017-02-06
14098.0,14098.0,12380.0,13900.0,7600,2017-02-07
13138.0,13138.0,13138.0,13100.0,5000,2017-02-08
13138.0,13138.0,12632.0,12900.0,2000,2017-02-09
13896.0,13896.0,12733.0,12900.0,51900,2017-02-10
11116.0,12885.0,11116.0,12100.0,2700,2017-02-13
12127.0,12380.0,10763.0,12000.0,3600,2017-02-14
13643.0,13693.0,11116.0,12600.0,83600,2017-02-15
12632.0,12632.0,12632.0,12600.0,15400,2017-02-16
12127.0,12632.0,12127.0,12400.0,400,2017-02-17
12632.0,12632.0,12632.0,12600.0,1800,2017-02-20
12632.0,12632.0,12632.0,12600.0,700,2017-02-21
12683.0,12683.0,12380.0,12500.0,5000,2017-02-22
12582.0,12582.0,12582.0,12600.0,1000,2017-02-23
12683.0,12683.0,11874.0,12600.0,38000,2017-02-24
11369.0,11369.0,11369.0,11400.0,800,2017-02-27
12380.0,12582.0,12380.0,12400.0,11700,2017-02-28
10611.0,10611.0,10611.0,10600.0,3000,2017-03-01
11369.0,12178.0,9348.0,10300.0,9200,2017-03-02
11824.0,11824.0,11824.0,11800.0,447,2017-03-03
11824.0,13592.0,10156.0,11100.0,1100,2017-03-06
12228.0,12632.0,12228.0,12600.0,8300,2017-03-07
12632.0,12632.0,12632.0,12600.0,94,2017-03-08
12632.0,12632.0,12632.0,12600.0,0,2017-03-09
12632.0,12632.0,12632.0,12600.0,159,2017-03-10
12380.0,13946.0,12380.0,13200.0,200,2017-03-13
13946.0,13946.0,13946.0,13900.0,20,2017-03-14
14603.0,14603.0,13188.0,14400.0,600,2017-03-15
16473.0,16473.0,14300.0,14800.0,20647,2017-03-16
16422.0,16978.0,16422.0,16900.0,655165,2017-03-17
19403.0,19403.0,19403.0,19400.0,37821,2017-03-20
22283.0,22283.0,16523.0,22300.0,6049524,2017-03-21
22132.0,22132.0,18949.0,19000.0,86824,2017-03-22
16119.0,16119.0,16119.0,16100.0,36910,2017-03-23
13896.0,14047.0,13744.0,13900.0,23618,2017-03-24
13390.0,14047.0,13390.0,13900.0,1302,2017-03-27
11874.0,13744.0,11874.0,13400.0,3299,2017-03-28
11925.0,13643.0,11723.0,13200.0,6700,2017-03-29
13138.0,13138.0,12632.0,12800.0,5300,2017-03-30
12759.0,12759.0,12759.0,12800.0,10,2017-03-31
11672.0,14603.0,11369.0,13600.0,6600,2017-04-03
11622.0,15411.0,11622.0,11900.0,106300,2017-04-04
10460.0,13693.0,10460.0,13200.0,222513,2017-04-05
15159.0,15159.0,11218.0,13800.0,39420,2017-04-07
13188.0,15007.0,13188.0,13500.0,42700,2017-04-10
13542.0,13643.0,11622.0,12400.0,51100,2017-04-11
12885.0,14249.0,11622.0,14200.0,4583457,2017-04-12
14401.0,14502.0,14350.0,14400.0,8040,2017-04-13
14401.0,14401.0,12885.0,13500.0,96500,2017-04-14
14098.0,14098.0,13643.0,13900.0,17703,2017-04-17
13946.0,15411.0,13946.0,14900.0,42500,2017-04-18
15159.0,15159.0,15159.0,15200.0,1200,2017-04-19
15159.0,15159.0,15159.0,15200.0,700,2017-04-20
15361.0,15411.0,15361.0,15400.0,7617,2017-04-21
15361.0,15361.0,15361.0,15400.0,650,2017-04-24
15361.0,15361.0,15361.0,15400.0,0,2017-04-25
15361.0,15361.0,15361.0,15400.0,5600,2017-04-26
15361.0,15664.0,15361.0,15400.0,1200,2017-04-27
15411.0,15411.0,15411.0,15400.0,1510,2017-04-28
16169.0,16169.0,15664.0,16100.0,2530,2017-05-03
15917.0,16675.0,15917.0,16300.0,7900,2017-05-04
16675.0,17837.0,16675.0,17200.0,5600,2017-05-05
17685.0,17736.0,17635.0,17700.0,45000,2017-05-08
17433.0,19201.0,17433.0,18100.0,300,2017-05-09
17837.0,17938.0,17837.0,17800.0,4942,2017-05-10
17837.0,17837.0,17837.0,17800.0,1000,2017-05-11
17837.0,17988.0,17685.0,17800.0,4600,2017-05-12
17887.0,17887.0,17887.0,17900.0,100,2017-05-15
17887.0,17887.0,17887.0,17900.0,0,2017-05-16
17938.0,17938.0,17887.0,17900.0,1066,2017-05-17
17887.0,17887.0,15209.0,17900.0,1000,2017-05-18
17938.0,17938.0,17887.0,17900.0,29300,2017-05-19
18696.0,18696.0,17887.0,18300.0,200,2017-05-22
18090.0,18292.0,18090.0,18300.0,5500,2017-05-23
19151.0,19151.0,18090.0,18400.0,101,2017-05-24
18949.0,18949.0,15715.0,18900.0,101,2017-05-25
18342.0,19454.0,18342.0,19100.0,7605,2017-05-26
18696.0,18696.0,18494.0,18600.0,13300,2017-05-29
18949.0,19100.0,18949.0,19000.0,1220,2017-05-30
18999.0,18999.0,16169.0,16200.0,72100,2017-05-31
16675.0,17685.0,13795.0,14600.0,84125,2017-06-01
14638.0,14638.0,13629.0,14600.0,20000,2017-06-02
16826.0,16826.0,13896.0,15700.0,900,2017-06-05
15765.0,15765.0,15765.0,15800.0,540,2017-06-06
15967.0,15967.0,15967.0,16000.0,600,2017-06-07
16473.0,16473.0,16473.0,16500.0,900,2017-06-08
16473.0,16473.0,14704.0,15400.0,2700,2017-06-09
14704.0,14704.0,14704.0,14700.0,3000,2017-06-12
14654.0,15664.0,13896.0,14300.0,6500,2017-06-13
14552.0,14552.0,14552.0,14600.0,3900,2017-06-14
14552.0,14552.0,14552.0,14600.0,0,2017-06-15
27198.0,27198.0,27198.0,16700.0,128,2017-06-16
15209.0,15209.0,15159.0,15200.0,4620,2017-06-19
14704.0,14704.0,14704.0,14700.0,3500,2017-06-20
14704.0,14704.0,13946.0,14000.0,3600,2017-06-21
15159.0,16018.0,15159.0,15200.0,20200,2017-06-22
15159.0,15159.0,14654.0,14800.0,1070,2017-06-23
14755.0,14755.0,14755.0,14800.0,0,2017-06-26
14755.0,14755.0,14755.0,14800.0,0,2017-06-27
14755.0,14755.0,14755.0,14800.0,0,2017-06-28
16169.0,16675.0,16119.0,16200.0,6100,2017-06-29
16220.0,16220.0,16220.0,16200.0,0,2017-06-30
16220.0,16220.0,16220.0,16200.0,20,2017-07-03
16675.0,17685.0,16675.0,16900.0,6000,2017-07-04
14704.0,18191.0,14704.0,16000.0,8800,2017-07-05
15967.0,15967.0,15967.0,16000.0,0,2017-07-06
15967.0,15967.0,15967.0,16000.0,6,2017-07-07
15967.0,15967.0,15967.0,16000.0,0,2017-07-10
15967.0,15967.0,15967.0,16000.0,0,2017-07-11
15967.0,15967.0,15967.0,16000.0,0,2017-07-12
15967.0,15967.0,15967.0,16000.0,0,2017-07-13
15967.0,15967.0,15967.0,16000.0,0,2017-07-14
15968.0,15968.0,15968.0,16000.0,0,2017-07-17
14323.0,18090.0,14323.0,15800.0,33600,2017-07-18
18037.0,18037.0,18037.0,18000.0,200,2017-07-19
18567.0,18567.0,18567.0,18600.0,200,2017-07-20
19628.0,21220.0,18567.0,21000.0,23900,2017-07-21
18567.0,18567.0,18567.0,18600.0,300,2017-07-24
17612.0,19098.0,15915.0,16700.0,28200,2017-07-25
18567.0,18567.0,18567.0,18600.0,300,2017-07-26
18567.0,21326.0,18567.0,20800.0,6700,2017-07-27
23342.0,23872.0,20424.0,23300.0,32600,2017-07-28
20159.0,20159.0,20159.0,20200.0,550,2017-07-31
17506.0,17506.0,17400.0,17500.0,1000,2017-08-01
15915.0,18567.0,15437.0,17600.0,6200,2017-08-02
15915.0,15915.0,15490.0,15600.0,1561,2017-08-03
16445.0,16445.0,16445.0,16400.0,100,2017-08-04
15968.0,15968.0,15968.0,16000.0,400,2017-08-07
15650.0,15968.0,15650.0,15800.0,500,2017-08-08
15756.0,15756.0,15756.0,15800.0,0,2017-08-09
15756.0,15756.0,15756.0,15800.0,16,2017-08-10
16445.0,16445.0,16445.0,16400.0,300,2017-08-11
15490.0,15490.0,15490.0,15500.0,400,2017-08-14
15543.0,15650.0,15543.0,15600.0,555,2017-08-15
15543.0,17718.0,14589.0,14800.0,33700,2017-08-16
16445.0,16711.0,16445.0,16600.0,200,2017-08-17
18037.0,18726.0,18037.0,18500.0,700,2017-08-18
18726.0,19628.0,18726.0,19200.0,4400,2017-08-21
19628.0,21538.0,19628.0,21300.0,5900,2017-08-22
21326.0,23076.0,21220.0,22400.0,17300,2017-08-23
22387.0,23872.0,22281.0,22900.0,17780,2017-08-24
23872.0,26100.0,22546.0,24900.0,67400,2017-08-25
24933.0,24933.0,21750.0,23300.0,200,2017-08-28
20159.0,23342.0,20159.0,21300.0,58000,2017-08-29
24297.0,24403.0,22546.0,23900.0,6900,2017-08-30
27055.0,27320.0,23766.0,26900.0,16285,2017-08-31
29177.0,29177.0,22917.0,27900.0,53000,2017-09-01
26525.0,26525.0,26525.0,26500.0,169,2017-09-05
23342.0,23342.0,23342.0,26500.0,105,2017-09-06
22015.0,22015.0,22015.0,22000.0,900,2017-09-07
21220.0,22015.0,19628.0,19900.0,2100,2017-09-08
19628.0,19947.0,19098.0,19100.0,36300,2017-09-11
20954.0,20954.0,20954.0,21000.0,300,2017-09-12
23607.0,23607.0,23076.0,23500.0,405,2017-09-13
25464.0,26896.0,23501.0,26300.0,2000,2017-09-14
29177.0,29708.0,26312.0,29500.0,39100,2017-09-15
25517.0,26259.0,25251.0,25500.0,3700,2017-09-18
22281.0,22599.0,22015.0,22200.0,1405,2017-09-19
20689.0,22175.0,19734.0,19800.0,40705,2017-09-20
22652.0,22652.0,22652.0,22700.0,100,2017-09-21
26047.0,26047.0,26047.0,26000.0,3310,2017-09-22
