open,high,low,close,volume,tradingDate
7200.0,7200.0,7000.0,7100.0,600,2015-08-28
6800.0,6800.0,6800.0,6800.0,1079,2015-08-31
7000.0,7000.0,7000.0,7000.0,210,2015-09-01
6800.0,6800.0,6400.0,6500.0,2700,2015-09-03
6500.0,6500.0,6500.0,6500.0,3000,2015-09-04
6500.0,6600.0,5700.0,6200.0,2589,2015-09-07
6500.0,6500.0,6500.0,6500.0,980,2015-09-08
6400.0,6700.0,6300.0,6500.0,3130,2015-09-09
6600.0,6600.0,6600.0,6600.0,275,2015-09-10
6400.0,6600.0,6200.0,6300.0,7400,2015-09-11
6600.0,7000.0,6300.0,6300.0,5500,2015-09-14
6300.0,6300.0,6300.0,6300.0,100,2015-09-15
6300.0,6300.0,6300.0,6300.0,0,2015-09-16
6300.0,6300.0,6300.0,6300.0,0,2015-09-17
6500.0,6500.0,6500.0,6500.0,3950,2015-09-18
7000.0,7000.0,6300.0,6500.0,2900,2015-09-21
6500.0,6500.0,6400.0,6400.0,7700,2015-09-22
6300.0,6300.0,6200.0,6300.0,12300,2015-09-23
6300.0,6300.0,6100.0,6200.0,7900,2015-09-24
6300.0,6300.0,6200.0,6200.0,2800,2015-09-25
6300.0,6300.0,6300.0,6300.0,100,2015-09-28
6300.0,6400.0,6300.0,6300.0,12300,2015-09-29
6400.0,6400.0,6200.0,6300.0,1400,2015-09-30
6400.0,6400.0,6400.0,6400.0,0,2015-10-01
6300.0,6300.0,6300.0,6300.0,200,2015-10-02
6400.0,6400.0,6400.0,6400.0,100,2015-10-05
6500.0,6500.0,6300.0,6400.0,1240,2015-10-06
6200.0,6200.0,6200.0,6200.0,1075,2015-10-07
6100.0,6200.0,6000.0,6100.0,1140,2015-10-08
6200.0,6200.0,6200.0,6200.0,1000,2015-10-09
6200.0,6200.0,6100.0,6200.0,1830,2015-10-12
6000.0,6000.0,6000.0,6000.0,1100,2015-10-13
5800.0,6200.0,5100.0,5500.0,8070,2015-10-14
6000.0,6000.0,6000.0,6000.0,170,2015-10-15
6100.0,6200.0,6100.0,6200.0,1500,2015-10-16
6100.0,6100.0,6100.0,6100.0,1200,2015-10-19
6000.0,6000.0,6000.0,6000.0,400,2015-10-20
6200.0,6200.0,6200.0,6200.0,2900,2015-10-21
6000.0,6000.0,6000.0,6000.0,319,2015-10-22
6200.0,6200.0,6200.0,6200.0,3230,2015-10-23
6000.0,6000.0,6000.0,6000.0,1100,2015-10-26
6000.0,6000.0,6000.0,6000.0,740,2015-10-27
6000.0,6000.0,6000.0,6000.0,75,2015-10-28
6100.0,6100.0,6100.0,6100.0,1005,2015-10-29
5900.0,6100.0,5900.0,5900.0,4530,2015-10-30
5900.0,5900.0,5900.0,5900.0,0,2015-11-02
5900.0,5900.0,5900.0,5900.0,0,2015-11-03
5900.0,5900.0,5900.0,5900.0,0,2015-11-04
5900.0,5900.0,5900.0,5900.0,0,2015-11-05
5900.0,5900.0,5900.0,5900.0,5000,2015-11-06
5900.0,5900.0,5900.0,5900.0,175,2015-11-09
5800.0,5900.0,5500.0,5700.0,3200,2015-11-10
5600.0,5700.0,5400.0,5600.0,9050,2015-11-11
5600.0,5600.0,5600.0,5600.0,0,2015-11-12
5700.0,5700.0,5700.0,5700.0,100,2015-11-13
5700.0,5700.0,5700.0,5700.0,0,2015-11-16
5700.0,5700.0,5700.0,5700.0,100,2015-11-17
5600.0,5600.0,5600.0,5600.0,1800,2015-11-18
5600.0,5600.0,5600.0,5600.0,1000,2015-11-19
5400.0,5600.0,5400.0,5400.0,1100,2015-11-20
5600.0,5600.0,5600.0,5600.0,0,2015-11-23
5500.0,5700.0,5500.0,5600.0,2830,2015-11-24
5600.0,5600.0,5600.0,5600.0,100,2015-11-25
5700.0,5700.0,5600.0,5600.0,5900,2015-11-26
5600.0,5600.0,5600.0,5600.0,0,2015-11-27
5600.0,5600.0,5600.0,5600.0,25,2015-11-30
5500.0,5500.0,5500.0,5500.0,900,2015-12-01
5500.0,5500.0,5500.0,5500.0,0,2015-12-02
5500.0,5500.0,5500.0,5500.0,3,2015-12-03
5400.0,5400.0,5400.0,5400.0,3700,2015-12-04
5200.0,5400.0,5000.0,5200.0,1600,2015-12-07
5400.0,5400.0,5400.0,5400.0,0,2015-12-08
5400.0,5400.0,5400.0,5400.0,0,2015-12-09
5400.0,5400.0,5400.0,5400.0,0,2015-12-10
5400.0,5400.0,5400.0,5400.0,0,2015-12-11
5400.0,5400.0,5400.0,5400.0,0,2015-12-14
5400.0,5400.0,5400.0,5400.0,0,2015-12-15
5200.0,5200.0,5200.0,5200.0,1200,2015-12-16
5200.0,5200.0,5200.0,5200.0,900,2015-12-17
5200.0,5200.0,5200.0,5200.0,0,2015-12-18
5100.0,5100.0,5100.0,5100.0,900,2015-12-21
5100.0,5100.0,5100.0,5100.0,0,2015-12-22
5000.0,5000.0,5000.0,5000.0,900,2015-12-23
5000.0,5000.0,5000.0,5000.0,6,2015-12-24
5000.0,5000.0,5000.0,5000.0,0,2015-12-25
5200.0,5200.0,4800.0,4900.0,1424,2015-12-28
4800.0,4800.0,4800.0,4800.0,0,2015-12-29
4800.0,4800.0,4800.0,4800.0,40,2015-12-30
4900.0,4900.0,4900.0,4900.0,100,2015-12-31
4500.0,4700.0,4400.0,4500.0,2900,2016-01-04
4700.0,4700.0,4700.0,4700.0,0,2016-01-05
5100.0,5100.0,5100.0,5100.0,100,2016-01-06
4500.0,4700.0,4500.0,4500.0,4600,2016-01-07
4700.0,4700.0,4700.0,4700.0,1500,2016-01-08
4700.0,4700.0,4700.0,4700.0,0,2016-01-11
4700.0,4700.0,4700.0,4700.0,0,2016-01-12
4500.0,4700.0,4200.0,4500.0,1100,2016-01-13
4100.0,4700.0,4000.0,4100.0,4200,2016-01-14
4500.0,4500.0,3800.0,4100.0,1900,2016-01-15
4000.0,4600.0,4000.0,4200.0,300,2016-01-18
4600.0,4600.0,4600.0,4600.0,36,2016-01-19
4000.0,4000.0,4000.0,4000.0,100,2016-01-20
3800.0,3800.0,3800.0,3800.0,1200,2016-01-21
3800.0,3800.0,3800.0,3800.0,0,2016-01-22
3600.0,4300.0,3600.0,3900.0,1420,2016-01-25
4100.0,4100.0,4100.0,4100.0,100,2016-01-26
4100.0,4100.0,4100.0,4100.0,400,2016-01-27
3900.0,3900.0,3500.0,3500.0,2600,2016-01-28
3900.0,3900.0,3900.0,3900.0,900,2016-01-29
3900.0,3900.0,3900.0,3900.0,0,2016-02-01
3900.0,3900.0,3900.0,3900.0,0,2016-02-02
3900.0,3900.0,3900.0,3900.0,0,2016-02-03
4000.0,4000.0,4000.0,4000.0,700,2016-02-04
4300.0,4600.0,4100.0,4300.0,4700,2016-02-05
4600.0,4900.0,4600.0,4900.0,3200,2016-02-15
4800.0,4800.0,4600.0,4700.0,620,2016-02-16
4400.0,4400.0,4200.0,4200.0,3000,2016-02-17
4100.0,4300.0,4000.0,4100.0,1100,2016-02-18
4100.0,4100.0,4000.0,4100.0,1170,2016-02-19
4000.0,4000.0,4000.0,4000.0,75,2016-02-22
4200.0,4300.0,4200.0,4300.0,2075,2016-02-23
4200.0,4300.0,4200.0,4200.0,4900,2016-02-24
4600.0,4600.0,4300.0,4500.0,2400,2016-02-25
4400.0,4500.0,4400.0,4400.0,500,2016-02-26
4200.0,4300.0,4000.0,4100.0,1100,2016-02-29
4300.0,4300.0,4300.0,4300.0,125,2016-03-01
4500.0,4700.0,4500.0,4600.0,600,2016-03-02
4500.0,4500.0,4500.0,4500.0,1400,2016-03-03
4300.0,4400.0,4200.0,4300.0,2510,2016-03-04
4400.0,4400.0,4400.0,4400.0,0,2016-03-07
4400.0,4500.0,4400.0,4400.0,1100,2016-03-08
4400.0,4400.0,4400.0,4400.0,1300,2016-03-09
4700.0,4700.0,4700.0,4700.0,200,2016-03-10
4500.0,4500.0,4000.0,4200.0,16500,2016-03-11
4300.0,4700.0,4300.0,4500.0,1100,2016-03-14
4400.0,4400.0,4300.0,4400.0,4900,2016-03-15
4200.0,4700.0,4200.0,4400.0,3025,2016-03-16
4700.0,4700.0,4700.0,4700.0,100,2016-03-17
4700.0,4700.0,4700.0,4700.0,430,2016-03-18
4600.0,4800.0,4600.0,4800.0,5310,2016-03-21
4700.0,4700.0,4700.0,4700.0,2000,2016-03-22
4600.0,4700.0,4600.0,4600.0,8075,2016-03-23
4600.0,4600.0,4600.0,4600.0,0,2016-03-24
4700.0,4700.0,4600.0,4700.0,5930,2016-03-25
4700.0,5400.0,4700.0,5000.0,4500,2016-03-28
5400.0,5400.0,5300.0,5400.0,600,2016-03-29
5100.0,5100.0,5000.0,5000.0,2100,2016-03-30
4900.0,5200.0,4900.0,5000.0,2500,2016-03-31
5300.0,5300.0,5300.0,5300.0,300,2016-04-01
5100.0,5100.0,4900.0,5000.0,1100,2016-04-04
4900.0,4900.0,4900.0,4900.0,200,2016-04-05
4700.0,4700.0,4700.0,4700.0,2200,2016-04-06
4900.0,4900.0,4800.0,4900.0,300,2016-04-07
4700.0,4700.0,4700.0,4700.0,400,2016-04-08
4700.0,4700.0,4600.0,4700.0,400,2016-04-11
4900.0,4900.0,4900.0,4900.0,200,2016-04-12
4900.0,4900.0,4900.0,4900.0,0,2016-04-13
4900.0,4900.0,4900.0,4900.0,100,2016-04-14
4900.0,4900.0,4900.0,4900.0,0,2016-04-15
4900.0,4900.0,4900.0,4900.0,0,2016-04-19
4700.0,4700.0,4700.0,4700.0,1000,2016-04-20
4800.0,4800.0,4800.0,4800.0,1300,2016-04-21
4800.0,4800.0,4800.0,4800.0,0,2016-04-22
4800.0,4800.0,4800.0,4800.0,25,2016-04-25
4600.0,4600.0,4600.0,4600.0,100,2016-04-26
4600.0,4600.0,4600.0,4600.0,430,2016-04-27
4700.0,4700.0,4600.0,4600.0,400,2016-04-28
4600.0,4600.0,4600.0,4600.0,300,2016-04-29
4600.0,4600.0,4600.0,4600.0,30,2016-05-04
4500.0,4500.0,4500.0,4500.0,2275,2016-05-05
4500.0,4500.0,4500.0,4500.0,0,2016-05-06
4500.0,4500.0,4500.0,4500.0,1130,2016-05-09
4400.0,4400.0,4100.0,4100.0,2960,2016-05-10
4300.0,4700.0,4300.0,4500.0,1971,2016-05-11
4600.0,4600.0,4500.0,4500.0,300,2016-05-12
4300.0,4300.0,4000.0,4200.0,1960,2016-05-13
4200.0,4200.0,4100.0,4100.0,800,2016-05-16
4100.0,4100.0,4000.0,4000.0,5220,2016-05-17
4100.0,4300.0,4100.0,4300.0,3440,2016-05-18
4200.0,4200.0,4200.0,4200.0,1424,2016-05-19
4200.0,4200.0,4200.0,4200.0,0,2016-05-20
4200.0,4200.0,4000.0,4100.0,4005,2016-05-23
4100.0,4100.0,4000.0,4000.0,2730,2016-05-24
4100.0,4100.0,4000.0,4000.0,1375,2016-05-25
4000.0,4000.0,4000.0,4000.0,910,2016-05-26
4000.0,4000.0,4000.0,4000.0,1520,2016-05-27
4000.0,4000.0,4000.0,4000.0,1105,2016-05-30
4000.0,4000.0,3900.0,4000.0,6460,2016-05-31
4000.0,4100.0,4000.0,4000.0,2105,2016-06-01
4000.0,4000.0,4000.0,4000.0,5225,2016-06-02
4000.0,4000.0,4000.0,4000.0,600,2016-06-03
4000.0,4000.0,3900.0,4000.0,5800,2016-06-06
4000.0,4100.0,4000.0,4000.0,2050,2016-06-07
4000.0,4000.0,4000.0,4000.0,900,2016-06-08
4100.0,4100.0,4100.0,4100.0,100,2016-06-09
4200.0,4200.0,3900.0,4000.0,6150,2016-06-10
4000.0,4000.0,4000.0,4000.0,900,2016-06-13
4000.0,4000.0,4000.0,4000.0,2520,2016-06-14
4000.0,4000.0,4000.0,4000.0,3500,2016-06-15
4000.0,4000.0,3900.0,4000.0,8565,2016-06-16
4000.0,4000.0,4000.0,4000.0,5700,2016-06-17
3900.0,4000.0,3900.0,3900.0,1030,2016-06-20
3900.0,3900.0,3800.0,3800.0,3805,2016-06-21
3700.0,3700.0,3700.0,3700.0,1120,2016-06-22
3700.0,3700.0,3700.0,3700.0,2030,2016-06-23
3500.0,3500.0,3500.0,3500.0,3170,2016-06-24
3500.0,3600.0,3500.0,3500.0,1100,2016-06-27
3500.0,3600.0,3500.0,3500.0,1230,2016-06-28
3600.0,3600.0,3000.0,3400.0,12730,2016-06-29
3400.0,3800.0,3100.0,3200.0,2400,2016-06-30
3600.0,3600.0,3300.0,3300.0,3000,2016-07-01
3300.0,3700.0,3300.0,3600.0,4330,2016-07-04
3800.0,3900.0,3600.0,3700.0,4175,2016-07-05
3600.0,3600.0,3600.0,3600.0,1000,2016-07-06
3600.0,3600.0,3400.0,3400.0,11100,2016-07-07
3500.0,3600.0,3500.0,3500.0,1405,2016-07-08
3500.0,3500.0,3400.0,3400.0,1790,2016-07-11
3700.0,3700.0,3700.0,3700.0,100,2016-07-12
3500.0,3700.0,3500.0,3600.0,2005,2016-07-13
3500.0,3600.0,3300.0,3400.0,1120,2016-07-14
3500.0,3500.0,3200.0,3400.0,5900,2016-07-15
3400.0,3400.0,3200.0,3300.0,5100,2016-07-18
3300.0,3500.0,3200.0,3300.0,7890,2016-07-19
3300.0,3300.0,3300.0,3300.0,106,2016-07-20
3500.0,3500.0,3500.0,3500.0,130,2016-07-21
3300.0,3300.0,3300.0,3300.0,700,2016-07-22
3500.0,3500.0,3500.0,3500.0,100,2016-07-25
3500.0,3500.0,3500.0,3500.0,150,2016-07-26
3300.0,3300.0,3300.0,3300.0,1905,2016-07-27
3300.0,3300.0,3300.0,3300.0,900,2016-07-28
3100.0,3200.0,3100.0,3100.0,2305,2016-07-29
3100.0,3400.0,3100.0,3300.0,200,2016-08-01
3300.0,3300.0,3000.0,3100.0,11775,2016-08-02
3200.0,3200.0,3100.0,3200.0,200,2016-08-03
3100.0,3100.0,3100.0,3100.0,25,2016-08-04
2800.0,3100.0,2800.0,3000.0,29175,2016-08-05
2900.0,2900.0,2900.0,2900.0,450,2016-08-08
2900.0,3300.0,2800.0,3100.0,2250,2016-08-09
3081.0,3081.0,3081.0,3100.0,0,2016-08-10
2900.0,2900.0,2900.0,2900.0,100,2016-08-11
2900.0,3000.0,2900.0,2900.0,7100,2016-08-12
3000.0,3000.0,3000.0,3000.0,1900,2016-08-15
3000.0,3000.0,3000.0,3000.0,2900,2016-08-16
2900.0,3000.0,2900.0,3000.0,2100,2016-08-17
3300.0,3300.0,3300.0,3300.0,300,2016-08-18
3000.0,3000.0,3000.0,3000.0,1050,2016-08-19
3100.0,3100.0,3100.0,3100.0,900,2016-08-22
3000.0,3200.0,3000.0,3200.0,7130,2016-08-23
3000.0,3000.0,3000.0,3000.0,18700,2016-08-24
3200.0,3200.0,3200.0,3200.0,300,2016-08-25
3000.0,3000.0,3000.0,3000.0,400,2016-08-26
3200.0,3200.0,3200.0,3200.0,300,2016-08-29
3300.0,3300.0,3100.0,3200.0,1500,2016-08-30
3200.0,3300.0,3200.0,3300.0,600,2016-08-31
3200.0,3200.0,3200.0,3200.0,200,2016-09-01
3200.0,3200.0,3200.0,3200.0,0,2016-09-05
3300.0,3300.0,3300.0,3300.0,300,2016-09-06
3300.0,3500.0,3000.0,3200.0,1575,2016-09-07
3200.0,3200.0,3000.0,3100.0,2975,2016-09-08
3100.0,3100.0,3100.0,3100.0,2325,2016-09-09
3100.0,3100.0,3000.0,3100.0,1530,2016-09-12
3100.0,3100.0,3100.0,3100.0,2000,2016-09-13
3100.0,3100.0,3100.0,3100.0,1030,2016-09-14
3100.0,3100.0,3100.0,3100.0,200,2016-09-15
3100.0,3100.0,3100.0,3100.0,100,2016-09-16
3200.0,3200.0,3000.0,3100.0,1425,2016-09-19
3100.0,3100.0,3100.0,3100.0,800,2016-09-20
3100.0,3100.0,3100.0,3100.0,9900,2016-09-21
3100.0,3100.0,3000.0,3100.0,1600,2016-09-22
3050.0,3050.0,3050.0,3100.0,0,2016-09-23
3100.0,3100.0,3100.0,3100.0,1020,2016-09-26
3100.0,3100.0,3100.0,3100.0,0,2016-09-27
3100.0,3100.0,3100.0,3100.0,940,2016-09-28
3200.0,3200.0,3100.0,3200.0,3612,2016-09-29
3200.0,3200.0,3200.0,3200.0,60,2016-09-30
3200.0,3200.0,3200.0,3200.0,1130,2016-10-03
3200.0,3200.0,3200.0,3200.0,75,2016-10-04
3100.0,3100.0,3000.0,3000.0,1800,2016-10-05
3100.0,3200.0,3100.0,3200.0,4006,2016-10-06
3200.0,3200.0,3200.0,3200.0,150,2016-10-07
3200.0,3200.0,3200.0,3200.0,0,2016-10-10
3100.0,3100.0,3100.0,3100.0,1600,2016-10-11
3100.0,3100.0,3100.0,3100.0,2730,2016-10-12
3100.0,3100.0,3000.0,3100.0,6000,2016-10-13
3000.0,3000.0,3000.0,3000.0,60,2016-10-14
3000.0,3000.0,3000.0,3000.0,50,2016-10-17
3100.0,3100.0,3100.0,3100.0,3000,2016-10-18
3100.0,3100.0,3000.0,3100.0,3600,2016-10-19
3100.0,3100.0,3000.0,3100.0,1405,2016-10-20
3100.0,3100.0,3000.0,3000.0,10000,2016-10-21
3000.0,3000.0,3000.0,3000.0,1860,2016-10-24
3000.0,3000.0,3000.0,3000.0,110,2016-10-25
3000.0,3000.0,3000.0,3000.0,7112,2016-10-26
3000.0,3000.0,3000.0,3000.0,0,2016-10-27
3000.0,3000.0,3000.0,3000.0,4550,2016-10-28
3000.0,3000.0,3000.0,3000.0,0,2016-10-31
3200.0,3200.0,3100.0,3200.0,1200,2016-11-01
3200.0,3200.0,3200.0,3200.0,180,2016-11-02
3000.0,3000.0,2900.0,3000.0,2700,2016-11-03
3000.0,3000.0,2900.0,2900.0,3100,2016-11-04
3000.0,3000.0,3000.0,3000.0,300,2016-11-07
3200.0,3200.0,3100.0,3100.0,858,2016-11-08
3100.0,3100.0,3100.0,3100.0,500,2016-11-09
3100.0,3100.0,3100.0,3100.0,0,2016-11-10
3100.0,3100.0,3100.0,3100.0,1590,2016-11-11
3000.0,3000.0,2900.0,3000.0,5687,2016-11-14
3000.0,3000.0,3000.0,3000.0,1000,2016-11-15
3100.0,3100.0,3100.0,3100.0,996,2016-11-16
3100.0,3100.0,3100.0,3100.0,1000,2016-11-17
3100.0,3100.0,3100.0,3100.0,700,2016-11-18
3100.0,3100.0,3100.0,3100.0,475,2016-11-21
3000.0,3100.0,3000.0,3100.0,2564,2016-11-22
3100.0,3100.0,3100.0,3100.0,600,2016-11-23
3000.0,3100.0,3000.0,3000.0,1050,2016-11-24
3000.0,3100.0,3000.0,3100.0,6900,2016-11-25
3100.0,3100.0,3100.0,3100.0,1000,2016-11-28
3100.0,3100.0,3100.0,3100.0,600,2016-11-29
3100.0,3100.0,3100.0,3100.0,900,2016-11-30
3100.0,3100.0,3100.0,3100.0,3175,2016-12-01
3100.0,3100.0,3100.0,3100.0,75,2016-12-02
3100.0,3100.0,3100.0,3100.0,0,2016-12-05
3000.0,3000.0,3000.0,3000.0,1100,2016-12-06
3000.0,3100.0,3000.0,3000.0,3000,2016-12-07
3200.0,3200.0,3200.0,3200.0,2500,2016-12-08
3200.0,3200.0,3200.0,3200.0,5700,2016-12-09
3200.0,3600.0,3200.0,3500.0,13530,2016-12-12
3700.0,3800.0,3700.0,3800.0,3840,2016-12-13
3900.0,4300.0,3900.0,4100.0,9500,2016-12-14
4200.0,4500.0,4000.0,4500.0,1286900,2016-12-15
4100.0,4500.0,4100.0,4300.0,14900,2016-12-16
3800.0,4200.0,3700.0,4100.0,17050,2016-12-19
4100.0,4200.0,4000.0,4100.0,27230,2016-12-20
4000.0,4200.0,4000.0,4200.0,3200,2016-12-21
4300.0,4500.0,4200.0,4500.0,18400,2016-12-22
4200.0,4200.0,4200.0,4200.0,130,2016-12-23
4200.0,4200.0,4000.0,4100.0,500,2016-12-26
4200.0,4700.0,3500.0,3900.0,4990,2016-12-27
3600.0,3600.0,3500.0,3500.0,1850,2016-12-28
3506.0,3506.0,3506.0,3500.0,0,2016-12-29
3500.0,3800.0,3400.0,3600.0,1200,2016-12-30
3600.0,4100.0,3600.0,4100.0,35900,2017-01-03
4200.0,4500.0,4200.0,4300.0,7600,2017-01-04
4200.0,4200.0,3900.0,4100.0,700,2017-01-05
3900.0,3900.0,3900.0,3900.0,200,2017-01-06
3900.0,3900.0,3900.0,3900.0,0,2017-01-09
3900.0,3900.0,3900.0,3900.0,100,2017-01-10
3900.0,3900.0,3900.0,3900.0,100,2017-01-11
3900.0,3900.0,3900.0,3900.0,100,2017-01-12
3900.0,3900.0,3900.0,3900.0,100,2017-01-13
3800.0,3800.0,3800.0,3800.0,100,2017-01-16
3800.0,3800.0,3700.0,3700.0,400,2017-01-17
3700.0,3700.0,3700.0,3700.0,100,2017-01-18
3600.0,3800.0,3600.0,3600.0,2010,2017-01-19
3200.0,4100.0,3200.0,3900.0,5719,2017-01-20
3868.0,3868.0,3868.0,3900.0,0,2017-01-23
4100.0,4100.0,4100.0,4100.0,60,2017-01-24
4100.0,4100.0,4100.0,4100.0,0,2017-01-25
4100.0,4100.0,4100.0,4100.0,0,2017-02-02
3900.0,3900.0,3900.0,3900.0,160,2017-02-03
4000.0,4400.0,4000.0,4300.0,5640,2017-02-06
4200.0,4200.0,4000.0,4100.0,900,2017-02-07
4200.0,4300.0,4200.0,4200.0,1300,2017-02-08
4100.0,4500.0,4100.0,4500.0,4121,2017-02-09
4300.0,4700.0,4300.0,4600.0,4000,2017-02-10
4700.0,4700.0,4700.0,4700.0,5700,2017-02-13
4800.0,4800.0,4800.0,4800.0,9434,2017-02-14
4800.0,4900.0,4800.0,4800.0,9169,2017-02-15
4600.0,4800.0,4600.0,4800.0,28979,2017-02-16
4800.0,4900.0,4800.0,4800.0,4275,2017-02-17
4900.0,4900.0,4800.0,4900.0,6630,2017-02-20
4600.0,4900.0,4600.0,4900.0,49720,2017-02-21
4900.0,4900.0,4900.0,4900.0,14000,2017-02-22
5000.0,5000.0,4900.0,5000.0,1200,2017-02-23
4900.0,5100.0,4900.0,5000.0,10500,2017-02-24
5100.0,5100.0,4800.0,5000.0,11100,2017-02-27
5100.0,5100.0,5100.0,5100.0,3095,2017-02-28
4600.0,5500.0,4400.0,5100.0,11500,2017-03-01
5100.0,5100.0,5100.0,5100.0,137,2017-03-02
5000.0,5200.0,5000.0,5200.0,9360,2017-03-03
5000.0,5400.0,5000.0,5200.0,11790,2017-03-06
5000.0,5400.0,5000.0,5200.0,8305,2017-03-07
5100.0,5400.0,4900.0,5300.0,37160,2017-03-08
5200.0,5300.0,5000.0,5200.0,2700,2017-03-09
5200.0,5600.0,5000.0,5300.0,26840,2017-03-10
5000.0,5000.0,5000.0,5000.0,100,2017-03-13
4900.0,4900.0,4700.0,4700.0,57875,2017-03-14
4800.0,4800.0,4700.0,4700.0,32885,2017-03-15
4600.0,5000.0,4600.0,4600.0,80505,2017-03-16
5000.0,5100.0,5000.0,5000.0,45677,2017-03-17
5000.0,5100.0,4700.0,5100.0,46930,2017-03-20
4900.0,5200.0,4700.0,5000.0,9822,2017-03-21
4900.0,4900.0,4900.0,4900.0,170,2017-03-22
4900.0,4900.0,4700.0,4800.0,1453,2017-03-23
4700.0,4700.0,4700.0,4700.0,3039,2017-03-24
4700.0,5100.0,4700.0,4900.0,4175,2017-03-27
4700.0,4700.0,4700.0,4700.0,3100,2017-03-28
4800.0,5000.0,4800.0,5000.0,1290,2017-03-29
4800.0,5000.0,4800.0,5000.0,8935,2017-03-30
4600.0,4600.0,4300.0,4500.0,5095,2017-03-31
4480.0,4480.0,4480.0,4500.0,10,2017-04-03
4800.0,5100.0,4600.0,5000.0,14700,2017-04-04
4900.0,5000.0,4700.0,4700.0,8035,2017-04-05
4900.0,4900.0,4800.0,4800.0,12700,2017-04-07
5000.0,5100.0,4800.0,5000.0,17760,2017-04-10
5000.0,5000.0,4900.0,5000.0,1200,2017-04-11
4990.0,4990.0,4990.0,5000.0,20,2017-04-12
4800.0,4900.0,4600.0,4800.0,2505,2017-04-13
4800.0,4800.0,4800.0,4800.0,0,2017-04-14
4800.0,4800.0,4800.0,4800.0,975,2017-04-17
4800.0,4800.0,4800.0,4800.0,130,2017-04-18
4800.0,4800.0,4800.0,4800.0,0,2017-04-19
4800.0,4800.0,4800.0,4800.0,0,2017-04-20
4800.0,5000.0,4800.0,4900.0,3600,2017-04-21
4900.0,4900.0,4900.0,4900.0,0,2017-04-24
4890.0,4890.0,4890.0,4900.0,30,2017-04-25
4800.0,4800.0,4800.0,4800.0,200,2017-04-26
4800.0,4800.0,4800.0,4800.0,900,2017-04-27
4800.0,4800.0,4800.0,4800.0,5,2017-04-28
4800.0,4800.0,4600.0,4700.0,1999,2017-05-03
4900.0,4900.0,4700.0,4900.0,1400,2017-05-04
4800.0,5600.0,4800.0,5600.0,26330,2017-05-05
5100.0,5200.0,5100.0,5100.0,3233,2017-05-08
4900.0,4900.0,4900.0,4900.0,2775,2017-05-09
4900.0,4900.0,4800.0,4900.0,7800,2017-05-10
5000.0,5600.0,4400.0,5400.0,33635,2017-05-11
5400.0,6200.0,5000.0,5700.0,16499,2017-05-12
5000.0,6400.0,4900.0,5900.0,45556,2017-05-15
6500.0,6500.0,5500.0,5900.0,85975,2017-05-16
5900.0,6200.0,5900.0,5900.0,161730,2017-05-17
5900.0,6200.0,5900.0,6000.0,100900,2017-05-18
6200.0,6600.0,6000.0,6300.0,94633,2017-05-19
6600.0,7000.0,6200.0,6800.0,510110,2017-05-22
7000.0,7000.0,6500.0,6600.0,465,2017-05-23
6400.0,6500.0,6400.0,6400.0,1200,2017-05-24
6400.0,6400.0,6400.0,6400.0,1200,2017-05-25
6400.0,6400.0,6400.0,6400.0,2489,2017-05-26
6300.0,6300.0,6200.0,6300.0,15100,2017-05-29
6200.0,6700.0,6200.0,6500.0,51400,2017-05-30
6200.0,6200.0,6100.0,6200.0,1830,2017-05-31
