open,high,low,close,volume,tradingDate
22464.0,22464.0,22464.0,22464.0,160,2015-11-19
22464.0,22464.0,22464.0,22464.0,0,2015-11-20
23125.0,23125.0,23125.0,23125.0,1180,2015-11-23
23125.0,23125.0,23125.0,23125.0,300,2015-11-24
23125.0,23125.0,23125.0,23125.0,0,2015-11-25
23125.0,23125.0,23125.0,23125.0,80,2015-11-26
23125.0,23125.0,23125.0,23125.0,0,2015-11-27
23125.0,23125.0,23125.0,23125.0,0,2015-11-30
23125.0,23125.0,23125.0,23125.0,0,2015-12-01
23125.0,23125.0,23125.0,23125.0,0,2015-12-02
22597.0,24447.0,22597.0,24447.0,110,2015-12-03
24447.0,24447.0,24447.0,24447.0,0,2015-12-04
24447.0,24447.0,24447.0,24447.0,0,2015-12-07
22795.0,24447.0,22795.0,24447.0,2010,2015-12-08
23456.0,23456.0,23456.0,23456.0,10,2015-12-09
22464.0,22464.0,22464.0,22464.0,100,2015-12-10
22464.0,22464.0,22464.0,22464.0,0,2015-12-11
23984.0,23984.0,23984.0,23984.0,2750,2015-12-14
23984.0,23984.0,23984.0,23984.0,0,2015-12-15
23984.0,23984.0,23984.0,23984.0,0,2015-12-16
23984.0,23984.0,23984.0,23984.0,0,2015-12-17
23984.0,23984.0,23984.0,23984.0,0,2015-12-18
23984.0,23984.0,23984.0,23984.0,0,2015-12-21
22332.0,22332.0,22332.0,22332.0,1500,2015-12-22
22332.0,22332.0,22332.0,22332.0,0,2015-12-23
22332.0,22332.0,22332.0,22332.0,0,2015-12-24
22332.0,22332.0,22332.0,22332.0,0,2015-12-25
22332.0,22332.0,22332.0,22332.0,0,2015-12-28
22332.0,22332.0,22332.0,22332.0,0,2015-12-29
22332.0,22332.0,22332.0,22332.0,120,2015-12-30
22332.0,22332.0,22332.0,22332.0,0,2015-12-31
22332.0,22332.0,22332.0,22332.0,0,2016-01-04
22332.0,22332.0,22332.0,22332.0,0,2016-01-05
22332.0,22332.0,22332.0,22332.0,0,2016-01-06
22134.0,22134.0,22134.0,22134.0,200,2016-01-07
22464.0,22464.0,22464.0,22464.0,50,2016-01-08
22464.0,22464.0,22464.0,22464.0,0,2016-01-11
22464.0,22464.0,22464.0,22464.0,0,2016-01-12
22464.0,22464.0,22464.0,22464.0,0,2016-01-13
20945.0,20945.0,20945.0,20945.0,90,2016-01-14
20945.0,20945.0,20945.0,20945.0,0,2016-01-15
20945.0,20945.0,20945.0,20945.0,0,2016-01-18
20945.0,20945.0,20945.0,20945.0,0,2016-01-19
22332.0,22332.0,22332.0,22332.0,100,2016-01-20
22134.0,22134.0,22134.0,22134.0,20,2016-01-21
22134.0,22134.0,22134.0,22134.0,0,2016-01-22
22134.0,22134.0,22134.0,22134.0,400,2016-01-25
21804.0,21804.0,21143.0,21143.0,230,2016-01-26
21143.0,21143.0,21143.0,21143.0,0,2016-01-27
21209.0,21738.0,21209.0,21738.0,5330,2016-01-28
23257.0,23257.0,23257.0,23257.0,10,2016-01-29
22464.0,22464.0,22464.0,22464.0,1000,2016-02-01
22464.0,22464.0,22464.0,22464.0,0,2016-02-02
21804.0,21804.0,21804.0,21804.0,100,2016-02-03
21804.0,21804.0,21804.0,21804.0,200,2016-02-04
21804.0,21804.0,21804.0,21804.0,0,2016-02-05
21804.0,21804.0,21804.0,21804.0,0,2016-02-15
22485.0,22485.0,22144.0,22144.0,510,2016-02-16
22144.0,22144.0,22144.0,22144.0,0,2016-02-17
22826.0,22826.0,22826.0,22826.0,10,2016-02-18
23303.0,23303.0,23303.0,23303.0,10,2016-02-19
23371.0,23371.0,23371.0,23371.0,10,2016-02-22
23371.0,23848.0,23371.0,23848.0,1100,2016-02-23
23507.0,23507.0,23507.0,23507.0,1150,2016-02-24
23507.0,23507.0,23507.0,23507.0,0,2016-02-25
23507.0,23507.0,23507.0,23507.0,0,2016-02-26
22485.0,23507.0,22485.0,23507.0,4010,2016-02-29
23507.0,23507.0,23507.0,23507.0,400,2016-03-01
23507.0,23507.0,23507.0,23507.0,0,2016-03-02
24188.0,24188.0,24188.0,24188.0,10,2016-03-03
23507.0,24188.0,23507.0,24188.0,1950,2016-03-04
24188.0,24188.0,24188.0,24188.0,0,2016-03-07
24188.0,24188.0,24188.0,24188.0,0,2016-03-08
24188.0,24188.0,24188.0,24188.0,0,2016-03-09
24188.0,24188.0,24188.0,24188.0,0,2016-03-10
24188.0,24188.0,24188.0,24188.0,0,2016-03-11
22621.0,24188.0,22621.0,24188.0,1980,2016-03-14
25824.0,25824.0,25824.0,25824.0,10,2016-03-15
24052.0,24052.0,24052.0,24052.0,260,2016-03-16
25347.0,25415.0,25347.0,25415.0,2200,2016-03-17
25415.0,25415.0,25415.0,25415.0,0,2016-03-18
25211.0,25211.0,25211.0,25211.0,1300,2016-03-21
25211.0,25211.0,25211.0,25211.0,0,2016-03-22
26914.0,26914.0,26914.0,26914.0,10,2016-03-23
28754.0,28754.0,28754.0,28754.0,10,2016-03-24
28754.0,28754.0,28754.0,28754.0,0,2016-03-25
26778.0,26778.0,26778.0,26778.0,320,2016-03-28
26778.0,26778.0,26778.0,26778.0,0,2016-03-29
25211.0,25211.0,25211.0,25211.0,40,2016-03-30
25211.0,25211.0,25211.0,25211.0,0,2016-03-31
25211.0,25211.0,25211.0,25211.0,1450,2016-04-01
25211.0,25211.0,25211.0,25211.0,3140,2016-04-04
25211.0,25211.0,25211.0,25211.0,1530,2016-04-05
25211.0,25211.0,25211.0,25211.0,0,2016-04-06
25211.0,25211.0,23507.0,23507.0,2760,2016-04-07
24529.0,24529.0,24529.0,24529.0,500,2016-04-08
25211.0,25211.0,25211.0,25211.0,1600,2016-04-11
25211.0,26846.0,25211.0,26846.0,2750,2016-04-12
26846.0,27936.0,26846.0,27936.0,19180,2016-04-13
29299.0,29299.0,27936.0,27936.0,80,2016-04-14
27936.0,27936.0,27936.0,27936.0,0,2016-04-15
27936.0,27936.0,27936.0,27936.0,0,2016-04-19
26028.0,26096.0,26028.0,26096.0,1190,2016-04-20
24597.0,24734.0,24597.0,24734.0,710,2016-04-21
26437.0,26437.0,26437.0,26437.0,20,2016-04-22
26437.0,26437.0,26437.0,26437.0,4100,2016-04-25
24870.0,27936.0,24597.0,27936.0,1770,2016-04-26
29844.0,29844.0,29844.0,29844.0,10,2016-04-27
29844.0,29844.0,27800.0,27800.0,370,2016-04-28
27186.0,27186.0,27186.0,27186.0,1650,2016-04-29
27186.0,27186.0,27186.0,27186.0,0,2016-05-04
25551.0,25551.0,25551.0,25551.0,10,2016-05-05
24529.0,25551.0,24529.0,25006.0,30,2016-05-06
24597.0,26573.0,24120.0,24120.0,2940,2016-05-09
25756.0,25756.0,25756.0,25756.0,10,2016-05-10
25756.0,25756.0,25756.0,25756.0,0,2016-05-11
27527.0,27527.0,27527.0,27527.0,1360,2016-05-12
25687.0,25687.0,25687.0,25687.0,10,2016-05-13
25892.0,25892.0,25756.0,25756.0,4050,2016-05-16
24052.0,26914.0,24052.0,26914.0,1860,2016-05-17
25279.0,25279.0,25211.0,25211.0,20,2016-05-18
25211.0,25211.0,25211.0,25211.0,0,2016-05-19
26846.0,26846.0,26846.0,26846.0,1330,2016-05-20
26778.0,27255.0,26778.0,27255.0,45740,2016-05-23
27255.0,27255.0,27255.0,27255.0,0,2016-05-24
27255.0,27255.0,27255.0,27255.0,0,2016-05-25
27255.0,27255.0,27255.0,27255.0,2810,2016-05-26
27255.0,27255.0,27255.0,27255.0,0,2016-05-27
27255.0,27255.0,27255.0,27255.0,0,2016-05-30
25756.0,25756.0,25756.0,25756.0,40,2016-05-31
25892.0,25892.0,25892.0,25892.0,90,2016-06-01
25892.0,25892.0,25892.0,25892.0,0,2016-06-02
25960.0,25960.0,25960.0,25960.0,3100,2016-06-03
25960.0,25960.0,25892.0,25892.0,240,2016-06-06
25892.0,25892.0,25892.0,25892.0,880,2016-06-07
25892.0,27255.0,25211.0,27255.0,5490,2016-06-08
27255.0,27255.0,27255.0,27255.0,100,2016-06-09
27255.0,27255.0,27255.0,27255.0,0,2016-06-10
27255.0,27255.0,27255.0,27255.0,0,2016-06-13
27255.0,27255.0,27186.0,27186.0,650,2016-06-14
27186.0,27186.0,27186.0,27186.0,0,2016-06-15
27186.0,27186.0,27186.0,27186.0,600,2016-06-16
27186.0,27186.0,27186.0,27186.0,0,2016-06-17
27186.0,27186.0,27186.0,27186.0,0,2016-06-20
27255.0,27255.0,27255.0,27255.0,700,2016-06-21
27255.0,27323.0,26778.0,27255.0,2950,2016-06-22
27050.0,27391.0,26982.0,27391.0,2550,2016-06-23
27255.0,28617.0,27255.0,28617.0,1910,2016-06-24
28890.0,28890.0,28890.0,28890.0,10,2016-06-27
27255.0,29912.0,26914.0,29912.0,5080,2016-06-28
28004.0,31956.0,27868.0,27936.0,2240,2016-06-29
27255.0,27255.0,27186.0,27186.0,1430,2016-06-30
27255.0,28209.0,27255.0,28209.0,220,2016-07-01
28072.0,28277.0,28072.0,28277.0,10490,2016-07-04
28277.0,28617.0,27255.0,27255.0,3020,2016-07-05
29162.0,29162.0,27323.0,27323.0,570,2016-07-06
27323.0,28277.0,27323.0,28277.0,460,2016-07-07
27459.0,27868.0,27459.0,27595.0,3840,2016-07-08
27595.0,27595.0,27595.0,27595.0,0,2016-07-11
29299.0,29299.0,27663.0,27663.0,50,2016-07-12
29231.0,29231.0,27663.0,28413.0,3150,2016-07-13
28958.0,28958.0,27936.0,27936.0,5540,2016-07-14
27323.0,27595.0,27255.0,27595.0,5490,2016-07-15
28277.0,28277.0,27595.0,28140.0,520,2016-07-18
28277.0,28277.0,27595.0,28140.0,3080,2016-07-19
28617.0,28617.0,27595.0,27595.0,4900,2016-07-20
27595.0,28140.0,27595.0,28140.0,3680,2016-07-21
27323.0,28209.0,27255.0,28209.0,2810,2016-07-22
27323.0,27323.0,27255.0,27255.0,3500,2016-07-25
28140.0,28277.0,28140.0,28277.0,20,2016-07-26
27936.0,27936.0,27936.0,27936.0,500,2016-07-27
28140.0,28277.0,28140.0,28277.0,20,2016-07-28
27936.0,27936.0,27868.0,27936.0,150,2016-07-29
27595.0,27595.0,27595.0,27595.0,500,2016-08-01
27732.0,27936.0,27255.0,27255.0,7020,2016-08-02
27732.0,27936.0,27732.0,27936.0,70,2016-08-03
27936.0,27936.0,27186.0,27936.0,4550,2016-08-04
28617.0,28617.0,28617.0,28617.0,10,2016-08-05
28617.0,28617.0,28617.0,28617.0,0,2016-08-08
28277.0,28277.0,27255.0,27936.0,5110,2016-08-09
28844.0,28844.0,27936.0,27936.0,1110,2016-08-10
27936.0,28076.0,27936.0,27936.0,1540,2016-08-11
28635.0,28635.0,27517.0,27517.0,20,2016-08-12
28635.0,28635.0,27517.0,27517.0,1010,2016-08-15
27517.0,27936.0,27517.0,27657.0,2310,2016-08-16
27936.0,28285.0,27797.0,27797.0,520,2016-08-17
28285.0,28285.0,28285.0,28285.0,10,2016-08-18
28285.0,28285.0,27587.0,27587.0,5010,2016-08-19
28565.0,28565.0,27797.0,27797.0,60,2016-08-22
27797.0,27797.0,27797.0,27797.0,0,2016-08-23
27797.0,27797.0,27797.0,27797.0,4010,2016-08-24
27866.0,27936.0,27797.0,27797.0,4120,2016-08-25
27936.0,27936.0,27936.0,27936.0,10,2016-08-26
28006.0,28635.0,27936.0,27936.0,6210,2016-08-29
27936.0,27936.0,27936.0,27936.0,8340,2016-08-30
27936.0,28285.0,27936.0,28285.0,920,2016-08-31
28425.0,28425.0,28425.0,28425.0,180,2016-09-01
28774.0,28774.0,28006.0,28006.0,1010,2016-09-05
28635.0,28635.0,27936.0,28425.0,3020,2016-09-06
28285.0,28495.0,28285.0,28495.0,500,2016-09-07
27936.0,27936.0,27936.0,27936.0,200,2016-09-08
27936.0,28216.0,27936.0,28216.0,110,2016-09-09
27936.0,27936.0,27936.0,27936.0,2190,2016-09-12
27936.0,27936.0,27936.0,27936.0,0,2016-09-13
28006.0,28006.0,27971.0,27971.0,9370,2016-09-14
28076.0,29927.0,28076.0,29927.0,2690,2016-09-15
29927.0,30031.0,29927.0,29927.0,30,2016-09-16
29892.0,29892.0,28285.0,28285.0,4200,2016-09-19
28285.0,28285.0,28285.0,28285.0,0,2016-09-20
28774.0,29333.0,28635.0,28635.0,3990,2016-09-21
28635.0,28635.0,28635.0,28635.0,1000,2016-09-22
28635.0,28635.0,28495.0,28495.0,15810,2016-09-23
28774.0,28774.0,28635.0,28635.0,230,2016-09-26
28635.0,29473.0,28635.0,29403.0,6470,2016-09-27
30381.0,30381.0,28285.0,28285.0,590,2016-09-28
30031.0,30241.0,29333.0,30241.0,57210,2016-09-29
32336.0,32336.0,32127.0,32336.0,39310,2016-09-30
34152.0,34152.0,30101.0,30101.0,1090,2016-10-03
31498.0,32127.0,31498.0,31777.0,25800,2016-10-04
32755.0,32755.0,30730.0,32127.0,1670,2016-10-05
30800.0,32057.0,30800.0,31009.0,80,2016-10-06
28844.0,33035.0,28844.0,30031.0,1200,2016-10-07
30031.0,30031.0,28704.0,29333.0,2170,2016-10-10
30730.0,30730.0,29333.0,30590.0,2360,2016-10-11
28704.0,32336.0,28704.0,32336.0,110,2016-10-12
32336.0,32336.0,32336.0,32336.0,0,2016-10-13
34222.0,34222.0,30171.0,30730.0,70,2016-10-14
29333.0,30381.0,29333.0,29333.0,15090,2016-10-17
31289.0,31358.0,29333.0,29333.0,5550,2016-10-18
30031.0,30031.0,29333.0,30031.0,10200,2016-10-19
29333.0,30660.0,29333.0,30660.0,60,2016-10-20
31428.0,31428.0,31428.0,31428.0,10,2016-10-21
32895.0,32895.0,29473.0,29473.0,40,2016-10-24
29333.0,30660.0,28704.0,30660.0,9310,2016-10-25
30381.0,32406.0,30381.0,32406.0,410,2016-10-26
32406.0,32406.0,32406.0,32406.0,0,2016-10-27
33838.0,33838.0,30730.0,30730.0,410,2016-10-28
30730.0,30730.0,29333.0,30730.0,820,2016-10-31
30730.0,30730.0,30730.0,30730.0,0,2016-11-01
30730.0,30730.0,30730.0,30730.0,0,2016-11-02
30730.0,30730.0,29333.0,30730.0,2100,2016-11-03
29333.0,30730.0,29333.0,30730.0,210,2016-11-04
30730.0,30730.0,30730.0,30730.0,480,2016-11-07
29473.0,31079.0,29473.0,31079.0,4600,2016-11-08
31393.0,31393.0,31393.0,31393.0,10,2016-11-09
31428.0,31428.0,29752.0,30730.0,1060,2016-11-10
30730.0,31393.0,30730.0,31393.0,280,2016-11-11
31393.0,31393.0,31393.0,31393.0,0,2016-11-14
31393.0,31393.0,31393.0,31393.0,0,2016-11-15
31393.0,31393.0,31393.0,31393.0,0,2016-11-16
33524.0,33524.0,30730.0,30730.0,60,2016-11-17
30031.0,30590.0,29892.0,30590.0,210,2016-11-18
29333.0,30730.0,28704.0,30730.0,710,2016-11-21
28774.0,30381.0,28704.0,30381.0,1120,2016-11-22
31079.0,31079.0,30031.0,30031.0,310,2016-11-23
30031.0,30031.0,28809.0,28809.0,1600,2016-11-24
28809.0,28809.0,28704.0,28704.0,5600,2016-11-25
28006.0,29263.0,27936.0,29263.0,790,2016-11-28
30660.0,30730.0,30660.0,30730.0,20,2016-11-29
29333.0,29333.0,29263.0,29263.0,1090,2016-11-30
30695.0,30695.0,29333.0,29333.0,5150,2016-12-01
30730.0,30730.0,29333.0,29333.0,2110,2016-12-02
29333.0,29333.0,28635.0,28635.0,2300,2016-12-05
28041.0,28041.0,27238.0,27238.0,16120,2016-12-06
29124.0,29124.0,29124.0,29124.0,20,2016-12-07
29124.0,29124.0,29124.0,29124.0,0,2016-12-08
29124.0,29124.0,29124.0,29124.0,0,2016-12-09
27378.0,28984.0,27378.0,28984.0,20,2016-12-12
28984.0,28984.0,28984.0,28984.0,0,2016-12-13
28984.0,28984.0,28984.0,28984.0,0,2016-12-14
28984.0,28984.0,28984.0,28984.0,0,2016-12-15
28984.0,28984.0,28984.0,28984.0,0,2016-12-16
28984.0,28984.0,28984.0,28984.0,0,2016-12-19
28635.0,28635.0,27308.0,27378.0,9550,2016-12-20
29124.0,29124.0,29124.0,29124.0,10,2016-12-21
28285.0,29054.0,27936.0,27936.0,520,2016-12-22
26120.0,29333.0,26051.0,29333.0,920,2016-12-23
29333.0,31289.0,29333.0,31289.0,18310,2016-12-26
32057.0,32057.0,29333.0,29333.0,11010,2016-12-27
29473.0,30031.0,29473.0,30031.0,1020,2016-12-28
29333.0,30101.0,29333.0,30101.0,4860,2016-12-29
30101.0,31079.0,30101.0,31079.0,7670,2016-12-30
30031.0,30031.0,30031.0,30031.0,1000,2017-01-03
30031.0,30381.0,29682.0,30381.0,2040,2017-01-04
30031.0,30730.0,30031.0,30730.0,3010,2017-01-05
30381.0,30730.0,30381.0,30381.0,5790,2017-01-06
30381.0,30381.0,30031.0,30031.0,3540,2017-01-09
30031.0,30031.0,29682.0,29682.0,1000,2017-01-10
30031.0,30031.0,30031.0,30031.0,10,2017-01-11
30381.0,30730.0,30031.0,30031.0,8880,2017-01-12
30381.0,30381.0,30031.0,30031.0,6050,2017-01-13
30031.0,30031.0,30031.0,30031.0,6780,2017-01-16
30031.0,30031.0,30031.0,30031.0,490,2017-01-17
30031.0,30031.0,30031.0,30031.0,0,2017-01-18
29333.0,29682.0,29333.0,29682.0,1490,2017-01-19
30031.0,31568.0,30031.0,31568.0,2360,2017-01-20
31568.0,31568.0,31568.0,31568.0,2500,2017-01-23
30730.0,31568.0,30730.0,31568.0,2200,2017-01-24
31498.0,31498.0,31498.0,31498.0,1900,2017-01-25
31428.0,33454.0,31428.0,33454.0,7590,2017-02-02
33454.0,33454.0,33454.0,33454.0,0,2017-02-03
34152.0,34152.0,34152.0,34152.0,10,2017-02-06
34152.0,34152.0,34152.0,34152.0,0,2017-02-07
34152.0,34152.0,34152.0,34152.0,0,2017-02-08
34152.0,34152.0,34152.0,34152.0,0,2017-02-09
34152.0,34152.0,34152.0,34152.0,0,2017-02-10
31777.0,33454.0,31777.0,33454.0,470,2017-02-13
32511.0,32511.0,32511.0,32511.0,670,2017-02-14
31428.0,31428.0,31428.0,31428.0,80,2017-02-15
33454.0,33454.0,33454.0,33454.0,10,2017-02-16
32127.0,33524.0,32127.0,33454.0,1360,2017-02-17
33454.0,33454.0,33454.0,33454.0,0,2017-02-20
32825.0,35619.0,32825.0,33314.0,520,2017-02-21
34222.0,34222.0,31358.0,31428.0,210,2017-02-22
31428.0,31428.0,31079.0,31428.0,290,2017-02-23
33524.0,33524.0,33524.0,33524.0,10,2017-02-24
34236.0,34236.0,34236.0,34236.0,10,2017-02-27
34236.0,34236.0,34236.0,34236.0,0,2017-02-28
34236.0,34236.0,34236.0,34236.0,50,2017-03-01
32096.0,32096.0,32096.0,32096.0,200,2017-03-02
32096.0,32096.0,32096.0,32096.0,0,2017-03-03
29956.0,31383.0,29956.0,31383.0,1010,2017-03-06
31383.0,31383.0,31383.0,31383.0,0,2017-03-07
31383.0,31383.0,31383.0,31383.0,0,2017-03-08
30669.0,30669.0,30669.0,30669.0,1000,2017-03-09
30669.0,30669.0,30313.0,30527.0,1030,2017-03-10
30669.0,30669.0,30669.0,30669.0,30,2017-03-13
30669.0,30669.0,30669.0,30669.0,640,2017-03-14
32025.0,32025.0,30669.0,30669.0,110,2017-03-15
32096.0,32096.0,32096.0,32096.0,10,2017-03-16
32096.0,32096.0,32096.0,32096.0,0,2017-03-17
32096.0,32096.0,32096.0,32096.0,0,2017-03-20
32096.0,32096.0,32096.0,32096.0,0,2017-03-21
32096.0,32096.0,32096.0,32096.0,0,2017-03-22
32096.0,32096.0,32096.0,32096.0,0,2017-03-23
32096.0,32096.0,32096.0,32096.0,0,2017-03-24
32096.0,32096.0,32096.0,32096.0,0,2017-03-27
31383.0,31383.0,31383.0,31383.0,100,2017-03-28
31383.0,31383.0,31383.0,31383.0,300,2017-03-29
32096.0,32096.0,32096.0,32096.0,10,2017-03-30
31383.0,31383.0,31383.0,31383.0,110,2017-03-31
31383.0,31383.0,31383.0,31383.0,190,2017-04-03
32096.0,32096.0,32096.0,32096.0,10,2017-04-04
32096.0,32096.0,31383.0,31383.0,1050,2017-04-05
30669.0,31383.0,29243.0,31383.0,810,2017-04-07
32096.0,32096.0,31383.0,31383.0,110,2017-04-10
31383.0,31383.0,31383.0,31383.0,0,2017-04-11
29956.0,29956.0,29956.0,29956.0,10,2017-04-12
31953.0,31953.0,31953.0,31953.0,10,2017-04-13
29742.0,31311.0,29742.0,31311.0,50,2017-04-14
29172.0,29172.0,29172.0,29172.0,370,2017-04-17
29243.0,29243.0,29243.0,29243.0,730,2017-04-18
31240.0,31240.0,31240.0,31240.0,10,2017-04-19
32060.0,32060.0,32060.0,32060.0,10,2017-04-20
32060.0,32060.0,32060.0,32060.0,0,2017-04-21
31882.0,31882.0,31882.0,31882.0,40,2017-04-24
31882.0,31882.0,31882.0,31882.0,0,2017-04-25
31882.0,31882.0,31882.0,31882.0,0,2017-04-26
31882.0,31882.0,31882.0,31882.0,0,2017-04-27
29671.0,29671.0,29671.0,29671.0,130,2017-04-28
29671.0,29671.0,29243.0,29671.0,90,2017-05-03
30669.0,30669.0,28530.0,29956.0,4090,2017-05-04
29956.0,29956.0,29956.0,29956.0,0,2017-05-05
29314.0,29314.0,29314.0,29314.0,50,2017-05-08
28530.0,29314.0,28530.0,28886.0,580,2017-05-09
28886.0,28886.0,28886.0,28886.0,0,2017-05-10
28886.0,28886.0,28886.0,28886.0,0,2017-05-11
28530.0,29243.0,28530.0,29243.0,12840,2017-05-12
28601.0,28744.0,28530.0,28530.0,15500,2017-05-15
28530.0,28530.0,28244.0,28387.0,18590,2017-05-16
28387.0,30348.0,28387.0,30348.0,14750,2017-05-17
32096.0,32096.0,32096.0,32096.0,10,2017-05-18
32096.0,32096.0,32096.0,32096.0,0,2017-05-19
32096.0,32096.0,32096.0,32096.0,0,2017-05-22
30669.0,30669.0,30491.0,30491.0,70,2017-05-23
30491.0,30491.0,30491.0,30491.0,0,2017-05-24
29600.0,32595.0,29600.0,32595.0,36400,2017-05-25
30669.0,30669.0,30669.0,30669.0,1000,2017-05-26
29956.0,29956.0,29956.0,29956.0,2000,2017-05-29
29956.0,29956.0,29956.0,29956.0,0,2017-05-30
29956.0,29956.0,29956.0,29956.0,0,2017-05-31
29243.0,29243.0,29243.0,29243.0,2000,2017-06-01
29243.0,29243.0,29243.0,29243.0,2000,2017-06-02
28530.0,28530.0,28530.0,28530.0,30,2017-06-05
28530.0,28530.0,28530.0,28530.0,0,2017-06-06
