open,high,low,close,volume,tradingDate
445.0,445.0,445.0,445.0,0,2015-10-20
445.0,445.0,445.0,445.0,0,2015-10-21
445.0,445.0,445.0,445.0,0,2015-10-22
445.0,445.0,445.0,445.0,0,2015-10-23
445.0,445.0,445.0,445.0,0,2015-10-26
445.0,445.0,445.0,445.0,0,2015-10-27
445.0,445.0,445.0,445.0,0,2015-10-28
445.0,445.0,445.0,445.0,0,2015-10-29
468.0,468.0,468.0,468.0,1200,2015-10-30
468.0,468.0,468.0,468.0,0,2015-11-02
468.0,468.0,468.0,468.0,0,2015-11-03
468.0,468.0,468.0,468.0,0,2015-11-04
468.0,468.0,468.0,468.0,0,2015-11-05
468.0,468.0,468.0,468.0,0,2015-11-06
468.0,468.0,468.0,468.0,0,2015-11-09
468.0,468.0,468.0,468.0,0,2015-11-10
468.0,468.0,468.0,468.0,0,2015-11-11
468.0,468.0,468.0,468.0,0,2015-11-12
421.0,421.0,421.0,421.0,100,2015-11-13
421.0,421.0,421.0,421.0,0,2015-11-16
421.0,421.0,421.0,421.0,0,2015-11-17
421.0,421.0,421.0,421.0,0,2015-11-18
421.0,421.0,421.0,421.0,0,2015-11-19
421.0,421.0,421.0,421.0,0,2015-11-20
421.0,421.0,421.0,421.0,0,2015-11-23
421.0,421.0,421.0,421.0,0,2015-11-24
421.0,421.0,421.0,421.0,0,2015-11-25
421.0,421.0,421.0,421.0,0,2015-11-26
421.0,421.0,421.0,421.0,0,2015-11-27
421.0,421.0,421.0,421.0,0,2015-11-30
421.0,421.0,421.0,421.0,0,2015-12-01
421.0,421.0,421.0,421.0,0,2015-12-02
421.0,421.0,421.0,421.0,0,2015-12-03
421.0,421.0,421.0,421.0,0,2015-12-04
421.0,421.0,421.0,421.0,0,2015-12-07
421.0,421.0,421.0,421.0,0,2015-12-08
421.0,421.0,421.0,421.0,0,2015-12-09
421.0,421.0,421.0,421.0,0,2015-12-10
445.0,445.0,445.0,445.0,100,2015-12-11
445.0,445.0,445.0,445.0,0,2015-12-14
445.0,445.0,445.0,445.0,0,2015-12-15
445.0,445.0,445.0,445.0,0,2015-12-16
445.0,445.0,445.0,445.0,0,2015-12-17
445.0,445.0,445.0,445.0,0,2015-12-18
445.0,445.0,445.0,445.0,0,2015-12-21
445.0,445.0,445.0,445.0,0,2015-12-22
445.0,445.0,445.0,445.0,0,2015-12-23
445.0,445.0,445.0,445.0,0,2015-12-24
445.0,445.0,445.0,445.0,0,2015-12-25
445.0,445.0,445.0,445.0,0,2015-12-28
445.0,445.0,445.0,445.0,0,2015-12-29
445.0,445.0,445.0,445.0,0,2015-12-30
445.0,445.0,445.0,445.0,0,2015-12-31
445.0,445.0,445.0,445.0,0,2016-01-04
445.0,445.0,445.0,445.0,0,2016-01-05
445.0,445.0,445.0,445.0,0,2016-01-06
445.0,445.0,445.0,445.0,0,2016-01-07
445.0,445.0,445.0,445.0,0,2016-01-08
445.0,445.0,445.0,445.0,0,2016-01-11
445.0,445.0,445.0,445.0,0,2016-01-12
445.0,445.0,445.0,445.0,0,2016-01-13
445.0,445.0,445.0,445.0,0,2016-01-14
445.0,445.0,445.0,445.0,0,2016-01-15
445.0,445.0,445.0,445.0,0,2016-01-18
445.0,445.0,445.0,445.0,0,2016-01-19
445.0,445.0,445.0,445.0,0,2016-01-20
445.0,445.0,445.0,445.0,0,2016-01-21
445.0,445.0,445.0,445.0,0,2016-01-22
445.0,445.0,445.0,445.0,0,2016-01-25
445.0,445.0,445.0,445.0,0,2016-01-26
445.0,445.0,445.0,445.0,0,2016-01-27
445.0,445.0,445.0,445.0,0,2016-01-28
445.0,445.0,445.0,445.0,0,2016-01-29
445.0,445.0,445.0,445.0,0,2016-02-01
445.0,445.0,445.0,445.0,0,2016-02-02
445.0,445.0,445.0,445.0,0,2016-02-03
445.0,445.0,445.0,445.0,0,2016-02-04
445.0,445.0,445.0,445.0,0,2016-02-05
445.0,445.0,445.0,445.0,0,2016-02-15
445.0,445.0,445.0,445.0,0,2016-02-16
445.0,445.0,445.0,445.0,0,2016-02-17
445.0,445.0,445.0,445.0,0,2016-02-18
445.0,445.0,445.0,445.0,0,2016-02-19
445.0,445.0,445.0,445.0,0,2016-02-22
445.0,445.0,445.0,445.0,0,2016-02-23
445.0,445.0,445.0,445.0,0,2016-02-24
445.0,445.0,445.0,445.0,0,2016-02-25
421.0,421.0,421.0,421.0,49700,2016-02-26
421.0,421.0,421.0,421.0,0,2016-02-29
421.0,421.0,421.0,421.0,0,2016-03-01
421.0,421.0,421.0,421.0,0,2016-03-02
421.0,421.0,421.0,421.0,0,2016-03-03
421.0,421.0,421.0,421.0,0,2016-03-04
421.0,421.0,421.0,421.0,0,2016-03-07
421.0,421.0,421.0,421.0,0,2016-03-08
421.0,421.0,421.0,421.0,0,2016-03-09
421.0,421.0,421.0,421.0,0,2016-03-10
421.0,421.0,421.0,421.0,0,2016-03-11
421.0,421.0,421.0,421.0,0,2016-03-14
421.0,421.0,421.0,421.0,0,2016-03-15
421.0,421.0,421.0,421.0,0,2016-03-16
421.0,421.0,421.0,421.0,0,2016-03-17
421.0,421.0,421.0,421.0,0,2016-03-18
421.0,421.0,421.0,421.0,0,2016-03-21
421.0,421.0,421.0,421.0,0,2016-03-22
421.0,421.0,421.0,421.0,0,2016-03-23
421.0,421.0,421.0,421.0,0,2016-03-24
421.0,421.0,421.0,421.0,0,2016-03-25
421.0,421.0,421.0,421.0,0,2016-03-28
421.0,421.0,421.0,421.0,0,2016-03-29
421.0,421.0,421.0,421.0,0,2016-03-30
421.0,421.0,421.0,421.0,0,2016-03-31
421.0,421.0,421.0,421.0,0,2016-04-01
421.0,421.0,421.0,421.0,0,2016-04-04
421.0,421.0,421.0,421.0,0,2016-04-05
421.0,421.0,421.0,421.0,0,2016-04-06
421.0,421.0,421.0,421.0,0,2016-04-07
398.0,398.0,398.0,398.0,1500,2016-04-08
398.0,398.0,398.0,398.0,0,2016-04-11
398.0,398.0,398.0,398.0,0,2016-04-12
398.0,398.0,398.0,398.0,0,2016-04-13
398.0,398.0,398.0,398.0,0,2016-04-14
375.0,375.0,375.0,375.0,200,2016-04-15
375.0,375.0,375.0,375.0,0,2016-04-19
375.0,375.0,375.0,375.0,0,2016-04-20
375.0,375.0,375.0,375.0,0,2016-04-21
351.0,406.0,358.0,398.0,3000,2016-04-22
398.0,398.0,398.0,398.0,0,2016-04-25
398.0,398.0,398.0,398.0,0,2016-04-26
398.0,398.0,398.0,398.0,0,2016-04-27
398.0,398.0,398.0,398.0,0,2016-04-28
375.0,375.0,375.0,375.0,1300,2016-04-29
375.0,375.0,375.0,375.0,0,2016-05-04
375.0,375.0,375.0,375.0,0,2016-05-05
375.0,375.0,375.0,375.0,300,2016-05-06
375.0,375.0,375.0,375.0,0,2016-05-09
375.0,375.0,375.0,375.0,0,2016-05-10
375.0,375.0,375.0,375.0,0,2016-05-11
375.0,375.0,375.0,375.0,0,2016-05-12
375.0,375.0,375.0,375.0,0,2016-05-13
375.0,375.0,375.0,375.0,0,2016-05-16
375.0,375.0,375.0,375.0,0,2016-05-17
375.0,375.0,375.0,375.0,0,2016-05-18
375.0,375.0,375.0,375.0,0,2016-05-19
375.0,375.0,375.0,375.0,0,2016-05-20
375.0,375.0,375.0,375.0,0,2016-05-23
375.0,375.0,375.0,375.0,0,2016-05-24
375.0,375.0,375.0,375.0,0,2016-05-25
375.0,375.0,375.0,375.0,0,2016-05-26
351.0,351.0,351.0,351.0,300,2016-05-27
351.0,351.0,351.0,351.0,0,2016-05-30
351.0,351.0,351.0,351.0,0,2016-05-31
351.0,351.0,351.0,351.0,0,2016-06-01
351.0,351.0,351.0,351.0,0,2016-06-02
328.0,376.0,350.0,351.0,3600,2016-06-03
351.0,351.0,351.0,351.0,0,2016-06-06
351.0,351.0,351.0,351.0,0,2016-06-07
351.0,351.0,351.0,351.0,0,2016-06-08
351.0,351.0,351.0,351.0,0,2016-06-09
328.0,328.0,328.0,328.0,500,2016-06-10
328.0,328.0,328.0,328.0,0,2016-06-13
328.0,328.0,328.0,328.0,0,2016-06-14
328.0,328.0,328.0,328.0,0,2016-06-15
328.0,328.0,328.0,328.0,0,2016-06-16
328.0,328.0,328.0,328.0,0,2016-06-17
328.0,328.0,328.0,328.0,0,2016-06-20
328.0,328.0,328.0,328.0,0,2016-06-21
328.0,328.0,328.0,328.0,0,2016-06-22
328.0,328.0,328.0,328.0,0,2016-06-23
304.0,304.0,304.0,304.0,7800,2016-06-24
304.0,304.0,304.0,304.0,0,2016-06-27
304.0,304.0,304.0,304.0,0,2016-06-28
304.0,304.0,304.0,304.0,0,2016-06-29
304.0,304.0,304.0,304.0,0,2016-06-30
281.0,281.0,281.0,281.0,4600,2016-07-01
281.0,281.0,281.0,281.0,0,2016-07-04
281.0,281.0,281.0,281.0,0,2016-07-05
281.0,281.0,281.0,281.0,0,2016-07-06
281.0,281.0,281.0,281.0,0,2016-07-07
258.0,258.0,258.0,258.0,100,2016-07-08
258.0,258.0,258.0,258.0,0,2016-07-11
258.0,258.0,258.0,258.0,0,2016-07-12
258.0,258.0,258.0,258.0,0,2016-07-13
258.0,258.0,258.0,258.0,0,2016-07-14
234.0,234.0,234.0,234.0,500,2016-07-15
234.0,234.0,234.0,234.0,0,2016-07-18
234.0,234.0,234.0,234.0,0,2016-07-19
234.0,234.0,234.0,234.0,0,2016-07-20
234.0,234.0,234.0,234.0,0,2016-07-21
258.0,258.0,258.0,258.0,700,2016-07-22
258.0,258.0,258.0,258.0,0,2016-07-25
258.0,258.0,258.0,258.0,0,2016-07-26
258.0,258.0,258.0,258.0,0,2016-07-27
258.0,258.0,258.0,258.0,0,2016-07-28
281.0,281.0,281.0,281.0,1800,2016-07-29
281.0,281.0,281.0,281.0,0,2016-08-01
281.0,281.0,281.0,281.0,0,2016-08-02
281.0,281.0,281.0,281.0,0,2016-08-03
281.0,281.0,281.0,281.0,0,2016-08-04
304.0,304.0,304.0,304.0,15800,2016-08-05
304.0,304.0,304.0,304.0,0,2016-08-08
304.0,304.0,304.0,304.0,0,2016-08-09
304.0,304.0,304.0,304.0,0,2016-08-10
304.0,304.0,304.0,304.0,0,2016-08-11
328.0,328.0,328.0,328.0,10500,2016-08-12
328.0,328.0,328.0,328.0,0,2016-08-15
328.0,328.0,328.0,328.0,0,2016-08-16
328.0,328.0,328.0,328.0,0,2016-08-17
328.0,328.0,328.0,328.0,0,2016-08-18
304.0,401.0,348.0,351.0,1600,2016-08-19
351.0,351.0,351.0,351.0,0,2016-08-22
351.0,351.0,351.0,351.0,0,2016-08-23
351.0,351.0,351.0,351.0,0,2016-08-24
351.0,351.0,351.0,351.0,0,2016-08-25
375.0,375.0,375.0,375.0,44900,2016-08-26
375.0,375.0,375.0,375.0,0,2016-08-29
375.0,375.0,375.0,375.0,0,2016-08-30
375.0,375.0,375.0,375.0,0,2016-08-31
375.0,375.0,375.0,375.0,0,2016-09-01
375.0,375.0,375.0,375.0,0,2016-09-05
375.0,375.0,375.0,375.0,0,2016-09-06
375.0,375.0,375.0,375.0,0,2016-09-07
375.0,375.0,375.0,375.0,0,2016-09-08
398.0,398.0,398.0,398.0,22100,2016-09-09
398.0,398.0,398.0,398.0,0,2016-09-12
398.0,398.0,398.0,398.0,0,2016-09-13
398.0,398.0,398.0,398.0,0,2016-09-14
398.0,398.0,398.0,398.0,0,2016-09-15
421.0,421.0,421.0,421.0,200,2016-09-16
421.0,421.0,421.0,421.0,0,2016-09-19
421.0,421.0,421.0,421.0,0,2016-09-20
421.0,421.0,421.0,421.0,0,2016-09-21
421.0,421.0,421.0,421.0,0,2016-09-22
445.0,445.0,445.0,445.0,6400,2016-09-23
445.0,445.0,445.0,445.0,0,2016-09-26
445.0,445.0,445.0,445.0,0,2016-09-27
445.0,445.0,445.0,445.0,0,2016-09-28
445.0,445.0,445.0,445.0,0,2016-09-29
468.0,468.0,468.0,468.0,26300,2016-09-30
468.0,468.0,468.0,468.0,0,2016-10-03
468.0,468.0,468.0,468.0,0,2016-10-04
468.0,468.0,468.0,468.0,0,2016-10-05
468.0,468.0,468.0,468.0,0,2016-10-06
515.0,515.0,515.0,515.0,1400,2016-10-07
515.0,515.0,515.0,515.0,0,2016-10-10
515.0,515.0,515.0,515.0,0,2016-10-11
515.0,515.0,515.0,515.0,0,2016-10-12
515.0,515.0,515.0,515.0,0,2016-10-13
562.0,562.0,562.0,562.0,700,2016-10-14
562.0,562.0,562.0,562.0,0,2016-10-17
562.0,562.0,562.0,562.0,0,2016-10-18
562.0,562.0,562.0,562.0,0,2016-10-19
562.0,562.0,562.0,562.0,0,2016-10-20
609.0,609.0,609.0,609.0,1400,2016-10-21
609.0,609.0,609.0,609.0,0,2016-10-24
609.0,609.0,609.0,609.0,0,2016-10-25
609.0,609.0,609.0,609.0,0,2016-10-26
609.0,609.0,609.0,609.0,0,2016-10-27
656.0,656.0,656.0,656.0,300,2016-10-28
656.0,656.0,656.0,656.0,0,2016-10-31
656.0,656.0,656.0,656.0,0,2016-11-01
656.0,656.0,656.0,656.0,0,2016-11-02
656.0,656.0,656.0,656.0,0,2016-11-03
702.0,702.0,702.0,702.0,12700,2016-11-04
702.0,702.0,702.0,702.0,0,2016-11-07
702.0,702.0,702.0,702.0,0,2016-11-08
702.0,702.0,702.0,702.0,0,2016-11-09
702.0,702.0,702.0,702.0,0,2016-11-10
773.0,773.0,773.0,773.0,900,2016-11-11
773.0,773.0,773.0,773.0,0,2016-11-14
773.0,773.0,773.0,773.0,0,2016-11-15
773.0,773.0,773.0,773.0,0,2016-11-16
773.0,773.0,773.0,773.0,0,2016-11-17
843.0,843.0,773.0,843.0,46400,2016-11-18
843.0,843.0,843.0,843.0,0,2016-11-21
843.0,843.0,843.0,843.0,0,2016-11-22
843.0,843.0,843.0,843.0,0,2016-11-23
843.0,843.0,843.0,843.0,0,2016-11-24
913.0,913.0,913.0,913.0,4500,2016-11-25
913.0,913.0,913.0,913.0,0,2016-11-28
913.0,913.0,913.0,913.0,0,2016-11-29
913.0,913.0,913.0,913.0,0,2016-11-30
913.0,913.0,913.0,913.0,0,2016-12-01
983.0,983.0,983.0,983.0,10100,2016-12-02
983.0,983.0,983.0,983.0,0,2016-12-05
983.0,983.0,983.0,983.0,0,2016-12-06
983.0,983.0,983.0,983.0,0,2016-12-07
983.0,983.0,983.0,983.0,0,2016-12-08
1077.0,1078.0,1054.0,1077.0,36800,2016-12-09
1077.0,1077.0,1077.0,1077.0,0,2016-12-12
1077.0,1077.0,1077.0,1077.0,0,2016-12-13
1077.0,1077.0,1077.0,1077.0,0,2016-12-14
1077.0,1077.0,1077.0,1077.0,0,2016-12-15
1124.0,1124.0,1124.0,1124.0,100,2016-12-16
1124.0,1124.0,1124.0,1124.0,0,2016-12-19
1124.0,1124.0,1124.0,1124.0,0,2016-12-20
1124.0,1124.0,1124.0,1124.0,0,2016-12-21
1124.0,1124.0,1124.0,1124.0,0,2016-12-22
1124.0,1217.0,1168.0,1171.0,2100,2016-12-23
1171.0,1171.0,1171.0,1171.0,0,2016-12-26
1171.0,1171.0,1171.0,1171.0,0,2016-12-27
1171.0,1171.0,1171.0,1171.0,0,2016-12-28
1171.0,1171.0,1171.0,1171.0,0,2016-12-29
1171.0,1171.0,1171.0,1171.0,100,2016-12-30
1171.0,1171.0,1171.0,1171.0,0,2017-01-03
1171.0,1171.0,1171.0,1171.0,0,2017-01-04
1171.0,1171.0,1171.0,1171.0,0,2017-01-05
1054.0,1150.0,1035.0,1124.0,45300,2017-01-06
1124.0,1124.0,1124.0,1124.0,0,2017-01-09
1124.0,1124.0,1124.0,1124.0,0,2017-01-10
1124.0,1124.0,1124.0,1124.0,0,2017-01-11
1124.0,1124.0,1124.0,1124.0,0,2017-01-12
1054.0,1215.0,1094.0,1171.0,13300,2017-01-13
1171.0,1171.0,1171.0,1171.0,0,2017-01-16
1171.0,1171.0,1171.0,1171.0,0,2017-01-17
1171.0,1171.0,1171.0,1171.0,0,2017-01-18
1171.0,1171.0,1171.0,1171.0,0,2017-01-19
1171.0,1171.0,1171.0,1171.0,8110,2017-01-20
1171.0,1171.0,1171.0,1171.0,0,2017-01-23
1171.0,1171.0,1171.0,1171.0,0,2017-01-24
1171.0,1171.0,1171.0,1171.0,0,2017-01-25
1171.0,1171.0,1171.0,1171.0,0,2017-02-02
1171.0,1171.0,1171.0,1171.0,1100,2017-02-03
1171.0,1171.0,1171.0,1171.0,0,2017-02-06
1171.0,1171.0,1171.0,1171.0,0,2017-02-07
1171.0,1171.0,1171.0,1171.0,0,2017-02-08
1171.0,1171.0,1171.0,1171.0,0,2017-02-09
1171.0,1171.0,1171.0,1171.0,10300,2017-02-10
1171.0,1171.0,1171.0,1171.0,0,2017-02-13
1171.0,1171.0,1171.0,1171.0,0,2017-02-14
1171.0,1171.0,1171.0,1171.0,0,2017-02-15
1171.0,1171.0,1171.0,1171.0,0,2017-02-16
1194.0,1198.0,1175.0,1194.0,13000,2017-02-17
1194.0,1194.0,1194.0,1194.0,0,2017-02-20
1194.0,1194.0,1194.0,1194.0,0,2017-02-21
1194.0,1194.0,1194.0,1194.0,0,2017-02-22
1194.0,1194.0,1194.0,1194.0,0,2017-02-23
1194.0,1428.0,1301.0,1311.0,17000,2017-02-24
1311.0,1311.0,1311.0,1311.0,0,2017-02-27
1311.0,1311.0,1311.0,1311.0,0,2017-02-28
1311.0,1311.0,1311.0,1311.0,0,2017-03-01
1311.0,1311.0,1311.0,1311.0,0,2017-03-02
1335.0,1471.0,1374.0,1428.0,6800,2017-03-03
1428.0,1428.0,1428.0,1428.0,0,2017-03-06
1428.0,1428.0,1428.0,1428.0,0,2017-03-07
1428.0,1428.0,1428.0,1428.0,0,2017-03-08
1428.0,1428.0,1428.0,1428.0,0,2017-03-09
1522.0,1586.0,1539.0,1569.0,8300,2017-03-10
1569.0,1569.0,1569.0,1569.0,0,2017-03-13
1569.0,1569.0,1569.0,1569.0,0,2017-03-14
1569.0,1569.0,1569.0,1569.0,0,2017-03-15
1569.0,1569.0,1569.0,1569.0,0,2017-03-16
1709.0,1716.0,1528.0,1709.0,203300,2017-03-17
1709.0,1709.0,1709.0,1709.0,0,2017-03-20
1709.0,1709.0,1709.0,1709.0,0,2017-03-21
1873.0,1909.0,1670.0,1873.0,96000,2017-03-22
1873.0,1973.0,1787.0,1873.0,19610,2017-03-23
1897.0,1800.0,1600.0,1709.0,52800,2017-03-24
1709.0,2100.0,1754.0,1850.0,16100,2017-03-27
1686.0,1858.0,1760.0,1780.0,7900,2017-03-28
1756.0,1951.0,1763.0,1944.0,50600,2017-03-29
2131.0,2140.0,1882.0,2131.0,26630,2017-03-30
2342.0,2342.0,2342.0,2342.0,1400,2017-03-31
2576.0,2576.0,2576.0,2576.0,1300,2017-04-03
2833.0,2833.0,2833.0,2833.0,2300,2017-04-04
3114.0,3114.0,3114.0,3114.0,50840,2017-04-05
3419.0,3419.0,3395.0,3419.0,16000,2017-04-07
3747.0,3493.0,3231.0,3489.0,45500,2017-04-10
3489.0,3436.0,3113.0,3161.0,29140,2017-04-11
3114.0,3261.0,2912.0,3138.0,17102,2017-04-12
3138.0,3125.0,2845.0,2904.0,28200,2017-04-13
2904.0,2966.0,2727.0,2880.0,15200,2017-04-14
3138.0,3187.0,2878.0,3021.0,4904,2017-04-17
3021.0,3065.0,3018.0,3021.0,3116,2017-04-18
3044.0,3044.0,3044.0,3044.0,500,2017-04-19
2740.0,2784.0,2761.0,2763.0,13604,2017-04-20
2763.0,3253.0,2946.0,2974.0,3300,2017-04-21
2740.0,2726.0,2702.0,2716.0,1800,2017-04-24
2810.0,2953.0,2790.0,2950.0,13000,2017-04-25
2950.0,2950.0,2927.0,2950.0,11010,2017-04-26
2974.0,2974.0,2974.0,2974.0,2400,2017-04-27
2950.0,2960.0,2936.0,2950.0,4900,2017-04-28
2974.0,2976.0,2906.0,2950.0,8900,2017-05-03
2950.0,2950.0,2950.0,2950.0,10938,2017-05-04
2950.0,2904.0,2857.0,2904.0,7600,2017-05-05
2904.0,2922.0,2899.0,2904.0,9500,2017-05-08
2904.0,3018.0,2901.0,2904.0,7700,2017-05-09
2927.0,2879.0,2787.0,2833.0,11900,2017-05-10
2904.0,2901.0,2808.0,2880.0,9038,2017-05-11
2880.0,2918.0,2824.0,2880.0,6000,2017-05-12
2904.0,2885.0,2862.0,2880.0,8100,2017-05-15
2880.0,2932.0,2861.0,2904.0,17000,2017-05-16
2904.0,2974.0,2904.0,2904.0,8100,2017-05-17
2927.0,2941.0,2918.0,2927.0,10900,2017-05-18
2927.0,2963.0,2868.0,2927.0,9400,2017-05-19
2904.0,3019.0,2948.0,2974.0,39686,2017-05-22
2950.0,3000.0,2953.0,2974.0,24500,2017-05-23
2950.0,2948.0,2925.0,2927.0,11200,2017-05-24
2927.0,2927.0,2927.0,2927.0,6200,2017-05-25
2927.0,2934.0,2911.0,2927.0,8700,2017-05-26
2927.0,2932.0,2908.0,2927.0,10700,2017-05-29
2927.0,2964.0,2754.0,2857.0,12000,2017-05-30
2857.0,2857.0,2857.0,2857.0,7500,2017-05-31
2857.0,2857.0,2857.0,2857.0,10200,2017-06-01
2857.0,2884.0,2837.0,2857.0,12600,2017-06-02
2857.0,2886.0,2696.0,2810.0,13202,2017-06-05
2810.0,2810.0,2810.0,2810.0,10800,2017-06-06
2810.0,2810.0,2810.0,2810.0,4600,2017-06-07
2763.0,2599.0,2445.0,2599.0,6910,2017-06-08
2693.0,2729.0,2705.0,2716.0,5600,2017-06-09
2576.0,2595.0,2331.0,2482.0,10000,2017-06-12
2365.0,2583.0,2414.0,2505.0,10000,2017-06-13
2482.0,2868.0,2599.0,2646.0,10000,2017-06-14
2646.0,2715.0,2645.0,2646.0,10600,2017-06-15
2646.0,2687.0,2640.0,2646.0,10400,2017-06-16
2646.0,2611.0,2541.0,2576.0,5300,2017-06-19
2576.0,2649.0,2602.0,2623.0,4600,2017-06-20
2763.0,2810.0,2429.0,2529.0,20300,2017-06-21
2529.0,2571.0,2524.0,2529.0,6500,2017-06-22
2529.0,2560.0,2513.0,2529.0,6000,2017-06-23
2505.0,2556.0,2485.0,2529.0,8800,2017-06-26
2529.0,2624.0,2529.0,2576.0,18830,2017-06-27
2576.0,2604.0,2558.0,2576.0,5500,2017-06-28
2576.0,2641.0,2527.0,2576.0,7000,2017-06-29
2576.0,2712.0,2594.0,2669.0,22700,2017-06-30
2693.0,2795.0,2677.0,2716.0,17100,2017-07-03
2716.0,2786.0,2693.0,2716.0,9800,2017-07-04
2716.0,3015.0,2754.0,2880.0,21400,2017-07-05
2927.0,2909.0,2723.0,2810.0,16700,2017-07-06
2810.0,2948.0,2853.0,2904.0,6100,2017-07-07
2904.0,3108.0,2887.0,2974.0,11100,2017-07-10
2927.0,2895.0,2663.0,2740.0,22200,2017-07-11
2740.0,2623.0,2510.0,2623.0,10420,2017-07-12
2529.0,2571.0,2411.0,2459.0,9900,2017-07-13
2459.0,2528.0,2388.0,2459.0,9300,2017-07-14
2459.0,2459.0,2459.0,2459.0,6700,2017-07-17
2505.0,2513.0,2399.0,2459.0,6400,2017-07-18
2482.0,2501.0,2362.0,2459.0,7100,2017-07-19
2459.0,2582.0,2487.0,2529.0,7740,2017-07-20
2529.0,2459.0,2390.0,2459.0,8700,2017-07-21
2482.0,2542.0,2426.0,2459.0,7800,2017-07-24
2459.0,2558.0,2371.0,2459.0,13100,2017-07-25
2459.0,2539.0,2492.0,2505.0,9300,2017-07-26
2505.0,2537.0,2395.0,2459.0,11600,2017-07-27
2459.0,2460.0,2390.0,2435.0,10600,2017-07-28
2435.0,2438.0,2274.0,2342.0,12700,2017-07-31
2342.0,2449.0,2204.0,2271.0,24700,2017-08-01
2271.0,2357.0,2187.0,2248.0,5800,2017-08-02
2201.0,2240.0,2073.0,2107.0,21300,2017-08-03
1990.0,2270.0,2066.0,2084.0,12000,2017-08-04
1944.0,1962.0,1915.0,1920.0,17700,2017-08-07
1920.0,2227.0,2029.0,2107.0,6000,2017-08-08
2248.0,2270.0,2175.0,2225.0,7500,2017-08-09
2225.0,2379.0,2232.0,2271.0,9200,2017-08-10
