open,high,low,close,volume,tradingDate
2107.0,2285.0,2094.0,2225.0,22700,2017-08-28
2225.0,2205.0,2182.0,2201.0,17700,2017-09-05
2225.0,2307.0,2192.0,2225.0,18000,2017-09-11
2225.0,2225.0,2049.0,2107.0,26500,2017-09-18
2107.0,2154.0,2068.0,2154.0,17200,2017-09-25
2154.0,2287.0,2039.0,2107.0,19800,2017-10-02
2107.0,2151.0,2055.0,2107.0,17300,2017-10-09
2107.0,2131.0,2107.0,2131.0,20100,2017-10-16
2131.0,2287.0,2081.0,2225.0,23800,2017-10-23
2225.0,2278.0,2013.0,2107.0,17900,2017-10-30
2107.0,2224.0,2001.0,2131.0,24500,2017-11-06
2131.0,2141.0,2022.0,2107.0,21800,2017-11-13
2107.0,2071.0,1910.0,2037.0,11600,2017-11-20
2037.0,2112.0,1928.0,2037.0,13100,2017-11-27
2037.0,2429.0,1951.0,2225.0,8900,2017-12-04
2107.0,2107.0,1893.0,1944.0,6500,2017-12-11
1990.0,2038.0,1728.0,1990.0,7900,2017-12-18
1990.0,1990.0,1990.0,1990.0,4900,2017-12-25
1990.0,2157.0,1918.0,1944.0,4300,2018-01-02
1944.0,2195.0,1944.0,2154.0,16600,2018-01-08
2154.0,2203.0,2035.0,2154.0,10700,2018-01-15
2154.0,2279.0,2056.0,2154.0,17700,2018-01-22
2154.0,2412.0,2154.0,2295.0,18700,2018-01-29
2295.0,2514.0,2169.0,2365.0,18400,2018-02-05
2365.0,2377.0,2353.0,2365.0,7900,2018-02-12
2365.0,2521.0,2282.0,2342.0,17800,2018-02-21
2342.0,2465.0,2263.0,2342.0,27400,2018-02-26
2342.0,2418.0,2321.0,2388.0,28600,2018-03-05
2388.0,2453.0,2269.0,2388.0,27300,2018-03-12
2388.0,2388.0,2241.0,2271.0,24500,2018-03-19
2271.0,2371.0,2257.0,2342.0,32700,2018-03-26
2342.0,2615.0,2314.0,2529.0,57900,2018-04-02
2529.0,3040.0,2512.0,2880.0,35200,2018-04-09
2880.0,2985.0,2808.0,2927.0,31800,2018-04-16
2927.0,3091.0,2837.0,2974.0,25200,2018-04-23
2974.0,2932.0,2609.0,2716.0,19300,2018-05-02
2716.0,2711.0,2359.0,2529.0,41800,2018-05-07
2529.0,2715.0,2398.0,2623.0,25100,2018-05-14
2623.0,2753.0,2604.0,2693.0,18900,2018-05-21
2693.0,2777.0,2467.0,2693.0,21000,2018-05-28
2693.0,2777.0,2561.0,2693.0,21800,2018-06-04
2693.0,2819.0,2681.0,2740.0,24600,2018-06-11
2693.0,2759.0,2439.0,2576.0,30000,2018-06-18
2576.0,2576.0,2350.0,2459.0,17400,2018-06-25
2459.0,2490.0,2151.0,2342.0,31300,2018-07-02
2342.0,2419.0,2326.0,2342.0,18400,2018-07-09
2342.0,2381.0,2262.0,2295.0,17500,2018-07-16
2295.0,2384.0,2105.0,2271.0,21400,2018-07-23
2482.0,3529.0,2482.0,3395.0,144600,2018-07-30
3723.0,5674.0,3631.0,5409.0,396300,2018-08-06
5948.0,6441.0,5086.0,6393.0,365350,2018-08-13
6955.0,9831.0,6908.0,9343.0,230240,2018-08-20
9343.0,14995.0,9332.0,14963.0,477741,2018-08-27
16368.0,18096.0,13815.0,14658.0,277396,2018-09-04
13207.0,13207.0,9671.0,10162.0,293637,2018-09-10
10959.0,12099.0,8371.0,8406.0,330649,2018-09-17
7610.0,9526.0,6740.0,6837.0,356082,2018-09-24
6837.0,7609.0,5549.0,7587.0,354561,2018-10-01
7493.0,12220.0,7173.0,12176.0,508056,2018-10-08
13394.0,16500.0,13113.0,15337.0,521017,2018-10-15
16391.0,18925.0,13458.0,17562.0,345601,2018-10-22
16859.0,16842.0,12957.0,14284.0,321259,2018-10-29
14752.0,14505.0,10710.0,11919.0,275247,2018-11-05
11146.0,13698.0,8477.0,8898.0,302403,2018-11-12
9132.0,13027.0,9329.0,12434.0,289516,2018-11-19
12691.0,13133.0,10754.0,11474.0,172596,2018-11-26
11474.0,12111.0,10772.0,10912.0,128846,2018-12-03
10443.0,12220.0,10346.0,11989.0,142492,2018-12-10
13183.0,12603.0,11241.0,11474.0,141760,2018-12-17
11474.0,11422.0,9683.0,9952.0,212380,2018-12-24
10420.0,10851.0,8488.0,8523.0,214871,2019-01-02
8500.0,8379.0,6481.0,7938.0,405937,2019-01-07
8711.0,10327.0,7670.0,10327.0,588796,2019-01-14
11322.0,13686.0,10513.0,11695.0,807632,2019-01-21
11820.0,12442.0,10265.0,11695.0,284736,2019-01-28
11820.0,12442.0,10451.0,11820.0,458179,2019-02-11
12753.0,14246.0,11260.0,11695.0,700624,2019-02-18
11695.0,12193.0,11198.0,11633.0,298272,2019-02-25
11820.0,12131.0,11447.0,11695.0,273297,2019-03-04
11695.0,12753.0,11384.0,12753.0,338312,2019-03-11
13064.0,14246.0,11820.0,12629.0,493687,2019-03-18
12566.0,12629.0,11758.0,12380.0,227425,2019-03-25
12380.0,12504.0,11882.0,12007.0,169420,2019-04-01
12318.0,12815.0,11882.0,12815.0,201930,2019-04-08
12629.0,12815.0,11820.0,12007.0,143140,2019-04-16
12131.0,12193.0,10576.0,11882.0,187442,2019-04-22
12131.0,12442.0,11136.0,11571.0,117220,2019-05-02
11509.0,11571.0,10825.0,11136.0,177866,2019-05-06
11136.0,11198.0,8896.0,8896.0,325888,2019-05-13
8025.0,9020.0,8025.0,8647.0,2945805,2019-05-20
8647.0,8709.0,7776.0,8150.0,1138360,2019-05-27
8150.0,8150.0,7403.0,7590.0,744905,2019-06-03
7714.0,7776.0,7154.0,7154.0,575340,2019-06-10
7216.0,8896.0,6719.0,8087.0,1520581,2019-06-17
7963.0,8336.0,7590.0,7963.0,917319,2019-06-24
8025.0,8087.0,7216.0,7279.0,659213,2019-07-01
7279.0,8025.0,7279.0,7652.0,606238,2019-07-08
7527.0,7652.0,7341.0,7403.0,354530,2019-07-15
7341.0,7652.0,7092.0,7154.0,679230,2019-07-22
7279.0,7341.0,7092.0,7216.0,469451,2019-07-29
7216.0,7652.0,7216.0,7341.0,820960,2019-08-05
7341.0,7403.0,6843.0,6905.0,760810,2019-08-12
6968.0,7216.0,6594.0,6781.0,748917,2019-08-19
6843.0,6843.0,6221.0,6470.0,821685,2019-08-26
6470.0,6470.0,6034.0,6097.0,295961,2019-09-03
6097.0,6159.0,5474.0,5661.0,775061,2019-09-09
5661.0,5972.0,5474.0,5723.0,456715,2019-09-16
5723.0,5786.0,5599.0,5661.0,320559,2019-09-23
5599.0,5848.0,5599.0,5661.0,334010,2019-09-30
5723.0,6905.0,5661.0,6656.0,818858,2019-10-07
6594.0,7030.0,5848.0,5848.0,952779,2019-10-14
5848.0,6034.0,5412.0,6034.0,983128,2019-10-21
6221.0,6221.0,5599.0,5661.0,328300,2019-10-28
5661.0,5848.0,5661.0,5723.0,268780,2019-11-04
5661.0,5786.0,5599.0,5599.0,236810,2019-11-11
5723.0,5723.0,5537.0,5661.0,251889,2019-11-18
5599.0,5786.0,5537.0,5599.0,273528,2019-11-25
5599.0,5723.0,5474.0,5723.0,249900,2019-12-02
5599.0,5723.0,5537.0,5599.0,199960,2019-12-09
5661.0,5972.0,5537.0,5599.0,315270,2019-12-16
5599.0,5661.0,5537.0,5537.0,138252,2019-12-23
5474.0,5599.0,5288.0,5474.0,102170,2019-12-30
5474.0,5474.0,5226.0,5226.0,177400,2020-01-02
5226.0,5350.0,4604.0,4790.0,589950,2020-01-06
4790.0,4852.0,4417.0,4417.0,255057,2020-01-13
4541.0,5288.0,4417.0,5101.0,187565,2020-01-20
5039.0,5350.0,4790.0,5350.0,246055,2020-01-30
5848.0,5848.0,4790.0,4852.0,761505,2020-02-03
4915.0,5039.0,4728.0,4852.0,488210,2020-02-10
4852.0,4852.0,4666.0,4852.0,363141,2020-02-17
4852.0,5537.0,4479.0,5537.0,887513,2020-02-24
5537.0,6034.0,5412.0,5723.0,990639,2020-03-02
5599.0,5599.0,4355.0,4790.0,1172719,2020-03-09
4541.0,4790.0,4417.0,4417.0,269350,2020-03-16
4417.0,4417.0,3857.0,4106.0,454400,2020-03-23
3919.0,4479.0,3670.0,4479.0,272900,2020-03-30
4790.0,5163.0,4604.0,4977.0,419822,2020-04-06
4977.0,5537.0,4977.0,5474.0,296945,2020-04-13
5474.0,5848.0,5288.0,5723.0,539855,2020-04-20
5786.0,6159.0,5537.0,6159.0,471543,2020-04-27
6159.0,8025.0,6159.0,7403.0,1343035,2020-05-04
7216.0,7963.0,7154.0,7714.0,657159,2020-05-11
7590.0,7776.0,7216.0,7403.0,266530,2020-05-18
7341.0,7776.0,7030.0,7465.0,444679,2020-05-25
7465.0,9020.0,7341.0,8398.0,1195358,2020-06-01
8398.0,8709.0,6781.0,7341.0,1036168,2020-06-08
7590.0,8087.0,7154.0,8087.0,436579,2020-06-15
8461.0,8834.0,7838.0,8274.0,823517,2020-06-22
8398.0,8398.0,7838.0,8025.0,555572,2020-06-29
8274.0,8834.0,7901.0,8523.0,1779635,2020-07-06
8461.0,8523.0,8212.0,8212.0,857870,2020-07-13
8274.0,8461.0,7403.0,7403.0,767448,2020-07-20
7279.0,7527.0,6532.0,6905.0,1331134,2020-07-27
6843.0,7279.0,6781.0,7030.0,914010,2020-08-03
7154.0,7154.0,6781.0,6905.0,673368,2020-08-10
6905.0,9394.0,6781.0,8585.0,2630384,2020-08-17
8585.0,8709.0,8150.0,8585.0,1262712,2020-08-24
8585.0,9269.0,7776.0,9145.0,2067942,2020-08-31
9269.0,9580.0,9020.0,9207.0,1510710,2020-09-07
9145.0,9207.0,8709.0,8834.0,1317799,2020-09-14
8834.0,9767.0,8585.0,9394.0,2426096,2020-09-21
9456.0,9456.0,8958.0,9020.0,1466321,2020-09-28
9145.0,9269.0,9083.0,9207.0,759500,2020-10-05
9145.0,9207.0,8772.0,9020.0,668700,2020-10-12
9020.0,11447.0,9020.0,11073.0,3124100,2020-10-19
11136.0,11198.0,9580.0,10327.0,2209000,2020-10-26
10327.0,10576.0,9456.0,9900.0,2936700,2020-11-02
9900.0,9900.0,9100.0,9600.0,1953200,2020-11-09
9600.0,9800.0,9100.0,9300.0,1150200,2020-11-16
9300.0,9800.0,9100.0,9300.0,1171600,2020-11-23
9300.0,9400.0,9100.0,9300.0,865600,2020-11-30
9500.0,10200.0,9300.0,9800.0,2560204,2020-12-07
9800.0,10700.0,9700.0,10500.0,3057808,2020-12-14
10500.0,11300.0,10000.0,10400.0,2472611,2020-12-21
10300.0,10400.0,9800.0,10100.0,2758562,2020-12-28
10100.0,10200.0,9800.0,9900.0,2298512,2021-01-04
9900.0,10700.0,9900.0,10500.0,4418857,2021-01-11
10500.0,11100.0,9400.0,9800.0,4240141,2021-01-18
9900.0,10100.0,7500.0,8600.0,2746569,2021-01-25
8600.0,8800.0,8100.0,8700.0,1349262,2021-02-01
8700.0,8800.0,8400.0,8700.0,390430,2021-02-08
8800.0,9100.0,8700.0,9000.0,445189,2021-02-17
9000.0,9300.0,8900.0,9000.0,824394,2021-02-22
9100.0,9200.0,8900.0,9200.0,1391666,2021-03-01
9200.0,10200.0,9200.0,9500.0,2399342,2021-03-08
9500.0,9700.0,9400.0,9500.0,1363114,2021-03-15
9600.0,10100.0,9000.0,9300.0,1983268,2021-03-22
9300.0,9600.0,9200.0,9500.0,818324,2021-03-29
9500.0,10000.0,9300.0,9800.0,2247565,2021-04-05
9700.0,9800.0,9100.0,9400.0,2358857,2021-04-12
9300.0,9400.0,8700.0,8900.0,768500,2021-04-19
8900.0,9000.0,8300.0,8400.0,669450,2021-04-26
8300.0,8400.0,7900.0,8100.0,730159,2021-05-04
7900.0,8400.0,7800.0,8200.0,600310,2021-05-10
8100.0,8200.0,7800.0,8100.0,766004,2021-05-17
8100.0,8300.0,7600.0,7800.0,899360,2021-05-24
7800.0,8200.0,7500.0,8000.0,1385509,2021-05-31
8100.0,9400.0,8100.0,8300.0,1953457,2021-06-07
8200.0,8700.0,8000.0,8400.0,1363996,2021-06-14
8500.0,8700.0,8200.0,8300.0,1053784,2021-06-21
8400.0,8400.0,8000.0,8100.0,575210,2021-06-28
8100.0,8100.0,7300.0,7500.0,794687,2021-07-05
7400.0,7500.0,6800.0,7300.0,598263,2021-07-12
7200.0,7200.0,6800.0,7100.0,589267,2021-07-19
7000.0,7100.0,6800.0,7000.0,487021,2021-07-26
7100.0,8200.0,6900.0,7900.0,1736508,2021-08-02
7900.0,8000.0,7600.0,7900.0,1238053,2021-08-09
7900.0,9200.0,7800.0,8600.0,3392442,2021-08-16
8700.0,9700.0,8200.0,9600.0,3107056,2021-08-23
9700.0,9800.0,9400.0,9700.0,2344382,2021-08-30
9700.0,9900.0,9300.0,9500.0,2103352,2021-09-06
9500.0,9600.0,9000.0,9300.0,1214164,2021-09-13
9300.0,10200.0,8800.0,9200.0,2161617,2021-09-20
9400.0,9400.0,8200.0,8600.0,1055108,2021-09-27
8500.0,9500.0,8400.0,9100.0,833425,2021-10-04
9100.0,9100.0,8800.0,9000.0,578087,2021-10-11
9000.0,9300.0,8900.0,9300.0,942163,2021-10-18
9300.0,10000.0,8900.0,9800.0,4422393,2021-10-25
9900.0,10800.0,9500.0,10800.0,7663214,2021-11-01
11000.0,12200.0,10300.0,11600.0,7523381,2021-11-08
11700.0,12600.0,11100.0,12400.0,9125832,2021-11-15
12600.0,13600.0,11500.0,11700.0,5767148,2021-11-22
11400.0,13300.0,11200.0,12300.0,6728316,2021-11-29
12300.0,12300.0,11000.0,11500.0,3214259,2021-12-06
11500.0,12200.0,11300.0,11900.0,2951929,2021-12-13
11900.0,12800.0,11300.0,12700.0,5588743,2021-12-20
12700.0,13100.0,11600.0,11700.0,4738618,2021-12-27
11700.0,12500.0,11600.0,12200.0,3153386,2022-01-04
12400.0,13100.0,10200.0,10500.0,6375807,2022-01-10
10500.0,11000.0,9200.0,10000.0,2511210,2022-01-17
9900.0,10000.0,9000.0,9300.0,1425475,2022-01-24
9400.0,11300.0,9400.0,11100.0,2635220,2022-02-07
11100.0,11200.0,10700.0,11000.0,1946084,2022-02-14
11000.0,11300.0,10300.0,10900.0,3065011,2022-02-21
10900.0,11500.0,10800.0,11000.0,3802346,2022-02-28
11100.0,12100.0,10900.0,11500.0,6813459,2022-03-07
11500.0,11700.0,10800.0,11200.0,4010968,2022-03-14
11200.0,11800.0,11100.0,11500.0,5842507,2022-03-21
11400.0,12400.0,10800.0,11200.0,7696011,2022-03-28
11200.0,11400.0,10800.0,10800.0,3394535,2022-04-04
10800.0,10900.0,10100.0,10200.0,1979986,2022-04-12
10200.0,10200.0,7500.0,8100.0,3160160,2022-04-18
8100.0,9200.0,7600.0,9100.0,2376600,2022-04-25
9000.0,9300.0,8500.0,8600.0,766851,2022-05-04
8500.0,8500.0,7100.0,7300.0,1651799,2022-05-09
7500.0,8500.0,7500.0,8400.0,1662951,2022-05-16
8500.0,8800.0,8100.0,8500.0,1511221,2022-05-23
8400.0,8900.0,8100.0,8400.0,1677296,2022-05-30
8400.0,8600.0,7800.0,8100.0,1286400,2022-06-06
8000.0,8000.0,6600.0,6600.0,1486780,2022-06-13
6600.0,6800.0,6000.0,6600.0,1527900,2022-06-20
6700.0,7300.0,6500.0,6700.0,1406051,2022-06-27
6700.0,6900.0,6400.0,6700.0,1185612,2022-07-04
6700.0,6900.0,6400.0,6800.0,1220630,2022-07-11
6900.0,7100.0,6700.0,6900.0,1506335,2022-07-18
6900.0,6900.0,6600.0,6800.0,838400,2022-07-25
6800.0,7800.0,6800.0,7600.0,2417043,2022-08-01
7600.0,7900.0,7400.0,7600.0,2118854,2022-08-08
7700.0,7700.0,7200.0,7500.0,1603020,2022-08-15
7500.0,7600.0,7100.0,7200.0,2124784,2022-08-22
7100.0,7200.0,6800.0,6800.0,1657604,2022-08-29
6800.0,7000.0,6500.0,6600.0,1718663,2022-09-05
6600.0,6900.0,6400.0,6500.0,1578333,2022-09-12
6500.0,6600.0,5800.0,6200.0,2330921,2022-09-19
6200.0,6200.0,5300.0,5600.0,1599639,2022-09-26
5600.0,5600.0,4500.0,4500.0,1760277,2022-10-03
4100.0,4700.0,4100.0,4500.0,1075247,2022-10-10
4500.0,4800.0,4200.0,4200.0,884538,2022-10-17
4300.0,4300.0,3700.0,4000.0,959524,2022-10-24
4000.0,4100.0,3700.0,3700.0,681488,2022-10-31
3700.0,3800.0,3100.0,3200.0,906442,2022-11-07
3200.0,3200.0,2500.0,3100.0,1132351,2022-11-14
3100.0,3500.0,3000.0,3200.0,786890,2022-11-21
3200.0,3900.0,3200.0,3900.0,2122355,2022-11-28
3900.0,4100.0,3500.0,3700.0,1715316,2022-12-05
3700.0,3900.0,3400.0,3600.0,1300161,2022-12-12
3600.0,3900.0,3200.0,3300.0,2755458,2022-12-19
3300.0,3400.0,2900.0,3000.0,2381000,2022-12-26
3000.0,3300.0,2800.0,3100.0,1124158,2023-01-03
3100.0,3300.0,3000.0,3200.0,1139870,2023-01-09
3200.0,3300.0,3100.0,3300.0,665030,2023-01-16
3300.0,3400.0,3200.0,3300.0,525909,2023-01-27
3300.0,3600.0,3300.0,3500.0,3172169,2023-01-30
3600.0,3600.0,3200.0,3300.0,1355404,2023-02-06
3300.0,3300.0,3100.0,3200.0,993685,2023-02-13
3300.0,3700.0,3200.0,3700.0,3214830,2023-02-20
3700.0,3900.0,3400.0,3400.0,3277831,2023-02-27
3400.0,3600.0,3400.0,3400.0,1548441,2023-03-06
3400.0,3400.0,3200.0,3300.0,909461,2023-03-13
3300.0,3400.0,3200.0,3300.0,426603,2023-03-20
3300.0,3400.0,3200.0,3200.0,1037532,2023-03-27
3300.0,3700.0,3300.0,3600.0,2160425,2023-04-03
3600.0,3700.0,3400.0,3500.0,2666328,2023-04-10
3500.0,3600.0,3300.0,3500.0,1266773,2023-04-17
3500.0,3700.0,3400.0,3500.0,2144524,2023-04-24
3500.0,3600.0,3400.0,3500.0,698912,2023-05-04
3500.0,3900.0,3500.0,3700.0,4186605,2023-05-08
3700.0,4200.0,3700.0,3800.0,4982079,2023-05-15
3800.0,4000.0,3700.0,3900.0,2257318,2023-05-22
4000.0,4800.0,4000.0,4300.0,5330786,2023-05-29
4300.0,4800.0,4200.0,4500.0,5290351,2023-06-05
4500.0,5000.0,4300.0,4300.0,5995295,2023-06-12
4400.0,4500.0,4100.0,4400.0,3385763,2023-06-19
4400.0,4400.0,4100.0,4100.0,2725063,2023-06-26
4100.0,4300.0,4000.0,4100.0,1698893,2023-07-03
4100.0,4400.0,4100.0,4400.0,2040729,2023-07-10
4400.0,4500.0,4200.0,4300.0,2151925,2023-07-17
4300.0,4500.0,4200.0,4300.0,2868415,2023-07-24
4300.0,4500.0,4300.0,4400.0,4196217,2023-07-31
4400.0,5500.0,4400.0,5200.0,9568093,2023-08-07
5200.0,5200.0,4500.0,4500.0,5385429,2023-08-14
4500.0,4500.0,4100.0,4300.0,2482444,2023-08-21
4400.0,4400.0,4200.0,4300.0,1495497,2023-08-28
4400.0,4700.0,4300.0,4500.0,2431207,2023-09-05
4400.0,4600.0,4200.0,4300.0,2222898,2023-09-11
4300.0,4400.0,4000.0,4200.0,1611006,2023-09-18
4200.0,4300.0,3700.0,3900.0,1639365,2023-09-25
3900.0,4000.0,3500.0,3800.0,797975,2023-10-02
3800.0,4000.0,3700.0,3900.0,1065415,2023-10-09
3900.0,3900.0,3400.0,3500.0,1080033,2023-10-16
3500.0,3600.0,3200.0,3400.0,1126869,2023-10-23
3400.0,3400.0,3100.0,3400.0,800198,2023-10-30
3400.0,3600.0,3300.0,3500.0,917657,2023-11-06
3500.0,3700.0,3400.0,3600.0,1023959,2023-11-13
3500.0,3600.0,3300.0,3400.0,1658150,2023-11-20
3500.0,3500.0,3300.0,3500.0,528694,2023-11-27
3500.0,3600.0,3400.0,3500.0,1008651,2023-12-04
3500.0,3800.0,3400.0,3600.0,2203795,2023-12-11
3600.0,3900.0,3500.0,3600.0,2089303,2023-12-18
3600.0,3600.0,3500.0,3500.0,448762,2023-12-25
3500.0,3700.0,3500.0,3600.0,623269,2024-01-02
3600.0,3700.0,3500.0,3500.0,801250,2024-01-08
3500.0,3700.0,3400.0,3600.0,1207569,2024-01-15
3500.0,3800.0,3500.0,3700.0,763154,2024-01-22
3700.0,3700.0,3500.0,3500.0,855674,2024-01-29
3500.0,3600.0,3500.0,3500.0,388291,2024-02-05
3600.0,3600.0,3500.0,3600.0,95598,2024-02-15
3600.0,3800.0,3500.0,3600.0,1790816,2024-02-19
3600.0,3700.0,3500.0,3700.0,662749,2024-02-26
3700.0,3800.0,3600.0,3600.0,1221793,2024-03-04
3600.0,3800.0,3500.0,3600.0,1264652,2024-03-11
3600.0,3700.0,3500.0,3600.0,1055063,2024-03-18
3700.0,3700.0,3500.0,3600.0,551119,2024-03-25
3600.0,3700.0,3500.0,3600.0,575346,2024-04-01
3600.0,3600.0,3100.0,3200.0,1725918,2024-04-08
3200.0,3200.0,2800.0,2900.0,1388005,2024-04-15
3000.0,3100.0,2900.0,2900.0,497786,2024-04-22
3000.0,3100.0,2900.0,3000.0,154124,2024-05-02
3000.0,3700.0,3000.0,3600.0,2595768,2024-05-06
3600.0,3900.0,3400.0,3600.0,4216771,2024-05-13
3600.0,3700.0,3400.0,3400.0,2093064,2024-05-20
3400.0,4400.0,3400.0,4400.0,5965606,2024-05-27
4400.0,4900.0,4200.0,4400.0,7891249,2024-06-03
4400.0,4500.0,4100.0,4100.0,2795832,2024-06-10
