open,high,low,close,volume,tradingDate
17500.0,18400.0,17400.0,18400.0,2530,2015-12-10
18100.0,18100.0,18100.0,18100.0,1250,2015-12-11
17500.0,18000.0,17500.0,18000.0,6450,2015-12-14
18000.0,18200.0,18000.0,18200.0,11340,2015-12-15
18200.0,18200.0,18200.0,18200.0,0,2015-12-16
17600.0,18000.0,17500.0,18000.0,1100,2015-12-17
18000.0,18000.0,18000.0,18000.0,0,2015-12-18
18000.0,18000.0,18000.0,18000.0,0,2015-12-21
18000.0,18000.0,18000.0,18000.0,0,2015-12-22
18000.0,18000.0,18000.0,18000.0,0,2015-12-23
18000.0,18000.0,18000.0,18000.0,0,2015-12-24
18000.0,18000.0,18000.0,18000.0,0,2015-12-25
18000.0,18000.0,18000.0,18000.0,0,2015-12-28
17300.0,19200.0,17300.0,19200.0,2550,2015-12-29
18000.0,18800.0,18000.0,18800.0,3450,2015-12-30
18800.0,18800.0,18800.0,18800.0,0,2015-12-31
18800.0,18800.0,18800.0,18800.0,0,2016-01-04
18800.0,18800.0,18800.0,18800.0,0,2016-01-05
17800.0,18600.0,17800.0,18600.0,5550,2016-01-06
18300.0,19900.0,18200.0,19900.0,68540,2016-01-07
19500.0,20800.0,19500.0,20800.0,54410,2016-01-08
20000.0,20800.0,20000.0,20800.0,9510,2016-01-11
20000.0,20800.0,19900.0,20800.0,46190,2016-01-12
20700.0,21000.0,20700.0,21000.0,30970,2016-01-13
21000.0,21000.0,21000.0,21000.0,6300,2016-01-14
21000.0,22400.0,21000.0,22400.0,75750,2016-01-15
22400.0,23900.0,21000.0,23900.0,157900,2016-01-18
23900.0,25500.0,23900.0,25500.0,189380,2016-01-19
23800.0,26500.0,23800.0,26500.0,74940,2016-01-20
27000.0,27000.0,26200.0,27000.0,33290,2016-01-21
27300.0,27300.0,27300.0,27300.0,14900,2016-01-22
28800.0,28800.0,27000.0,28000.0,5260,2016-01-25
27800.0,27800.0,26100.0,26100.0,310,2016-01-26
24300.0,27800.0,24300.0,27800.0,27160,2016-01-27
26000.0,28000.0,25900.0,27800.0,3220,2016-01-28
27800.0,27800.0,27800.0,27800.0,0,2016-01-29
27800.0,27800.0,25900.0,27800.0,6550,2016-02-01
26500.0,27500.0,26500.0,27500.0,3500,2016-02-02
27800.0,27800.0,27800.0,27800.0,4900,2016-02-03
28800.0,28800.0,28800.0,28800.0,5000,2016-02-04
28800.0,28800.0,28800.0,28800.0,0,2016-02-05
28800.0,28800.0,28800.0,28800.0,0,2016-02-15
28500.0,28800.0,28500.0,28800.0,1010,2016-02-16
28800.0,28800.0,28800.0,28800.0,2300,2016-02-17
29000.0,29000.0,29000.0,29000.0,50,2016-02-18
27800.0,27800.0,27800.0,27800.0,20,2016-02-19
27800.0,28900.0,27800.0,28900.0,1610,2016-02-22
28900.0,28900.0,28900.0,28900.0,0,2016-02-23
27500.0,27500.0,27500.0,27500.0,20,2016-02-24
27500.0,28900.0,27500.0,28900.0,820,2016-02-25
27000.0,28900.0,27000.0,28900.0,12210,2016-02-26
27200.0,27200.0,27200.0,27200.0,50,2016-02-29
27800.0,27800.0,27800.0,27800.0,200,2016-03-01
26000.0,28000.0,25900.0,28000.0,6380,2016-03-02
26100.0,28000.0,26100.0,28000.0,250,2016-03-03
27500.0,28000.0,27500.0,28000.0,1030,2016-03-04
26200.0,27800.0,26200.0,27800.0,610,2016-03-07
27800.0,27800.0,27800.0,27800.0,0,2016-03-08
27800.0,27800.0,27800.0,27800.0,0,2016-03-09
27800.0,27800.0,27800.0,27800.0,0,2016-03-10
27800.0,27800.0,27800.0,27800.0,0,2016-03-11
26600.0,27500.0,26500.0,27500.0,7790,2016-03-14
27500.0,27500.0,27500.0,27500.0,0,2016-03-15
27500.0,27500.0,27500.0,27500.0,0,2016-03-16
27000.0,27500.0,26900.0,27500.0,640,2016-03-17
27400.0,27800.0,27200.0,27800.0,5080,2016-03-18
27800.0,27800.0,27800.0,27800.0,0,2016-03-21
27800.0,27800.0,27800.0,27800.0,0,2016-03-22
27800.0,27800.0,27800.0,27800.0,0,2016-03-23
27800.0,27800.0,27800.0,27800.0,2000,2016-03-24
27800.0,27800.0,27800.0,27800.0,0,2016-03-25
27800.0,27800.0,27800.0,27800.0,0,2016-03-28
27000.0,27800.0,27000.0,27800.0,5040,2016-03-29
27800.0,27800.0,27800.0,27800.0,0,2016-03-30
27000.0,27000.0,27000.0,27000.0,10,2016-03-31
27300.0,27300.0,27000.0,27200.0,4320,2016-04-01
27000.0,27500.0,27000.0,27500.0,20,2016-04-04
27500.0,27500.0,27500.0,27500.0,0,2016-04-05
27500.0,27500.0,27500.0,27500.0,0,2016-04-06
27500.0,27500.0,27300.0,27500.0,180,2016-04-07
27600.0,27600.0,27600.0,27600.0,10,2016-04-08
28000.0,28000.0,27000.0,27800.0,110,2016-04-11
27800.0,27800.0,27800.0,27800.0,0,2016-04-12
27800.0,27800.0,27800.0,27800.0,0,2016-04-13
27000.0,27800.0,27000.0,27800.0,660,2016-04-14
27800.0,27800.0,27800.0,27800.0,0,2016-04-15
25900.0,27800.0,25900.0,27800.0,1430,2016-04-19
27800.0,27800.0,27800.0,27800.0,0,2016-04-20
27800.0,27800.0,27800.0,27800.0,0,2016-04-21
27000.0,27800.0,27000.0,27800.0,180,2016-04-22
26300.0,27800.0,26300.0,27800.0,2500,2016-04-25
27800.0,27800.0,27800.0,27800.0,0,2016-04-26
27000.0,27900.0,27000.0,27900.0,380,2016-04-27
27900.0,27900.0,27900.0,27900.0,0,2016-04-28
27800.0,27900.0,27800.0,27900.0,2740,2016-04-29
27800.0,27800.0,27700.0,27700.0,60,2016-05-04
27700.0,27800.0,27600.0,27600.0,170,2016-05-05
27000.0,27600.0,25700.0,27500.0,190,2016-05-06
27800.0,27800.0,25600.0,27000.0,4770,2016-05-09
26000.0,28000.0,25200.0,28000.0,16800,2016-05-10
28000.0,28000.0,28000.0,28000.0,0,2016-05-11
26100.0,27100.0,26100.0,27100.0,2110,2016-05-12
25400.0,27500.0,25400.0,27500.0,1270,2016-05-13
25700.0,27200.0,25700.0,27200.0,20,2016-05-16
27200.0,27200.0,27200.0,27200.0,0,2016-05-17
27200.0,27200.0,27200.0,27200.0,0,2016-05-18
26000.0,27600.0,25800.0,27600.0,1600,2016-05-19
25800.0,27000.0,25800.0,27000.0,210,2016-05-20
27000.0,27800.0,27000.0,27800.0,420,2016-05-23
27800.0,27800.0,27800.0,27800.0,0,2016-05-24
26100.0,27000.0,26100.0,27000.0,1350,2016-05-25
25500.0,27000.0,25500.0,27000.0,10600,2016-05-26
27800.0,27800.0,27800.0,27800.0,150,2016-05-27
27800.0,27800.0,27800.0,27800.0,0,2016-05-30
26100.0,26200.0,25900.0,26200.0,2730,2016-05-31
26800.0,27000.0,26800.0,27000.0,260,2016-06-01
27000.0,27000.0,27000.0,27000.0,0,2016-06-02
26900.0,26900.0,26600.0,26700.0,130,2016-06-03
26600.0,26600.0,25000.0,25000.0,520,2016-06-06
26500.0,26500.0,26500.0,26500.0,100,2016-06-07
26500.0,26500.0,26500.0,26400.0,10,2016-06-08
26400.0,26400.0,26300.0,26300.0,110,2016-06-09
28000.0,28000.0,28000.0,28000.0,1000,2016-06-10
28000.0,28000.0,28000.0,28000.0,0,2016-06-13
26100.0,27500.0,26100.0,27500.0,1010,2016-06-14
25800.0,26900.0,25800.0,26900.0,560,2016-06-15
26900.0,26900.0,26900.0,26900.0,0,2016-06-16
25800.0,27000.0,25800.0,27000.0,250,2016-06-17
25600.0,26900.0,25600.0,26900.0,40,2016-06-20
27500.0,27500.0,26000.0,27500.0,1330,2016-06-21
27700.0,27800.0,27100.0,27100.0,220,2016-06-22
27100.0,27100.0,27100.0,27700.0,120,2016-06-23
27700.0,27700.0,27700.0,27700.0,0,2016-06-24
27700.0,27700.0,27700.0,27700.0,0,2016-06-27
27700.0,27700.0,27700.0,27700.0,0,2016-06-28
27700.0,27700.0,27700.0,27700.0,0,2016-06-29
25800.0,27500.0,25800.0,27500.0,750,2016-06-30
27500.0,27500.0,27500.0,27500.0,0,2016-07-01
27500.0,27500.0,27500.0,27500.0,220,2016-07-04
27500.0,28000.0,27000.0,27000.0,9000,2016-07-05
27000.0,27000.0,27000.0,27000.0,0,2016-07-06
27000.0,27000.0,27000.0,27000.0,0,2016-07-07
27000.0,27800.0,27000.0,27800.0,120,2016-07-08
27000.0,27400.0,27000.0,27400.0,190,2016-07-11
27800.0,27800.0,27800.0,27800.0,10,2016-07-12
26000.0,27000.0,26000.0,27000.0,1480,2016-07-13
27000.0,27000.0,27000.0,27000.0,800,2016-07-14
27000.0,27000.0,27000.0,27000.0,0,2016-07-15
26000.0,27000.0,25800.0,25800.0,370,2016-07-18
25800.0,25800.0,25800.0,25800.0,0,2016-07-19
27400.0,27400.0,27400.0,27400.0,100,2016-07-20
27400.0,27400.0,27400.0,27400.0,0,2016-07-21
27400.0,27400.0,27400.0,27400.0,0,2016-07-22
27400.0,27400.0,27400.0,27400.0,0,2016-07-25
27400.0,27400.0,27400.0,27400.0,0,2016-07-26
27400.0,27400.0,27400.0,27400.0,0,2016-07-27
25600.0,27400.0,25500.0,25500.0,1620,2016-07-28
26700.0,26700.0,25600.0,25600.0,30,2016-07-29
27000.0,27300.0,27000.0,27300.0,2030,2016-08-01
25400.0,26800.0,25400.0,26800.0,20,2016-08-02
27000.0,27000.0,25000.0,26500.0,1030,2016-08-03
26500.0,26500.0,26500.0,26500.0,20,2016-08-04
25000.0,27800.0,25000.0,27800.0,2340,2016-08-05
27800.0,27800.0,27800.0,27800.0,0,2016-08-08
26500.0,27000.0,26500.0,27000.0,30,2016-08-09
26000.0,27000.0,26000.0,27000.0,30,2016-08-10
25500.0,25500.0,25500.0,25500.0,500,2016-08-11
25000.0,26400.0,25000.0,26400.0,2610,2016-08-12
25000.0,26000.0,25000.0,26000.0,1060,2016-08-15
25800.0,25800.0,25800.0,25800.0,50,2016-08-16
25900.0,26000.0,25900.0,26000.0,20,2016-08-17
25900.0,26000.0,24400.0,25000.0,2970,2016-08-18
25000.0,25000.0,23600.0,23600.0,810,2016-08-19
25100.0,25100.0,24000.0,24000.0,210,2016-08-22
24200.0,24200.0,24000.0,24000.0,1100,2016-08-23
24000.0,24000.0,24000.0,24000.0,0,2016-08-24
24500.0,24800.0,24500.0,24500.0,110,2016-08-25
23000.0,25100.0,22800.0,25100.0,2680,2016-08-26
23400.0,23400.0,23400.0,23400.0,750,2016-08-29
24000.0,24900.0,24000.0,24900.0,420,2016-08-30
23500.0,25100.0,23500.0,25100.0,530,2016-08-31
25100.0,26000.0,23500.0,26000.0,3120,2016-09-01
26000.0,26400.0,26000.0,26400.0,70,2016-09-05
26400.0,26800.0,26400.0,26800.0,130,2016-09-06
26000.0,26500.0,25500.0,26500.0,280,2016-09-07
26500.0,26500.0,26500.0,26500.0,10,2016-09-08
26500.0,26500.0,26500.0,26500.0,10,2016-09-09
26150.0,26150.0,26150.0,26150.0,10,2016-09-12
26000.0,26000.0,24700.0,24700.0,3040,2016-09-13
25700.0,25700.0,24200.0,24200.0,40,2016-09-14
25000.0,25500.0,25000.0,25500.0,280,2016-09-15
26500.0,26500.0,26500.0,26500.0,230,2016-09-16
26500.0,26500.0,25000.0,26500.0,90,2016-09-19
26500.0,26900.0,25100.0,26800.0,220,2016-09-20
25500.0,25500.0,25500.0,25500.0,40,2016-09-21
27000.0,27000.0,26500.0,26800.0,330,2016-09-22
26600.0,26800.0,26600.0,26800.0,120,2016-09-23
26800.0,26800.0,26500.0,26500.0,1110,2016-09-26
25200.0,26500.0,25200.0,26500.0,430,2016-09-27
27000.0,27200.0,25000.0,26500.0,1450,2016-09-28
27000.0,27000.0,26900.0,26900.0,220,2016-09-29
26400.0,26500.0,26400.0,26500.0,80,2016-09-30
26000.0,26000.0,26000.0,26000.0,150,2016-10-03
25850.0,25850.0,25850.0,25850.0,10,2016-10-04
25850.0,25850.0,25850.0,25850.0,10,2016-10-05
25000.0,25000.0,25000.0,25000.0,550,2016-10-06
25950.0,25950.0,24700.0,25850.0,1380,2016-10-07
25950.0,25950.0,25000.0,25850.0,180,2016-10-10
25850.0,25850.0,25850.0,25850.0,10,2016-10-11
25850.0,26800.0,25850.0,26800.0,280,2016-10-12
26800.0,26800.0,26800.0,26800.0,0,2016-10-13
25900.0,25900.0,25900.0,25900.0,30,2016-10-14
26000.0,26000.0,26000.0,26000.0,1110,2016-10-17
25050.0,26000.0,25050.0,26000.0,20,2016-10-18
26000.0,26000.0,26000.0,26000.0,30,2016-10-19
25000.0,25000.0,25000.0,25000.0,10,2016-10-20
26000.0,26000.0,24450.0,25950.0,710,2016-10-21
25900.0,25950.0,24350.0,25950.0,140,2016-10-24
24750.0,25950.0,24750.0,25500.0,90,2016-10-25
25450.0,25450.0,25450.0,25450.0,260,2016-10-26
25300.0,25300.0,25300.0,25300.0,30,2016-10-27
25000.0,25300.0,25000.0,25300.0,1030,2016-10-28
25300.0,25300.0,25300.0,25300.0,0,2016-10-31
26450.0,26450.0,26000.0,26000.0,580,2016-11-01
25950.0,26000.0,24650.0,25500.0,1300,2016-11-02
25400.0,25400.0,24500.0,25000.0,40,2016-11-03
25500.0,25500.0,25500.0,25500.0,10,2016-11-04
25450.0,25500.0,25450.0,25500.0,550,2016-11-07
25500.0,25500.0,25500.0,25500.0,0,2016-11-08
25500.0,25500.0,25500.0,25500.0,0,2016-11-09
24200.0,25400.0,24050.0,25400.0,1060,2016-11-10
25400.0,25400.0,25400.0,25400.0,0,2016-11-11
25400.0,25400.0,25400.0,25400.0,0,2016-11-14
24550.0,24550.0,24500.0,24500.0,700,2016-11-15
24900.0,24950.0,24000.0,24000.0,800,2016-11-16
24000.0,24000.0,24000.0,24000.0,10,2016-11-17
24000.0,24000.0,22350.0,23950.0,910,2016-11-18
24000.0,24000.0,24000.0,24000.0,10,2016-11-21
24000.0,24000.0,24000.0,24000.0,0,2016-11-22
24000.0,24000.0,24000.0,24000.0,0,2016-11-23
23900.0,23950.0,23900.0,23950.0,570,2016-11-24
23000.0,23700.0,22550.0,23700.0,1570,2016-11-25
23700.0,23700.0,23700.0,23700.0,0,2016-11-28
22850.0,22850.0,22600.0,22600.0,600,2016-11-29
22600.0,24000.0,22600.0,24000.0,3820,2016-11-30
24000.0,24000.0,24000.0,24000.0,0,2016-12-01
24000.0,24000.0,24000.0,24000.0,0,2016-12-02
24000.0,24000.0,24000.0,24000.0,10,2016-12-05
24000.0,24000.0,23850.0,24000.0,650,2016-12-06
24000.0,25000.0,24000.0,25000.0,3980,2016-12-07
25000.0,26000.0,25000.0,26000.0,1360,2016-12-08
26000.0,26000.0,26000.0,26000.0,10,2016-12-09
26000.0,26000.0,26000.0,26000.0,0,2016-12-12
26000.0,26000.0,24200.0,25900.0,30,2016-12-13
25900.0,25900.0,25900.0,25900.0,0,2016-12-14
25900.0,25900.0,25900.0,25900.0,0,2016-12-15
25850.0,26000.0,25850.0,26000.0,4800,2016-12-16
26000.0,26000.0,26000.0,26000.0,10,2016-12-19
26000.0,26000.0,26000.0,26000.0,10,2016-12-20
26000.0,26000.0,26000.0,26000.0,10,2016-12-21
26000.0,26000.0,26000.0,26000.0,10,2016-12-22
26000.0,26000.0,26000.0,26000.0,10,2016-12-23
26000.0,26000.0,26000.0,26000.0,10,2016-12-26
26000.0,26000.0,26000.0,26000.0,10,2016-12-27
26000.0,26000.0,26000.0,26000.0,10,2016-12-28
26000.0,27100.0,24500.0,27100.0,3920,2016-12-29
28200.0,28200.0,28200.0,28200.0,50,2016-12-30
28200.0,28200.0,28200.0,28200.0,10,2017-01-03
28200.0,28200.0,28200.0,28200.0,0,2017-01-04
28200.0,28200.0,28200.0,28200.0,0,2017-01-05
28200.0,28200.0,28200.0,28200.0,0,2017-01-06
28200.0,28200.0,28200.0,28200.0,0,2017-01-09
28200.0,28200.0,28200.0,28200.0,0,2017-01-10
28200.0,28200.0,28200.0,28200.0,0,2017-01-11
28200.0,28200.0,28200.0,28200.0,0,2017-01-12
28200.0,28200.0,28200.0,28200.0,0,2017-01-13
29000.0,29000.0,29000.0,29000.0,10,2017-01-16
29000.0,29000.0,29000.0,29000.0,0,2017-01-17
27000.0,27500.0,27000.0,27500.0,320,2017-01-18
28400.0,28400.0,25650.0,25650.0,50,2017-01-19
26750.0,27400.0,24050.0,24050.0,190,2017-01-20
25000.0,25700.0,25000.0,25700.0,170,2017-01-23
27450.0,27450.0,27450.0,27450.0,10,2017-01-24
27450.0,27450.0,27450.0,27450.0,0,2017-01-25
26000.0,26000.0,26000.0,26000.0,10,2017-02-02
27100.0,27300.0,27100.0,27300.0,60,2017-02-03
27400.0,27400.0,27300.0,27400.0,2700,2017-02-06
27400.0,27400.0,27000.0,27000.0,110,2017-02-07
27600.0,27600.0,25600.0,27400.0,210,2017-02-08
27700.0,27700.0,26000.0,27600.0,880,2017-02-09
27600.0,27600.0,27600.0,27600.0,0,2017-02-10
27500.0,27500.0,25700.0,27500.0,100,2017-02-13
27500.0,27500.0,25600.0,27000.0,380,2017-02-14
27000.0,27000.0,25200.0,26950.0,1190,2017-02-15
27000.0,27000.0,26000.0,26000.0,20,2017-02-16
26000.0,26000.0,26000.0,26000.0,10,2017-02-17
26450.0,26450.0,24200.0,26000.0,260,2017-02-20
26300.0,26300.0,26300.0,26300.0,10,2017-02-21
26300.0,26300.0,26300.0,26300.0,0,2017-02-22
26000.0,26000.0,25600.0,26000.0,120,2017-02-23
26000.0,26000.0,26000.0,26000.0,10,2017-02-24
26800.0,26800.0,25900.0,25900.0,20,2017-02-27
26200.0,26200.0,26200.0,26200.0,20,2017-02-28
26500.0,26500.0,24400.0,26000.0,360,2017-03-01
26400.0,26500.0,26400.0,26500.0,110,2017-03-02
26500.0,26500.0,26500.0,26500.0,0,2017-03-03
26500.0,26500.0,26500.0,26500.0,0,2017-03-06
26500.0,26500.0,26500.0,26500.0,0,2017-03-07
26500.0,26500.0,26500.0,26500.0,0,2017-03-08
26500.0,26500.0,26500.0,26500.0,0,2017-03-09
26500.0,26500.0,26500.0,26500.0,0,2017-03-10
26500.0,26500.0,26500.0,26500.0,0,2017-03-13
26000.0,27500.0,24650.0,26450.0,670,2017-03-14
26500.0,26500.0,26500.0,26500.0,10,2017-03-15
26450.0,27600.0,26450.0,27600.0,220,2017-03-16
25800.0,27000.0,25800.0,27000.0,60,2017-03-17
27400.0,27600.0,27400.0,27600.0,60,2017-03-20
27350.0,27350.0,27350.0,27350.0,100,2017-03-21
27500.0,27600.0,27500.0,27600.0,110,2017-03-22
27600.0,27600.0,27600.0,27600.0,0,2017-03-23
27500.0,28000.0,27500.0,28000.0,60,2017-03-24
28000.0,28000.0,28000.0,28000.0,0,2017-03-27
26050.0,28000.0,26050.0,27900.0,670,2017-03-28
27000.0,27000.0,27000.0,27000.0,50,2017-03-29
27200.0,28000.0,25200.0,27000.0,80,2017-03-30
27200.0,28000.0,25200.0,26900.0,600,2017-03-31
27300.0,27500.0,27300.0,27500.0,60,2017-04-03
27400.0,28000.0,27400.0,28000.0,90,2017-04-04
26100.0,27500.0,26100.0,27200.0,270,2017-04-05
27500.0,27500.0,27500.0,27500.0,10,2017-04-07
27500.0,27500.0,27500.0,27500.0,0,2017-04-10
27500.0,27500.0,27500.0,27500.0,0,2017-04-11
27500.0,27500.0,27500.0,27500.0,0,2017-04-12
25600.0,27100.0,25600.0,27100.0,260,2017-04-13
27000.0,27400.0,27000.0,27400.0,20,2017-04-14
27400.0,27400.0,27400.0,27400.0,0,2017-04-17
27400.0,27400.0,27400.0,27400.0,0,2017-04-18
27800.0,27800.0,27800.0,27800.0,10,2017-04-19
27800.0,27800.0,27800.0,27800.0,0,2017-04-20
27800.0,27800.0,27800.0,27800.0,0,2017-04-21
27800.0,27800.0,27800.0,27800.0,0,2017-04-24
27800.0,27800.0,27800.0,27800.0,0,2017-04-25
27800.0,27800.0,27800.0,27800.0,0,2017-04-26
27800.0,27800.0,27800.0,27800.0,0,2017-04-27
27800.0,27800.0,27800.0,27800.0,0,2017-04-28
27800.0,27800.0,27800.0,27800.0,0,2017-05-03
27800.0,27800.0,27800.0,27800.0,0,2017-05-04
27800.0,27800.0,27800.0,27800.0,0,2017-05-05
27800.0,27800.0,27800.0,27800.0,0,2017-05-08
27800.0,27800.0,27800.0,27800.0,0,2017-05-09
25900.0,25900.0,25900.0,25900.0,10,2017-05-10
26700.0,26700.0,24650.0,26700.0,1020,2017-05-11
27000.0,27000.0,25050.0,26500.0,420,2017-05-12
25200.0,27000.0,24700.0,27000.0,3380,2017-05-15
26000.0,26900.0,25200.0,26900.0,360,2017-05-16
