open,high,low,close,volume,tradingDate
2485.0,2485.0,2485.0,2485.0,0,2013-01-21
2485.0,2485.0,2485.0,2485.0,0,2013-01-28
2485.0,2485.0,2485.0,2485.0,0,2013-02-04
2485.0,2485.0,2485.0,2485.0,0,2013-02-18
2325.0,2325.0,2165.0,2165.0,500,2013-02-25
2165.0,2165.0,2084.0,2084.0,500,2013-03-04
2084.0,2084.0,1924.0,1924.0,3200,2013-03-11
1924.0,1924.0,1764.0,1764.0,1000,2013-03-18
1764.0,1764.0,1764.0,1764.0,0,2013-03-25
1764.0,2084.0,1603.0,2084.0,4100,2013-04-01
2084.0,2405.0,2084.0,2165.0,5300,2013-04-08
2004.0,2165.0,2004.0,2165.0,1400,2013-04-15
2325.0,2806.0,2325.0,2806.0,27700,2013-04-22
3047.0,3287.0,3047.0,3287.0,3600,2013-05-02
3608.0,4009.0,3608.0,4009.0,300,2013-05-06
4009.0,4009.0,4009.0,4009.0,0,2013-05-13
4329.0,4730.0,4329.0,4730.0,200,2013-05-20
4329.0,4409.0,4009.0,4009.0,3100,2013-05-27
4009.0,4409.0,4009.0,4409.0,100,2013-06-03
4409.0,4409.0,4009.0,4009.0,100000,2013-06-10
4009.0,4009.0,4009.0,4009.0,0,2013-06-17
4009.0,4009.0,3047.0,3047.0,106800,2013-06-24
3047.0,3047.0,2565.0,2565.0,9900,2013-07-01
2565.0,2565.0,2565.0,2565.0,0,2013-07-08
2565.0,2565.0,2565.0,2565.0,0,2013-07-15
2565.0,2565.0,2565.0,2565.0,0,2013-07-22
2565.0,2565.0,2565.0,2565.0,0,2013-07-29
2565.0,2565.0,2565.0,2565.0,0,2013-08-05
2565.0,2565.0,2565.0,2565.0,0,2013-08-12
2565.0,2565.0,2565.0,2565.0,0,2013-08-19
2565.0,2565.0,2565.0,2565.0,0,2013-08-26
2565.0,2565.0,2565.0,2565.0,0,2013-09-03
2565.0,2565.0,2565.0,2565.0,0,2013-09-09
2565.0,2565.0,2565.0,2565.0,0,2013-09-16
2565.0,2565.0,2565.0,2565.0,0,2013-09-23
2565.0,2565.0,2565.0,2565.0,0,2013-09-30
2565.0,2565.0,2565.0,2565.0,0,2013-10-07
2565.0,2565.0,2565.0,2565.0,0,2013-10-14
2565.0,2565.0,2405.0,2405.0,5500,2013-10-21
2405.0,2405.0,2405.0,2405.0,0,2013-10-28
2165.0,2165.0,2004.0,2004.0,1500,2013-11-04
2004.0,2004.0,1838.0,1844.0,5300,2013-11-11
1684.0,2012.0,1684.0,1844.0,22500,2013-11-18
1764.0,1924.0,1764.0,1844.0,17600,2013-11-25
1924.0,2445.0,1926.0,2405.0,13100,2013-12-02
2405.0,2411.0,2167.0,2405.0,220400,2013-12-09
2165.0,2684.0,2165.0,2165.0,2700,2013-12-16
2084.0,2084.0,1856.0,2004.0,7800,2013-12-23
2004.0,2167.0,2004.0,2165.0,3100,2013-12-30
2165.0,2165.0,2165.0,2165.0,400,2014-01-02
2165.0,2325.0,2165.0,2325.0,500,2014-01-06
2485.0,2497.0,1885.0,2325.0,800,2014-01-13
2325.0,2485.0,2325.0,2485.0,600,2014-01-20
2485.0,2485.0,2485.0,2485.0,0,2014-01-27
2485.0,2485.0,1849.0,2245.0,600,2014-02-06
2245.0,2245.0,2095.0,2245.0,500,2014-02-10
2245.0,2405.0,2245.0,2405.0,500,2014-02-17
2405.0,2565.0,2405.0,2565.0,1500,2014-02-24
2565.0,2886.0,2565.0,2886.0,300,2014-03-03
2886.0,2886.0,2886.0,2886.0,0,2014-03-10
2886.0,4009.0,2886.0,4009.0,132600,2014-03-17
4249.0,4542.0,3351.0,3447.0,118200,2014-03-24
3447.0,3590.0,2837.0,3127.0,126500,2014-03-31
3207.0,3367.0,2851.0,3367.0,12500,2014-04-07
3127.0,3127.0,2791.0,2806.0,49000,2014-04-14
2646.0,2886.0,2646.0,2886.0,12800,2014-04-21
3127.0,3744.0,3127.0,3287.0,5200,2014-04-28
3287.0,3826.0,3287.0,3367.0,77400,2014-05-05
3367.0,3616.0,3047.0,3447.0,98800,2014-05-12
3127.0,3797.0,2886.0,3688.0,20500,2014-05-19
3688.0,3688.0,2869.0,3127.0,500,2014-05-26
3367.0,3367.0,3047.0,3287.0,1200,2014-06-02
3528.0,4969.0,3581.0,4730.0,35000,2014-06-09
4730.0,5687.0,4947.0,5371.0,9100,2014-06-16
5211.0,6499.0,4890.0,4890.0,11600,2014-06-23
4890.0,5582.0,4347.0,4810.0,12200,2014-06-30
4810.0,6077.0,4971.0,4971.0,4700,2014-07-07
4650.0,5710.0,4727.0,5291.0,6500,2014-07-14
5772.0,6646.0,5235.0,5692.0,66300,2014-07-21
5211.0,6245.0,5358.0,5772.0,11300,2014-07-28
5772.0,6522.0,5532.0,5612.0,9100,2014-08-04
5532.0,5623.0,4759.0,5131.0,4900,2014-08-11
5131.0,5925.0,5131.0,5371.0,9600,2014-08-18
5051.0,8258.0,5095.0,8258.0,69900,2014-08-25
8258.0,9637.0,7890.0,8258.0,15100,2014-09-03
7536.0,9235.0,7457.0,8819.0,24900,2014-09-08
8418.0,10464.0,8017.0,8819.0,8400,2014-09-15
8819.0,9701.0,8819.0,8819.0,1100,2014-09-22
7937.0,8793.0,7777.0,7777.0,12100,2014-09-29
8418.0,9000.0,6918.0,7376.0,18900,2014-10-06
8017.0,8017.0,5982.0,7937.0,2900,2014-10-13
8418.0,9288.0,5694.0,6654.0,12500,2014-10-20
6093.0,7042.0,4937.0,6173.0,26900,2014-10-27
5772.0,6692.0,4929.0,6654.0,10700,2014-11-03
6414.0,7765.0,5947.0,6013.0,17400,2014-11-10
6494.0,7274.0,6100.0,7215.0,2600,2014-11-17
6494.0,7001.0,6370.0,6414.0,24700,2014-11-24
7055.0,7473.0,6072.0,6654.0,12600,2014-12-01
7215.0,7873.0,5946.0,6414.0,34600,2014-12-08
5772.0,7187.0,5328.0,5772.0,28900,2014-12-15
5371.0,6527.0,4772.0,5853.0,21400,2014-12-22
5371.0,6338.0,5211.0,5692.0,13700,2014-12-29
5692.0,6419.0,5081.0,5532.0,10300,2015-01-05
5933.0,5973.0,5079.0,5211.0,7800,2015-01-12
5131.0,7135.0,5131.0,7135.0,12400,2015-01-19
7777.0,11144.0,7777.0,11144.0,51200,2015-01-26
12186.0,15915.0,12186.0,12747.0,154500,2015-02-02
12747.0,13937.0,12216.0,12587.0,53900,2015-02-09
12827.0,14702.0,11814.0,13228.0,36000,2015-02-24
13389.0,18006.0,13312.0,17477.0,78700,2015-03-02
16435.0,21477.0,16647.0,19963.0,58800,2015-03-09
18119.0,19164.0,17332.0,18199.0,30500,2015-03-16
16916.0,19235.0,15001.0,15072.0,22700,2015-03-23
15954.0,16549.0,14608.0,15954.0,9300,2015-03-30
16034.0,16435.0,13776.0,14671.0,1600,2015-04-06
13629.0,15344.0,14030.0,14431.0,5700,2015-04-13
14431.0,15280.0,14054.0,14351.0,2500,2015-04-20
14351.0,14351.0,14351.0,14351.0,100,2015-04-27
13228.0,15201.0,13308.0,13790.0,24500,2015-05-04
12587.0,15107.0,12347.0,13228.0,12200,2015-05-11
12186.0,13273.0,10936.0,12266.0,7800,2015-05-18
12186.0,12874.0,12026.0,12747.0,7400,2015-05-25
12587.0,13630.0,11816.0,12026.0,17600,2015-06-01
12026.0,12184.0,10418.0,11304.0,10500,2015-06-08
12427.0,13117.0,11260.0,11384.0,22600,2015-06-15
11384.0,12785.0,10019.0,10502.0,10500,2015-06-22
10502.0,11484.0,9668.0,11304.0,32700,2015-06-29
11304.0,11646.0,10155.0,11064.0,82600,2015-07-06
10823.0,15470.0,10964.0,14992.0,139900,2015-07-13
13549.0,20105.0,13065.0,19883.0,120600,2015-07-20
19883.0,20767.0,16547.0,20364.0,102400,2015-07-27
20444.0,23787.0,19699.0,19722.0,241700,2015-08-03
17798.0,21786.0,15204.0,17638.0,434700,2015-08-10
16435.0,19365.0,16031.0,16996.0,360800,2015-08-17
16836.0,16559.0,13616.0,14992.0,415300,2015-08-24
14992.0,15377.0,13701.0,14030.0,201910,2015-08-31
13709.0,16419.0,14338.0,15152.0,551600,2015-09-07
14591.0,15203.0,13303.0,13790.0,377700,2015-09-14
13709.0,13930.0,13107.0,13629.0,153000,2015-09-21
13629.0,14289.0,13498.0,13629.0,76810,2015-09-28
14030.0,15615.0,13685.0,15313.0,227810,2015-10-05
15473.0,16434.0,14799.0,15553.0,202600,2015-10-12
15553.0,23120.0,15586.0,22929.0,583020,2015-10-19
25094.0,24941.0,16430.0,16435.0,384710,2015-10-26
14832.0,18603.0,13920.0,14351.0,714065,2015-11-02
13709.0,14927.0,13166.0,14351.0,238600,2015-11-09
14832.0,15291.0,13400.0,13870.0,170500,2015-11-16
13870.0,14795.0,13509.0,13629.0,195600,2015-11-23
13469.0,14168.0,12629.0,13629.0,68100,2015-11-30
13549.0,14153.0,12640.0,13629.0,62000,2015-12-07
13389.0,13672.0,12841.0,13148.0,46200,2015-12-14
13148.0,13741.0,11957.0,13068.0,15100,2015-12-21
13068.0,13113.0,11293.0,12827.0,13700,2015-12-28
12587.0,13126.0,11900.0,12266.0,21400,2016-01-04
12346.0,12346.0,8056.0,8258.0,149600,2016-01-11
7616.0,10358.0,7377.0,10324.0,296800,2016-01-18
10066.0,10160.0,8634.0,8861.0,140500,2016-01-25
8603.0,9431.0,8267.0,8775.0,51200,2016-02-01
8517.0,9209.0,8436.0,8947.0,141710,2016-02-15
8689.0,9539.0,8561.0,8775.0,108835,2016-02-22
8775.0,9330.0,8588.0,8689.0,144300,2016-02-29
8689.0,10568.0,8322.0,10238.0,272870,2016-03-07
10324.0,11340.0,9019.0,9463.0,229800,2016-03-14
9291.0,10594.0,8920.0,9635.0,146400,2016-03-21
9721.0,9896.0,8737.0,9549.0,146400,2016-03-28
10324.0,11564.0,9994.0,11012.0,148210,2016-04-04
11184.0,11487.0,9712.0,9980.0,47800,2016-04-11
9377.0,10320.0,9089.0,9549.0,92300,2016-04-19
9377.0,10411.0,9402.0,10238.0,128400,2016-04-25
10066.0,11318.0,9691.0,11012.0,89100,2016-05-04
11098.0,12382.0,9961.0,10840.0,271200,2016-05-09
9893.0,9952.0,7507.0,8431.0,173530,2016-05-16
8431.0,9488.0,7911.0,9377.0,160330,2016-05-23
9377.0,10467.0,9000.0,9119.0,143970,2016-05-30
8689.0,10342.0,8729.0,9807.0,60370,2016-06-06
9463.0,9992.0,9033.0,9377.0,11390,2016-06-13
9033.0,10436.0,8139.0,8603.0,28090,2016-06-20
8259.0,9475.0,8126.0,8259.0,10600,2016-06-27
8603.0,8927.0,8021.0,8173.0,33130,2016-07-04
8173.0,9444.0,7985.0,9334.0,29500,2016-07-11
8762.0,10361.0,8223.0,8857.0,45430,2016-07-18
8000.0,8612.0,7365.0,7714.0,34300,2016-07-25
7619.0,8482.0,7619.0,7810.0,13300,2016-08-01
7143.0,7525.0,6365.0,6381.0,44000,2016-08-08
5810.0,7009.0,5274.0,5524.0,41340,2016-08-15
5429.0,6394.0,5388.0,6000.0,30100,2016-08-22
6095.0,6824.0,5252.0,5524.0,10650,2016-08-29
5429.0,7594.0,5028.0,7524.0,202676,2016-09-05
8191.0,8409.0,6989.0,7810.0,452421,2016-09-12
7429.0,8955.0,7490.0,8857.0,655336,2016-09-19
8857.0,9304.0,8482.0,8762.0,522025,2016-09-26
8572.0,11681.0,8845.0,10286.0,512642,2016-10-03
10191.0,11132.0,8870.0,9143.0,517679,2016-10-10
8572.0,8817.0,6585.0,7524.0,411720,2016-10-17
7524.0,8748.0,6593.0,7619.0,410425,2016-10-24
7238.0,7767.0,6605.0,6857.0,251693,2016-10-31
6762.0,7380.0,6221.0,6286.0,252900,2016-11-07
6095.0,6643.0,6115.0,6286.0,271926,2016-11-14
6000.0,6318.0,5994.0,6095.0,181500,2016-11-21
6095.0,7817.0,5397.0,7810.0,188618,2016-11-28
8572.0,10361.0,8572.0,9334.0,867062,2016-12-05
9334.0,9571.0,9069.0,9524.0,1480776,2016-12-12
9524.0,10674.0,9051.0,10476.0,6009904,2016-12-19
10381.0,11935.0,7705.0,7714.0,5187263,2016-12-26
6953.0,9352.0,6945.0,8857.0,533360,2017-01-03
8953.0,10294.0,7696.0,8762.0,528830,2017-01-09
9143.0,12311.0,7851.0,12286.0,575582,2017-01-16
12095.0,12283.0,11559.0,11715.0,309713,2017-01-23
11619.0,14096.0,12301.0,14096.0,241500,2017-02-02
14096.0,16541.0,13925.0,14286.0,550716,2017-02-06
14286.0,14747.0,14078.0,14381.0,895890,2017-02-13
14476.0,15738.0,14037.0,15238.0,2203421,2017-02-20
16191.0,17049.0,14619.0,14762.0,3882297,2017-02-27
14667.0,15322.0,14683.0,14857.0,842986,2017-03-06
14857.0,15382.0,14550.0,14762.0,1149957,2017-03-13
14667.0,15673.0,14370.0,15238.0,3438350,2017-03-20
15238.0,15724.0,14574.0,15334.0,3923528,2017-03-27
15429.0,15630.0,14711.0,15334.0,2365821,2017-04-03
15334.0,15627.0,14584.0,15048.0,3577848,2017-04-10
15048.0,15859.0,14663.0,15238.0,2960154,2017-04-17
15238.0,18077.0,15499.0,16857.0,5399828,2017-04-24
16477.0,18267.0,16363.0,17810.0,1071535,2017-05-03
17619.0,17940.0,16780.0,17143.0,1959645,2017-05-08
16953.0,17353.0,16182.0,16572.0,1690495,2017-05-15
16667.0,17825.0,16341.0,17334.0,1681325,2017-05-22
17429.0,23934.0,16584.0,22667.0,5792772,2017-05-29
22096.0,24958.0,20196.0,23810.0,3599710,2017-06-05
23810.0,26931.0,22718.0,26001.0,3219650,2017-06-12
26001.0,32631.0,26409.0,28762.0,4530930,2017-06-19
29143.0,37597.0,28709.0,32382.0,5467235,2017-06-26
29143.0,32554.0,26698.0,31715.0,4986451,2017-07-03
32382.0,35328.0,23195.0,23334.0,4009166,2017-07-10
23334.0,26042.0,23585.0,25334.0,4184806,2017-07-17
25143.0,27430.0,25110.0,26001.0,2645200,2017-07-24
25810.0,31513.0,25690.0,31143.0,4176376,2017-07-31
30953.0,35036.0,30903.0,34286.0,3566128,2017-08-07
34286.0,42687.0,32646.0,39048.0,2485203,2017-08-14
38953.0,41651.0,38585.0,40572.0,1820925,2017-08-21
40572.0,43900.0,40000.0,43700.0,2729725,2017-08-28
43600.0,44500.0,39400.0,43600.0,1650935,2017-09-05
43500.0,43600.0,42500.0,43100.0,789465,2017-09-11
43100.0,43400.0,42600.0,43200.0,853115,2017-09-18
43200.0,44700.0,41900.0,42500.0,2898705,2017-09-25
42500.0,46000.0,42400.0,46000.0,1742520,2017-10-02
46000.0,49100.0,32000.0,36000.0,4508970,2017-10-09
32400.0,36000.0,28000.0,31000.0,5369641,2017-10-16
29900.0,29900.0,19200.0,20700.0,7049694,2017-10-23
20700.0,23400.0,18000.0,18000.0,6100971,2017-10-30
18500.0,18500.0,14600.0,17100.0,1420175,2017-11-06
17100.0,19000.0,14200.0,15800.0,1568321,2017-11-13
15800.0,17300.0,15600.0,17300.0,2681600,2017-11-20
17000.0,18000.0,12200.0,14800.0,3611314,2017-11-27
14500.0,14700.0,11500.0,14700.0,5358163,2017-12-04
14400.0,14500.0,11200.0,11200.0,2443608,2017-12-11
11000.0,11200.0,9200.0,10200.0,4272444,2017-12-18
9500.0,9600.0,6700.0,7000.0,2171670,2017-12-25
7000.0,7600.0,7000.0,7100.0,609770,2018-01-02
7100.0,9200.0,6900.0,7900.0,4340520,2018-01-08
7600.0,7600.0,6300.0,6300.0,2886241,2018-01-15
6400.0,7000.0,5700.0,5700.0,2419942,2018-01-22
5800.0,6600.0,5300.0,6600.0,3336290,2018-01-29
7000.0,7200.0,5800.0,6600.0,2191380,2018-02-05
6500.0,6500.0,6000.0,6300.0,1058900,2018-02-12
6200.0,6300.0,5700.0,6100.0,85000,2018-02-21
6100.0,6400.0,5900.0,6100.0,1323682,2018-02-26
6000.0,6100.0,5200.0,5400.0,2974380,2018-03-05
5500.0,5900.0,4900.0,5200.0,5034220,2018-03-12
5100.0,5300.0,4500.0,4500.0,1856047,2018-03-19
4500.0,4500.0,4100.0,4100.0,25650,2018-03-26
4100.0,4100.0,3700.0,3700.0,6010,2018-04-02
3700.0,3700.0,3400.0,3400.0,11150,2018-04-09
3400.0,3400.0,3100.0,3100.0,9703,2018-04-16
3100.0,3100.0,2800.0,2800.0,64710,2018-04-23
2800.0,3000.0,2600.0,2600.0,423810,2018-05-02
2600.0,2800.0,2600.0,2800.0,481230,2018-05-07
2800.0,2800.0,2600.0,2700.0,606550,2018-05-14
2700.0,2700.0,2500.0,2500.0,473947,2018-05-21
2500.0,2500.0,2300.0,2300.0,193000,2018-05-28
2300.0,2500.0,2100.0,2200.0,1091827,2018-06-04
2200.0,2200.0,2000.0,2000.0,513520,2018-06-11
2000.0,2000.0,1800.0,1800.0,304800,2018-06-18
1800.0,1900.0,1700.0,1700.0,371100,2018-06-25
1700.0,1700.0,1600.0,1600.0,209900,2018-07-02
1600.0,1600.0,1500.0,1500.0,174700,2018-07-09
1500.0,1500.0,1400.0,1400.0,127310,2018-07-16
1400.0,1400.0,1300.0,1300.0,258237,2018-07-23
1300.0,1300.0,1200.0,1200.0,115500,2018-07-30
1200.0,1200.0,1100.0,1100.0,130874,2018-08-06
1100.0,1100.0,1000.0,1000.0,592150,2018-08-13
1000.0,1100.0,900.0,900.0,1205013,2018-08-20
900.0,900.0,900.0,900.0,0,2018-08-27
1100.0,1200.0,1100.0,1200.0,70400,2018-09-07
1200.0,1300.0,1200.0,1300.0,133789,2018-09-10
1300.0,1400.0,1300.0,1400.0,62857,2018-09-17
1400.0,1600.0,1400.0,1600.0,203100,2018-09-24
1500.0,1600.0,1400.0,1600.0,272400,2018-10-01
1500.0,1500.0,1400.0,1500.0,91800,2018-10-08
1400.0,1500.0,1400.0,1500.0,91000,2018-10-15
1400.0,1400.0,1300.0,1400.0,145200,2018-10-22
1400.0,1400.0,1300.0,1400.0,34200,2018-10-29
1300.0,1400.0,1300.0,1400.0,84500,2018-11-05
1300.0,1400.0,1300.0,1400.0,92620,2018-11-12
1400.0,1600.0,1400.0,1500.0,20200,2018-11-19
1500.0,1600.0,1400.0,1400.0,30100,2018-11-26
1500.0,1500.0,1400.0,1500.0,116000,2018-12-03
1500.0,1500.0,1400.0,1400.0,74600,2018-12-10
1500.0,1500.0,1400.0,1500.0,6600,2018-12-17
1400.0,1500.0,1400.0,1500.0,13720,2018-12-24
1500.0,1500.0,1300.0,1500.0,64500,2019-01-02
1300.0,1400.0,1300.0,1400.0,3200,2019-01-07
1400.0,1400.0,1300.0,1300.0,3500,2019-01-14
1300.0,1300.0,1200.0,1200.0,53800,2019-01-21
1200.0,1200.0,1100.0,1200.0,25320,2019-01-28
1100.0,1100.0,1000.0,1000.0,88935,2019-02-11
1000.0,1000.0,900.0,900.0,117100,2019-02-18
900.0,1000.0,800.0,1000.0,62638,2019-02-25
800.0,900.0,700.0,900.0,77800,2019-03-04
800.0,900.0,800.0,900.0,75100,2019-03-11
900.0,1000.0,900.0,1000.0,221100,2019-03-18
1000.0,1100.0,1000.0,1100.0,267400,2019-03-25
1100.0,1200.0,1100.0,1200.0,6600,2019-04-01
1200.0,1300.0,1200.0,1200.0,2700,2019-04-08
1200.0,1200.0,1100.0,1100.0,1300,2019-04-16
1100.0,1100.0,1000.0,1000.0,257400,2019-04-22
1000.0,1000.0,900.0,900.0,76400,2019-05-02
900.0,900.0,800.0,800.0,195500,2019-05-06
800.0,800.0,700.0,700.0,128300,2019-05-13
700.0,800.0,600.0,700.0,27100,2019-05-20
700.0,800.0,700.0,800.0,6010,2019-05-27
800.0,800.0,700.0,800.0,14300,2019-06-03
800.0,900.0,800.0,800.0,4900,2019-06-10
800.0,800.0,700.0,810.0,55200,2019-06-17
800.0,900.0,800.0,900.0,229800,2019-06-24
900.0,1000.0,900.0,1000.0,2000,2019-07-01
1000.0,1100.0,1000.0,1000.0,28252,2019-07-08
1100.0,1100.0,1000.0,1000.0,23700,2019-07-15
1000.0,1000.0,900.0,900.0,200,2019-07-22
900.0,900.0,800.0,800.0,23200,2019-07-29
800.0,800.0,700.0,700.0,87480,2019-08-05
700.0,800.0,700.0,700.0,7000,2019-08-12
700.0,700.0,700.0,700.0,114200,2019-08-19
700.0,700.0,700.0,700.0,61900,2019-08-26
700.0,700.0,700.0,700.0,7800,2019-09-03
700.0,700.0,600.0,700.0,10000,2019-09-09
