open,high,low,close,volume,tradingDate
5300.0,6100.0,5300.0,5900.0,218400,2015-07-27
5900.0,5900.0,5300.0,5500.0,108600,2015-08-03
5600.0,5800.0,5000.0,5300.0,207600,2015-08-10
5300.0,5300.0,4500.0,5000.0,123800,2015-08-17
4900.0,5000.0,4200.0,4700.0,293800,2015-08-24
4800.0,4800.0,4400.0,4700.0,187900,2015-08-31
4500.0,4700.0,4300.0,4600.0,48400,2015-09-07
4600.0,4700.0,4400.0,4500.0,72600,2015-09-14
4700.0,4900.0,4200.0,4500.0,92200,2015-09-21
4600.0,4600.0,4100.0,4600.0,41000,2015-09-28
4500.0,4600.0,4400.0,4600.0,21600,2015-10-05
4500.0,4600.0,4200.0,4600.0,24200,2015-10-12
4500.0,5700.0,4200.0,5600.0,161100,2015-10-19
5200.0,5400.0,4700.0,5100.0,49700,2015-10-26
5100.0,5100.0,4600.0,5000.0,31100,2015-11-02
4900.0,5500.0,4700.0,4800.0,85400,2015-11-09
4800.0,5500.0,4700.0,5000.0,80000,2015-11-16
5000.0,5300.0,4700.0,4800.0,1234800,2015-11-23
4800.0,5500.0,4500.0,4900.0,4991700,2015-11-30
4700.0,4800.0,3100.0,3100.0,6420700,2015-12-07
2900.0,3500.0,2900.0,3100.0,6166920,2015-12-14
3200.0,3400.0,3000.0,3100.0,2465100,2015-12-21
3100.0,3100.0,2700.0,2900.0,1606900,2015-12-28
2900.0,3100.0,2700.0,2700.0,2066300,2016-01-04
2900.0,2900.0,2600.0,2600.0,1096080,2016-01-11
2500.0,2700.0,2400.0,2600.0,1961600,2016-01-18
2600.0,2700.0,2400.0,2500.0,801600,2016-01-25
2500.0,2600.0,2400.0,2500.0,710240,2016-02-01
2500.0,2800.0,2500.0,2800.0,608303,2016-02-15
2700.0,3100.0,2600.0,2800.0,1408950,2016-02-22
2900.0,3600.0,2900.0,3200.0,2408047,2016-02-29
3200.0,3500.0,3200.0,3400.0,1387200,2016-03-07
3500.0,3600.0,3300.0,3500.0,1385500,2016-03-14
3500.0,4000.0,3300.0,3800.0,2429600,2016-03-21
3800.0,4400.0,3600.0,4100.0,3101320,2016-03-28
4200.0,4200.0,3700.0,3700.0,816400,2016-04-04
3800.0,4300.0,3800.0,3800.0,793300,2016-04-11
3800.0,3800.0,3500.0,3600.0,744726,2016-04-19
3600.0,3700.0,3400.0,3600.0,197300,2016-04-25
3600.0,4000.0,3400.0,3800.0,793100,2016-05-04
4100.0,4100.0,3600.0,3600.0,460400,2016-05-09
3700.0,4000.0,3200.0,3500.0,345500,2016-05-16
3500.0,3700.0,3300.0,3600.0,423126,2016-05-23
3700.0,4600.0,3500.0,4300.0,1059900,2016-05-30
4000.0,4400.0,3900.0,4300.0,85000,2016-06-06
4000.0,4200.0,3800.0,4000.0,55600,2016-06-13
3900.0,4200.0,3700.0,3800.0,569100,2016-06-20
3800.0,4400.0,3800.0,4100.0,1570400,2016-06-27
4100.0,4100.0,3900.0,4000.0,337200,2016-07-04
3900.0,4000.0,3500.0,4000.0,273000,2016-07-11
3800.0,4000.0,3700.0,3900.0,179100,2016-07-18
3800.0,3900.0,3600.0,3600.0,23900,2016-07-25
3700.0,3800.0,3500.0,3700.0,104400,2016-08-01
3600.0,3800.0,3300.0,3500.0,29800,2016-08-08
3400.0,3500.0,2500.0,2500.0,44700,2016-08-15
2500.0,2900.0,2400.0,2800.0,58600,2016-08-22
2800.0,2800.0,2400.0,2700.0,67800,2016-08-29
2500.0,3100.0,2400.0,2900.0,80200,2016-09-05
2700.0,2800.0,2600.0,2700.0,73500,2016-09-12
2800.0,2800.0,2500.0,2800.0,25500,2016-09-19
2700.0,2700.0,2600.0,2700.0,3000,2016-09-26
2700.0,2800.0,2600.0,2600.0,5100,2016-10-03
2700.0,3100.0,2400.0,2900.0,738500,2016-10-10
2800.0,2900.0,2400.0,2500.0,769200,2016-10-17
2400.0,2800.0,2300.0,2500.0,620000,2016-10-24
2300.0,2400.0,1900.0,2200.0,434000,2016-10-31
2100.0,2400.0,1900.0,2300.0,237300,2016-11-07
2300.0,2400.0,2100.0,2200.0,1468200,2016-11-14
2000.0,2100.0,1900.0,2000.0,331200,2016-11-21
2000.0,2100.0,2000.0,2100.0,126600,2016-11-28
2000.0,2100.0,1900.0,2000.0,85800,2016-12-05
1900.0,2000.0,1700.0,1800.0,146800,2016-12-12
1800.0,1900.0,1700.0,1800.0,125000,2016-12-19
1800.0,1800.0,1600.0,1700.0,56900,2016-12-26
1700.0,1700.0,1600.0,1700.0,32000,2017-01-03
1600.0,1700.0,1600.0,1700.0,61600,2017-01-09
1700.0,1700.0,1600.0,1700.0,96200,2017-01-16
1600.0,1700.0,1500.0,1600.0,50500,2017-01-23
1600.0,1800.0,1600.0,1700.0,65800,2017-02-02
1700.0,2000.0,1700.0,1900.0,302900,2017-02-06
1900.0,1900.0,1700.0,1800.0,412500,2017-02-13
1800.0,2000.0,1800.0,2000.0,372500,2017-02-20
1900.0,1900.0,1700.0,1800.0,455300,2017-02-27
1700.0,1800.0,1700.0,1700.0,218400,2017-03-06
1700.0,1700.0,1600.0,1600.0,44360,2017-03-13
1600.0,1700.0,1600.0,1600.0,243400,2017-03-20
1600.0,1800.0,1600.0,1800.0,180100,2017-03-27
1700.0,1700.0,1600.0,1600.0,91800,2017-04-03
1700.0,1700.0,1500.0,1700.0,125700,2017-04-10
1600.0,1700.0,1500.0,1700.0,177500,2017-04-17
1700.0,1700.0,1500.0,1600.0,169800,2017-04-24
1600.0,1600.0,1500.0,1500.0,137240,2017-05-03
1600.0,1600.0,1500.0,1500.0,268201,2017-05-08
1500.0,1800.0,1400.0,1700.0,784800,2017-05-15
1600.0,1700.0,1500.0,1600.0,587000,2017-05-22
1600.0,1700.0,1506.0,1600.0,706639,2017-05-29
1700.0,2200.0,1700.0,1900.0,1202001,2017-06-05
1900.0,2000.0,1800.0,1800.0,1660801,2017-06-12
1800.0,1900.0,1700.0,1800.0,278100,2017-06-19
1800.0,1900.0,1700.0,1700.0,331501,2017-06-26
1700.0,1900.0,1700.0,1800.0,767400,2017-07-03
1900.0,2000.0,1700.0,1900.0,691400,2017-07-10
1800.0,1900.0,1800.0,1900.0,386990,2017-07-17
1800.0,2400.0,1800.0,2400.0,1687961,2017-07-24
2500.0,3600.0,2300.0,3600.0,2484500,2017-07-31
3900.0,4200.0,2700.0,2700.0,670662,2017-08-07
2500.0,2900.0,2300.0,2400.0,1838119,2017-08-14
2400.0,2500.0,2200.0,2200.0,345651,2017-08-21
2200.0,2500.0,2200.0,2200.0,355800,2017-08-28
2300.0,2600.0,2200.0,2600.0,520471,2017-09-05
2600.0,3200.0,2600.0,3000.0,812209,2017-09-11
2800.0,3300.0,2500.0,2700.0,599542,2017-09-18
2800.0,2800.0,2400.0,2600.0,306841,2017-09-25
2500.0,2700.0,2400.0,2600.0,676650,2017-10-02
2600.0,2700.0,2400.0,2500.0,131390,2017-10-09
2400.0,2600.0,2300.0,2300.0,284610,2017-10-16
2400.0,2400.0,2100.0,2300.0,204750,2017-10-23
2200.0,2300.0,1900.0,2000.0,294360,2017-10-30
2100.0,2400.0,2000.0,2100.0,212550,2017-11-06
2000.0,2100.0,1900.0,2100.0,101920,2017-11-13
2100.0,2100.0,1800.0,1900.0,203883,2017-11-20
1900.0,2000.0,1800.0,2000.0,368680,2017-11-27
2200.0,2200.0,1900.0,2200.0,350503,2017-12-04
2000.0,2100.0,1900.0,2000.0,138010,2017-12-11
2000.0,2100.0,1900.0,1900.0,103700,2017-12-18
2000.0,2000.0,1800.0,1900.0,311110,2017-12-25
1800.0,2200.0,1800.0,2100.0,408810,2018-01-02
2100.0,2300.0,2000.0,2200.0,333731,2018-01-08
2000.0,2200.0,2000.0,2100.0,52100,2018-01-15
2000.0,2000.0,1800.0,1800.0,540820,2018-01-22
1800.0,1800.0,1600.0,1700.0,142900,2018-01-29
1600.0,1700.0,1400.0,1700.0,97410,2018-02-05
1700.0,1800.0,1600.0,1700.0,56400,2018-02-12
1800.0,1800.0,1600.0,1700.0,4310,2018-02-21
1600.0,1700.0,1600.0,1600.0,40941,2018-02-26
1500.0,1800.0,1500.0,1800.0,906910,2018-03-05
1800.0,1900.0,1700.0,1700.0,594260,2018-03-12
1800.0,1800.0,1600.0,1700.0,73011,2018-03-19
1700.0,1700.0,1600.0,1700.0,56400,2018-03-26
1700.0,1700.0,1600.0,1700.0,65000,2018-04-02
1700.0,1700.0,1500.0,1600.0,53010,2018-04-09
1500.0,1600.0,1500.0,1600.0,63200,2018-04-16
1500.0,1600.0,1500.0,1500.0,60600,2018-04-23
1400.0,1400.0,1200.0,1300.0,28100,2018-05-02
1300.0,1400.0,1200.0,1400.0,39020,2018-05-07
1500.0,1800.0,1500.0,1800.0,1002400,2018-05-14
1800.0,1800.0,1600.0,1600.0,1647570,2018-05-21
1500.0,1700.0,1300.0,1600.0,132100,2018-05-28
1600.0,1600.0,1400.0,1400.0,473000,2018-06-04
1400.0,1600.0,1400.0,1600.0,85200,2018-06-11
1600.0,1800.0,1500.0,1700.0,1116005,2018-06-18
1700.0,1700.0,1400.0,1500.0,128800,2018-06-25
1600.0,1600.0,1500.0,1500.0,17205,2018-07-02
1400.0,1500.0,1400.0,1500.0,28400,2018-07-09
1400.0,1500.0,1400.0,1500.0,32000,2018-07-16
1500.0,1600.0,1400.0,1500.0,649750,2018-07-23
1400.0,1800.0,1400.0,1700.0,548500,2018-07-30
1700.0,1700.0,1600.0,1700.0,169900,2018-08-06
1700.0,1800.0,1300.0,1300.0,661400,2018-08-13
1400.0,1400.0,1200.0,1300.0,211000,2018-08-20
1200.0,1500.0,1200.0,1500.0,1205600,2018-08-27
1500.0,1500.0,1300.0,1500.0,875520,2018-09-04
1500.0,1600.0,1300.0,1400.0,688600,2018-09-10
1500.0,1500.0,1300.0,1400.0,200500,2018-09-17
1400.0,1500.0,1300.0,1400.0,191700,2018-09-24
1400.0,1500.0,1300.0,1400.0,209300,2018-10-01
1300.0,1400.0,1300.0,1300.0,139800,2018-10-08
1200.0,1400.0,1200.0,1300.0,157000,2018-10-15
1300.0,1400.0,1200.0,1200.0,125900,2018-10-22
1300.0,1300.0,1200.0,1300.0,40900,2018-10-29
1200.0,1300.0,1200.0,1200.0,70700,2018-11-05
1100.0,1300.0,1100.0,1200.0,68000,2018-11-12
1100.0,1200.0,1100.0,1200.0,125400,2018-11-19
1100.0,1300.0,1100.0,1100.0,154800,2018-11-26
1200.0,1300.0,1100.0,1300.0,7300,2018-12-03
1300.0,1300.0,1200.0,1300.0,700,2018-12-10
1300.0,1300.0,1100.0,1200.0,9100,2018-12-17
1200.0,1200.0,1100.0,1200.0,15300,2018-12-24
1200.0,1200.0,1200.0,1200.0,0,2019-01-02
1200.0,1200.0,1200.0,1200.0,400,2019-01-07
1100.0,1200.0,1100.0,1200.0,3700,2019-01-14
1200.0,1300.0,1200.0,1200.0,20900,2019-01-21
1100.0,1200.0,1100.0,1100.0,64500,2019-01-28
1200.0,1200.0,1000.0,1100.0,41300,2019-02-11
1100.0,1300.0,1100.0,1300.0,71300,2019-02-18
1200.0,1400.0,1200.0,1300.0,115500,2019-02-25
1400.0,1800.0,1400.0,1800.0,861150,2019-03-04
1900.0,2600.0,1900.0,2600.0,309320,2019-03-11
2800.0,3600.0,2800.0,3100.0,1416234,2019-03-18
3000.0,3000.0,2000.0,2400.0,449299,2019-03-25
2400.0,2700.0,2200.0,2400.0,335130,2019-04-01
2300.0,2600.0,2100.0,2400.0,176310,2019-04-08
2400.0,2400.0,2000.0,2200.0,255168,2019-04-16
2200.0,2300.0,2100.0,2100.0,260600,2019-04-22
2100.0,2100.0,2000.0,2100.0,8900,2019-05-02
2000.0,2100.0,1800.0,1800.0,57900,2019-05-06
1700.0,1900.0,1600.0,1900.0,104320,2019-05-13
1900.0,2000.0,1800.0,1900.0,70440,2019-05-20
1800.0,1800.0,1600.0,1800.0,58600,2019-05-27
1700.0,1900.0,1700.0,1800.0,73720,2019-06-03
1700.0,1800.0,1700.0,1800.0,48800,2019-06-10
1800.0,1800.0,1600.0,1700.0,147200,2019-06-17
1800.0,1900.0,1800.0,1900.0,201300,2019-06-24
1800.0,2200.0,1800.0,2200.0,132400,2019-07-01
2400.0,2600.0,2100.0,2500.0,187936,2019-07-08
2500.0,2500.0,2100.0,2300.0,121310,2019-07-15
2200.0,2200.0,1900.0,2200.0,32130,2019-07-22
2100.0,2200.0,1800.0,2000.0,26600,2019-07-29
2000.0,2000.0,1800.0,2000.0,4700,2019-08-05
1800.0,2200.0,1800.0,2000.0,5700,2019-08-12
2000.0,2000.0,1800.0,2000.0,2200,2019-08-19
1800.0,1900.0,1700.0,1900.0,6300,2019-08-26
1800.0,1900.0,1700.0,1800.0,35400,2019-09-03
1900.0,1900.0,1700.0,1800.0,64900,2019-09-09
1700.0,1900.0,1600.0,1800.0,99800,2019-09-16
1800.0,1900.0,1700.0,1800.0,33500,2019-09-23
1800.0,1800.0,1500.0,1700.0,78550,2019-09-30
1600.0,1700.0,1400.0,1600.0,58800,2019-10-07
1500.0,1600.0,1400.0,1500.0,22800,2019-10-14
1500.0,1600.0,1300.0,1300.0,64500,2019-10-21
1400.0,1500.0,1300.0,1500.0,31200,2019-10-28
1400.0,1600.0,1300.0,1300.0,26700,2019-11-04
1300.0,1700.0,1300.0,1700.0,70700,2019-11-11
1600.0,1700.0,1500.0,1700.0,135400,2019-11-18
1600.0,1600.0,1400.0,1600.0,20700,2019-11-25
1500.0,1600.0,1500.0,1500.0,69400,2019-12-02
1400.0,1600.0,1400.0,1500.0,208400,2019-12-09
1400.0,1600.0,1400.0,1500.0,109600,2019-12-16
1500.0,1500.0,1300.0,1400.0,19300,2019-12-23
1300.0,1400.0,1300.0,1400.0,4200,2019-12-30
1300.0,1400.0,1300.0,1400.0,600,2020-01-02
1300.0,1400.0,1200.0,1300.0,108000,2020-01-06
1300.0,1300.0,1100.0,1300.0,6600,2020-01-13
1300.0,1400.0,1300.0,1400.0,16700,2020-01-20
1400.0,1400.0,1400.0,1400.0,1000,2020-01-30
1400.0,1400.0,1200.0,1400.0,11600,2020-02-03
1400.0,1400.0,1300.0,1300.0,600,2020-02-10
1300.0,1400.0,1300.0,1400.0,74500,2020-02-17
1400.0,1500.0,1300.0,1300.0,145500,2020-02-24
1400.0,1400.0,1200.0,1300.0,72500,2020-03-02
1200.0,1400.0,1100.0,1300.0,119500,2020-03-09
1200.0,1300.0,1100.0,1200.0,32210,2020-03-16
1100.0,1300.0,1100.0,1100.0,24100,2020-03-23
1000.0,1200.0,1000.0,1200.0,195600,2020-03-30
1100.0,1300.0,1100.0,1300.0,12220,2020-04-06
1300.0,1300.0,1100.0,1300.0,56139,2020-04-13
1200.0,1300.0,1200.0,1300.0,59510,2020-04-20
1200.0,1300.0,1100.0,1200.0,84800,2020-04-27
1100.0,1200.0,1100.0,1200.0,209949,2020-05-04
1200.0,1300.0,1100.0,1300.0,413101,2020-05-11
1200.0,1200.0,1100.0,1200.0,99100,2020-05-18
1100.0,1400.0,1100.0,1400.0,418900,2020-05-25
1500.0,1900.0,1500.0,1900.0,451400,2020-06-01
2000.0,2500.0,1900.0,2000.0,1063885,2020-06-08
1800.0,2000.0,1700.0,1700.0,879820,2020-06-15
1700.0,1700.0,1500.0,1500.0,568300,2020-06-22
1500.0,1500.0,1400.0,1500.0,171000,2020-06-29
1500.0,1600.0,1400.0,1500.0,119800,2020-07-06
1500.0,1500.0,1400.0,1400.0,63600,2020-07-13
1400.0,1400.0,1300.0,1400.0,85100,2020-07-20
1300.0,1400.0,1200.0,1400.0,135700,2020-07-27
1300.0,1600.0,1300.0,1400.0,212300,2020-08-03
1400.0,1500.0,1300.0,1300.0,60200,2020-08-10
1300.0,1500.0,1300.0,1500.0,124900,2020-08-17
1400.0,1500.0,1300.0,1400.0,99721,2020-08-24
1400.0,1500.0,1300.0,1400.0,110900,2020-08-31
1400.0,1500.0,1300.0,1500.0,167640,2020-09-07
1500.0,1600.0,1300.0,1600.0,274500,2020-09-14
1600.0,1700.0,1500.0,1500.0,226603,2020-09-21
1400.0,1600.0,1400.0,1400.0,180776,2020-09-28
1500.0,1500.0,1400.0,1500.0,75300,2020-10-05
1400.0,1500.0,1400.0,1400.0,216800,2020-10-12
1400.0,1500.0,1300.0,1400.0,190900,2020-10-19
1400.0,1500.0,1300.0,1400.0,76100,2020-10-26
1300.0,1500.0,1300.0,1400.0,95600,2020-11-02
1500.0,1600.0,1400.0,1500.0,528700,2020-11-09
1600.0,1600.0,1400.0,1600.0,75600,2020-11-16
1600.0,1700.0,1400.0,1600.0,290800,2020-11-23
1600.0,1700.0,1500.0,1500.0,167100,2020-11-30
1500.0,1600.0,1400.0,1600.0,36600,2020-12-07
1500.0,1600.0,1500.0,1600.0,59600,2020-12-14
1500.0,1800.0,1500.0,1800.0,287400,2020-12-21
1800.0,1900.0,1700.0,1900.0,185065,2020-12-28
1800.0,2300.0,1800.0,2100.0,377600,2021-01-04
2000.0,2300.0,1900.0,2300.0,295539,2021-01-11
2300.0,2500.0,2100.0,2200.0,510200,2021-01-18
2100.0,2300.0,1800.0,1800.0,1212300,2021-01-25
1800.0,1900.0,1600.0,1900.0,671800,2021-02-01
2000.0,2000.0,1800.0,2000.0,329700,2021-02-08
2000.0,2300.0,2000.0,2300.0,84100,2021-02-17
2100.0,2300.0,1800.0,2000.0,1247201,2021-02-22
1900.0,2600.0,1900.0,2600.0,1421249,2021-03-01
2800.0,3300.0,2700.0,2700.0,1914300,2021-03-08
2700.0,3100.0,2500.0,3000.0,1147930,2021-03-15
2900.0,3200.0,2700.0,3100.0,1136730,2021-03-22
3100.0,3600.0,3100.0,3400.0,1286519,2021-03-29
3300.0,4600.0,3300.0,4400.0,1454475,2021-04-05
4400.0,6100.0,4400.0,5800.0,1849593,2021-04-12
5600.0,5600.0,4000.0,4000.0,840858,2021-04-19
4000.0,4400.0,3600.0,4200.0,1170600,2021-04-26
3900.0,4100.0,3600.0,3800.0,893100,2021-05-04
3600.0,3800.0,3200.0,3500.0,1111500,2021-05-10
3500.0,3900.0,3400.0,3500.0,811958,2021-05-17
3400.0,3600.0,3200.0,3300.0,1595015,2021-05-24
3200.0,3700.0,3100.0,3500.0,1708498,2021-05-31
3500.0,3800.0,3300.0,3500.0,1094410,2021-06-07
3500.0,3700.0,3200.0,3600.0,1582975,2021-06-14
3600.0,4200.0,3500.0,3700.0,1516750,2021-06-21
3600.0,3700.0,3500.0,3500.0,571834,2021-06-28
3500.0,3600.0,3100.0,3300.0,611100,2021-07-05
3300.0,3400.0,3000.0,3300.0,746005,2021-07-12
3200.0,3300.0,2900.0,3200.0,692517,2021-07-19
3200.0,3300.0,3100.0,3200.0,519405,2021-07-26
3100.0,3800.0,3100.0,3700.0,756424,2021-08-02
3700.0,3700.0,3400.0,3500.0,426322,2021-08-09
3600.0,3600.0,3300.0,3300.0,461930,2021-08-16
3200.0,4600.0,3200.0,4600.0,2153254,2021-08-23
4800.0,6000.0,4700.0,5200.0,1855531,2021-08-30
5000.0,6000.0,4800.0,5700.0,2025010,2021-09-06
5700.0,8100.0,5700.0,6800.0,3013121,2021-09-13
6800.0,9700.0,6200.0,7600.0,3698192,2021-09-20
7500.0,8300.0,6400.0,6600.0,2338876,2021-09-27
6600.0,6600.0,5800.0,6500.0,1810581,2021-10-04
6500.0,6800.0,6000.0,6800.0,1866064,2021-10-11
6900.0,7300.0,6300.0,7200.0,2760657,2021-10-18
7100.0,7300.0,6500.0,6800.0,3006948,2021-10-25
6800.0,9600.0,6700.0,8500.0,7513799,2021-11-01
8500.0,9300.0,8200.0,9000.0,4375211,2021-11-08
9200.0,10600.0,9200.0,9600.0,7465352,2021-11-15
9700.0,9800.0,7800.0,8000.0,3929635,2021-11-22
7800.0,9100.0,7200.0,8200.0,3548847,2021-11-29
8200.0,8800.0,7800.0,8300.0,1943436,2021-12-06
8200.0,9100.0,8100.0,9100.0,3336523,2021-12-13
9200.0,10000.0,8600.0,9100.0,4508141,2021-12-20
9000.0,10000.0,8800.0,9200.0,3310055,2021-12-27
9200.0,9900.0,8900.0,9600.0,3137997,2022-01-04
9600.0,10500.0,7400.0,7800.0,6681104,2022-01-10
7800.0,8200.0,6000.0,7300.0,2096042,2022-01-17
7200.0,7600.0,6300.0,6700.0,749421,2022-01-24
6700.0,7400.0,6700.0,7100.0,771728,2022-02-07
7000.0,7200.0,6800.0,7100.0,1186633,2022-02-14
7100.0,7600.0,6800.0,7100.0,2081376,2022-02-21
7200.0,7500.0,7000.0,7400.0,1447272,2022-02-28
7400.0,8400.0,7300.0,7900.0,4003901,2022-03-07
7900.0,7900.0,7300.0,7700.0,1751441,2022-03-14
7800.0,8100.0,7600.0,7900.0,2166999,2022-03-21
7900.0,7900.0,6800.0,7200.0,1828937,2022-03-28
7200.0,7500.0,6900.0,7000.0,1199418,2022-04-04
6900.0,7100.0,6600.0,6600.0,690711,2022-04-12
6700.0,6700.0,4100.0,4800.0,1255500,2022-04-18
4800.0,5500.0,4300.0,5300.0,715500,2022-04-25
5300.0,5300.0,4800.0,4900.0,263300,2022-05-04
4900.0,4900.0,4000.0,4000.0,531001,2022-05-09
4000.0,4500.0,3800.0,4200.0,710416,2022-05-16
4200.0,4500.0,4000.0,4300.0,671900,2022-05-23
4300.0,4600.0,4100.0,4200.0,701950,2022-05-30
4100.0,4300.0,3900.0,4000.0,502350,2022-06-06
4000.0,4000.0,2900.0,2900.0,804050,2022-06-13
