open,high,low,close,volume,tradingDate
9248.0,9472.0,9248.0,9424.0,4007290,2019-10-31
9392.0,9424.0,9264.0,9376.0,1528630,2019-11-01
9360.0,9440.0,9328.0,9440.0,2666690,2019-11-04
9408.0,9440.0,9360.0,9440.0,1544260,2019-11-05
9440.0,9440.0,9312.0,9312.0,1981650,2019-11-06
9312.0,9360.0,9248.0,9328.0,1764160,2019-11-07
9376.0,9568.0,9360.0,9488.0,4099020,2019-11-08
9472.0,9504.0,9312.0,9472.0,2449980,2019-11-11
9440.0,9472.0,9328.0,9440.0,2025350,2019-11-12
9424.0,9440.0,9328.0,9440.0,2306790,2019-11-13
9408.0,9440.0,9280.0,9280.0,1800960,2019-11-14
9280.0,9296.0,9072.0,9072.0,2507740,2019-11-15
9104.0,9376.0,9056.0,9184.0,3249280,2019-11-18
9200.0,9232.0,9152.0,9216.0,1798650,2019-11-19
9216.0,9296.0,9120.0,9248.0,1671860,2019-11-20
9200.0,9248.0,9104.0,9104.0,1711790,2019-11-21
9120.0,9168.0,8800.0,8896.0,1596730,2019-11-22
8896.0,8976.0,8816.0,8896.0,961390,2019-11-25
8928.0,8976.0,8848.0,8896.0,1420590,2019-11-26
8896.0,8928.0,8640.0,8640.0,1153210,2019-11-27
8640.0,8656.0,8320.0,8368.0,1211930,2019-11-28
8352.0,8496.0,8352.0,8480.0,957640,2019-11-29
8480.0,8480.0,8176.0,8176.0,954080,2019-12-02
8176.0,8256.0,8096.0,8176.0,1045380,2019-12-03
8192.0,8736.0,8192.0,8736.0,2051210,2019-12-04
8880.0,9088.0,8864.0,8928.0,1719780,2019-12-05
8896.0,8944.0,8832.0,8896.0,811470,2019-12-06
8880.0,8992.0,8800.0,8960.0,1648450,2019-12-09
8960.0,8992.0,8832.0,8864.0,1009950,2019-12-10
8800.0,8992.0,8800.0,8960.0,1296400,2019-12-11
8960.0,8992.0,8912.0,8960.0,1185500,2019-12-12
8960.0,8992.0,8880.0,8944.0,1360290,2019-12-13
8944.0,8944.0,8800.0,8816.0,1188090,2019-12-16
8704.0,8800.0,8544.0,8624.0,1362410,2019-12-17
8496.0,8624.0,8368.0,8464.0,1218070,2019-12-18
8464.0,8480.0,8304.0,8384.0,1276510,2019-12-19
8384.0,8400.0,8352.0,8384.0,895980,2019-12-20
8384.0,8432.0,8352.0,8416.0,1102710,2019-12-23
8432.0,8640.0,8432.0,8576.0,1607030,2019-12-24
8560.0,8640.0,8512.0,8544.0,833500,2019-12-25
8512.0,8544.0,8448.0,8480.0,660670,2019-12-26
8480.0,8640.0,8464.0,8640.0,2205190,2019-12-27
8640.0,8656.0,8576.0,8608.0,898050,2019-12-30
8608.0,8816.0,8576.0,8816.0,2151310,2019-12-31
8800.0,8896.0,8688.0,8896.0,2142970,2020-01-02
8880.0,8880.0,8768.0,8816.0,1305640,2020-01-03
8800.0,8800.0,8576.0,8640.0,1309500,2020-01-06
8640.0,8640.0,8512.0,8544.0,865630,2020-01-07
8512.0,8608.0,8368.0,8544.0,1954710,2020-01-08
8544.0,8832.0,8528.0,8800.0,2024450,2020-01-09
8816.0,9088.0,8816.0,8992.0,1917360,2020-01-10
8992.0,9008.0,8848.0,8928.0,866380,2020-01-13
8864.0,9008.0,8832.0,8960.0,813000,2020-01-14
8960.0,8976.0,8848.0,8880.0,712440,2020-01-15
8880.0,9184.0,8864.0,9168.0,2717120,2020-01-16
9184.0,9264.0,9136.0,9136.0,2061530,2020-01-17
9136.0,9136.0,8992.0,9040.0,939700,2020-01-20
9040.0,9312.0,9024.0,9264.0,1656380,2020-01-21
9264.0,9296.0,9120.0,9280.0,2241630,2020-01-22
9184.0,9184.0,8944.0,8944.0,1695770,2020-01-30
8912.0,8928.0,8320.0,8640.0,1891250,2020-01-31
8528.0,8784.0,8176.0,8640.0,1825080,2020-02-03
8656.0,8864.0,8592.0,8816.0,1620490,2020-02-04
8816.0,9120.0,8720.0,9088.0,1330510,2020-02-05
9104.0,9600.0,9072.0,9568.0,3301040,2020-02-06
9568.0,9632.0,9472.0,9584.0,1757480,2020-02-07
9552.0,9568.0,9328.0,9440.0,1230340,2020-02-10
9408.0,9472.0,9232.0,9280.0,2634890,2020-02-11
9296.0,9568.0,9296.0,9344.0,1790130,2020-02-12
9360.0,9440.0,9312.0,9344.0,1237040,2020-02-13
9360.0,9456.0,9152.0,9152.0,2113640,2020-02-14
9152.0,9200.0,9136.0,9200.0,2070830,2020-02-17
9184.0,9280.0,9168.0,9168.0,1079920,2020-02-18
9168.0,9168.0,8992.0,9120.0,1704650,2020-02-19
9136.0,9168.0,9056.0,9088.0,1144200,2020-02-20
9072.0,9184.0,9024.0,9088.0,1193560,2020-02-21
8960.0,8976.0,8720.0,8720.0,1366630,2020-02-24
8640.0,8976.0,8624.0,8960.0,1834510,2020-02-25
8864.0,9040.0,8752.0,8864.0,1200270,2020-02-26
8880.0,8992.0,8848.0,8960.0,1243660,2020-02-27
8816.0,8896.0,8704.0,8896.0,1033040,2020-02-28
8864.0,8960.0,8768.0,8864.0,1320040,2020-03-02
8960.0,9056.0,8832.0,8864.0,2539510,2020-03-03
8864.0,9040.0,8864.0,9008.0,1566000,2020-03-04
9040.0,9168.0,8880.0,8960.0,1184690,2020-03-05
8928.0,8960.0,8800.0,8960.0,720180,2020-03-06
8576.0,8592.0,8336.0,8336.0,1611800,2020-03-09
8016.0,8528.0,8000.0,8256.0,2498670,2020-03-10
8320.0,8320.0,7680.0,7840.0,1355180,2020-03-11
7728.0,7728.0,7296.0,7296.0,2178450,2020-03-12
6800.0,7504.0,6800.0,7360.0,3270420,2020-03-13
7152.0,7360.0,6848.0,6944.0,2497160,2020-03-16
6592.0,7216.0,6496.0,6784.0,3084830,2020-03-17
7024.0,7024.0,6736.0,6816.0,1712110,2020-03-18
6720.0,6720.0,6352.0,6688.0,2289340,2020-03-19
6624.0,6688.0,6320.0,6688.0,1539210,2020-03-20
6272.0,6272.0,6224.0,6224.0,695880,2020-03-23
6224.0,6304.0,5984.0,6080.0,1649110,2020-03-24
6368.0,6368.0,6128.0,6368.0,2066330,2020-03-25
6336.0,6368.0,6048.0,6272.0,3422990,2020-03-26
6240.0,6240.0,5840.0,5840.0,1966000,2020-03-27
5600.0,5600.0,5440.0,5520.0,1797420,2020-03-30
5744.0,5856.0,5152.0,5696.0,1498980,2020-03-31
5728.0,6064.0,5712.0,6064.0,752190,2020-04-01
6112.0,6256.0,6080.0,6256.0,1133750,2020-04-03
6272.0,6560.0,6272.0,6560.0,2020520,2020-04-06
6560.0,6688.0,6432.0,6640.0,1134650,2020-04-07
6560.0,6624.0,6416.0,6608.0,1080520,2020-04-08
6608.0,6656.0,6448.0,6608.0,2083860,2020-04-09
6448.0,6560.0,6336.0,6400.0,1576090,2020-04-10
6384.0,6464.0,6192.0,6464.0,1621270,2020-04-13
6480.0,6480.0,6256.0,6400.0,1069550,2020-04-14
6400.0,6608.0,6400.0,6608.0,1176120,2020-04-15
6592.0,6784.0,6528.0,6704.0,1764670,2020-04-16
6944.0,7040.0,6864.0,6880.0,2464460,2020-04-17
6976.0,7024.0,6800.0,6832.0,1505740,2020-04-20
6656.0,6720.0,6384.0,6432.0,2215800,2020-04-21
6240.0,6688.0,6176.0,6656.0,1488030,2020-04-22
6720.0,6784.0,6464.0,6592.0,2254760,2020-04-23
6592.0,6592.0,6416.0,6592.0,2076040,2020-04-24
6528.0,6656.0,6480.0,6560.0,1764890,2020-04-27
6560.0,6624.0,6432.0,6576.0,1656080,2020-04-28
6576.0,6624.0,6544.0,6608.0,2104730,2020-04-29
6608.0,6928.0,6576.0,6896.0,1813200,2020-05-04
6912.0,6944.0,6752.0,6928.0,1177050,2020-05-05
6912.0,6912.0,6768.0,6848.0,393860,2020-05-06
6976.0,6976.0,6784.0,6816.0,1204160,2020-05-07
6816.0,7280.0,6816.0,7168.0,2216860,2020-05-08
7168.0,7328.0,7040.0,7216.0,1469200,2020-05-11
7216.0,7328.0,7184.0,7264.0,1016600,2020-05-12
7232.0,7648.0,7104.0,7584.0,2269340,2020-05-13
7424.0,7520.0,7360.0,7360.0,860840,2020-05-14
7360.0,7520.0,7216.0,7312.0,561390,2020-05-15
7264.0,7424.0,7216.0,7424.0,880590,2020-05-18
7584.0,7648.0,7456.0,7536.0,1318090,2020-05-19
7456.0,7536.0,7456.0,7504.0,435170,2020-05-20
7408.0,8016.0,7408.0,8016.0,1123550,2020-05-21
7680.0,7840.0,7632.0,7648.0,1046640,2020-05-22
7680.0,7808.0,7616.0,7712.0,942600,2020-05-25
7584.0,7792.0,7584.0,7792.0,755080,2020-05-26
7936.0,7936.0,7584.0,7584.0,850800,2020-05-27
7680.0,7680.0,7568.0,7584.0,510180,2020-05-28
7552.0,7744.0,7440.0,7744.0,937900,2020-05-29
7760.0,8000.0,7760.0,7984.0,890790,2020-06-01
8528.0,8528.0,8480.0,8528.0,2242700,2020-06-02
9120.0,9120.0,8640.0,9120.0,1999730,2020-06-03
9120.0,9184.0,8896.0,8896.0,943650,2020-06-04
8768.0,8896.0,8608.0,8800.0,931870,2020-06-05
8832.0,8928.0,8720.0,8768.0,1490380,2020-06-08
8768.0,8992.0,8720.0,8976.0,1001390,2020-06-09
8976.0,8992.0,8768.0,8960.0,719230,2020-06-10
8896.0,8928.0,8608.0,8704.0,1803480,2020-06-11
8192.0,8640.0,8192.0,8608.0,926890,2020-06-12
9120.0,9168.0,8480.0,8736.0,2666010,2020-06-15
8800.0,8832.0,8640.0,8736.0,1728880,2020-06-16
8736.0,8736.0,8576.0,8592.0,589790,2020-06-17
8480.0,8560.0,8416.0,8496.0,683790,2020-06-18
8432.0,8576.0,8432.0,8576.0,456590,2020-06-19
8480.0,8624.0,8368.0,8480.0,644540,2020-06-22
8576.0,8576.0,8432.0,8480.0,616470,2020-06-23
8480.0,8512.0,8384.0,8400.0,463340,2020-06-24
8336.0,8336.0,8160.0,8224.0,730410,2020-06-25
8320.0,8352.0,8048.0,8112.0,929440,2020-06-26
8000.0,8048.0,7632.0,7904.0,1592010,2020-06-29
7968.0,8016.0,7632.0,7936.0,1007010,2020-06-30
7792.0,7936.0,7712.0,7856.0,926460,2020-07-01
8000.0,8064.0,7824.0,7904.0,707210,2020-07-02
7984.0,8448.0,7936.0,8320.0,1696380,2020-07-03
8320.0,8416.0,8208.0,8320.0,776970,2020-07-06
8400.0,8416.0,8320.0,8320.0,674050,2020-07-07
8320.0,8352.0,8224.0,8336.0,514700,2020-07-08
8336.0,8736.0,8336.0,8704.0,1668270,2020-07-09
8576.0,8752.0,8512.0,8528.0,1022700,2020-07-10
8544.0,8640.0,8448.0,8528.0,799240,2020-07-13
8512.0,8560.0,8400.0,8544.0,1155520,2020-07-14
8544.0,8704.0,8544.0,8592.0,726130,2020-07-15
8592.0,8704.0,8512.0,8704.0,828530,2020-07-16
8592.0,8656.0,8592.0,8624.0,600150,2020-07-17
8640.0,8704.0,8544.0,8560.0,735140,2020-07-20
8624.0,8624.0,8480.0,8496.0,658420,2020-07-21
8496.0,8592.0,8352.0,8416.0,681160,2020-07-22
8416.0,8512.0,8352.0,8512.0,567900,2020-07-23
8416.0,8480.0,7936.0,8096.0,1302970,2020-07-24
7584.0,7936.0,7536.0,7536.0,1665640,2020-07-27
7536.0,7776.0,7376.0,7680.0,1964660,2020-07-28
7424.0,7680.0,7328.0,7616.0,960200,2020-07-29
7552.0,7760.0,7552.0,7712.0,500710,2020-07-30
7376.0,7712.0,7376.0,7664.0,691900,2020-07-31
7600.0,7872.0,7600.0,7808.0,575950,2020-08-03
7968.0,7968.0,7808.0,7888.0,477290,2020-08-04
7888.0,8192.0,7856.0,8160.0,803780,2020-08-05
8160.0,8400.0,8032.0,8320.0,960720,2020-08-06
8320.0,8352.0,8224.0,8336.0,619710,2020-08-07
8352.0,8576.0,8352.0,8480.0,1042010,2020-08-10
8544.0,8608.0,8432.0,8544.0,932030,2020-08-11
8544.0,8592.0,8496.0,8592.0,543490,2020-08-12
8672.0,8672.0,8544.0,8672.0,999550,2020-08-13
8736.0,8864.0,8672.0,8768.0,1990240,2020-08-14
8816.0,8880.0,8752.0,8832.0,1633730,2020-08-17
8880.0,8880.0,8704.0,8768.0,848890,2020-08-18
8768.0,8784.0,8656.0,8688.0,736570,2020-08-19
8688.0,8720.0,8592.0,8592.0,1319990,2020-08-20
8608.0,8736.0,8608.0,8704.0,485010,2020-08-21
8704.0,9024.0,8704.0,9024.0,1508410,2020-08-24
9024.0,9152.0,9024.0,9024.0,1061180,2020-08-25
8960.0,9104.0,8928.0,9040.0,661770,2020-08-26
9024.0,9088.0,8992.0,9008.0,555190,2020-08-27
9008.0,9120.0,9008.0,9024.0,739830,2020-08-28
9024.0,9104.0,9008.0,9072.0,730390,2020-08-31
9056.0,9152.0,9040.0,9120.0,912390,2020-09-01
9280.0,9536.0,9248.0,9536.0,2106380,2020-09-03
9504.0,9584.0,9408.0,9504.0,1737350,2020-09-04
9600.0,9600.0,9344.0,9344.0,1500260,2020-09-07
9344.0,9504.0,9152.0,9408.0,979100,2020-09-08
9248.0,9440.0,9216.0,9312.0,967490,2020-09-09
9392.0,9440.0,9312.0,9376.0,510410,2020-09-10
9600.0,9888.0,9568.0,9712.0,2980530,2020-09-11
9856.0,9856.0,9632.0,9680.0,1657830,2020-09-14
9664.0,9712.0,9568.0,9568.0,1578100,2020-09-15
9568.0,9648.0,9504.0,9552.0,1270990,2020-09-16
9552.0,9584.0,9472.0,9472.0,1138420,2020-09-17
9472.0,9568.0,9472.0,9520.0,1007690,2020-09-18
9648.0,9888.0,9648.0,9824.0,2060410,2020-09-21
9824.0,9888.0,9696.0,9888.0,1851750,2020-09-22
9920.0,10000.0,9872.0,9936.0,1057680,2020-09-23
9920.0,9952.0,9888.0,9936.0,875340,2020-09-24
9936.0,9968.0,9824.0,9968.0,1459450,2020-09-25
10144.0,10144.0,9984.0,10064.0,1091890,2020-09-28
10080.0,10240.0,10000.0,10000.0,2066420,2020-09-29
10048.0,10064.0,9952.0,10016.0,2597730,2020-09-30
10275.0,10442.0,10255.0,10317.0,2899450,2020-10-01
10400.0,10421.0,10067.0,10275.0,1937670,2020-10-02
10359.0,10400.0,10275.0,10317.0,1003200,2020-10-05
10338.0,10400.0,10255.0,10275.0,1594250,2020-10-06
10192.0,10317.0,10171.0,10275.0,1388290,2020-10-07
10234.0,10296.0,10109.0,10192.0,1506280,2020-10-08
10255.0,10255.0,10192.0,10192.0,1414530,2020-10-09
10234.0,10275.0,10109.0,10130.0,1352010,2020-10-12
10130.0,10151.0,9984.0,9984.0,1414340,2020-10-13
9984.0,10151.0,9943.0,10088.0,1323940,2020-10-14
10151.0,10234.0,10067.0,10234.0,1323190,2020-10-15
10234.0,10400.0,10151.0,10317.0,1495300,2020-10-16
10359.0,10359.0,10234.0,10296.0,1258750,2020-10-19
10275.0,10650.0,10275.0,10525.0,2366670,2020-10-20
10650.0,10733.0,10504.0,10525.0,2268450,2020-10-21
10525.0,10587.0,10400.0,10504.0,1653550,2020-10-22
10525.0,10587.0,10442.0,10587.0,1969110,2020-10-23
10525.0,10587.0,10400.0,10400.0,1907620,2020-10-26
10400.0,10400.0,10213.0,10213.0,1834730,2020-10-27
10192.0,10192.0,9568.0,9568.0,3275210,2020-10-28
9568.0,9922.0,9527.0,9818.0,2158770,2020-10-29
10067.0,10109.0,9797.0,10067.0,1919800,2020-10-30
10067.0,10151.0,9901.0,10151.0,1431070,2020-11-02
10192.0,10234.0,10026.0,10130.0,1538860,2020-11-03
10400.0,10629.0,10400.0,10483.0,5034090,2020-11-04
10463.0,10712.0,10400.0,10483.0,3137940,2020-11-05
10567.0,10567.0,10400.0,10442.0,1300350,2020-11-06
10567.0,10587.0,10483.0,10587.0,1689360,2020-11-09
10775.0,10816.0,10587.0,10608.0,3570080,2020-11-10
10608.0,10733.0,10546.0,10733.0,3470730,2020-11-11
10733.0,10795.0,10712.0,10775.0,1765850,2020-11-12
10816.0,10816.0,10671.0,10754.0,3920880,2020-11-13
10816.0,10816.0,10483.0,10483.0,6750870,2020-11-16
10733.0,10733.0,10629.0,10691.0,8312310,2020-11-17
10733.0,10733.0,10587.0,10671.0,5909160,2020-11-18
10629.0,10650.0,10567.0,10587.0,4863700,2020-11-19
10587.0,10816.0,10587.0,10733.0,3751000,2020-11-20
10816.0,10899.0,10691.0,10712.0,4563820,2020-11-23
10754.0,10754.0,10525.0,10629.0,5290640,2020-11-24
10629.0,10650.0,10483.0,10567.0,4575840,2020-11-25
10608.0,10671.0,10504.0,10608.0,4176820,2020-11-26
11009.0,11325.0,10824.0,11325.0,10500540,2020-11-27
11510.0,12117.0,11484.0,11616.0,7093650,2020-11-30
11378.0,11801.0,11352.0,11774.0,5994270,2020-12-01
11616.0,11748.0,11589.0,11642.0,5158140,2020-12-02
11616.0,11721.0,11510.0,11510.0,4923230,2020-12-03
11510.0,11563.0,11457.0,11457.0,3959250,2020-12-04
11457.0,11563.0,11457.0,11537.0,2691150,2020-12-07
11563.0,11721.0,11537.0,11721.0,2911860,2020-12-08
11801.0,12038.0,11801.0,11959.0,5148570,2020-12-09
11985.0,11985.0,11748.0,11748.0,4914350,2020-12-10
11774.0,11880.0,11721.0,11748.0,3316850,2020-12-11
11774.0,11880.0,11721.0,11801.0,3219050,2020-12-14
11801.0,11827.0,11616.0,11748.0,4717840,2020-12-15
11721.0,11880.0,11669.0,11827.0,4559460,2020-12-16
11827.0,12170.0,11669.0,12012.0,6299430,2020-12-17
12012.0,12513.0,11985.0,12513.0,9509510,2020-12-18
12672.0,13200.0,12672.0,13173.0,6290050,2020-12-21
13200.0,13200.0,12830.0,12989.0,4163730,2020-12-22
12936.0,12989.0,12672.0,12672.0,6361130,2020-12-23
12672.0,12698.0,11880.0,12249.0,6630420,2020-12-24
12276.0,12725.0,12223.0,12672.0,5078510,2020-12-25
12777.0,12909.0,12434.0,12593.0,5670670,2020-12-28
12566.0,12619.0,12434.0,12487.0,3524870,2020-12-29
12487.0,12619.0,12461.0,12461.0,3005990,2020-12-30
12513.0,12645.0,12461.0,12540.0,2587530,2020-12-31
12751.0,12777.0,12619.0,12725.0,6829000,2021-01-04
12725.0,13147.0,12725.0,13068.0,7231800,2021-01-05
13094.0,13781.0,13094.0,13543.0,11331100,2021-01-06
13728.0,14229.0,13701.0,14150.0,8328800,2021-01-07
14361.0,14520.0,14150.0,14309.0,6924700,2021-01-08
14361.0,14493.0,13992.0,14177.0,6768300,2021-01-11
14097.0,14203.0,13886.0,14124.0,5101900,2021-01-12
14150.0,14256.0,14097.0,14177.0,6388800,2021-01-13
14256.0,14256.0,13992.0,14150.0,3675000,2021-01-14
14256.0,14784.0,14229.0,14731.0,7103500,2021-01-15
14731.0,14731.0,14256.0,14388.0,5150200,2021-01-18
14256.0,14256.0,13385.0,13385.0,5782200,2021-01-19
13385.0,13649.0,12672.0,13464.0,6660300,2021-01-20
13569.0,13886.0,13200.0,13622.0,4714900,2021-01-21
13728.0,13965.0,13569.0,13781.0,2937200,2021-01-22
13781.0,13781.0,13464.0,13543.0,2373100,2021-01-25
13411.0,13411.0,12672.0,12936.0,3770100,2021-01-26
12698.0,13068.0,12144.0,12302.0,4373100,2021-01-27
11457.0,11774.0,11457.0,11457.0,4508900,2021-01-28
10665.0,12249.0,10665.0,11774.0,5395400,2021-01-29
11827.0,12223.0,11510.0,11721.0,3380300,2021-02-01
11721.0,12408.0,11589.0,12249.0,3057100,2021-02-02
12355.0,12725.0,12249.0,12672.0,4470000,2021-02-03
12672.0,12751.0,12329.0,12434.0,3323600,2021-02-04
12461.0,12725.0,12434.0,12725.0,3084000,2021-02-05
12672.0,12725.0,12065.0,12381.0,3918400,2021-02-08
12461.0,12725.0,12302.0,12725.0,3156000,2021-02-09
12830.0,13411.0,12725.0,13411.0,4203900,2021-02-17
13411.0,13622.0,13200.0,13464.0,4632300,2021-02-18
13253.0,13596.0,13147.0,13490.0,4034000,2021-02-19
13490.0,13833.0,13490.0,13622.0,6535800,2021-02-22
13517.0,13860.0,13464.0,13701.0,4611000,2021-02-23
13728.0,13807.0,13305.0,13437.0,4438700,2021-02-24
13543.0,13569.0,13094.0,13464.0,4931000,2021-02-25
13200.0,13411.0,13173.0,13279.0,4328500,2021-02-26
13358.0,13622.0,13358.0,13622.0,3271800,2021-03-01
13781.0,14256.0,13675.0,14097.0,8274900,2021-03-02
14124.0,14414.0,13992.0,14229.0,5701400,2021-03-03
14229.0,14256.0,13622.0,13833.0,4433800,2021-03-04
13833.0,13886.0,13517.0,13649.0,5045400,2021-03-05
13833.0,13886.0,13649.0,13701.0,2950800,2021-03-08
13649.0,13781.0,13332.0,13701.0,2548600,2021-03-09
13701.0,13833.0,13517.0,13781.0,2806700,2021-03-10
13992.0,14045.0,13781.0,13939.0,3621700,2021-03-11
13992.0,14177.0,13965.0,14071.0,4051500,2021-03-12
14071.0,14150.0,14018.0,14071.0,2840700,2021-03-15
14150.0,14203.0,13992.0,14150.0,4549400,2021-03-16
14203.0,14573.0,14203.0,14520.0,7798100,2021-03-17
14678.0,14678.0,14256.0,14520.0,7237000,2021-03-18
14414.0,14467.0,14229.0,14335.0,4935200,2021-03-19
14335.0,14335.0,14097.0,14229.0,3963200,2021-03-22
14229.0,14229.0,13886.0,13992.0,3947000,2021-03-23
13781.0,13886.0,13200.0,13464.0,5338200,2021-03-24
13517.0,13675.0,13411.0,13517.0,4130500,2021-03-25
13464.0,13701.0,13094.0,13596.0,4007600,2021-03-26
13728.0,13833.0,13569.0,13728.0,3149300,2021-03-29
13781.0,13913.0,13649.0,13833.0,4092000,2021-03-30
14018.0,14150.0,13886.0,13939.0,3883700,2021-03-31
14045.0,14203.0,13939.0,14150.0,3531500,2021-04-01
14282.0,14467.0,14256.0,14388.0,6221100,2021-04-02
14942.0,14942.0,14546.0,14599.0,5898700,2021-04-05
14599.0,14678.0,14361.0,14573.0,5343500,2021-04-06
14599.0,14678.0,14467.0,14652.0,4333600,2021-04-07
14784.0,14889.0,14731.0,14810.0,5669400,2021-04-08
14863.0,14863.0,14731.0,14784.0,3890400,2021-04-09
14837.0,14837.0,14256.0,14731.0,9500100,2021-04-12
14942.0,14942.0,14520.0,14599.0,5844900,2021-04-13
14599.0,14731.0,14441.0,14731.0,2954300,2021-04-14
14731.0,14731.0,14441.0,14441.0,4656800,2021-04-15
14361.0,14467.0,13992.0,14071.0,4639500,2021-04-16
14414.0,14414.0,14071.0,14414.0,3695000,2021-04-19
14546.0,14573.0,14282.0,14361.0,3470400,2021-04-20
14361.0,14361.0,13886.0,13886.0,4280300,2021-04-22
13886.0,14229.0,13728.0,14203.0,4256300,2021-04-23
14203.0,14309.0,13781.0,13992.0,3955800,2021-04-26
13992.0,14229.0,13728.0,14150.0,3175700,2021-04-27
14150.0,14229.0,14097.0,14177.0,2933300,2021-04-28
14177.0,14493.0,14177.0,14388.0,4836700,2021-04-29
14071.0,14414.0,14045.0,14361.0,4476200,2021-05-04
14414.0,15365.0,14414.0,15338.0,17394400,2021-05-05
15470.0,15549.0,15101.0,15206.0,5442700,2021-05-06
14995.0,16104.0,14995.0,15840.0,15743900,2021-05-07
15734.0,16500.0,15734.0,16262.0,9105400,2021-05-10
16262.0,16368.0,15840.0,15840.0,5377400,2021-05-11
15734.0,15998.0,15576.0,15945.0,9313400,2021-05-12
15945.0,16394.0,15893.0,15998.0,9057200,2021-05-13
16262.0,16632.0,16104.0,16473.0,7556800,2021-05-14
16605.0,16843.0,16262.0,16447.0,8422100,2021-05-17
16368.0,16473.0,16104.0,16157.0,7207100,2021-05-18
16157.0,16658.0,16130.0,16605.0,7076700,2021-05-19
16605.0,17054.0,16368.0,16896.0,9768400,2021-05-20
16896.0,17213.0,16737.0,16843.0,5745200,2021-05-21
16843.0,16949.0,16685.0,16764.0,5478200,2021-05-24
16632.0,17160.0,16632.0,17160.0,5954400,2021-05-25
17265.0,17450.0,17107.0,17318.0,4418200,2021-05-26
17397.0,17635.0,16843.0,16896.0,6586700,2021-05-27
17001.0,17424.0,16843.0,17345.0,6061000,2021-05-28
17424.0,17899.0,17107.0,17846.0,10124400,2021-05-31
17952.0,18480.0,17952.0,18110.0,5188000,2021-06-01
17952.0,18163.0,17688.0,17952.0,4972900,2021-06-02
18242.0,19113.0,18110.0,18902.0,8524500,2021-06-03
18955.0,19008.0,18480.0,18717.0,9321600,2021-06-04
18849.0,18955.0,17952.0,18295.0,6948800,2021-06-07
18295.0,18295.0,17054.0,17054.0,6496800,2021-06-08
17054.0,17873.0,16368.0,17635.0,5641300,2021-06-09
17582.0,17952.0,17160.0,17265.0,4044400,2021-06-10
17318.0,18348.0,17265.0,18189.0,6158200,2021-06-11
18163.0,18269.0,17952.0,18005.0,4570000,2021-06-14
18005.0,18797.0,17952.0,18348.0,5603100,2021-06-15
18057.0,18348.0,17477.0,17846.0,3846900,2021-06-16
17265.0,17873.0,17265.0,17741.0,4396000,2021-06-17
18005.0,18242.0,17846.0,18084.0,3838700,2021-06-18
17846.0,17978.0,17688.0,17767.0,2916200,2021-06-21
17846.0,18269.0,17741.0,18137.0,4849100,2021-06-22
18321.0,18321.0,18084.0,18084.0,3058700,2021-06-23
18216.0,18348.0,17978.0,18084.0,2880700,2021-06-24
18189.0,18638.0,18084.0,18638.0,4996600,2021-06-25
18981.0,19061.0,18849.0,19008.0,5338200,2021-06-28
18929.0,19113.0,18744.0,18955.0,4712300,2021-06-29
18955.0,19008.0,18744.0,18744.0,3412100,2021-06-30
18638.0,19245.0,18638.0,19245.0,5516400,2021-07-01
19272.0,19694.0,19272.0,19641.0,4656100,2021-07-02
19958.0,19958.0,19272.0,19747.0,5016800,2021-07-05
19853.0,20011.0,18374.0,18480.0,5968500,2021-07-06
18744.0,19272.0,18269.0,19272.0,6200500,2021-07-07
19219.0,19377.0,18902.0,18981.0,3761000,2021-07-08
18585.0,19061.0,18427.0,18480.0,3486500,2021-07-09
18374.0,18585.0,17186.0,17846.0,6482700,2021-07-12
18005.0,18057.0,17318.0,17925.0,2913100,2021-07-13
17925.0,17952.0,16949.0,17239.0,2836700,2021-07-14
17054.0,17714.0,17054.0,17529.0,2865600,2021-07-15
17846.0,17846.0,17503.0,17661.0,2882400,2021-07-16
17345.0,17345.0,16473.0,16843.0,3417800,2021-07-19
16843.0,17688.0,16526.0,17635.0,2367200,2021-07-20
17582.0,17688.0,16922.0,17001.0,2619400,2021-07-21
16896.0,17213.0,16896.0,17107.0,2413500,2021-07-22
17054.0,17529.0,17028.0,17081.0,4378800,2021-07-23
17081.0,17213.0,16737.0,17160.0,1469100,2021-07-26
17213.0,17371.0,17001.0,17160.0,3511000,2021-07-27
17318.0,17424.0,17186.0,17371.0,3266600,2021-07-28
17582.0,17661.0,17424.0,17635.0,2044800,2021-07-29
17688.0,17899.0,17582.0,17793.0,3336400,2021-07-30
17793.0,18189.0,17635.0,18057.0,3844500,2021-08-02
18057.0,18427.0,17978.0,18427.0,3680900,2021-08-03
18480.0,18638.0,18374.0,18506.0,3243000,2021-08-04
18348.0,18770.0,18269.0,18744.0,3369900,2021-08-05
18744.0,18797.0,18401.0,18480.0,2688800,2021-08-06
18427.0,18744.0,18269.0,18744.0,2588600,2021-08-09
18955.0,19008.0,18612.0,18770.0,3089700,2021-08-10
18797.0,18929.0,18691.0,18717.0,2101700,2021-08-11
18638.0,18744.0,18480.0,18506.0,2057200,2021-08-12
18480.0,18665.0,18084.0,18348.0,2666100,2021-08-13
18348.0,18876.0,18269.0,18876.0,3287100,2021-08-16
18981.0,19272.0,18744.0,18876.0,2284000,2021-08-17
18876.0,18981.0,18744.0,18797.0,1655200,2021-08-18
18797.0,19008.0,18559.0,19008.0,2429400,2021-08-19
18533.0,18849.0,17952.0,18216.0,3131500,2021-08-20
