open,high,low,close,volume,tradingDate
8679.0,9044.0,8406.0,8770.0,7468290,2016-09-26
8770.0,8770.0,8406.0,8679.0,3988780,2016-10-03
8679.0,8679.0,8255.0,8528.0,2949810,2016-10-10
8528.0,8558.0,8315.0,8437.0,1795230,2016-10-17
8497.0,8497.0,7890.0,8133.0,1868390,2016-10-24
8133.0,8133.0,7132.0,7435.0,3008610,2016-10-31
7526.0,7799.0,7132.0,7708.0,2757510,2016-11-07
7617.0,7617.0,7344.0,7374.0,1568930,2016-11-14
7466.0,7739.0,7283.0,7466.0,2122510,2016-11-21
7344.0,7769.0,7101.0,7466.0,2739880,2016-11-28
7405.0,7526.0,7071.0,7223.0,2179980,2016-12-05
7283.0,7314.0,6798.0,7192.0,1934880,2016-12-12
7223.0,7466.0,7132.0,7223.0,1378220,2016-12-19
7223.0,7223.0,7041.0,7041.0,991960,2016-12-26
7101.0,7435.0,7041.0,7192.0,1070150,2017-01-03
7162.0,7344.0,7071.0,7283.0,1274710,2017-01-09
7314.0,7344.0,7192.0,7223.0,1137480,2017-01-16
7223.0,7374.0,7162.0,7344.0,540380,2017-01-23
7344.0,7587.0,7344.0,7587.0,878940,2017-02-02
7587.0,7921.0,7496.0,7830.0,3211190,2017-02-06
7890.0,8224.0,7830.0,8103.0,3729040,2017-02-13
8042.0,8224.0,7830.0,7830.0,3210890,2017-02-20
7799.0,7951.0,7466.0,7860.0,2916940,2017-02-27
7769.0,8012.0,7617.0,7708.0,2902940,2017-03-06
7587.0,8103.0,7587.0,7890.0,7156910,2017-03-13
8103.0,8133.0,7587.0,7648.0,4396480,2017-03-20
7617.0,7921.0,7526.0,7769.0,2880120,2017-03-27
7769.0,7981.0,7648.0,7921.0,3122580,2017-04-03
7951.0,8376.0,7890.0,7951.0,6203650,2017-04-10
7951.0,8072.0,7648.0,7708.0,2593280,2017-04-17
7708.0,7921.0,7678.0,7708.0,2117200,2017-04-24
7708.0,7799.0,7587.0,7708.0,1248460,2017-05-03
7708.0,8012.0,7587.0,7951.0,3207060,2017-05-08
7981.0,8133.0,7830.0,7890.0,3438530,2017-05-15
8012.0,8619.0,7921.0,8315.0,5649190,2017-05-22
8376.0,8943.0,8255.0,8649.0,5296850,2017-05-29
8649.0,8649.0,8356.0,8584.0,2581070,2017-06-05
8584.0,9172.0,8551.0,9139.0,3910400,2017-06-12
9139.0,9465.0,8943.0,9433.0,2474550,2017-06-19
9400.0,9792.0,9269.0,9759.0,4345230,2017-06-26
9759.0,9792.0,9269.0,9498.0,1821470,2017-07-03
9531.0,9890.0,9237.0,9857.0,1830370,2017-07-10
9726.0,9857.0,9139.0,9433.0,1980170,2017-07-17
9433.0,9922.0,9335.0,9726.0,2474350,2017-07-24
9726.0,9726.0,9204.0,9465.0,1959670,2017-07-31
9400.0,9563.0,8976.0,8976.0,1635340,2017-08-07
8976.0,9269.0,8976.0,9204.0,993330,2017-08-14
9204.0,9400.0,9041.0,9204.0,682980,2017-08-21
9269.0,9596.0,9074.0,9498.0,1424540,2017-08-28
9465.0,10151.0,9465.0,9726.0,1322870,2017-09-05
9726.0,9955.0,9433.0,9922.0,1768880,2017-09-11
9890.0,10020.0,9400.0,9465.0,1251220,2017-09-18
9661.0,9824.0,9498.0,9726.0,516810,2017-09-25
9726.0,9726.0,9269.0,9498.0,473330,2017-10-02
9531.0,9531.0,9302.0,9465.0,531010,2017-10-09
9498.0,9498.0,9302.0,9465.0,1003340,2017-10-16
9367.0,9465.0,9139.0,9367.0,957970,2017-10-23
9367.0,9596.0,9237.0,9335.0,921640,2017-10-30
9335.0,10379.0,9269.0,10379.0,1955480,2017-11-06
10575.0,11293.0,10379.0,11195.0,2626990,2017-11-13
11097.0,11260.0,10608.0,10706.0,2075950,2017-11-20
10999.0,11587.0,10673.0,11554.0,2862350,2017-11-27
11685.0,11685.0,10771.0,11097.0,2085880,2017-12-04
11097.0,11489.0,10183.0,11097.0,2257890,2017-12-11
11228.0,12501.0,11097.0,12011.0,3572260,2017-12-18
12338.0,12697.0,11946.0,12305.0,2806020,2017-12-25
12305.0,12533.0,11750.0,12142.0,3528540,2018-01-02
12142.0,13186.0,11685.0,12468.0,6161610,2018-01-08
12142.0,12403.0,11065.0,11815.0,3792900,2018-01-15
11946.0,12272.0,11619.0,12174.0,4919440,2018-01-22
12207.0,12990.0,11946.0,12729.0,8262130,2018-01-29
12272.0,12403.0,10967.0,11424.0,3488990,2018-02-05
11424.0,11946.0,11358.0,11913.0,692570,2018-02-12
11946.0,12076.0,11391.0,11522.0,2320070,2018-02-21
11522.0,12207.0,11097.0,11815.0,2727560,2018-02-26
11815.0,12501.0,11652.0,12272.0,3773610,2018-03-05
12207.0,13447.0,11881.0,12892.0,4892380,2018-03-12
13317.0,13643.0,12729.0,13382.0,3146410,2018-03-19
13382.0,13969.0,12729.0,13447.0,4244530,2018-03-26
13447.0,14492.0,13317.0,13774.0,5435450,2018-04-02
13774.0,13904.0,12370.0,13186.0,3630020,2018-04-09
13056.0,13317.0,12664.0,13317.0,1533290,2018-04-16
13186.0,13382.0,12533.0,13056.0,821540,2018-04-23
13056.0,13056.0,11717.0,11750.0,1530160,2018-05-02
11750.0,12142.0,11424.0,11619.0,1340300,2018-05-07
11750.0,12174.0,11293.0,11946.0,959410,2018-05-14
11946.0,12076.0,10967.0,11717.0,1239800,2018-05-21
11717.0,11717.0,10444.0,10901.0,1956790,2018-05-28
10771.0,11456.0,10314.0,11097.0,1880360,2018-06-04
11097.0,11097.0,10444.0,10738.0,1761570,2018-06-11
10738.0,10738.0,9890.0,10053.0,1571100,2018-06-18
10118.0,10314.0,9792.0,9955.0,628260,2018-06-25
9890.0,9955.0,8813.0,9465.0,1126570,2018-07-02
9628.0,10053.0,9433.0,9988.0,603410,2018-07-09
10118.0,10836.0,9824.0,10738.0,554320,2018-07-16
10640.0,10967.0,10379.0,10836.0,605990,2018-07-23
11097.0,11424.0,10771.0,11228.0,884190,2018-07-30
11424.0,11554.0,10999.0,11424.0,993140,2018-08-06
11554.0,11619.0,11228.0,11424.0,1047370,2018-08-13
11358.0,12017.0,11228.0,11601.0,873290,2018-08-20
11774.0,12190.0,11532.0,12086.0,1362190,2018-08-27
11947.0,12536.0,11809.0,12467.0,749900,2018-09-04
12709.0,12882.0,12259.0,12398.0,826640,2018-09-10
12398.0,12605.0,12051.0,12432.0,1202380,2018-09-17
12328.0,13125.0,12224.0,13090.0,1770400,2018-09-24
13021.0,13159.0,12675.0,12882.0,828910,2018-10-01
12882.0,13506.0,11636.0,12294.0,1081440,2018-10-08
12190.0,12363.0,11878.0,12155.0,749040,2018-10-15
12155.0,12259.0,10943.0,11532.0,812720,2018-10-22
11151.0,12502.0,11082.0,12502.0,557320,2018-10-29
12502.0,12502.0,11566.0,11774.0,539040,2018-11-05
11566.0,12259.0,11220.0,11740.0,830040,2018-11-12
11705.0,11774.0,11186.0,11359.0,889660,2018-11-19
11359.0,11428.0,10735.0,11082.0,970790,2018-11-26
11151.0,11359.0,10943.0,11047.0,1155870,2018-12-03
11082.0,11670.0,11047.0,11359.0,2557310,2018-12-10
11359.0,11359.0,10701.0,10839.0,1378790,2018-12-17
10909.0,11220.0,10320.0,10874.0,1896930,2018-12-24
11047.0,11116.0,10389.0,11012.0,978740,2019-01-02
11082.0,11186.0,10874.0,11116.0,1047510,2019-01-07
10978.0,11532.0,10943.0,11289.0,1603760,2019-01-14
11428.0,11774.0,11186.0,11670.0,1696070,2019-01-21
11670.0,12017.0,11601.0,11774.0,1646640,2019-01-28
11774.0,12224.0,11740.0,12190.0,2670340,2019-02-11
12259.0,12294.0,11636.0,11878.0,2446590,2019-02-18
11913.0,12086.0,11636.0,11774.0,1444900,2019-02-25
11774.0,12605.0,11774.0,12051.0,3425300,2019-03-04
12051.0,12328.0,11774.0,12155.0,2022970,2019-03-11
12155.0,12571.0,11913.0,12121.0,2429920,2019-03-18
11740.0,12051.0,11636.0,11774.0,1578580,2019-03-25
11947.0,11947.0,11151.0,11497.0,2742220,2019-04-01
11636.0,11947.0,11428.0,11532.0,2040320,2019-04-08
11428.0,11705.0,11186.0,11359.0,1248750,2019-04-16
11359.0,11497.0,11220.0,11324.0,984740,2019-04-22
11497.0,11497.0,11220.0,11324.0,305840,2019-05-02
11324.0,11324.0,10805.0,11324.0,1075360,2019-05-06
11220.0,11566.0,11082.0,11324.0,1217240,2019-05-13
11289.0,11809.0,11289.0,11740.0,2130560,2019-05-20
11705.0,12121.0,11393.0,11636.0,1734550,2019-05-27
11428.0,11601.0,11186.0,11601.0,1508260,2019-06-03
11636.0,11705.0,11186.0,11289.0,808720,2019-06-10
11220.0,11463.0,11220.0,11359.0,867130,2019-06-17
11359.0,11428.0,11116.0,11289.0,838960,2019-06-24
11289.0,11428.0,11220.0,11393.0,1330880,2019-07-01
11428.0,12155.0,11428.0,12051.0,4541420,2019-07-08
12051.0,12328.0,11774.0,11809.0,3798990,2019-07-15
11844.0,11878.0,11463.0,11809.0,2657270,2019-07-22
11844.0,12779.0,11844.0,12675.0,4912430,2019-07-29
12675.0,13125.0,11913.0,12952.0,6111420,2019-08-05
12848.0,12986.0,12377.0,12817.0,3295930,2019-08-12
12890.0,13622.0,12743.0,13402.0,4245500,2019-08-19
13366.0,13402.0,12450.0,12597.0,4052840,2019-08-26
12597.0,13036.0,12340.0,12963.0,3687410,2019-09-03
12890.0,13329.0,12597.0,13329.0,3743150,2019-09-09
13402.0,13586.0,12890.0,13036.0,3172300,2019-09-16
13036.0,13256.0,12524.0,12670.0,4287290,2019-09-23
12853.0,12853.0,12231.0,12304.0,4637070,2019-09-30
12377.0,12597.0,12084.0,12450.0,2833160,2019-10-07
12450.0,12560.0,12121.0,12121.0,1776370,2019-10-14
12121.0,12340.0,12011.0,12267.0,1398280,2019-10-21
12340.0,12707.0,12340.0,12670.0,2290540,2019-10-28
12743.0,12817.0,12414.0,12524.0,3199260,2019-11-04
12597.0,13036.0,12377.0,12926.0,2498200,2019-11-11
12926.0,13109.0,12670.0,12743.0,2920130,2019-11-18
12670.0,12743.0,12377.0,12743.0,1552430,2019-11-25
12707.0,12743.0,12121.0,12377.0,1888250,2019-12-02
12304.0,12340.0,11938.0,12267.0,1335650,2019-12-09
12267.0,12377.0,12011.0,12157.0,689120,2019-12-16
12157.0,12267.0,11938.0,12267.0,986000,2019-12-23
12304.0,12414.0,11974.0,12304.0,673660,2019-12-30
12304.0,12304.0,11974.0,11974.0,564160,2020-01-02
12084.0,12194.0,11242.0,11462.0,1942060,2020-01-06
11279.0,11462.0,11169.0,11205.0,791050,2020-01-13
11242.0,11242.0,10693.0,10839.0,1493340,2020-01-20
10766.0,10766.0,9997.0,10107.0,1019300,2020-01-30
9631.0,10143.0,9081.0,9997.0,4676950,2020-02-03
9850.0,10070.0,9521.0,9887.0,1751390,2020-02-10
9924.0,10033.0,9667.0,9667.0,1996550,2020-02-17
9484.0,9484.0,8788.0,9081.0,4339270,2020-02-24
9008.0,9191.0,8715.0,9081.0,3705670,2020-03-02
8496.0,8715.0,6628.0,6738.0,8478590,2020-03-09
6591.0,6665.0,6005.0,6189.0,6145500,2020-03-16
6005.0,6218.0,5361.0,5866.0,6395550,2020-03-23
5639.0,6306.0,5420.0,6306.0,3801000,2020-03-30
6555.0,6884.0,6298.0,6723.0,8942120,2020-04-06
6811.0,7543.0,6401.0,7543.0,13120000,2020-04-13
8056.0,8056.0,6987.0,7507.0,17255160,2020-04-20
7617.0,7617.0,7053.0,7199.0,5265940,2020-04-27
7250.0,7690.0,7023.0,7434.0,7814460,2020-05-04
7543.0,8239.0,7434.0,7873.0,11140900,2020-05-11
8056.0,8166.0,7690.0,7690.0,8935850,2020-05-18
7763.0,8386.0,7690.0,7946.0,8878480,2020-05-25
7983.0,8788.0,7946.0,8459.0,10099050,2020-06-01
8532.0,8715.0,7470.0,7873.0,10119050,2020-06-08
8056.0,8056.0,7507.0,7873.0,3752070,2020-06-15
8166.0,8276.0,7800.0,7873.0,4580490,2020-06-22
7836.0,7836.0,7434.0,7580.0,5348490,2020-06-29
7690.0,7800.0,7543.0,7653.0,5783490,2020-07-06
7727.0,7800.0,7580.0,7727.0,4832880,2020-07-13
7727.0,7727.0,7031.0,7031.0,5611510,2020-07-20
6628.0,7053.0,6540.0,6848.0,5890790,2020-07-27
6958.0,7653.0,6884.0,7434.0,5393290,2020-08-03
7397.0,8056.0,7397.0,7763.0,9139580,2020-08-10
7800.0,8203.0,7690.0,7983.0,6469540,2020-08-17
8056.0,8422.0,7983.0,8312.0,10728780,2020-08-24
8422.0,8862.0,8349.0,8605.0,11201960,2020-08-31
8569.0,8605.0,8312.0,8496.0,6838860,2020-09-07
8496.0,9228.0,8459.0,9118.0,12998290,2020-09-14
9191.0,9704.0,8972.0,9631.0,12362730,2020-09-21
9850.0,10326.0,9667.0,10326.0,15345990,2020-09-28
10619.0,10802.0,10143.0,10217.0,13659140,2020-10-05
10180.0,10290.0,9594.0,9887.0,15376490,2020-10-12
9997.0,10107.0,9887.0,9960.0,8706020,2020-10-19
9960.0,9997.0,9411.0,9631.0,9270050,2020-10-26
9594.0,10253.0,9521.0,10107.0,8204390,2020-11-02
10180.0,10912.0,10180.0,10802.0,17448900,2020-11-09
10839.0,11205.0,10583.0,11059.0,14878030,2020-11-16
11095.0,11424.0,10802.0,11121.0,14375280,2020-11-23
11121.0,11251.0,10689.0,11121.0,14687410,2020-11-30
11165.0,11641.0,11035.0,11468.0,18205800,2020-12-07
11511.0,11771.0,11381.0,11468.0,17820530,2020-12-14
11554.0,11641.0,10905.0,11295.0,15646620,2020-12-21
11338.0,12247.0,11338.0,12117.0,20419120,2020-12-28
12290.0,13285.0,12247.0,13026.0,22816100,2021-01-04
13199.0,13934.0,12723.0,13934.0,26342200,2021-01-11
14280.0,17093.0,13415.0,16963.0,50073300,2021-01-18
16617.0,16963.0,12506.0,13848.0,40955900,2021-01-25
13588.0,14670.0,12117.0,14367.0,30175200,2021-02-01
14540.0,14800.0,13545.0,14194.0,11897600,2021-02-08
14713.0,16011.0,14627.0,15059.0,20667300,2021-02-17
15016.0,15579.0,14540.0,14756.0,24930200,2021-02-22
14886.0,16098.0,14843.0,16011.0,30261700,2021-03-01
16617.0,16704.0,15146.0,15622.0,23825300,2021-03-08
15622.0,15968.0,15233.0,15406.0,19401300,2021-03-15
15579.0,15709.0,13631.0,14367.0,17729000,2021-03-22
14756.0,15492.0,14540.0,15233.0,12304700,2021-03-29
15319.0,15752.0,14800.0,15579.0,16561000,2021-04-05
15709.0,15752.0,14107.0,14973.0,20623400,2021-04-12
14843.0,15276.0,13848.0,14454.0,12587000,2021-04-19
14454.0,14454.0,13675.0,14021.0,7344100,2021-04-26
13675.0,15016.0,13675.0,14107.0,10578300,2021-05-04
14021.0,14800.0,13891.0,14280.0,11593800,2021-05-10
14324.0,14627.0,13804.0,14367.0,11893700,2021-05-17
14627.0,15752.0,14280.0,15579.0,25100700,2021-05-24
15665.0,17353.0,15146.0,17353.0,34155400,2021-05-31
18175.0,18521.0,16314.0,17526.0,38802700,2021-06-07
18002.0,18997.0,17742.0,18045.0,35212800,2021-06-14
18305.0,18954.0,17742.0,18392.0,22393000,2021-06-21
18608.0,18997.0,16920.0,18089.0,23974300,2021-06-28
18175.0,18175.0,15059.0,15233.0,24157900,2021-07-05
15059.0,16271.0,14497.0,15882.0,16773500,2021-07-12
15233.0,15882.0,14194.0,15233.0,16632500,2021-07-19
15103.0,16271.0,14930.0,16011.0,11494900,2021-07-26
16228.0,17007.0,16098.0,16531.0,16364100,2021-08-02
16271.0,19041.0,16271.0,19041.0,37802000,2021-08-09
19820.0,20599.0,18478.0,18478.0,42706300,2021-08-16
18348.0,19084.0,17266.0,18997.0,30053700,2021-08-23
19300.0,20252.0,18954.0,20122.0,20458100,2021-08-30
20858.0,21637.0,20079.0,20901.0,41584400,2021-09-06
20901.0,22070.0,20382.0,21464.0,34502800,2021-09-13
21724.0,21810.0,19517.0,19646.0,44237800,2021-09-20
19733.0,20425.0,18868.0,20166.0,19108500,2021-09-27
20382.0,21507.0,20339.0,21248.0,28898000,2021-10-04
21334.0,22243.0,21031.0,21724.0,29943400,2021-10-11
21724.0,22243.0,20858.0,21377.0,20163600,2021-10-18
21637.0,22503.0,21161.0,21594.0,27483000,2021-10-25
21897.0,22243.0,21204.0,21551.0,23106600,2021-11-01
21853.0,23844.0,21724.0,23005.0,28034500,2021-11-08
23050.0,24263.0,20894.0,22017.0,32021500,2021-11-15
21567.0,22107.0,20669.0,21433.0,13929200,2021-11-22
20669.0,22017.0,20669.0,20759.0,11667200,2021-11-29
20759.0,21118.0,19321.0,20983.0,8921700,2021-12-06
21208.0,22376.0,21028.0,21567.0,13496700,2021-12-13
21253.0,21792.0,20354.0,21388.0,11552700,2021-12-20
21747.0,21927.0,21118.0,21657.0,13367000,2021-12-27
21927.0,22960.0,21747.0,22466.0,16184100,2022-01-04
22376.0,22736.0,20309.0,20938.0,13908300,2022-01-10
21298.0,21433.0,18377.0,19590.0,12865800,2022-01-17
19770.0,20130.0,18512.0,19051.0,9496000,2022-01-24
19770.0,21073.0,19501.0,20534.0,8235800,2022-02-07
20579.0,21298.0,20264.0,20579.0,12281700,2022-02-14
20624.0,23140.0,20534.0,21837.0,29335100,2022-02-21
22017.0,25611.0,21927.0,24623.0,41826200,2022-02-28
25611.0,26510.0,23185.0,23634.0,44694500,2022-03-07
23185.0,23814.0,21478.0,23185.0,26567300,2022-03-14
23365.0,24084.0,22736.0,23005.0,20431800,2022-03-21
22736.0,24174.0,22286.0,22736.0,22186600,2022-03-28
23185.0,23185.0,21388.0,21388.0,18465500,2022-04-04
21433.0,22017.0,20489.0,21118.0,12362400,2022-04-12
20894.0,21433.0,17569.0,17973.0,24657200,2022-04-18
18153.0,18243.0,15771.0,18243.0,17451200,2022-04-25
18287.0,19006.0,17299.0,17299.0,7772600,2022-05-04
17074.0,17434.0,14783.0,14873.0,20282500,2022-05-09
15636.0,18063.0,15547.0,17434.0,16268000,2022-05-16
17613.0,18827.0,16355.0,18377.0,16241900,2022-05-23
18737.0,20220.0,18422.0,19456.0,19023700,2022-05-30
19950.0,21612.0,18916.0,19635.0,27047300,2022-06-06
18602.0,19590.0,17793.0,19231.0,20864900,2022-06-13
19051.0,19141.0,16265.0,17254.0,15723800,2022-06-20
17613.0,19590.0,17613.0,18422.0,14933000,2022-06-27
18692.0,18782.0,16265.0,17119.0,10675900,2022-07-04
16805.0,17613.0,16625.0,17074.0,7709200,2022-07-11
17299.0,18153.0,17164.0,17613.0,8817800,2022-07-18
17524.0,17524.0,16895.0,16984.0,6835300,2022-07-25
16984.0,19141.0,16984.0,18872.0,14342900,2022-08-01
18872.0,19590.0,18692.0,18961.0,10551100,2022-08-08
19141.0,19411.0,18602.0,18737.0,9351400,2022-08-15
18647.0,20220.0,18647.0,19501.0,16242500,2022-08-22
19141.0,20579.0,18872.0,19590.0,11231000,2022-08-29
19680.0,20849.0,18872.0,19725.0,15612900,2022-09-05
19770.0,20849.0,19411.0,19770.0,14618809,2022-09-12
19950.0,19950.0,18422.0,19141.0,9925200,2022-09-19
18872.0,18872.0,16265.0,17613.0,11857382,2022-09-26
17524.0,17524.0,15232.0,16131.0,9418676,2022-10-03
16176.0,17074.0,15726.0,16984.0,7489722,2022-10-10
16490.0,17838.0,15726.0,15726.0,7566739,2022-10-17
15951.0,16131.0,14199.0,15367.0,7580435,2022-10-24
15457.0,15996.0,14738.0,15277.0,7349709,2022-10-31
15547.0,16041.0,14693.0,15007.0,8663100,2022-11-07
14828.0,14962.0,12132.0,14199.0,13950306,2022-11-14
14288.0,16445.0,14064.0,16445.0,8154634,2022-11-21
16625.0,18243.0,16625.0,17973.0,9589488,2022-11-28
18512.0,18602.0,17074.0,17793.0,10626201,2022-12-05
17838.0,19276.0,17299.0,19051.0,13116260,2022-12-12
18961.0,19321.0,17793.0,19321.0,9850919,2022-12-19
19276.0,19770.0,18018.0,19770.0,9378240,2022-12-26
19725.0,21118.0,18243.0,18243.0,15791582,2023-01-03
18512.0,18961.0,18153.0,18332.0,8488661,2023-01-09
18332.0,19231.0,17658.0,19231.0,9985056,2023-01-16
19501.0,19501.0,18872.0,18872.0,3440640,2023-01-27
18961.0,19411.0,16760.0,17344.0,14246578,2023-01-30
17299.0,17658.0,16625.0,16984.0,8003427,2023-02-06
16715.0,18512.0,16355.0,18243.0,8217146,2023-02-13
18377.0,18737.0,17164.0,17389.0,9517142,2023-02-20
17299.0,19186.0,17029.0,18422.0,13187343,2023-02-27
18692.0,19501.0,18422.0,18647.0,11320747,2023-03-06
18422.0,19276.0,17793.0,18557.0,13141843,2023-03-13
18467.0,18647.0,17703.0,18422.0,8075665,2023-03-20
18467.0,19051.0,18243.0,18602.0,8153014,2023-03-27
19006.0,20130.0,18872.0,19725.0,17131436,2023-04-03
19995.0,20175.0,18602.0,18602.0,13981413,2023-04-10
18692.0,18782.0,17838.0,17883.0,9975384,2023-04-17
17838.0,18647.0,17838.0,18332.0,6809127,2023-04-24
18243.0,18467.0,18018.0,18153.0,4096575,2023-05-04
18332.0,18916.0,18332.0,18692.0,12993975,2023-05-08
18872.0,18872.0,18108.0,18512.0,14149845,2023-05-15
18737.0,19231.0,18602.0,18872.0,17465511,2023-05-22
19051.0,19456.0,18782.0,19051.0,15988974,2023-05-29
19276.0,19860.0,18602.0,18602.0,15707891,2023-06-05
18737.0,19276.0,18512.0,18782.0,13922967,2023-06-12
18916.0,19680.0,18692.0,19096.0,13328756,2023-06-19
19096.0,21253.0,18782.0,20804.0,29070830,2023-06-26
21343.0,21433.0,20579.0,20714.0,20884738,2023-07-03
21028.0,21702.0,20804.0,21298.0,19076252,2023-07-10
21343.0,21927.0,21028.0,21388.0,17586950,2023-07-17
21523.0,21927.0,20804.0,21118.0,18839231,2023-07-24
21478.0,21657.0,20714.0,21253.0,22868827,2023-07-31
21523.0,22152.0,20714.0,20983.0,22087113,2023-08-07
21118.0,21523.0,19321.0,19321.0,17266984,2023-08-14
19321.0,19860.0,18961.0,19456.0,10108736,2023-08-21
19590.0,20849.0,19456.0,20849.0,10593837,2023-08-28
21253.0,21837.0,20759.0,21567.0,15947891,2023-09-05
21657.0,24455.0,21657.0,23637.0,38882894,2023-09-11
23864.0,26091.0,23182.0,25728.0,26758011,2023-09-18
25500.0,26182.0,22909.0,25728.0,26640055,2023-09-25
25864.0,26818.0,23818.0,25091.0,24931848,2023-10-02
25591.0,27228.0,25046.0,27228.0,23769182,2023-10-09
27546.0,28046.0,23909.0,25455.0,26134522,2023-10-16
25273.0,25500.0,22091.0,22909.0,19715280,2023-10-23
23046.0,23364.0,19909.0,21637.0,32358662,2023-10-30
21773.0,23546.0,21500.0,22364.0,26169995,2023-11-06
22455.0,23591.0,22409.0,22500.0,19859583,2023-11-13
22137.0,24000.0,21773.0,22909.0,25882087,2023-11-20
23046.0,24364.0,22546.0,24000.0,23227777,2023-11-27
24364.0,24773.0,23500.0,23637.0,24300050,2023-12-04
23818.0,24000.0,22909.0,23000.0,17071438,2023-12-11
23091.0,24364.0,22909.0,24182.0,15543638,2023-12-18
24273.0,24955.0,23955.0,24000.0,21706985,2023-12-25
24137.0,24637.0,23909.0,24091.0,14288618,2024-01-02
24228.0,24318.0,23364.0,23728.0,25592495,2024-01-08
24091.0,24637.0,23682.0,24182.0,13923226,2024-01-15
24273.0,24637.0,23955.0,24137.0,14653735,2024-01-22
24364.0,24364.0,23546.0,23682.0,10979746,2024-01-29
23728.0,24500.0,23728.0,24318.0,7111360,2024-02-05
24500.0,25000.0,24273.0,25000.0,8473210,2024-02-15
25091.0,25364.0,23682.0,23728.0,19184645,2024-02-19
23728.0,25273.0,23682.0,24637.0,17299482,2024-02-26
24818.0,25318.0,24318.0,24500.0,20884161,2024-03-04
24500.0,26773.0,23773.0,26455.0,30828513,2024-03-11
26637.0,26955.0,25318.0,26091.0,26098377,2024-03-18
26228.0,26728.0,25728.0,26046.0,18019547,2024-03-25
25955.0,27409.0,25637.0,25728.0,24000651,2024-04-01
26046.0,26046.0,25150.0,25800.0,11173539,2024-04-08
25850.0,26200.0,23500.0,24200.0,16006625,2024-04-15
24600.0,25150.0,23900.0,24850.0,9405907,2024-04-22
24800.0,25800.0,24550.0,25400.0,5422626,2024-05-02
25600.0,29950.0,25400.0,29750.0,30594125,2024-05-06
29800.0,30300.0,29050.0,29650.0,30049542,2024-05-13
30000.0,31000.0,28700.0,29300.0,39738236,2024-05-20
29500.0,31250.0,29450.0,30200.0,31882517,2024-05-27
30400.0,31200.0,30000.0,30600.0,26473729,2024-06-03
31050.0,32700.0,30300.0,30300.0,27511376,2024-06-10
