open,high,low,close,volume,tradingDate
5671.0,5671.0,5671.0,5671.0,2590,2015-10-15
5614.0,5614.0,5614.0,5614.0,40,2015-10-16
5727.0,5727.0,5727.0,5727.0,10,2015-10-19
5387.0,5671.0,5387.0,5671.0,17000,2015-10-20
5614.0,5614.0,5614.0,5614.0,1000,2015-10-21
5614.0,5614.0,5444.0,5501.0,2300,2015-10-22
5841.0,5841.0,5557.0,5784.0,5520,2015-10-23
5671.0,5671.0,5557.0,5671.0,5460,2015-10-26
5671.0,5671.0,5671.0,5671.0,0,2015-10-27
5614.0,5784.0,5614.0,5784.0,110,2015-10-28
5614.0,5614.0,5614.0,5614.0,9830,2015-10-29
5614.0,5614.0,5614.0,5614.0,0,2015-10-30
5727.0,5897.0,5727.0,5897.0,5000,2015-11-02
5897.0,6294.0,5671.0,6294.0,12160,2015-11-03
6294.0,6294.0,5954.0,5954.0,8900,2015-11-04
5954.0,6238.0,5897.0,5897.0,6610,2015-11-05
6238.0,6238.0,5954.0,5954.0,8270,2015-11-06
6351.0,6351.0,6351.0,6351.0,3800,2015-11-09
6465.0,6465.0,6408.0,6408.0,140,2015-11-10
6011.0,6408.0,6011.0,6408.0,1010,2015-11-11
6011.0,6351.0,6011.0,6351.0,4030,2015-11-12
6068.0,6465.0,6011.0,6408.0,2520,2015-11-13
6408.0,6408.0,6408.0,6408.0,0,2015-11-16
6408.0,6408.0,6408.0,6408.0,0,2015-11-17
6408.0,6408.0,6408.0,6408.0,1000,2015-11-18
6465.0,6465.0,6465.0,6465.0,30,2015-11-19
6124.0,6465.0,6124.0,6465.0,3010,2015-11-20
6465.0,6465.0,6465.0,6465.0,0,2015-11-23
6465.0,6465.0,6465.0,6465.0,0,2015-11-24
6068.0,6408.0,6068.0,6408.0,3020,2015-11-25
6408.0,6408.0,6408.0,6408.0,40,2015-11-26
6408.0,6408.0,6408.0,6408.0,0,2015-11-27
6068.0,6068.0,6068.0,6068.0,8140,2015-11-30
5671.0,6068.0,5671.0,6068.0,105820,2015-12-01
6351.0,6408.0,6068.0,6408.0,2570,2015-12-02
6408.0,6408.0,6408.0,6408.0,0,2015-12-03
6408.0,6408.0,6408.0,6408.0,0,2015-12-04
6408.0,6408.0,6408.0,6408.0,0,2015-12-07
6408.0,6408.0,6408.0,6408.0,0,2015-12-08
6465.0,6465.0,6465.0,6465.0,20,2015-12-09
6748.0,6748.0,6748.0,6748.0,10,2015-12-10
6862.0,6862.0,6862.0,6862.0,20,2015-12-11
6805.0,6805.0,6805.0,6805.0,900,2015-12-14
6805.0,6805.0,6805.0,6805.0,0,2015-12-15
6805.0,6805.0,6805.0,6805.0,0,2015-12-16
7258.0,7258.0,7258.0,7258.0,10,2015-12-17
6805.0,6805.0,6805.0,6805.0,660,2015-12-18
6805.0,6805.0,6805.0,6805.0,0,2015-12-21
6521.0,6805.0,6521.0,6805.0,572020,2015-12-22
6351.0,6635.0,6351.0,6635.0,20,2015-12-23
6238.0,6238.0,6238.0,6238.0,100,2015-12-24
6351.0,6635.0,6351.0,6635.0,15890,2015-12-25
6805.0,6805.0,6805.0,6805.0,10,2015-12-28
6351.0,6805.0,6351.0,6748.0,70,2015-12-29
6748.0,6805.0,6748.0,6748.0,1250,2015-12-30
6918.0,6918.0,6748.0,6748.0,30,2015-12-31
6521.0,6521.0,6351.0,6351.0,20,2016-01-04
6691.0,6691.0,6238.0,6238.0,5020,2016-01-05
6011.0,6635.0,6011.0,6238.0,1920,2016-01-06
5841.0,6238.0,5841.0,6238.0,2160,2016-01-07
6521.0,6521.0,6521.0,6521.0,1900,2016-01-08
6124.0,6918.0,6068.0,6918.0,730,2016-01-11
6465.0,6805.0,6465.0,6805.0,250,2016-01-12
6805.0,7088.0,6408.0,6805.0,1930,2016-01-13
6351.0,6691.0,6351.0,6351.0,130,2016-01-14
6578.0,6578.0,5954.0,6238.0,250,2016-01-15
6578.0,6578.0,5841.0,6238.0,12110,2016-01-18
6238.0,6238.0,6238.0,6238.0,0,2016-01-19
6124.0,6238.0,6124.0,6238.0,4070,2016-01-20
6124.0,6124.0,6124.0,6124.0,2000,2016-01-21
6011.0,6011.0,6011.0,6011.0,3050,2016-01-22
6011.0,6011.0,6011.0,6011.0,0,2016-01-25
5614.0,6408.0,5614.0,6351.0,2930,2016-01-26
6578.0,6578.0,6578.0,6578.0,10,2016-01-27
6124.0,6408.0,6124.0,6408.0,3070,2016-01-28
6011.0,6181.0,6011.0,6181.0,1040,2016-01-29
6181.0,6181.0,6181.0,6181.0,0,2016-02-01
6521.0,6578.0,5784.0,5784.0,4150,2016-02-02
6124.0,6181.0,6124.0,6181.0,20,2016-02-03
6465.0,6521.0,6408.0,6521.0,750,2016-02-04
6238.0,6465.0,6238.0,6465.0,60,2016-02-05
6124.0,6124.0,6068.0,6068.0,6350,2016-02-15
6068.0,6068.0,6068.0,6068.0,0,2016-02-16
6068.0,6465.0,6068.0,6465.0,520,2016-02-17
6862.0,6862.0,6068.0,6691.0,7180,2016-02-18
6521.0,6521.0,6521.0,6521.0,10,2016-02-19
6805.0,6805.0,6805.0,6805.0,20,2016-02-22
6465.0,6465.0,6351.0,6351.0,110,2016-02-23
6351.0,6351.0,6351.0,6351.0,0,2016-02-24
6351.0,6351.0,6351.0,6351.0,0,2016-02-25
6635.0,6635.0,6635.0,6635.0,20,2016-02-26
6181.0,6408.0,6181.0,6408.0,1060,2016-02-29
6408.0,6408.0,6408.0,6408.0,0,2016-03-01
6521.0,6521.0,6521.0,6521.0,10,2016-03-02
6238.0,6238.0,6238.0,6238.0,1000,2016-03-03
6521.0,6521.0,6068.0,6408.0,5010,2016-03-04
6408.0,6408.0,6408.0,6408.0,0,2016-03-07
6238.0,6238.0,6181.0,6181.0,3030,2016-03-08
6238.0,6238.0,6181.0,6181.0,290,2016-03-09
6238.0,6351.0,6181.0,6181.0,3620,2016-03-10
5841.0,6181.0,5841.0,6124.0,510,2016-03-11
6124.0,6124.0,6124.0,6124.0,4000,2016-03-14
6011.0,6011.0,6011.0,6011.0,60,2016-03-15
6124.0,6124.0,6124.0,6124.0,10810,2016-03-16
6351.0,6351.0,6124.0,6124.0,5010,2016-03-17
6238.0,6238.0,6011.0,6011.0,8530,2016-03-18
6011.0,6011.0,6011.0,6011.0,0,2016-03-21
6068.0,6068.0,6068.0,6068.0,3380,2016-03-22
6068.0,6068.0,6068.0,6068.0,0,2016-03-23
6124.0,6124.0,6068.0,6068.0,3000,2016-03-24
6068.0,6068.0,6068.0,6068.0,2200,2016-03-25
6068.0,6068.0,6068.0,6068.0,3100,2016-03-28
6011.0,6011.0,6011.0,6011.0,4010,2016-03-29
6011.0,6011.0,6011.0,6011.0,0,2016-03-30
6238.0,6238.0,5954.0,5954.0,60,2016-03-31
6238.0,6238.0,5954.0,5954.0,2210,2016-04-01
5954.0,6068.0,5954.0,6068.0,2920,2016-04-04
6238.0,6465.0,6238.0,6465.0,2210,2016-04-05
6465.0,6465.0,6465.0,6465.0,0,2016-04-06
6521.0,6521.0,6181.0,6465.0,1020,2016-04-07
6521.0,6521.0,6521.0,6521.0,200,2016-04-08
6238.0,6351.0,6238.0,6351.0,8090,2016-04-11
6521.0,6748.0,6521.0,6748.0,1100,2016-04-12
6521.0,6521.0,6351.0,6351.0,3040,2016-04-13
6408.0,6691.0,6408.0,6691.0,700,2016-04-14
6465.0,6465.0,6465.0,6465.0,1000,2016-04-15
6465.0,6465.0,6238.0,6408.0,15400,2016-04-19
6408.0,6521.0,6408.0,6521.0,23420,2016-04-20
6711.0,6711.0,6458.0,6584.0,1330,2016-04-21
6584.0,6584.0,6584.0,6584.0,0,2016-04-22
6584.0,6584.0,6584.0,6584.0,0,2016-04-25
6584.0,6584.0,6584.0,6584.0,0,2016-04-26
6584.0,6584.0,6584.0,6584.0,0,2016-04-27
6331.0,6331.0,6268.0,6268.0,1240,2016-04-28
6078.0,6584.0,5951.0,6584.0,5930,2016-04-29
6331.0,6331.0,6331.0,6331.0,2250,2016-05-04
6394.0,6394.0,6394.0,6394.0,4050,2016-05-05
6458.0,6584.0,6458.0,6458.0,4330,2016-05-06
6458.0,6458.0,6458.0,6458.0,13100,2016-05-09
6458.0,6458.0,6458.0,6458.0,8310,2016-05-10
6458.0,6458.0,6458.0,6458.0,4790,2016-05-11
6584.0,6584.0,6458.0,6458.0,1010,2016-05-12
6458.0,6458.0,6458.0,6458.0,0,2016-05-13
6458.0,6458.0,6458.0,6458.0,2040,2016-05-16
6521.0,6521.0,6521.0,6521.0,90,2016-05-17
6584.0,6964.0,6584.0,6964.0,1010,2016-05-18
6521.0,6964.0,6521.0,6521.0,130,2016-05-19
6521.0,6521.0,6521.0,6521.0,60,2016-05-20
6648.0,6648.0,6648.0,6648.0,4500,2016-05-23
6648.0,6648.0,6648.0,6648.0,0,2016-05-24
6648.0,6648.0,6648.0,6648.0,1000,2016-05-25
6648.0,6648.0,6648.0,6648.0,0,2016-05-26
6648.0,6648.0,6648.0,6648.0,1350,2016-05-27
6648.0,6648.0,6648.0,6648.0,0,2016-05-30
6901.0,6901.0,6901.0,6901.0,10,2016-05-31
6901.0,6901.0,6901.0,6901.0,0,2016-06-01
6711.0,6711.0,6711.0,6711.0,90,2016-06-02
6711.0,6774.0,6711.0,6774.0,11110,2016-06-03
6774.0,6774.0,6774.0,6774.0,0,2016-06-06
6458.0,6774.0,6458.0,6711.0,15390,2016-06-07
6774.0,6774.0,6711.0,6774.0,37300,2016-06-08
6711.0,6774.0,6711.0,6711.0,6360,2016-06-09
6711.0,6711.0,6711.0,6711.0,1100,2016-06-10
6648.0,6648.0,6648.0,6648.0,200,2016-06-13
7091.0,7091.0,6648.0,6648.0,100,2016-06-14
6964.0,7091.0,6964.0,6964.0,1260,2016-06-15
6901.0,6901.0,6901.0,6901.0,1200,2016-06-16
6837.0,6837.0,6837.0,6837.0,100,2016-06-17
6837.0,6837.0,6837.0,6648.0,4170,2016-06-20
6837.0,6837.0,6774.0,6837.0,10050,2016-06-21
6837.0,6837.0,6837.0,6837.0,0,2016-06-22
6837.0,6901.0,6837.0,6901.0,500,2016-06-23
6774.0,6774.0,6774.0,6774.0,1060,2016-06-24
6837.0,6837.0,6837.0,6837.0,10,2016-06-27
7281.0,7281.0,6458.0,6901.0,1880,2016-06-28
6458.0,6964.0,6458.0,6964.0,20,2016-06-29
6521.0,6964.0,6521.0,6901.0,1030,2016-06-30
6837.0,6837.0,6837.0,6837.0,170,2016-07-01
6837.0,6837.0,6837.0,6837.0,610,2016-07-04
7091.0,7091.0,7091.0,7091.0,10,2016-07-05
7091.0,7091.0,7091.0,7091.0,0,2016-07-06
7027.0,7027.0,6837.0,6837.0,4010,2016-07-07
6837.0,6964.0,6711.0,6711.0,6630,2016-07-08
6584.0,6584.0,6584.0,6584.0,40,2016-07-11
6837.0,6837.0,6584.0,6584.0,150,2016-07-12
6648.0,6964.0,6648.0,6648.0,6510,2016-07-13
6648.0,6648.0,6648.0,6711.0,840,2016-07-14
6964.0,6964.0,6774.0,6774.0,550,2016-07-15
6837.0,6837.0,6837.0,6837.0,390,2016-07-18
7217.0,7217.0,6837.0,6964.0,6720,2016-07-19
7154.0,7154.0,7154.0,7154.0,390,2016-07-20
7154.0,7154.0,7154.0,7154.0,0,2016-07-21
6837.0,7217.0,6837.0,6901.0,2970,2016-07-22
6648.0,7281.0,6648.0,7281.0,4390,2016-07-25
7281.0,7281.0,6837.0,6837.0,2120,2016-07-26
7281.0,7281.0,6711.0,7281.0,550,2016-07-27
7154.0,7154.0,7091.0,7091.0,100,2016-07-28
6837.0,6837.0,6837.0,6837.0,10,2016-07-29
6711.0,6711.0,6711.0,6711.0,910,2016-08-01
6648.0,6774.0,6648.0,6774.0,13230,2016-08-02
6711.0,6711.0,6711.0,6711.0,11000,2016-08-03
6711.0,7091.0,6711.0,7091.0,4400,2016-08-04
6711.0,6711.0,6711.0,6711.0,10,2016-08-05
6521.0,6711.0,6521.0,6711.0,2080,2016-08-08
6711.0,6711.0,6711.0,6711.0,0,2016-08-09
6648.0,6648.0,6648.0,6648.0,140,2016-08-10
6964.0,7091.0,6964.0,6964.0,450,2016-08-11
6964.0,6964.0,6964.0,6964.0,0,2016-08-12
6711.0,6711.0,6648.0,6711.0,760,2016-08-15
7154.0,7154.0,6331.0,6331.0,9020,2016-08-16
6774.0,6774.0,6774.0,6774.0,1900,2016-08-17
6584.0,6584.0,6584.0,6584.0,1260,2016-08-18
6648.0,6774.0,6648.0,6774.0,3940,2016-08-19
6774.0,6774.0,6774.0,6774.0,1100,2016-08-22
6774.0,6774.0,6774.0,6774.0,1400,2016-08-23
6774.0,6774.0,6774.0,6774.0,0,2016-08-24
6901.0,6901.0,6901.0,6901.0,20,2016-08-25
6901.0,6901.0,6901.0,6901.0,0,2016-08-26
6964.0,6964.0,6901.0,6901.0,200,2016-08-29
7154.0,7154.0,7154.0,7154.0,10,2016-08-30
6711.0,6711.0,6711.0,6711.0,300,2016-08-31
6774.0,6901.0,6711.0,6711.0,6730,2016-09-01
6711.0,6711.0,6711.0,6711.0,100,2016-09-05
6711.0,6711.0,6648.0,6648.0,4400,2016-09-06
6648.0,6901.0,6584.0,6901.0,2110,2016-09-07
6774.0,6774.0,6774.0,6774.0,530,2016-09-08
6774.0,6774.0,6774.0,6774.0,0,2016-09-09
6774.0,6774.0,6774.0,6774.0,0,2016-09-12
6774.0,6774.0,6774.0,6774.0,0,2016-09-13
6837.0,6837.0,6774.0,6774.0,1480,2016-09-14
6648.0,6648.0,6648.0,6648.0,400,2016-09-15
6584.0,6584.0,6584.0,6584.0,3500,2016-09-16
6584.0,6584.0,6584.0,6584.0,0,2016-09-19
6584.0,6584.0,6584.0,6584.0,0,2016-09-20
6901.0,6901.0,6901.0,6901.0,10,2016-09-21
6711.0,6711.0,6711.0,6711.0,100,2016-09-22
6711.0,6711.0,6458.0,6458.0,17680,2016-09-23
6901.0,6901.0,6711.0,6837.0,7420,2016-09-26
7154.0,7154.0,7154.0,7154.0,450,2016-09-27
7027.0,7027.0,7027.0,7027.0,1000,2016-09-28
6964.0,6964.0,6774.0,6774.0,110,2016-09-29
7027.0,7027.0,7027.0,7027.0,10,2016-09-30
6964.0,6964.0,6964.0,6964.0,20,2016-10-03
6648.0,6711.0,6648.0,6679.0,1500,2016-10-04
6964.0,6964.0,6964.0,6964.0,5210,2016-10-05
6964.0,6964.0,6964.0,6964.0,0,2016-10-06
6964.0,6964.0,6964.0,6964.0,630,2016-10-07
6743.0,6743.0,6743.0,6743.0,790,2016-10-10
6964.0,7091.0,6964.0,7091.0,2040,2016-10-11
7091.0,7091.0,6964.0,6964.0,510,2016-10-12
6964.0,6964.0,6964.0,6964.0,0,2016-10-13
6964.0,6964.0,6964.0,6964.0,0,2016-10-14
6964.0,6964.0,6964.0,6964.0,0,2016-10-17
6964.0,6964.0,6964.0,6964.0,0,2016-10-18
6964.0,6964.0,6964.0,6964.0,0,2016-10-19
6964.0,6964.0,6964.0,6964.0,0,2016-10-20
6964.0,7281.0,6964.0,7091.0,21910,2016-10-21
7027.0,7027.0,7027.0,7027.0,1000,2016-10-24
7091.0,7091.0,7091.0,7091.0,2020,2016-10-25
6901.0,6964.0,6901.0,6964.0,2180,2016-10-26
7154.0,7154.0,7027.0,7027.0,690,2016-10-27
7027.0,7091.0,7027.0,7027.0,50960,2016-10-28
7186.0,7186.0,7186.0,7186.0,6760,2016-10-31
7281.0,7407.0,7217.0,7281.0,79700,2016-11-01
7281.0,7597.0,6964.0,6964.0,75370,2016-11-02
6964.0,7281.0,6964.0,7281.0,1310,2016-11-03
7281.0,7471.0,7217.0,7281.0,76730,2016-11-04
7281.0,7281.0,7281.0,7281.0,75010,2016-11-07
7281.0,7281.0,7281.0,7281.0,75110,2016-11-08
7281.0,7344.0,7281.0,7344.0,75420,2016-11-09
7281.0,7534.0,7154.0,7217.0,77930,2016-11-10
7281.0,7281.0,6964.0,7281.0,81600,2016-11-11
7724.0,7724.0,7091.0,7344.0,86610,2016-11-14
7597.0,7597.0,7281.0,7344.0,29090,2016-11-15
7281.0,7281.0,7154.0,7154.0,1160,2016-11-16
7154.0,7154.0,7154.0,7154.0,0,2016-11-17
6964.0,7281.0,6679.0,7281.0,10810,2016-11-18
7281.0,7281.0,6774.0,6774.0,3430,2016-11-21
6774.0,7217.0,6774.0,7154.0,2130,2016-11-22
6964.0,7249.0,6964.0,7217.0,23000,2016-11-23
7217.0,7217.0,7217.0,7217.0,0,2016-11-24
7217.0,7217.0,7217.0,7217.0,0,2016-11-25
7217.0,7217.0,7217.0,7217.0,0,2016-11-28
6806.0,6806.0,6806.0,6806.0,10,2016-11-29
6806.0,6806.0,6806.0,6806.0,0,2016-11-30
6964.0,6964.0,6964.0,6964.0,1500,2016-12-01
6901.0,6901.0,6901.0,6901.0,120,2016-12-02
6964.0,6964.0,6964.0,6964.0,500,2016-12-05
6964.0,6964.0,6964.0,6964.0,0,2016-12-06
6521.0,6521.0,6521.0,6521.0,10,2016-12-07
6521.0,6521.0,6521.0,6521.0,0,2016-12-08
6521.0,6521.0,6521.0,6521.0,0,2016-12-09
6084.0,6964.0,6084.0,6964.0,20,2016-12-12
6964.0,6964.0,6964.0,6964.0,0,2016-12-13
6964.0,6964.0,6964.0,6964.0,0,2016-12-14
6964.0,6964.0,6964.0,6964.0,0,2016-12-15
7217.0,7217.0,7217.0,7217.0,10,2016-12-16
7217.0,7217.0,7217.0,7217.0,0,2016-12-19
6806.0,6806.0,6743.0,6743.0,1260,2016-12-20
6806.0,6806.0,6806.0,6806.0,700,2016-12-21
7217.0,7281.0,7217.0,7281.0,2000,2016-12-22
7281.0,7281.0,7281.0,7281.0,0,2016-12-23
7281.0,7281.0,7281.0,7281.0,0,2016-12-26
6774.0,6774.0,6774.0,6774.0,2200,2016-12-27
6774.0,6774.0,6774.0,6774.0,50,2016-12-28
6774.0,6774.0,6774.0,6774.0,0,2016-12-29
6774.0,6774.0,6774.0,6774.0,0,2016-12-30
6774.0,6774.0,6774.0,6774.0,0,2017-01-03
6964.0,6964.0,6964.0,6964.0,100,2017-01-04
6964.0,6964.0,6964.0,6964.0,0,2017-01-05
6964.0,6964.0,6964.0,6964.0,0,2017-01-06
6964.0,6964.0,6964.0,6964.0,0,2017-01-09
6964.0,6964.0,6964.0,6964.0,0,2017-01-10
6964.0,6964.0,6964.0,6964.0,0,2017-01-11
6964.0,6964.0,6964.0,6964.0,720,2017-01-12
6964.0,6964.0,6964.0,6964.0,3500,2017-01-13
6964.0,6964.0,6964.0,6964.0,2000,2017-01-16
6964.0,6964.0,6964.0,6964.0,0,2017-01-17
7249.0,7249.0,7249.0,7249.0,10,2017-01-18
7217.0,7217.0,7217.0,7217.0,870,2017-01-19
7549.0,7548.0,7548.0,7217.0,0,2017-01-20
7251.0,7251.0,7251.0,7251.0,630,2017-01-23
7251.0,7251.0,7251.0,7251.0,0,2017-01-24
7218.0,7284.0,7218.0,7284.0,9000,2017-01-25
7549.0,7549.0,7284.0,7284.0,40,2017-02-02
7284.0,7747.0,6953.0,7747.0,50,2017-02-03
7747.0,7747.0,7747.0,7747.0,0,2017-02-06
7284.0,7284.0,7284.0,7284.0,10,2017-02-07
7284.0,7284.0,7284.0,7284.0,0,2017-02-08
7284.0,7284.0,7284.0,7284.0,0,2017-02-09
7284.0,7284.0,7284.0,7284.0,0,2017-02-10
7284.0,7284.0,7284.0,7284.0,110,2017-02-13
6953.0,7085.0,6953.0,7085.0,4500,2017-02-14
7085.0,7085.0,7085.0,7085.0,0,2017-02-15
7151.0,7151.0,7151.0,7151.0,2000,2017-02-16
7151.0,7151.0,7151.0,7151.0,0,2017-02-17
7151.0,7151.0,7151.0,7151.0,0,2017-02-20
7085.0,7218.0,7085.0,7218.0,30,2017-02-21
7151.0,7151.0,7151.0,7151.0,580,2017-02-22
7284.0,7284.0,7284.0,7284.0,20,2017-02-23
7284.0,7284.0,7284.0,7284.0,0,2017-02-24
7549.0,7549.0,7549.0,7549.0,10,2017-02-27
7218.0,7218.0,7218.0,7218.0,40,2017-02-28
7218.0,7218.0,7218.0,7218.0,0,2017-03-01
7284.0,7284.0,7151.0,7151.0,1200,2017-03-02
7151.0,7151.0,7151.0,7151.0,0,2017-03-03
7085.0,7615.0,7085.0,7615.0,1020,2017-03-06
7615.0,7615.0,7615.0,7615.0,0,2017-03-07
7284.0,7549.0,7284.0,7549.0,2090,2017-03-08
7151.0,7350.0,7151.0,7350.0,1140,2017-03-09
6853.0,6853.0,6853.0,6853.0,100,2017-03-10
6853.0,6853.0,6853.0,6853.0,0,2017-03-13
7317.0,7317.0,7317.0,7317.0,10,2017-03-14
7483.0,7615.0,7085.0,7085.0,2210,2017-03-15
7085.0,7085.0,7085.0,7085.0,1600,2017-03-16
7085.0,7085.0,7085.0,7085.0,0,2017-03-17
6688.0,7284.0,6688.0,7284.0,210,2017-03-20
6953.0,6953.0,6953.0,6953.0,200,2017-03-21
6953.0,6953.0,6953.0,6953.0,300,2017-03-22
6953.0,6953.0,6953.0,6953.0,100,2017-03-23
6953.0,6953.0,6953.0,6953.0,0,2017-03-24
6953.0,6953.0,6953.0,6953.0,100,2017-03-27
6953.0,6953.0,6953.0,6953.0,9000,2017-03-28
6953.0,6953.0,6953.0,6953.0,60,2017-03-29
6953.0,6953.0,6953.0,6953.0,620,2017-03-30
6953.0,6953.0,6953.0,6953.0,40,2017-03-31
6953.0,6953.0,6953.0,6953.0,0,2017-04-03
6953.0,6953.0,6953.0,6953.0,0,2017-04-04
6953.0,6953.0,6953.0,6953.0,0,2017-04-05
6953.0,6953.0,6953.0,6953.0,0,2017-04-07
6953.0,6953.0,6953.0,6953.0,0,2017-04-10
6953.0,6953.0,6953.0,6953.0,10,2017-04-11
7218.0,7416.0,6688.0,6688.0,4050,2017-04-12
6688.0,6688.0,6688.0,6688.0,0,2017-04-13
7085.0,7085.0,7085.0,7085.0,20,2017-04-14
7218.0,7218.0,7085.0,7085.0,150,2017-04-17
6622.0,6622.0,6622.0,6622.0,50,2017-04-18
6622.0,6622.0,6622.0,6622.0,200,2017-04-19
6622.0,6622.0,6622.0,6622.0,0,2017-04-20
6953.0,6953.0,6953.0,6953.0,40,2017-04-21
6953.0,6953.0,6953.0,6953.0,0,2017-04-24
6953.0,6953.0,6953.0,6953.0,0,2017-04-25
6953.0,6953.0,6953.0,6953.0,0,2017-04-26
6953.0,6953.0,6953.0,6953.0,0,2017-04-27
7350.0,7350.0,7350.0,7350.0,100,2017-04-28
7284.0,7284.0,7284.0,7284.0,110,2017-05-03
7284.0,7284.0,7284.0,7284.0,0,2017-05-04
7284.0,7284.0,7284.0,7284.0,0,2017-05-05
7284.0,7284.0,7284.0,7284.0,0,2017-05-08
7284.0,7284.0,7284.0,7284.0,0,2017-05-09
7284.0,7284.0,7284.0,7284.0,0,2017-05-10
7780.0,7780.0,6853.0,7350.0,2110,2017-05-11
7350.0,7350.0,7350.0,7350.0,0,2017-05-12
7847.0,7847.0,7847.0,7847.0,10,2017-05-15
7317.0,7317.0,7317.0,7317.0,2450,2017-05-16
7317.0,7317.0,7317.0,7317.0,580,2017-05-17
6953.0,7317.0,6953.0,7317.0,1500,2017-05-18
7284.0,7549.0,7085.0,7549.0,13450,2017-05-19
7615.0,7615.0,7615.0,7615.0,20,2017-05-22
7157.0,8109.0,7157.0,8109.0,20,2017-05-23
8109.0,8109.0,8109.0,8109.0,0,2017-05-24
7545.0,7686.0,7545.0,7686.0,480,2017-05-25
7157.0,7580.0,7157.0,7580.0,80,2017-05-26
7580.0,7580.0,7580.0,7580.0,0,2017-05-29
7404.0,7404.0,7404.0,7404.0,820,2017-05-30
6889.0,7404.0,6889.0,7404.0,15970,2017-05-31
7192.0,7192.0,7192.0,7192.0,10,2017-06-01
7686.0,7686.0,7686.0,7686.0,10,2017-06-02
7157.0,7756.0,7157.0,7756.0,20,2017-06-05
