open,high,low,close,volume,tradingDate
2376.0,2376.0,2376.0,2376.0,0,2016-11-14
2376.0,2376.0,2376.0,2376.0,0,2016-11-15
2376.0,2376.0,2376.0,2376.0,0,2016-11-16
2376.0,2376.0,2376.0,2376.0,0,2016-11-17
2376.0,2376.0,2376.0,2376.0,0,2016-11-18
2376.0,2376.0,2376.0,2376.0,0,2016-11-21
2376.0,2376.0,2376.0,2376.0,0,2016-11-22
2376.0,2376.0,2376.0,2376.0,0,2016-11-23
2376.0,2376.0,2376.0,2376.0,0,2016-11-24
2376.0,2376.0,2376.0,2376.0,0,2016-11-25
3326.0,3326.0,3326.0,3326.0,100,2016-11-28
3326.0,3326.0,3326.0,3326.0,0,2016-11-29
3326.0,3326.0,3326.0,3326.0,0,2016-11-30
3801.0,3801.0,3801.0,3801.0,100,2016-12-01
3801.0,3801.0,3801.0,3801.0,0,2016-12-02
4158.0,4158.0,4158.0,4158.0,200,2016-12-05
4752.0,4752.0,4752.0,4752.0,100,2016-12-06
4752.0,4752.0,4752.0,4752.0,0,2016-12-07
4752.0,4752.0,4752.0,4752.0,0,2016-12-08
4752.0,4752.0,4752.0,4752.0,0,2016-12-09
5465.0,5465.0,5465.0,5465.0,100,2016-12-12
5465.0,5465.0,5465.0,5465.0,0,2016-12-13
5346.0,5346.0,5346.0,5346.0,100,2016-12-14
5346.0,5346.0,5346.0,5346.0,0,2016-12-15
5346.0,5346.0,5346.0,5346.0,200,2016-12-16
5346.0,5346.0,5346.0,5346.0,0,2016-12-19
5346.0,5346.0,5346.0,5346.0,0,2016-12-20
5346.0,5346.0,5346.0,5346.0,0,2016-12-21
5346.0,5346.0,5346.0,5346.0,0,2016-12-22
5346.0,5346.0,5346.0,5346.0,0,2016-12-23
5346.0,5346.0,5346.0,5346.0,0,2016-12-26
5346.0,5346.0,5346.0,5346.0,0,2016-12-27
5346.0,5346.0,5346.0,5346.0,0,2016-12-28
5346.0,5346.0,5346.0,5346.0,0,2016-12-29
5346.0,5346.0,5346.0,5346.0,0,2016-12-30
5346.0,5346.0,5346.0,5346.0,0,2017-01-03
5346.0,5346.0,5346.0,5346.0,0,2017-01-04
5346.0,5346.0,5346.0,5346.0,0,2017-01-05
5346.0,5346.0,5346.0,5346.0,0,2017-01-06
5346.0,5346.0,5346.0,5346.0,0,2017-01-09
5346.0,5346.0,5346.0,5346.0,0,2017-01-10
5346.0,5346.0,5346.0,5346.0,0,2017-01-11
5346.0,5346.0,5346.0,5346.0,0,2017-01-12
5346.0,5346.0,5346.0,5346.0,0,2017-01-13
5346.0,5346.0,5346.0,5346.0,0,2017-01-16
5346.0,5346.0,5346.0,5346.0,0,2017-01-17
5346.0,5346.0,5346.0,5346.0,0,2017-01-18
5346.0,5346.0,5346.0,5346.0,0,2017-01-19
5346.0,5346.0,5346.0,5346.0,0,2017-01-20
5346.0,5346.0,5346.0,5346.0,0,2017-01-23
5346.0,5346.0,5346.0,5346.0,0,2017-01-24
5346.0,5346.0,5346.0,5346.0,0,2017-01-25
5346.0,5346.0,5346.0,5346.0,0,2017-02-02
5346.0,5346.0,5346.0,5346.0,0,2017-02-03
5346.0,5346.0,5346.0,5346.0,0,2017-02-06
5346.0,5346.0,5346.0,5346.0,0,2017-02-07
5346.0,5346.0,5346.0,5346.0,0,2017-02-08
5346.0,5346.0,5346.0,5346.0,0,2017-02-09
5346.0,5346.0,5346.0,5346.0,0,2017-02-10
5346.0,5346.0,5346.0,5346.0,0,2017-02-13
5346.0,5346.0,5346.0,5346.0,0,2017-02-14
5346.0,5346.0,5346.0,5346.0,0,2017-02-15
5346.0,5346.0,5346.0,5346.0,0,2017-02-16
5346.0,5346.0,5346.0,5346.0,0,2017-02-17
5346.0,5346.0,5346.0,5346.0,0,2017-02-20
5346.0,5346.0,5346.0,5346.0,0,2017-02-21
5346.0,5346.0,5346.0,5346.0,0,2017-02-22
5346.0,5346.0,5346.0,5346.0,0,2017-02-23
5346.0,5346.0,5346.0,5346.0,0,2017-02-24
5346.0,5346.0,5346.0,5346.0,0,2017-02-27
5346.0,5346.0,5346.0,5346.0,0,2017-02-28
5346.0,5346.0,5346.0,5346.0,0,2017-03-01
5346.0,5346.0,5346.0,5346.0,0,2017-03-02
5346.0,5346.0,5346.0,5346.0,0,2017-03-03
5346.0,5346.0,5346.0,5346.0,0,2017-03-06
5346.0,5346.0,5346.0,5346.0,0,2017-03-07
5346.0,5346.0,5346.0,5346.0,0,2017-03-08
5346.0,5346.0,5346.0,5346.0,0,2017-03-09
5346.0,5346.0,5346.0,5346.0,0,2017-03-10
5346.0,5346.0,5346.0,5346.0,0,2017-03-13
5346.0,5346.0,5346.0,5346.0,0,2017-03-14
5346.0,5346.0,5346.0,5346.0,0,2017-03-15
5346.0,5346.0,5346.0,5346.0,0,2017-03-16
5346.0,5346.0,5346.0,5346.0,0,2017-03-17
5346.0,5346.0,5346.0,5346.0,0,2017-03-20
5346.0,5346.0,5346.0,5346.0,0,2017-03-21
5346.0,5346.0,5346.0,5346.0,0,2017-03-22
5346.0,5346.0,5346.0,5346.0,0,2017-03-23
5346.0,5346.0,5346.0,5346.0,0,2017-03-24
5346.0,5346.0,5346.0,5346.0,0,2017-03-27
5346.0,5346.0,5346.0,5346.0,0,2017-03-28
5346.0,5346.0,5346.0,5346.0,0,2017-03-29
6949.0,6949.0,6949.0,6949.0,500,2017-03-30
6949.0,6949.0,6949.0,6949.0,0,2017-03-31
6949.0,6949.0,6949.0,6949.0,0,2017-04-03
6949.0,6949.0,6949.0,6949.0,0,2017-04-04
6949.0,6949.0,6949.0,6949.0,0,2017-04-05
6949.0,6949.0,6949.0,6949.0,0,2017-04-07
6949.0,6949.0,6949.0,6949.0,0,2017-04-10
6949.0,6949.0,6949.0,6949.0,0,2017-04-11
6949.0,6949.0,6949.0,6949.0,0,2017-04-12
6949.0,6949.0,6949.0,6949.0,0,2017-04-13
6949.0,6949.0,6949.0,6949.0,0,2017-04-14
6949.0,6949.0,6949.0,6949.0,0,2017-04-17
6949.0,6949.0,6949.0,6949.0,0,2017-04-18
6949.0,6949.0,6949.0,6949.0,0,2017-04-19
6949.0,6949.0,6949.0,6949.0,0,2017-04-20
6949.0,6949.0,6949.0,6949.0,0,2017-04-21
6949.0,6949.0,6949.0,6949.0,0,2017-04-24
6949.0,6949.0,6949.0,6949.0,0,2017-04-25
6949.0,6949.0,6949.0,6949.0,0,2017-04-26
6949.0,6949.0,6949.0,6949.0,0,2017-04-27
6949.0,6949.0,6949.0,6949.0,0,2017-04-28
6949.0,6949.0,6949.0,6949.0,0,2017-05-03
6949.0,6949.0,6949.0,6949.0,0,2017-05-04
6949.0,6949.0,6949.0,6949.0,0,2017-05-05
6949.0,6949.0,6949.0,6949.0,0,2017-05-08
6949.0,6949.0,6949.0,6949.0,0,2017-05-09
6949.0,6949.0,6949.0,6949.0,0,2017-05-10
6949.0,6949.0,6949.0,6949.0,0,2017-05-11
6949.0,6949.0,6949.0,6949.0,0,2017-05-12
6949.0,6949.0,6949.0,6949.0,0,2017-05-15
6949.0,6949.0,6949.0,6949.0,0,2017-05-16
6949.0,6949.0,6949.0,6949.0,0,2017-05-17
6949.0,6949.0,6949.0,6949.0,0,2017-05-18
6949.0,6949.0,6949.0,6949.0,0,2017-05-19
6949.0,6949.0,6949.0,6949.0,0,2017-05-22
6949.0,6949.0,6949.0,6949.0,0,2017-05-23
6949.0,6949.0,6949.0,6949.0,0,2017-05-24
6949.0,6949.0,6949.0,6949.0,0,2017-05-25
6949.0,6949.0,6949.0,6949.0,0,2017-05-26
6949.0,6949.0,6949.0,6949.0,0,2017-05-29
6949.0,6949.0,6949.0,6949.0,0,2017-05-30
6949.0,6949.0,6949.0,6949.0,0,2017-05-31
6949.0,6949.0,6949.0,6949.0,0,2017-06-01
6949.0,6949.0,6949.0,6949.0,0,2017-06-02
6949.0,6949.0,6949.0,6949.0,0,2017-06-05
6949.0,6949.0,6949.0,6949.0,0,2017-06-06
6949.0,6949.0,6949.0,6949.0,0,2017-06-07
6949.0,6949.0,6949.0,6949.0,0,2017-06-08
6949.0,6949.0,6949.0,6949.0,0,2017-06-09
6949.0,6949.0,6949.0,6949.0,0,2017-06-12
6949.0,6949.0,6949.0,6949.0,0,2017-06-13
6949.0,6949.0,6949.0,6949.0,0,2017-06-14
6949.0,6949.0,6949.0,6949.0,0,2017-06-15
6949.0,6949.0,6949.0,6949.0,0,2017-06-16
6949.0,6949.0,6949.0,6949.0,0,2017-06-19
6949.0,6949.0,6949.0,6949.0,0,2017-06-20
6949.0,6949.0,6949.0,6949.0,0,2017-06-21
6949.0,6949.0,6949.0,6949.0,0,2017-06-22
6949.0,6949.0,6949.0,6949.0,0,2017-06-23
6949.0,6949.0,6949.0,6949.0,0,2017-06-26
6949.0,6949.0,6949.0,6949.0,0,2017-06-27
6949.0,6949.0,6949.0,6949.0,0,2017-06-28
6949.0,6949.0,6949.0,6949.0,0,2017-06-29
6949.0,6949.0,6949.0,6949.0,0,2017-06-30
6949.0,6949.0,6949.0,6949.0,0,2017-07-03
6949.0,6949.0,6949.0,6949.0,0,2017-07-04
6949.0,6949.0,6949.0,6949.0,0,2017-07-05
6949.0,6949.0,6949.0,6949.0,0,2017-07-06
6949.0,6949.0,6949.0,6949.0,0,2017-07-07
6949.0,6949.0,6949.0,6949.0,0,2017-07-10
6949.0,6949.0,6949.0,6949.0,0,2017-07-11
6949.0,6949.0,6949.0,6949.0,0,2017-07-12
6949.0,6949.0,6949.0,6949.0,0,2017-07-13
6949.0,6949.0,6949.0,6949.0,0,2017-07-14
6949.0,6949.0,6949.0,6949.0,0,2017-07-17
6949.0,6949.0,6949.0,6949.0,0,2017-07-18
6949.0,6949.0,6949.0,6949.0,0,2017-07-19
6949.0,6949.0,6949.0,6949.0,0,2017-07-20
6949.0,6949.0,6949.0,6949.0,0,2017-07-21
6949.0,6949.0,6949.0,6949.0,0,2017-07-24
6949.0,6949.0,6949.0,6949.0,0,2017-07-25
6949.0,6949.0,6949.0,6949.0,0,2017-07-26
6949.0,6949.0,6949.0,6949.0,0,2017-07-27
6949.0,6949.0,6949.0,6949.0,0,2017-07-28
6949.0,6949.0,6949.0,6949.0,0,2017-07-31
6949.0,6949.0,6949.0,6949.0,0,2017-08-01
6949.0,6949.0,6949.0,6949.0,0,2017-08-02
6949.0,6949.0,6949.0,6949.0,0,2017-08-03
6949.0,6949.0,6949.0,6949.0,0,2017-08-04
6949.0,6949.0,6949.0,6949.0,0,2017-08-07
6949.0,6949.0,6949.0,6949.0,0,2017-08-08
6949.0,6949.0,6949.0,6949.0,0,2017-08-09
6949.0,6949.0,6949.0,6949.0,0,2017-08-10
6949.0,6949.0,6949.0,6949.0,0,2017-08-11
6949.0,6949.0,6949.0,6949.0,0,2017-08-14
6949.0,6949.0,6949.0,6949.0,0,2017-08-15
6949.0,6949.0,6949.0,6949.0,0,2017-08-16
6933.0,6933.0,6933.0,6933.0,0,2017-08-17
6933.0,6933.0,6933.0,6933.0,0,2017-08-18
6933.0,6933.0,6933.0,6933.0,0,2017-08-21
6933.0,6933.0,6933.0,6933.0,0,2017-08-22
6933.0,6933.0,6933.0,6933.0,0,2017-08-23
6933.0,6933.0,6933.0,6933.0,0,2017-08-24
6933.0,6933.0,6933.0,6933.0,0,2017-08-25
6933.0,6933.0,6933.0,6933.0,0,2017-08-28
6933.0,6933.0,6933.0,6933.0,0,2017-08-29
6933.0,6933.0,6933.0,6933.0,0,2017-08-30
6933.0,6933.0,6933.0,6933.0,0,2017-08-31
6933.0,6933.0,6933.0,6933.0,0,2017-09-01
6933.0,6933.0,6933.0,6933.0,0,2017-09-05
6933.0,6933.0,6933.0,6933.0,0,2017-09-06
6933.0,6933.0,6933.0,6933.0,0,2017-09-07
6933.0,6933.0,6933.0,6933.0,0,2017-09-08
6933.0,6933.0,6933.0,6933.0,0,2017-09-11
6933.0,6933.0,6933.0,6933.0,0,2017-09-12
6933.0,6933.0,6933.0,6933.0,0,2017-09-13
6933.0,6933.0,6933.0,6933.0,0,2017-09-14
6933.0,6933.0,6933.0,6933.0,0,2017-09-15
6933.0,6933.0,6933.0,6933.0,0,2017-09-18
6933.0,6933.0,6933.0,6933.0,0,2017-09-19
6933.0,6933.0,6933.0,6933.0,0,2017-09-20
6933.0,6933.0,6933.0,6933.0,0,2017-09-21
6933.0,6933.0,6933.0,6933.0,0,2017-09-22
6933.0,6933.0,6933.0,6933.0,0,2017-09-25
6933.0,6933.0,6933.0,6933.0,0,2017-09-26
6933.0,6933.0,6933.0,6933.0,0,2017-09-27
6933.0,6933.0,6933.0,6933.0,0,2017-09-28
6933.0,6933.0,6933.0,6933.0,0,2017-09-29
6933.0,6933.0,6933.0,6933.0,0,2017-10-02
6933.0,6933.0,6933.0,6933.0,0,2017-10-03
6933.0,6933.0,6933.0,6933.0,0,2017-10-04
6933.0,6933.0,6933.0,6933.0,0,2017-10-05
6933.0,6933.0,6933.0,6933.0,0,2017-10-06
6933.0,6933.0,6933.0,6933.0,0,2017-10-09
6933.0,6933.0,6933.0,6933.0,0,2017-10-10
6933.0,6933.0,6933.0,6933.0,0,2017-10-11
6933.0,6933.0,6933.0,6933.0,0,2017-10-12
6933.0,6933.0,6933.0,6933.0,0,2017-10-13
6933.0,6933.0,6933.0,6933.0,0,2017-10-16
6933.0,6933.0,6933.0,6933.0,0,2017-10-17
6933.0,6933.0,6933.0,6933.0,0,2017-10-18
6933.0,6933.0,6933.0,6933.0,0,2017-10-19
6933.0,6933.0,6933.0,6933.0,0,2017-10-20
6933.0,6933.0,6933.0,6933.0,0,2017-10-23
6933.0,6933.0,6933.0,6933.0,0,2017-10-24
6933.0,6933.0,6933.0,6933.0,0,2017-10-25
6933.0,6933.0,6933.0,6933.0,0,2017-10-26
6933.0,6933.0,6933.0,6933.0,0,2017-10-27
6933.0,6933.0,6933.0,6933.0,0,2017-10-30
6933.0,6933.0,6933.0,6933.0,0,2017-10-31
6933.0,6933.0,6933.0,6933.0,0,2017-11-01
6933.0,6933.0,6933.0,6933.0,0,2017-11-02
6933.0,6933.0,6933.0,6933.0,0,2017-11-03
6933.0,6933.0,6933.0,6933.0,0,2017-11-06
6933.0,6933.0,6933.0,6933.0,0,2017-11-07
6933.0,6933.0,6933.0,6933.0,0,2017-11-08
6933.0,6933.0,6933.0,6933.0,0,2017-11-09
6933.0,6933.0,6933.0,6933.0,0,2017-11-10
6933.0,6933.0,6933.0,6933.0,0,2017-11-13
6933.0,6933.0,6933.0,6933.0,0,2017-11-14
6933.0,6933.0,6933.0,6933.0,0,2017-11-15
6933.0,6933.0,6933.0,6933.0,0,2017-11-16
6933.0,6933.0,6933.0,6933.0,0,2017-11-17
6933.0,6933.0,6933.0,6933.0,0,2017-11-20
6933.0,6933.0,6933.0,6933.0,0,2017-11-21
6933.0,6933.0,6933.0,6933.0,0,2017-11-22
6933.0,6933.0,6933.0,6933.0,0,2017-11-23
6933.0,6933.0,6933.0,6933.0,0,2017-11-24
6933.0,6933.0,6933.0,6933.0,0,2017-11-27
6933.0,6933.0,6933.0,6933.0,0,2017-11-28
6933.0,6933.0,6933.0,6933.0,0,2017-11-29
6933.0,6933.0,6933.0,6933.0,0,2017-11-30
6933.0,6933.0,6933.0,6933.0,0,2017-12-01
6933.0,6933.0,6933.0,6933.0,0,2017-12-04
6933.0,6933.0,6933.0,6933.0,0,2017-12-05
6933.0,6933.0,6933.0,6933.0,0,2017-12-06
6933.0,6933.0,6933.0,6933.0,0,2017-12-07
6933.0,6933.0,6933.0,6933.0,0,2017-12-08
6933.0,6933.0,6933.0,6933.0,0,2017-12-11
6933.0,6933.0,6933.0,6933.0,0,2017-12-12
6933.0,6933.0,6933.0,6933.0,0,2017-12-13
6933.0,6933.0,6933.0,6933.0,0,2017-12-14
6933.0,6933.0,6933.0,6933.0,0,2017-12-15
6933.0,6933.0,6933.0,6933.0,0,2017-12-18
6933.0,6933.0,6933.0,6933.0,0,2017-12-19
6933.0,6933.0,6933.0,6933.0,0,2017-12-20
6933.0,6933.0,6933.0,6933.0,0,2017-12-21
6933.0,6933.0,6933.0,6933.0,0,2017-12-22
6933.0,6933.0,6933.0,6933.0,0,2017-12-25
6933.0,6933.0,6933.0,6933.0,0,2017-12-26
6933.0,6933.0,6933.0,6933.0,0,2017-12-27
6933.0,6933.0,6933.0,6933.0,0,2017-12-28
6933.0,6933.0,6933.0,6933.0,0,2017-12-29
6933.0,6933.0,6933.0,6933.0,0,2018-01-02
6933.0,6933.0,6933.0,6933.0,0,2018-01-03
6933.0,6933.0,6933.0,6933.0,0,2018-01-04
6933.0,6933.0,6933.0,6933.0,0,2018-01-05
6933.0,6933.0,6933.0,6933.0,0,2018-01-08
6933.0,6933.0,6933.0,6933.0,0,2018-01-09
6933.0,6933.0,6933.0,6933.0,0,2018-01-10
6933.0,6933.0,6933.0,6933.0,0,2018-01-11
6933.0,6933.0,6933.0,6933.0,0,2018-01-12
6933.0,6933.0,6933.0,6933.0,0,2018-01-15
6933.0,6933.0,6933.0,6933.0,0,2018-01-16
6933.0,6933.0,6933.0,6933.0,0,2018-01-17
6933.0,6933.0,6933.0,6933.0,0,2018-01-18
6933.0,6933.0,6933.0,6933.0,0,2018-01-19
6933.0,6933.0,6933.0,6933.0,0,2018-01-22
5933.0,5933.0,5933.0,5933.0,500,2018-01-23
5933.0,5933.0,5933.0,5933.0,0,2018-01-24
5933.0,5933.0,5933.0,5933.0,0,2018-01-25
5933.0,5933.0,5933.0,5933.0,1520,2018-01-26
5933.0,5933.0,5933.0,5933.0,0,2018-01-29
