open,high,low,close,volume,tradingDate
4199.0,4865.0,4307.0,4657.0,625200,2017-05-24
4657.0,4720.0,4566.0,4581.0,268458,2017-05-25
4428.0,4799.0,4563.0,4657.0,257318,2017-05-26
4657.0,4704.0,4550.0,4581.0,173420,2017-05-29
4581.0,4626.0,4323.0,4505.0,286300,2017-05-30
4352.0,4573.0,4345.0,4505.0,119915,2017-05-31
4505.0,4691.0,4535.0,4581.0,120900,2017-06-01
4505.0,4667.0,4514.0,4581.0,90300,2017-06-02
4581.0,4642.0,4490.0,4581.0,95287,2017-06-05
4657.0,4838.0,4682.0,4734.0,111000,2017-06-06
4734.0,5123.0,4657.0,4886.0,260760,2017-06-07
4886.0,5020.0,4866.0,4886.0,88682,2017-06-08
4886.0,4909.0,4833.0,4886.0,58900,2017-06-09
4886.0,5106.0,4874.0,4963.0,164587,2017-06-12
4963.0,5071.0,4995.0,5039.0,109870,2017-06-13
5039.0,4945.0,4650.0,4810.0,107674,2017-06-14
4886.0,5096.0,4710.0,4963.0,239100,2017-06-15
4963.0,5105.0,5028.0,5039.0,134050,2017-06-16
5039.0,5039.0,4886.0,4963.0,53501,2017-06-19
4963.0,4889.0,4667.0,4810.0,152517,2017-06-20
4734.0,5119.0,4731.0,4886.0,202525,2017-06-21
4886.0,4931.0,4707.0,4810.0,76350,2017-06-22
5039.0,5105.0,4873.0,4963.0,71865,2017-06-23
4963.0,4958.0,4882.0,4886.0,4400,2017-06-26
4886.0,4910.0,4757.0,4886.0,65390,2017-06-27
4886.0,4888.0,4812.0,4886.0,42610,2017-06-28
4810.0,4847.0,4771.0,4810.0,55710,2017-06-29
4886.0,4978.0,4672.0,4886.0,101885,2017-06-30
4810.0,4960.0,4883.0,4886.0,23478,2017-07-03
4886.0,4870.0,4794.0,4810.0,35945,2017-07-04
4810.0,4919.0,4766.0,4810.0,32021,2017-07-05
4886.0,4944.0,4866.0,4886.0,17000,2017-07-06
4810.0,4886.0,4809.0,4810.0,17600,2017-07-07
4734.0,4662.0,4440.0,4581.0,25064,2017-07-10
4657.0,4857.0,4700.0,4734.0,29810,2017-07-11
4734.0,4997.0,4762.0,4886.0,21800,2017-07-12
4886.0,4920.0,4843.0,4886.0,55220,2017-07-13
4886.0,4875.0,4723.0,4810.0,6384,2017-07-14
4734.0,5021.0,4717.0,4810.0,186550,2017-07-17
4810.0,4897.0,4744.0,4810.0,87000,2017-07-18
4810.0,4962.0,4884.0,4886.0,31910,2017-07-19
4810.0,4748.0,4525.0,4657.0,32743,2017-07-20
4657.0,5123.0,4883.0,4886.0,29500,2017-07-21
4886.0,4988.0,4834.0,4886.0,120500,2017-07-24
4810.0,5000.0,4846.0,4886.0,59787,2017-07-25
4886.0,4963.0,4886.0,4886.0,74615,2017-07-26
4886.0,5042.0,4887.0,4963.0,57800,2017-07-27
4810.0,5060.0,4904.0,4963.0,44500,2017-07-28
4886.0,5040.0,4885.0,4963.0,65700,2017-07-31
4963.0,5128.0,4972.0,5039.0,111636,2017-08-01
5039.0,5593.0,5127.0,5497.0,593094,2017-08-02
5650.0,6040.0,5658.0,6032.0,518923,2017-08-03
6566.0,6479.0,5726.0,6032.0,78431,2017-08-04
5879.0,5988.0,5528.0,5726.0,134380,2017-08-07
5650.0,5850.0,5542.0,5650.0,152972,2017-08-08
5650.0,5779.0,5389.0,5574.0,212402,2017-08-09
5574.0,5727.0,5275.0,5574.0,62110,2017-08-10
5345.0,5655.0,5349.0,5574.0,7114,2017-08-11
5574.0,5650.0,5421.0,5650.0,94300,2017-08-14
5650.0,5634.0,5482.0,5497.0,34100,2017-08-15
5574.0,5759.0,5605.0,5650.0,111010,2017-08-16
5650.0,5664.0,5587.0,5650.0,52876,2017-08-17
5497.0,5526.0,5223.0,5345.0,397030,2017-08-18
5345.0,5350.0,5197.0,5268.0,60358,2017-08-21
5268.0,5366.0,5136.0,5268.0,80335,2017-08-22
5268.0,5493.0,5336.0,5345.0,101700,2017-08-23
5268.0,6621.0,5847.0,5879.0,21800,2017-08-24
5879.0,6040.0,5491.0,5497.0,79469,2017-08-25
5497.0,5570.0,5416.0,5421.0,22358,2017-08-28
5345.0,5498.0,5420.0,5421.0,17700,2017-08-29
5345.0,5208.0,5059.0,5192.0,3900,2017-08-30
5192.0,6307.0,5540.0,5650.0,101552,2017-08-31
5497.0,5497.0,5497.0,5497.0,1299,2017-09-01
5497.0,5573.0,5263.0,5345.0,27812,2017-09-05
5192.0,5345.0,4963.0,5345.0,77270,2017-09-06
5268.0,5422.0,5345.0,5345.0,63700,2017-09-07
5345.0,5348.0,5195.0,5268.0,29800,2017-09-08
5268.0,5410.0,5097.0,5268.0,22200,2017-09-11
5268.0,5496.0,5182.0,5345.0,22808,2017-09-12
5345.0,5450.0,5138.0,5268.0,112120,2017-09-13
5192.0,5332.0,5177.0,5268.0,76400,2017-09-14
5192.0,5426.0,5193.0,5345.0,38756,2017-09-15
5345.0,5383.0,5306.0,5345.0,45088,2017-09-18
5268.0,5283.0,5132.0,5192.0,75260,2017-09-19
5268.0,5704.0,5318.0,5497.0,143683,2017-09-20
5497.0,5543.0,5389.0,5497.0,38100,2017-09-21
5650.0,5720.0,5488.0,5574.0,14925,2017-09-22
5497.0,5410.0,5185.0,5268.0,58159,2017-09-25
5268.0,5413.0,5259.0,5345.0,52180,2017-09-26
5268.0,5327.0,5175.0,5192.0,40500,2017-09-27
5268.0,5306.0,5079.0,5268.0,39800,2017-09-28
5345.0,5487.0,5252.0,5345.0,57525,2017-09-29
5345.0,5402.0,5248.0,5345.0,86600,2017-10-02
5268.0,5345.0,5192.0,5268.0,195174,2017-10-03
5268.0,5343.0,5193.0,5268.0,91726,2017-10-04
5268.0,5433.0,5280.0,5345.0,144918,2017-10-05
5345.0,5266.0,5116.0,5192.0,19000,2017-10-06
5268.0,5412.0,5257.0,5345.0,48728,2017-10-09
5268.0,5471.0,5244.0,5345.0,252823,2017-10-10
5268.0,5427.0,5274.0,5345.0,86010,2017-10-11
5268.0,5409.0,5332.0,5345.0,55400,2017-10-12
5268.0,5392.0,5315.0,5345.0,13700,2017-10-13
5268.0,5340.0,5264.0,5268.0,90005,2017-10-16
5268.0,5345.0,5268.0,5268.0,257438,2017-10-17
5268.0,5373.0,5219.0,5268.0,219800,2017-10-18
5192.0,5291.0,5215.0,5268.0,7930,2017-10-19
5192.0,5229.0,5077.0,5192.0,36900,2017-10-20
5116.0,5314.0,5086.0,5192.0,144150,2017-10-23
5268.0,5488.0,5256.0,5345.0,139780,2017-10-24
5345.0,5492.0,5116.0,5268.0,380971,2017-10-25
5268.0,5612.0,5088.0,5192.0,237840,2017-10-26
5268.0,5321.0,5089.0,5192.0,23800,2017-10-27
5192.0,5140.0,4913.0,4963.0,43817,2017-10-30
4886.0,5040.0,4646.0,4734.0,163397,2017-10-31
4657.0,4563.0,4189.0,4276.0,133819,2017-11-01
4199.0,4493.0,4178.0,4276.0,59715,2017-11-02
4276.0,4489.0,4253.0,4352.0,17075,2017-11-03
4276.0,4392.0,4238.0,4276.0,29165,2017-11-06
4276.0,4246.0,4171.0,4199.0,21000,2017-11-07
4047.0,4094.0,3871.0,3970.0,21857,2017-11-08
3970.0,4470.0,4071.0,4276.0,70860,2017-11-09
4123.0,4003.0,3855.0,3970.0,42552,2017-11-10
3970.0,4321.0,4013.0,4199.0,27128,2017-11-13
4199.0,4202.0,4050.0,4123.0,10530,2017-11-14
4047.0,4117.0,3964.0,4047.0,16010,2017-11-15
4047.0,4060.0,3984.0,4047.0,43717,2017-11-16
4047.0,4122.0,4046.0,4047.0,8500,2017-11-17
3970.0,4119.0,4041.0,4047.0,17747,2017-11-20
3970.0,4060.0,3910.0,3970.0,14278,2017-11-21
3970.0,4120.0,3965.0,4047.0,26258,2017-11-22
4047.0,4121.0,4044.0,4047.0,6613,2017-11-23
3970.0,4073.0,3920.0,3970.0,56378,2017-11-24
4047.0,4124.0,4046.0,4047.0,16210,2017-11-27
3970.0,4079.0,3925.0,3970.0,44350,2017-11-28
3894.0,3986.0,3909.0,3970.0,2500,2017-11-29
3894.0,3987.0,3837.0,3894.0,26185,2017-11-30
3970.0,3996.0,3921.0,3970.0,15320,2017-12-01
3970.0,4092.0,3938.0,3970.0,154300,2017-12-04
4047.0,4026.0,3950.0,3970.0,29305,2017-12-05
3970.0,4047.0,3970.0,3970.0,51812,2017-12-06
3970.0,4047.0,3970.0,4047.0,133800,2017-12-07
4047.0,4678.0,4275.0,4428.0,160577,2017-12-08
4428.0,4411.0,4107.0,4199.0,16731,2017-12-11
4123.0,4146.0,3993.0,4047.0,43157,2017-12-12
4047.0,4041.0,3965.0,3970.0,15620,2017-12-13
3970.0,4040.0,3963.0,3970.0,36300,2017-12-14
3970.0,4047.0,3970.0,3970.0,33700,2017-12-15
3970.0,4213.0,4057.0,4123.0,6243,2017-12-18
4047.0,4125.0,3975.0,4047.0,96452,2017-12-19
4047.0,4199.0,4121.0,4123.0,20546,2017-12-20
4047.0,4199.0,4121.0,4123.0,32055,2017-12-21
4123.0,4193.0,4038.0,4123.0,16900,2017-12-22
4199.0,4031.0,3811.0,3970.0,4100,2017-12-25
3970.0,4737.0,4321.0,4352.0,27102,2017-12-26
4276.0,4266.0,3961.0,3970.0,238654,2017-12-27
4047.0,4054.0,3979.0,4047.0,23296,2017-12-28
4123.0,4084.0,4009.0,4047.0,1000,2017-12-29
4047.0,4125.0,4049.0,4123.0,33400,2018-01-02
4047.0,4148.0,4071.0,4123.0,16800,2018-01-03
4123.0,4198.0,4121.0,4123.0,27412,2018-01-04
4123.0,4083.0,3860.0,3970.0,45150,2018-01-05
3970.0,3998.0,3923.0,3970.0,26515,2018-01-08
4047.0,4184.0,3960.0,4123.0,102462,2018-01-09
4123.0,4401.0,4169.0,4276.0,31971,2018-01-10
4276.0,4274.0,4124.0,4199.0,69000,2018-01-11
4199.0,4278.0,4202.0,4276.0,55212,2018-01-12
4199.0,4196.0,4120.0,4123.0,11170,2018-01-15
4047.0,4166.0,4014.0,4047.0,36742,2018-01-16
4123.0,4071.0,3996.0,4047.0,342,2018-01-17
4047.0,4077.0,3926.0,3970.0,36982,2018-01-18
4047.0,4157.0,3849.0,3970.0,48115,2018-01-19
3970.0,4198.0,4043.0,4047.0,52747,2018-01-22
4047.0,4199.0,4044.0,4123.0,24111,2018-01-23
4123.0,4246.0,4092.0,4199.0,23870,2018-01-24
4123.0,4115.0,3965.0,4047.0,2310,2018-01-25
4047.0,4198.0,4045.0,4123.0,67360,2018-01-26
4047.0,4123.0,4047.0,4047.0,72032,2018-01-29
4047.0,4122.0,3970.0,4047.0,7700,2018-01-30
4047.0,4150.0,3997.0,4047.0,66400,2018-01-31
4047.0,4124.0,3891.0,3970.0,78192,2018-02-01
3970.0,3970.0,3970.0,3970.0,15580,2018-02-02
3970.0,4167.0,3788.0,3894.0,65241,2018-02-05
3894.0,3783.0,3634.0,3741.0,112700,2018-02-06
3818.0,3826.0,3676.0,3741.0,12100,2018-02-07
3741.0,3921.0,3767.0,3894.0,29100,2018-02-08
3818.0,3861.0,3710.0,3818.0,57400,2018-02-09
3818.0,3906.0,3756.0,3818.0,8100,2018-02-12
3818.0,3996.0,3842.0,3894.0,3100,2018-02-13
3894.0,4048.0,3892.0,3970.0,10300,2018-02-21
3894.0,3894.0,3894.0,3894.0,16220,2018-02-22
3818.0,3970.0,3818.0,3894.0,12650,2018-02-23
3894.0,3893.0,3743.0,3818.0,91570,2018-02-26
3894.0,3898.0,3748.0,3818.0,31396,2018-02-27
3818.0,3817.0,3667.0,3741.0,14488,2018-02-28
3818.0,3771.0,3696.0,3741.0,773,2018-03-01
3818.0,3871.0,3722.0,3818.0,71575,2018-03-02
3818.0,3829.0,3754.0,3818.0,34900,2018-03-05
3894.0,3893.0,3743.0,3818.0,95600,2018-03-06
3818.0,4113.0,3664.0,3894.0,36444,2018-03-07
3894.0,4032.0,3877.0,3970.0,19200,2018-03-08
3894.0,4125.0,3970.0,4047.0,12100,2018-03-09
4047.0,4046.0,3969.0,3970.0,24300,2018-03-12
3970.0,3731.0,3444.0,3665.0,25310,2018-03-13
3818.0,3774.0,3552.0,3665.0,17484,2018-03-14
3741.0,3670.0,3523.0,3665.0,12900,2018-03-15
3818.0,3976.0,3820.0,3894.0,11071,2018-03-16
3894.0,3912.0,3762.0,3818.0,49000,2018-03-19
3818.0,4091.0,3855.0,3970.0,46530,2018-03-20
3970.0,4031.0,3879.0,3970.0,68871,2018-03-21
3970.0,3894.0,3819.0,3894.0,72581,2018-03-22
3894.0,3929.0,3854.0,3894.0,21009,2018-03-23
3894.0,4026.0,3798.0,3894.0,77030,2018-03-26
3894.0,4058.0,3905.0,3970.0,19700,2018-03-27
3970.0,4047.0,3894.0,3970.0,45500,2018-03-28
3970.0,4020.0,3944.0,3970.0,19590,2018-03-29
3970.0,4095.0,3938.0,3970.0,11600,2018-03-30
3970.0,4219.0,4063.0,4123.0,15505,2018-04-02
4123.0,4185.0,4030.0,4123.0,7605,2018-04-03
4047.0,4201.0,4123.0,4123.0,12683,2018-04-04
4123.0,4197.0,4044.0,4123.0,90315,2018-04-05
4123.0,4199.0,4123.0,4123.0,25200,2018-04-06
4047.0,4475.0,4089.0,4123.0,106030,2018-04-09
4047.0,4122.0,3970.0,4047.0,18000,2018-04-10
4047.0,4060.0,3835.0,3970.0,53825,2018-04-11
3970.0,4051.0,3901.0,4047.0,46610,2018-04-12
4123.0,3991.0,3843.0,3970.0,29300,2018-04-13
4047.0,4056.0,3906.0,4047.0,15038,2018-04-16
4047.0,3905.0,3487.0,3818.0,40247,2018-04-17
3894.0,3987.0,3836.0,3970.0,16650,2018-04-18
4047.0,4071.0,3923.0,4047.0,31184,2018-04-19
4047.0,4216.0,3990.0,4123.0,19378,2018-04-20
4123.0,4221.0,4144.0,4199.0,36000,2018-04-23
4123.0,4218.0,4141.0,4199.0,8700,2018-04-24
4199.0,4139.0,4064.0,4123.0,38100,2018-04-26
4123.0,4285.0,4129.0,4199.0,13835,2018-04-27
4123.0,4244.0,4167.0,4199.0,7200,2018-05-02
3818.0,4282.0,3964.0,4123.0,200,2018-05-03
3970.0,4045.0,3969.0,3970.0,9700,2018-05-04
3894.0,3888.0,3812.0,3818.0,28550,2018-05-07
3894.0,3817.0,3667.0,3741.0,21600,2018-05-08
3741.0,3727.0,3578.0,3665.0,18400,2018-05-09
3741.0,3723.0,3647.0,3665.0,2500,2018-05-10
3589.0,3679.0,3603.0,3665.0,2600,2018-05-11
3741.0,3675.0,3600.0,3665.0,4075,2018-05-14
3818.0,3905.0,3755.0,3818.0,11600,2018-05-15
3894.0,3919.0,3769.0,3818.0,20500,2018-05-16
3894.0,3759.0,3611.0,3741.0,20702,2018-05-17
3818.0,3940.0,3717.0,3818.0,43500,2018-05-18
3818.0,3970.0,3892.0,3894.0,5418,2018-05-21
3894.0,3928.0,3851.0,3894.0,55320,2018-05-22
3818.0,4297.0,3837.0,4276.0,178300,2018-05-23
4352.0,4505.0,4199.0,4276.0,22900,2018-05-24
4276.0,4266.0,4189.0,4199.0,15700,2018-05-25
4199.0,4179.0,3806.0,3894.0,118700,2018-05-28
3970.0,4226.0,3996.0,4047.0,38565,2018-05-29
4123.0,4085.0,3937.0,4047.0,24700,2018-05-30
4047.0,4254.0,4026.0,4123.0,26500,2018-05-31
4199.0,4193.0,4041.0,4123.0,34085,2018-06-01
4199.0,4112.0,3962.0,4047.0,3210,2018-06-04
4123.0,4143.0,4068.0,4123.0,5700,2018-06-05
4123.0,4199.0,4049.0,4123.0,4900,2018-06-06
4123.0,4346.0,4191.0,4199.0,22850,2018-06-07
4276.0,4218.0,4143.0,4199.0,63665,2018-06-08
4199.0,4218.0,4067.0,4123.0,25000,2018-06-11
4123.0,4298.0,4144.0,4276.0,18057,2018-06-12
4276.0,4426.0,4348.0,4352.0,4160,2018-06-13
4276.0,4352.0,4276.0,4276.0,26827,2018-06-14
4276.0,4214.0,4139.0,4199.0,33100,2018-06-15
4199.0,4306.0,4083.0,4199.0,7100,2018-06-18
4276.0,4273.0,3839.0,4047.0,91030,2018-06-19
4123.0,4310.0,4156.0,4199.0,1100,2018-06-20
4276.0,4143.0,3925.0,4123.0,17200,2018-06-21
4123.0,4375.0,4144.0,4276.0,20612,2018-06-22
4352.0,4380.0,4303.0,4352.0,14300,2018-06-25
4352.0,4354.0,4278.0,4352.0,19200,2018-06-26
4352.0,4417.0,4341.0,4352.0,24655,2018-06-27
4352.0,4428.0,4351.0,4352.0,10207,2018-06-28
4352.0,4392.0,4241.0,4352.0,30100,2018-06-29
4276.0,4257.0,4181.0,4199.0,3100,2018-07-02
4123.0,4123.0,4123.0,4123.0,4870,2018-07-03
4123.0,4193.0,4041.0,4047.0,22000,2018-07-04
4047.0,4001.0,3926.0,3970.0,2210,2018-07-05
4047.0,4044.0,3823.0,3970.0,1500,2018-07-06
4123.0,4199.0,4122.0,4123.0,37900,2018-07-09
4199.0,4207.0,4059.0,4199.0,76900,2018-07-10
4352.0,4222.0,4073.0,4199.0,28800,2018-07-11
4199.0,4375.0,4149.0,4352.0,26707,2018-07-12
4276.0,4224.0,4149.0,4199.0,500,2018-07-13
4276.0,4276.0,4276.0,4276.0,1300,2018-07-16
4276.0,4438.0,4209.0,4352.0,24300,2018-07-17
4428.0,4478.0,4328.0,4428.0,26503,2018-07-18
4428.0,4437.0,4289.0,4428.0,52510,2018-07-19
4505.0,4657.0,4505.0,4581.0,1300,2018-07-20
4581.0,4641.0,4491.0,4581.0,27100,2018-07-23
4581.0,4581.0,4581.0,4581.0,800,2018-07-24
4657.0,4583.0,4507.0,4581.0,6600,2018-07-25
4581.0,4493.0,4203.0,4428.0,20700,2018-07-26
4505.0,4656.0,4578.0,4581.0,5365,2018-07-27
4657.0,4591.0,4516.0,4581.0,6600,2018-07-30
4505.0,4657.0,4352.0,4352.0,6799,2018-07-31
4352.0,4200.0,4053.0,4199.0,18700,2018-08-01
4581.0,4589.0,4360.0,4581.0,189000,2018-08-02
4505.0,4409.0,4115.0,4276.0,24850,2018-08-03
4352.0,4358.0,4208.0,4276.0,1815,2018-08-06
4276.0,4370.0,4217.0,4276.0,23300,2018-08-07
4276.0,4373.0,4082.0,4352.0,22645,2018-08-08
4505.0,4657.0,4505.0,4581.0,20705,2018-08-09
4581.0,4507.0,4432.0,4505.0,7800,2018-08-10
4581.0,4403.0,4114.0,4352.0,27300,2018-08-13
4428.0,4546.0,4322.0,4505.0,36200,2018-08-14
4505.0,4583.0,4507.0,4581.0,36200,2018-08-15
4505.0,4634.0,4335.0,4581.0,97081,2018-08-16
4657.0,4774.0,4697.0,4734.0,34700,2018-08-17
4657.0,4759.0,4605.0,4657.0,37800,2018-08-20
4657.0,4848.0,4692.0,4734.0,6058,2018-08-21
4734.0,4757.0,4606.0,4657.0,18601,2018-08-22
4657.0,4708.0,4632.0,4657.0,3388,2018-08-23
4657.0,4665.0,4514.0,4581.0,7695,2018-08-24
4657.0,4732.0,4656.0,4657.0,4565,2018-08-27
4734.0,4734.0,4734.0,4734.0,13600,2018-08-28
4657.0,4874.0,4719.0,4734.0,32424,2018-08-29
4734.0,4881.0,4803.0,4810.0,1111,2018-08-30
4734.0,4651.0,4430.0,4581.0,5702,2018-08-31
4657.0,4478.0,4257.0,4428.0,700,2018-09-04
4505.0,4406.0,4256.0,4352.0,3000,2018-09-05
4428.0,4412.0,4262.0,4352.0,698,2018-09-06
4428.0,4685.0,4529.0,4581.0,1300,2018-09-07
4581.0,4581.0,4581.0,4581.0,4900,2018-09-10
4581.0,4644.0,4568.0,4581.0,57313,2018-09-11
4657.0,4799.0,4647.0,4657.0,36600,2018-09-12
4734.0,4727.0,4574.0,4657.0,3300,2018-09-13
4657.0,4657.0,4657.0,4657.0,8200,2018-09-14
4581.0,4632.0,4556.0,4581.0,305,2018-09-17
4581.0,4579.0,4429.0,4505.0,10500,2018-09-18
4581.0,4581.0,4581.0,4581.0,550,2018-09-19
4657.0,4657.0,4507.0,4581.0,13700,2018-09-20
4581.0,4581.0,4581.0,4581.0,0,2018-09-21
4657.0,4666.0,4516.0,4657.0,12220,2018-09-24
4734.0,4714.0,4486.0,4581.0,1110,2018-09-25
4581.0,4672.0,4522.0,4657.0,14210,2018-09-26
4657.0,4652.0,4502.0,4581.0,4500,2018-09-27
4581.0,4674.0,4451.0,4657.0,18820,2018-09-28
4734.0,4684.0,4535.0,4657.0,32100,2018-10-01
4734.0,5028.0,4578.0,4734.0,61200,2018-10-02
4810.0,4901.0,4751.0,4810.0,36340,2018-10-03
4810.0,4871.0,4795.0,4810.0,75055,2018-10-04
4810.0,4809.0,4659.0,4734.0,78900,2018-10-05
4734.0,4770.0,4620.0,4734.0,23443,2018-10-08
4886.0,5046.0,4893.0,4963.0,67555,2018-10-09
4886.0,5146.0,4843.0,5039.0,83200,2018-10-10
5039.0,5028.0,4876.0,4963.0,35107,2018-10-11
4963.0,5170.0,4733.0,5116.0,122950,2018-10-12
5192.0,5341.0,5188.0,5192.0,48420,2018-10-15
5192.0,5339.0,5187.0,5268.0,77462,2018-10-16
5452.0,5438.0,5118.0,5292.0,16410,2018-10-17
5051.0,5301.0,5060.0,5211.0,9553,2018-10-18
4971.0,5051.0,4730.0,4811.0,9399,2018-10-19
4650.0,4647.0,4415.0,4570.0,1202,2018-10-22
4490.0,4882.0,4252.0,4410.0,3101,2018-10-23
4490.0,4503.0,4203.0,4490.0,12900,2018-10-24
4570.0,4595.0,4366.0,4570.0,3700,2018-10-25
4730.0,4567.0,4335.0,4490.0,8668,2018-10-26
4570.0,5007.0,4757.0,4811.0,1100,2018-10-29
4811.0,4650.0,4495.0,4650.0,330,2018-10-30
4730.0,4647.0,4415.0,4570.0,1010,2018-10-31
4650.0,4696.0,4616.0,4650.0,700,2018-11-01
4730.0,4829.0,4749.0,4811.0,1329,2018-11-02
4891.0,4985.0,4905.0,4971.0,1100,2018-11-05
4891.0,5043.0,4883.0,4891.0,4600,2018-11-06
4891.0,5058.0,4821.0,4971.0,16325,2018-11-07
4971.0,5345.0,4795.0,4891.0,4700,2018-11-08
4971.0,5131.0,4891.0,4971.0,3700,2018-11-09
4971.0,4971.0,4971.0,4971.0,2100,2018-11-12
4971.0,5192.0,4953.0,4971.0,2317,2018-11-13
4971.0,4971.0,4971.0,4971.0,1000,2018-11-14
4891.0,4914.0,4680.0,4811.0,1800,2018-11-15
4891.0,4972.0,4739.0,4971.0,14200,2018-11-16
5211.0,5377.0,5211.0,5211.0,4327,2018-11-19
5211.0,5244.0,5165.0,5211.0,19200,2018-11-20
5211.0,5391.0,5230.0,5292.0,18520,2018-11-21
5372.0,5613.0,5451.0,5532.0,39300,2018-11-22
5532.0,5568.0,5488.0,5532.0,37944,2018-11-23
5692.0,5868.0,5707.0,5853.0,115800,2018-11-26
5853.0,5777.0,5461.0,5692.0,10400,2018-11-27
5692.0,6007.0,5687.0,5933.0,128400,2018-11-28
6013.0,5971.0,5811.0,5853.0,52800,2018-11-29
5853.0,5853.0,5853.0,5853.0,1835,2018-11-30
5692.0,5900.0,5661.0,5853.0,11300,2018-12-03
5773.0,5865.0,5785.0,5853.0,21100,2018-12-04
5853.0,5810.0,5496.0,5773.0,6102,2018-12-05
5773.0,5871.0,5791.0,5853.0,7250,2018-12-06
5933.0,6013.0,5931.0,5933.0,12800,2018-12-07
5853.0,5917.0,5837.0,5853.0,4000,2018-12-10
5853.0,5853.0,5853.0,5853.0,7200,2018-12-11
6013.0,6063.0,5903.0,6013.0,165500,2018-12-12
5692.0,6175.0,5621.0,6013.0,25110,2018-12-13
6174.0,6174.0,6174.0,6174.0,95000,2018-12-14
5692.0,5976.0,5657.0,5933.0,12100,2018-12-17
5933.0,5685.0,5306.0,5612.0,3800,2018-12-18
5933.0,5776.0,5308.0,5532.0,12410,2018-12-19
5612.0,5532.0,5453.0,5532.0,400,2018-12-20
5933.0,5631.0,5256.0,5612.0,27187,2018-12-21
5612.0,5644.0,5487.0,5612.0,1762,2018-12-24
6174.0,6174.0,6014.0,6174.0,173429,2018-12-25
6174.0,6109.0,6030.0,6093.0,24455,2018-12-26
5853.0,6148.0,5754.0,5853.0,438,2018-12-27
5853.0,6073.0,5528.0,5692.0,20507,2018-12-28
5853.0,5880.0,5503.0,5853.0,54800,2019-01-02
6093.0,6068.0,5607.0,6013.0,18100,2019-01-03
6174.0,6185.0,6104.0,6174.0,7600,2019-01-04
6414.0,6698.0,6060.0,6494.0,8012,2019-01-07
6414.0,6408.0,6327.0,6334.0,13140,2019-01-08
6334.0,6162.0,5772.0,5933.0,7807,2019-01-09
6174.0,6183.0,5861.0,6013.0,6003,2019-01-10
6093.0,5973.0,5737.0,5853.0,8400,2019-01-11
6013.0,5773.0,5542.0,5773.0,3700,2019-01-14
6254.0,5921.0,5465.0,5773.0,5600,2019-01-15
6174.0,6109.0,6030.0,6093.0,54600,2019-01-16
6093.0,6093.0,6093.0,6093.0,5100,2019-01-17
6093.0,5765.0,5316.0,5692.0,16331,2019-01-18
5211.0,6157.0,5131.0,5532.0,2832,2019-01-21
5612.0,5612.0,5612.0,5612.0,100,2019-01-22
5933.0,5933.0,5933.0,5933.0,105,2019-01-23
5612.0,6164.0,5603.0,5612.0,8572,2019-01-24
5612.0,5612.0,5612.0,5612.0,0,2019-01-25
5692.0,5934.0,5693.0,5853.0,13440,2019-01-28
5853.0,5853.0,5853.0,5853.0,0,2019-01-29
5853.0,5853.0,5853.0,5853.0,98,2019-01-30
5532.0,6388.0,5799.0,6093.0,200,2019-01-31
6093.0,5532.0,5023.0,5532.0,1400,2019-02-01
5211.0,6314.0,5622.0,5853.0,300,2019-02-11
5853.0,6163.0,5998.0,6013.0,1110,2019-02-12
5773.0,6103.0,5707.0,5773.0,1600,2019-02-13
5933.0,5924.0,5463.0,5853.0,15900,2019-02-14
5933.0,6289.0,6044.0,6174.0,7021,2019-02-15
6254.0,6348.0,6267.0,6334.0,19751,2019-02-18
6013.0,6111.0,5876.0,6093.0,15800,2019-02-19
5933.0,6258.0,5862.0,6013.0,50100,2019-02-20
5933.0,5982.0,5823.0,5853.0,70110,2019-02-21
5853.0,6680.0,6252.0,6254.0,25156,2019-02-22
6414.0,6540.0,6460.0,6494.0,43000,2019-02-25
6414.0,6355.0,6276.0,6334.0,7510,2019-02-26
6414.0,6663.0,6500.0,6574.0,47724,2019-02-27
6574.0,6451.0,6294.0,6414.0,28700,2019-02-28
6414.0,6339.0,6259.0,6334.0,5900,2019-03-01
6414.0,6658.0,6496.0,6574.0,3800,2019-03-04
6494.0,6573.0,6493.0,6494.0,5345,2019-03-05
6574.0,6439.0,6204.0,6334.0,33850,2019-03-06
6414.0,6486.0,6405.0,6414.0,1902,2019-03-07
6334.0,6495.0,6414.0,6414.0,1750,2019-03-08
6334.0,6386.0,6305.0,6334.0,8084,2019-03-11
6414.0,6414.0,6414.0,6414.0,204,2019-03-12
6254.0,6254.0,6254.0,6254.0,800,2019-03-13
6334.0,6408.0,6327.0,6334.0,3700,2019-03-14
6334.0,6420.0,6262.0,6334.0,6600,2019-03-15
6254.0,6262.0,6021.0,6254.0,3600,2019-03-18
6254.0,6254.0,6254.0,6254.0,2959,2019-03-19
6093.0,6464.0,6216.0,6254.0,14105,2019-03-20
6093.0,6561.0,6311.0,6334.0,1181,2019-03-21
6093.0,6093.0,6093.0,6093.0,400,2019-03-22
6093.0,6020.0,5941.0,6013.0,1100,2019-03-25
5933.0,6359.0,6112.0,6174.0,432,2019-03-26
6414.0,6414.0,6414.0,6414.0,142,2019-03-27
6414.0,6414.0,6414.0,6414.0,0,2019-03-28
5773.0,5773.0,5773.0,5773.0,100,2019-03-29
5773.0,5773.0,5773.0,5773.0,400,2019-04-01
6334.0,6334.0,6334.0,6334.0,270,2019-04-02
