open,high,low,close,volume,tradingDate
21586.0,21734.0,21586.0,21660.0,800,2015-10-09
21660.0,21660.0,21660.0,21660.0,0,2015-10-12
21586.0,21586.0,21586.0,21586.0,900,2015-10-13
21586.0,21330.0,21036.0,21288.0,1430,2015-10-14
21288.0,21288.0,21288.0,21288.0,1000,2015-10-15
21288.0,21288.0,21288.0,21288.0,3200,2015-10-16
21213.0,21298.0,21224.0,21288.0,700,2015-10-19
21288.0,21288.0,21288.0,21288.0,0,2015-10-20
20841.0,21306.0,20859.0,21288.0,10000,2015-10-21
21288.0,21288.0,21288.0,21288.0,0,2015-10-22
20990.0,21488.0,21188.0,21288.0,600,2015-10-23
21139.0,21139.0,21139.0,21139.0,1700,2015-10-26
20990.0,20990.0,20990.0,20990.0,2200,2015-10-27
20841.0,21110.0,20960.0,20990.0,2500,2015-10-28
20841.0,20841.0,20841.0,20841.0,11200,2015-10-29
20841.0,20841.0,20841.0,20841.0,0,2015-10-30
20841.0,21199.0,20975.0,21065.0,1010,2015-11-02
21065.0,21066.0,20992.0,21065.0,4400,2015-11-03
20916.0,20916.0,20916.0,20916.0,126,2015-11-04
21065.0,21036.0,20962.0,20990.0,800,2015-11-05
21065.0,21065.0,21065.0,21065.0,200,2015-11-06
21213.0,21213.0,21213.0,21213.0,200,2015-11-09
21213.0,21213.0,21213.0,21213.0,56,2015-11-10
21213.0,21213.0,21213.0,21213.0,0,2015-11-11
21213.0,21213.0,21213.0,21213.0,0,2015-11-12
21213.0,21213.0,21213.0,21213.0,0,2015-11-13
21213.0,21213.0,21213.0,21213.0,0,2015-11-16
20841.0,20841.0,20841.0,20841.0,200,2015-11-17
20841.0,20841.0,20841.0,20841.0,0,2015-11-18
19353.0,19353.0,19353.0,19353.0,2000,2015-11-19
19353.0,19353.0,19353.0,19353.0,0,2015-11-20
19353.0,19353.0,19353.0,19353.0,0,2015-11-23
19725.0,19716.0,19344.0,19353.0,60066,2015-11-24
19353.0,19353.0,19353.0,19353.0,0,2015-11-25
20097.0,20097.0,20097.0,20097.0,3000,2015-11-26
20097.0,20097.0,20097.0,20097.0,5000,2015-11-27
20097.0,20097.0,20097.0,20097.0,66,2015-11-30
20097.0,20097.0,20097.0,20097.0,0,2015-12-01
19427.0,19427.0,19427.0,19427.0,400,2015-12-02
19427.0,19427.0,19427.0,19427.0,100,2015-12-03
19427.0,19427.0,19427.0,19427.0,0,2015-12-04
19353.0,19353.0,19353.0,19353.0,300,2015-12-07
19353.0,19353.0,19353.0,19353.0,0,2015-12-08
18236.0,23819.0,20841.0,20841.0,560,2015-12-09
20097.0,20097.0,20097.0,20097.0,5400,2015-12-10
20171.0,20156.0,20082.0,20097.0,500,2015-12-11
20097.0,20097.0,20097.0,20097.0,0,2015-12-14
20097.0,20097.0,20097.0,20097.0,0,2015-12-15
20097.0,20097.0,20097.0,20097.0,0,2015-12-16
20097.0,20097.0,20097.0,20097.0,0,2015-12-17
20097.0,20097.0,20097.0,20097.0,66,2015-12-18
20841.0,20841.0,20841.0,20841.0,2940,2015-12-21
19799.0,19799.0,19799.0,19799.0,100,2015-12-22
20097.0,22281.0,21109.0,21213.0,4300,2015-12-23
20097.0,20097.0,20097.0,20097.0,133,2015-12-24
20171.0,20171.0,20171.0,20171.0,300,2015-12-25
21213.0,21827.0,21451.0,21586.0,9300,2015-12-28
21660.0,24889.0,22776.0,23670.0,17333,2015-12-29
23446.0,23783.0,23558.0,23670.0,24300,2015-12-30
23744.0,24843.0,23932.0,24340.0,79729,2015-12-31
24340.0,24340.0,24340.0,24340.0,200,2016-01-04
23819.0,23819.0,23819.0,23819.0,100,2016-01-05
23819.0,23819.0,23819.0,23819.0,0,2016-01-06
21958.0,21958.0,21958.0,21958.0,1610,2016-01-07
22330.0,22330.0,22330.0,22330.0,400,2016-01-08
21586.0,21213.0,20848.0,21213.0,700,2016-01-11
21213.0,21213.0,21213.0,21213.0,5,2016-01-12
20841.0,22459.0,20961.0,22330.0,2900,2016-01-13
22330.0,22330.0,22330.0,22330.0,66,2016-01-14
22330.0,22330.0,22330.0,22330.0,0,2016-01-15
21586.0,21586.0,21586.0,21586.0,200,2016-01-18
21660.0,21809.0,21734.0,21734.0,3900,2016-01-19
23074.0,23074.0,23074.0,23074.0,2700,2016-01-20
23000.0,23120.0,23045.0,23074.0,7600,2016-01-21
23074.0,23074.0,23074.0,23074.0,1000,2016-01-22
23819.0,23819.0,23819.0,23819.0,400,2016-01-25
21511.0,22550.0,20429.0,21586.0,9500,2016-01-26
23744.0,23744.0,23744.0,23744.0,7600,2016-01-27
21734.0,23601.0,22231.0,23074.0,5200,2016-01-28
23074.0,23074.0,23074.0,23074.0,0,2016-01-29
23074.0,23074.0,23074.0,23074.0,0,2016-02-01
23074.0,23074.0,23074.0,23074.0,0,2016-02-02
21065.0,21065.0,21065.0,21065.0,1000,2016-02-03
21065.0,21065.0,21065.0,21065.0,0,2016-02-04
21065.0,21065.0,21065.0,21065.0,4,2016-02-05
23074.0,23074.0,23074.0,23074.0,100,2016-02-15
23074.0,23074.0,23074.0,23074.0,0,2016-02-16
23074.0,23074.0,23074.0,23074.0,0,2016-02-17
23074.0,23074.0,23074.0,23074.0,2561,2016-02-18
23074.0,23074.0,23074.0,23074.0,0,2016-02-19
23074.0,23074.0,23074.0,23074.0,0,2016-02-22
25307.0,24563.0,23840.0,24563.0,200,2016-02-23
22330.0,22330.0,22330.0,22330.0,300,2016-02-24
23446.0,24895.0,23763.0,24563.0,36500,2016-02-25
24563.0,24563.0,24563.0,24563.0,20,2016-02-26
24414.0,24414.0,24414.0,24414.0,200,2016-02-29
24116.0,24671.0,24222.0,24563.0,22900,2016-03-01
24563.0,25185.0,24809.0,24935.0,4000,2016-03-02
24191.0,24191.0,24191.0,24191.0,3300,2016-03-03
24340.0,24340.0,24340.0,24340.0,100,2016-03-04
24191.0,24191.0,24191.0,24191.0,2280,2016-03-07
24191.0,24191.0,24191.0,24191.0,0,2016-03-08
24265.0,24377.0,24302.0,24340.0,4000,2016-03-09
24340.0,24340.0,24340.0,24340.0,0,2016-03-10
24340.0,25374.0,24403.0,25307.0,20200,2016-03-11
25307.0,25307.0,25307.0,25307.0,0,2016-03-14
25307.0,25307.0,25307.0,25307.0,0,2016-03-15
24563.0,24563.0,24563.0,24563.0,2000,2016-03-16
24563.0,24517.0,24294.0,24414.0,8900,2016-03-17
24191.0,24617.0,24392.0,24414.0,7566,2016-03-18
24265.0,24390.0,24315.0,24340.0,3000,2016-03-21
24488.0,24623.0,24548.0,24563.0,5000,2016-03-22
24563.0,24762.0,24613.0,24712.0,1534,2016-03-23
24712.0,24712.0,24712.0,24712.0,0,2016-03-24
24563.0,24563.0,24563.0,24563.0,3100,2016-03-25
24414.0,24638.0,24488.0,24563.0,200,2016-03-28
24563.0,24768.0,24619.0,24637.0,6000,2016-03-29
24712.0,24712.0,24712.0,24712.0,1500,2016-03-30
26052.0,26052.0,26052.0,26052.0,100,2016-03-31
24712.0,24720.0,24572.0,24637.0,2500,2016-04-01
22330.0,24720.0,22749.0,24265.0,1900,2016-04-04
24340.0,24675.0,24451.0,24563.0,2000,2016-04-05
24637.0,24637.0,24637.0,24637.0,1000,2016-04-06
24786.0,24786.0,24786.0,24786.0,2033,2016-04-07
24935.0,24935.0,24935.0,24935.0,12000,2016-04-08
24935.0,24935.0,24935.0,24935.0,0,2016-04-11
24935.0,24935.0,24935.0,24935.0,0,2016-04-12
24935.0,24935.0,24935.0,24935.0,0,2016-04-13
24006.0,25203.0,24264.0,24935.0,700,2016-04-14
24935.0,24935.0,24935.0,24935.0,0,2016-04-15
25322.0,25632.0,25399.0,25554.0,3000,2016-04-19
25554.0,25554.0,25554.0,25554.0,0,2016-04-20
25167.0,25167.0,25167.0,25167.0,400,2016-04-21
25322.0,25509.0,25277.0,25322.0,5200,2016-04-22
25787.0,25787.0,25787.0,25787.0,2000,2016-04-25
25942.0,25942.0,25942.0,25942.0,10073,2016-04-26
25942.0,25942.0,25942.0,25942.0,0,2016-04-27
25942.0,25942.0,25942.0,25942.0,0,2016-04-28
25554.0,26021.0,25787.0,25787.0,5800,2016-04-29
25864.0,25856.0,25546.0,25554.0,8314,2016-05-04
25167.0,25167.0,25167.0,25167.0,500,2016-05-05
25167.0,25167.0,25167.0,25167.0,0,2016-05-06
25090.0,25578.0,25113.0,25554.0,16333,2016-05-09
25554.0,25554.0,25554.0,25554.0,1767,2016-05-10
23231.0,23231.0,23231.0,23231.0,200,2016-05-11
23231.0,23231.0,23231.0,23231.0,0,2016-05-12
24780.0,25013.0,24857.0,24935.0,200,2016-05-13
25554.0,25554.0,25554.0,25554.0,1200,2016-05-16
25787.0,25787.0,25787.0,25787.0,6300,2016-05-17
25787.0,25787.0,25787.0,25787.0,0,2016-05-18
25554.0,25554.0,25554.0,25554.0,2033,2016-05-19
25554.0,25554.0,25554.0,25554.0,0,2016-05-20
25554.0,25554.0,25554.0,25554.0,42,2016-05-23
25554.0,25554.0,25554.0,25554.0,0,2016-05-24
25554.0,25554.0,25554.0,25554.0,0,2016-05-25
25554.0,25554.0,25554.0,25554.0,0,2016-05-26
24780.0,25641.0,24864.0,25554.0,900,2016-05-27
25167.0,25167.0,25167.0,25167.0,565,2016-05-30
25167.0,25167.0,25167.0,25167.0,0,2016-05-31
25554.0,25554.0,25554.0,25554.0,100,2016-06-01
25554.0,25554.0,25554.0,25554.0,100,2016-06-02
25554.0,25554.0,25554.0,25554.0,0,2016-06-03
25787.0,25787.0,25787.0,25787.0,2000,2016-06-06
25787.0,25787.0,25787.0,25787.0,601,2016-06-07
25787.0,26479.0,25934.0,26329.0,4233,2016-06-08
26329.0,26329.0,26329.0,26329.0,0,2016-06-09
26329.0,26329.0,26329.0,26329.0,3400,2016-06-10
26329.0,26329.0,26329.0,26329.0,0,2016-06-13
24160.0,24160.0,24160.0,24160.0,138,2016-06-14
25864.0,25864.0,25864.0,25864.0,200,2016-06-15
25554.0,25554.0,25554.0,25554.0,500,2016-06-16
25554.0,25554.0,25554.0,25554.0,2900,2016-06-17
25554.0,25554.0,25554.0,25554.0,500,2016-06-20
26329.0,26329.0,26329.0,26329.0,200,2016-06-21
26716.0,26716.0,26716.0,26716.0,2061,2016-06-22
25554.0,25554.0,25554.0,25554.0,390,2016-06-23
25554.0,25554.0,25554.0,25554.0,0,2016-06-24
25554.0,25554.0,25554.0,25554.0,0,2016-06-27
25554.0,25554.0,25554.0,25554.0,2900,2016-06-28
25554.0,23661.0,21510.0,23231.0,1000,2016-06-29
25554.0,25554.0,25554.0,25554.0,7900,2016-06-30
25554.0,25554.0,25554.0,25554.0,700,2016-07-01
27877.0,27877.0,27877.0,27877.0,100,2016-07-04
27877.0,27877.0,27877.0,27877.0,0,2016-07-05
27877.0,27877.0,27877.0,27877.0,0,2016-07-06
25632.0,25632.0,25632.0,25632.0,100,2016-07-07
25632.0,25632.0,25632.0,25632.0,500,2016-07-08
25632.0,25592.0,25129.0,25167.0,37400,2016-07-11
25167.0,25167.0,25167.0,25167.0,0,2016-07-12
25167.0,25167.0,25167.0,25167.0,0,2016-07-13
25167.0,25167.0,25167.0,25167.0,33,2016-07-14
24470.0,24851.0,24541.0,24780.0,1300,2016-07-15
25245.0,25245.0,25245.0,25245.0,100,2016-07-18
25632.0,25561.0,25483.0,25554.0,1200,2016-07-19
25632.0,25632.0,25632.0,25632.0,200,2016-07-20
25632.0,25632.0,25632.0,25632.0,0,2016-07-21
25632.0,25632.0,25632.0,25632.0,33,2016-07-22
25632.0,25632.0,25632.0,25632.0,0,2016-07-25
25632.0,25632.0,25632.0,25632.0,0,2016-07-26
25554.0,25554.0,25554.0,25554.0,700,2016-07-27
25554.0,25554.0,25554.0,25554.0,33,2016-07-28
25554.0,25554.0,25554.0,25554.0,17,2016-07-29
25554.0,25554.0,25554.0,25554.0,0,2016-08-01
25554.0,25554.0,25554.0,25554.0,0,2016-08-02
25554.0,25554.0,25554.0,25554.0,3,2016-08-03
25554.0,25554.0,25554.0,25554.0,0,2016-08-04
25554.0,25554.0,25554.0,25554.0,34,2016-08-05
25554.0,25554.0,25554.0,25554.0,0,2016-08-08
25554.0,25554.0,25554.0,25554.0,0,2016-08-09
25554.0,25554.0,25554.0,25554.0,0,2016-08-10
25554.0,25554.0,25554.0,25554.0,5100,2016-08-11
25554.0,25554.0,25554.0,25554.0,3000,2016-08-12
25554.0,25554.0,25554.0,25554.0,100,2016-08-15
25554.0,25554.0,25554.0,25554.0,1000,2016-08-16
25554.0,25554.0,25554.0,25554.0,2017,2016-08-17
25554.0,25554.0,25554.0,25554.0,1300,2016-08-18
25554.0,25554.0,25554.0,25554.0,100,2016-08-19
23309.0,23309.0,23309.0,23309.0,200,2016-08-22
25554.0,25554.0,25554.0,25554.0,500,2016-08-23
25554.0,25554.0,25554.0,25554.0,0,2016-08-24
25554.0,25554.0,25554.0,25554.0,33,2016-08-25
25554.0,25554.0,25554.0,25554.0,63,2016-08-26
23618.0,25731.0,23782.0,25554.0,3300,2016-08-29
25554.0,25554.0,25554.0,25554.0,1366,2016-08-30
25554.0,25554.0,25554.0,25554.0,100,2016-08-31
25554.0,25554.0,25554.0,25554.0,63,2016-09-01
25554.0,25554.0,25554.0,25554.0,100,2016-09-05
26329.0,26329.0,26329.0,26329.0,1000,2016-09-06
26329.0,26329.0,26329.0,26329.0,0,2016-09-07
26329.0,26329.0,26329.0,26329.0,10,2016-09-08
26329.0,26329.0,26329.0,26329.0,0,2016-09-09
26329.0,26329.0,26329.0,26329.0,0,2016-09-12
23773.0,25991.0,24857.0,24857.0,1100,2016-09-13
26124.0,26124.0,26124.0,26124.0,265,2016-09-14
26124.0,26124.0,26124.0,26124.0,66,2016-09-15
26124.0,26124.0,26124.0,26124.0,0,2016-09-16
24541.0,24541.0,24541.0,24541.0,100,2016-09-19
24541.0,24541.0,24541.0,24541.0,0,2016-09-20
24541.0,24541.0,24541.0,24541.0,0,2016-09-21
23907.0,23907.0,23907.0,23907.0,133,2016-09-22
26124.0,26199.0,25802.0,26124.0,1700,2016-09-23
26124.0,26124.0,26124.0,26124.0,500,2016-09-26
25411.0,25411.0,25411.0,25411.0,100,2016-09-27
27707.0,27707.0,27707.0,27707.0,200,2016-09-28
28657.0,28657.0,28657.0,28657.0,100,2016-09-29
31428.0,31428.0,31428.0,31428.0,100,2016-09-30
28340.0,28340.0,28340.0,28340.0,800,2016-10-03
25649.0,25649.0,25649.0,25649.0,200,2016-10-04
25649.0,25649.0,25649.0,25649.0,0,2016-10-05
25649.0,25649.0,25649.0,25649.0,0,2016-10-06
25332.0,25156.0,23662.0,23828.0,900,2016-10-07
26124.0,26243.0,26163.0,26203.0,400,2016-10-10
26124.0,26263.0,26183.0,26203.0,20000,2016-10-11
26203.0,26203.0,26203.0,26203.0,0,2016-10-12
26203.0,26203.0,26203.0,26203.0,0,2016-10-13
26203.0,26203.0,26203.0,26203.0,1000,2016-10-14
26203.0,26203.0,26203.0,26203.0,0,2016-10-17
26203.0,26203.0,26203.0,26203.0,0,2016-10-18
25332.0,25332.0,25332.0,25332.0,100,2016-10-19
24541.0,24541.0,24541.0,24541.0,100,2016-10-20
24541.0,24541.0,24541.0,24541.0,0,2016-10-21
26441.0,26441.0,26441.0,26441.0,100,2016-10-24
26441.0,26441.0,26441.0,26441.0,0,2016-10-25
26282.0,26251.0,26014.0,26124.0,3800,2016-10-26
26124.0,26124.0,26124.0,26124.0,0,2016-10-27
26124.0,27096.0,26299.0,26916.0,46900,2016-10-28
26916.0,26916.0,26916.0,26916.0,2000,2016-10-31
26916.0,26916.0,26916.0,26916.0,3000,2016-11-01
26916.0,26916.0,26916.0,26916.0,1100,2016-11-02
27074.0,27074.0,27074.0,27074.0,7000,2016-11-03
27074.0,27074.0,27074.0,27074.0,0,2016-11-04
27074.0,27074.0,27074.0,27074.0,0,2016-11-07
26520.0,26520.0,26520.0,26520.0,100,2016-11-08
26520.0,26520.0,26520.0,26520.0,0,2016-11-09
26916.0,26916.0,26916.0,26916.0,1000,2016-11-10
25332.0,25332.0,25332.0,25332.0,100,2016-11-11
25728.0,24620.0,23559.0,24620.0,600,2016-11-14
26124.0,26124.0,26124.0,26124.0,1229,2016-11-15
24620.0,24620.0,24620.0,24620.0,200,2016-11-16
24541.0,28929.0,24721.0,26124.0,1066,2016-11-17
26124.0,26124.0,26124.0,26124.0,0,2016-11-18
26124.0,26124.0,26124.0,26124.0,0,2016-11-21
26124.0,26124.0,26124.0,26124.0,0,2016-11-22
26124.0,26124.0,26124.0,26124.0,0,2016-11-23
25728.0,25728.0,25728.0,25728.0,2100,2016-11-24
25728.0,25728.0,25728.0,25728.0,0,2016-11-25
26441.0,26763.0,26291.0,26520.0,2334,2016-11-28
26916.0,26916.0,26916.0,26916.0,1500,2016-11-29
26916.0,26916.0,26916.0,26916.0,0,2016-11-30
26124.0,26198.0,25059.0,26124.0,6200,2016-12-01
27707.0,26239.0,24740.0,26124.0,2600,2016-12-02
26124.0,26124.0,26124.0,26124.0,2600,2016-12-05
26124.0,26124.0,26124.0,26124.0,0,2016-12-06
27707.0,27707.0,27707.0,27707.0,1100,2016-12-07
27707.0,27707.0,27707.0,27707.0,0,2016-12-08
27707.0,27707.0,27707.0,27707.0,0,2016-12-09
27707.0,27707.0,27707.0,27707.0,0,2016-12-12
25411.0,25346.0,25267.0,25332.0,600,2016-12-13
27707.0,27707.0,27707.0,27707.0,3400,2016-12-14
27707.0,27707.0,27707.0,27707.0,0,2016-12-15
27707.0,27707.0,27707.0,27707.0,0,2016-12-16
27628.0,27716.0,27637.0,27707.0,4500,2016-12-19
27707.0,28526.0,25832.0,27707.0,4200,2016-12-20
28103.0,28103.0,28103.0,28103.0,1000,2016-12-21
28103.0,32200.0,28037.0,30003.0,3600,2016-12-22
27074.0,27074.0,27074.0,27074.0,1033,2016-12-23
29765.0,29765.0,29765.0,29765.0,100,2016-12-26
30874.0,36030.0,30534.0,32694.0,3067,2016-12-27
29449.0,29449.0,29449.0,29449.0,20000,2016-12-28
26916.0,31139.0,28233.0,29686.0,500,2016-12-29
27707.0,27707.0,27707.0,27707.0,2100,2016-12-30
27707.0,27707.0,27707.0,27707.0,0,2017-01-03
27707.0,27707.0,27707.0,27707.0,0,2017-01-04
27707.0,27707.0,27707.0,27707.0,0,2017-01-05
27707.0,27707.0,27707.0,27707.0,0,2017-01-06
28499.0,27052.0,25549.0,26916.0,1100,2017-01-09
26916.0,26916.0,26916.0,26916.0,0,2017-01-10
27707.0,27707.0,27707.0,27707.0,1000,2017-01-11
27707.0,27707.0,27707.0,27707.0,0,2017-01-12
27707.0,27707.0,27707.0,27707.0,0,2017-01-13
26916.0,26916.0,26916.0,26916.0,100,2017-01-16
26916.0,26916.0,26916.0,26916.0,0,2017-01-17
26916.0,26916.0,26916.0,26916.0,0,2017-01-18
26282.0,26282.0,26282.0,26282.0,100,2017-01-19
26282.0,26282.0,26282.0,26282.0,0,2017-01-20
26282.0,26282.0,26282.0,26282.0,0,2017-01-23
26520.0,26520.0,26520.0,26520.0,100,2017-01-24
26520.0,26520.0,26520.0,26520.0,3,2017-01-25
26520.0,26520.0,26520.0,26520.0,200,2017-02-02
26520.0,26520.0,26520.0,26520.0,0,2017-02-03
26520.0,26520.0,26520.0,26520.0,0,2017-02-06
26520.0,26520.0,26520.0,26520.0,3,2017-02-07
26520.0,26520.0,26520.0,26520.0,0,2017-02-08
26520.0,26520.0,26520.0,26520.0,0,2017-02-09
29132.0,29132.0,29132.0,29132.0,3066,2017-02-10
29132.0,29708.0,29389.0,29449.0,1600,2017-02-13
26599.0,26591.0,26512.0,26520.0,1000,2017-02-14
26520.0,26520.0,26520.0,26520.0,0,2017-02-15
26916.0,26916.0,26916.0,26916.0,1000,2017-02-16
26916.0,26916.0,26916.0,26916.0,3500,2017-02-17
26916.0,26916.0,26916.0,26916.0,0,2017-02-20
26916.0,26916.0,26916.0,26916.0,0,2017-02-21
26916.0,26916.0,26916.0,26916.0,0,2017-02-22
26916.0,26916.0,26916.0,26916.0,33,2017-02-23
29211.0,29211.0,29211.0,29211.0,4001,2017-02-24
29211.0,29211.0,29211.0,29211.0,99,2017-02-27
30082.0,30082.0,30082.0,30082.0,6203,2017-02-28
30478.0,31477.0,30206.0,31349.0,10601,2017-03-01
31349.0,31349.0,31349.0,31349.0,665,2017-03-02
31349.0,31349.0,31349.0,31349.0,200,2017-03-03
31349.0,31349.0,31349.0,31349.0,100,2017-03-06
31349.0,31349.0,31349.0,31349.0,0,2017-03-07
31349.0,31349.0,31349.0,31349.0,2,2017-03-08
31349.0,31349.0,31349.0,31349.0,10,2017-03-09
28261.0,28261.0,28261.0,28261.0,420,2017-03-10
28261.0,28261.0,28261.0,28261.0,0,2017-03-13
28261.0,28261.0,28261.0,28261.0,0,2017-03-14
28261.0,28261.0,28261.0,28261.0,0,2017-03-15
28261.0,28261.0,28261.0,28261.0,2,2017-03-16
28261.0,28261.0,28261.0,28261.0,0,2017-03-17
28261.0,28261.0,28261.0,28261.0,0,2017-03-20
28261.0,28261.0,28261.0,28261.0,1300,2017-03-21
28261.0,28261.0,28261.0,28261.0,0,2017-03-22
28261.0,28261.0,28261.0,28261.0,0,2017-03-23
28261.0,28261.0,28261.0,28261.0,100,2017-03-24
28261.0,28261.0,28261.0,28261.0,0,2017-03-27
28499.0,28499.0,28499.0,28499.0,1400,2017-03-28
28499.0,28499.0,28499.0,28499.0,0,2017-03-29
28499.0,28499.0,28499.0,28499.0,0,2017-03-30
30874.0,30874.0,30874.0,30874.0,135,2017-03-31
30874.0,30874.0,30874.0,30874.0,0,2017-04-03
30874.0,30874.0,30874.0,30874.0,200,2017-04-04
30874.0,30874.0,30874.0,30874.0,0,2017-04-05
30874.0,30874.0,30874.0,30874.0,0,2017-04-07
30874.0,30874.0,30874.0,30874.0,0,2017-04-10
30874.0,30874.0,30874.0,30874.0,0,2017-04-11
30874.0,30874.0,30874.0,30874.0,100,2017-04-12
30874.0,30874.0,30874.0,30874.0,0,2017-04-13
28499.0,28570.0,28491.0,28499.0,1566,2017-04-14
28499.0,28499.0,28499.0,28499.0,0,2017-04-17
28499.0,28499.0,28499.0,28499.0,0,2017-04-18
28499.0,28499.0,28499.0,28499.0,0,2017-04-19
28499.0,28499.0,28499.0,28499.0,1,2017-04-20
25728.0,29330.0,26478.0,28499.0,900,2017-04-21
28499.0,28499.0,28499.0,28499.0,0,2017-04-24
26124.0,26124.0,26124.0,26124.0,500,2017-04-25
28736.0,28736.0,28736.0,28736.0,100,2017-04-26
28895.0,28895.0,28895.0,28895.0,200,2017-04-27
28895.0,28895.0,28895.0,28895.0,100,2017-04-28
28895.0,28895.0,28895.0,28895.0,33,2017-05-03
28895.0,28895.0,28895.0,28895.0,0,2017-05-04
28895.0,28895.0,28895.0,28895.0,0,2017-05-05
28895.0,28895.0,28895.0,28895.0,0,2017-05-08
30874.0,31976.0,31099.0,31744.0,7510,2017-05-09
31744.0,31744.0,31744.0,31744.0,5,2017-05-10
28895.0,28895.0,28895.0,28895.0,100,2017-05-11
28894.0,28894.0,28894.0,28894.0,0,2017-05-12
31484.0,31484.0,31484.0,31484.0,366,2017-05-15
28894.0,28894.0,28894.0,28894.0,195,2017-05-16
28894.0,28894.0,28894.0,28894.0,0,2017-05-17
28894.0,28894.0,28894.0,28894.0,0,2017-05-18
28894.0,28894.0,28894.0,28894.0,0,2017-05-19
28894.0,28894.0,28894.0,28894.0,0,2017-05-22
28894.0,28894.0,28894.0,28894.0,0,2017-05-23
29542.0,29542.0,29542.0,29542.0,100,2017-05-24
29542.0,29542.0,29542.0,29542.0,0,2017-05-25
29542.0,29542.0,29542.0,29542.0,0,2017-05-26
29542.0,29542.0,29542.0,29542.0,0,2017-05-29
29542.0,29542.0,29542.0,29542.0,0,2017-05-30
29542.0,29542.0,29542.0,29542.0,0,2017-05-31
29542.0,29542.0,29542.0,29542.0,0,2017-06-01
29542.0,29542.0,29542.0,29542.0,0,2017-06-02
29542.0,29542.0,29542.0,29542.0,0,2017-06-05
