open,high,low,close,volume,tradingDate
10445.0,10989.0,10309.0,10807.0,22120,2018-01-18
10807.0,10868.0,10415.0,10868.0,12300,2018-01-19
10868.0,11170.0,10566.0,10566.0,22580,2018-01-22
10566.0,10566.0,10566.0,10566.0,0,2018-01-23
10566.0,10566.0,10566.0,10566.0,0,2018-01-24
10490.0,10943.0,10445.0,10445.0,97300,2018-01-25
10868.0,10868.0,10415.0,10551.0,15090,2018-01-26
10536.0,10838.0,10415.0,10838.0,13910,2018-01-29
10838.0,10868.0,10566.0,10566.0,23520,2018-01-30
10807.0,11109.0,10566.0,11079.0,28770,2018-01-31
10551.0,10868.0,10536.0,10853.0,2150,2018-02-01
10641.0,10853.0,10415.0,10415.0,3480,2018-02-02
10279.0,10566.0,10098.0,10551.0,6540,2018-02-05
10264.0,10264.0,9826.0,9841.0,19160,2018-02-06
9721.0,10415.0,9721.0,10264.0,11470,2018-02-07
10536.0,10566.0,10536.0,10566.0,50,2018-02-08
9962.0,10415.0,9962.0,10415.0,1180,2018-02-09
10566.0,10566.0,9962.0,10415.0,2870,2018-02-12
10717.0,10717.0,9962.0,10536.0,8580,2018-02-13
10868.0,11139.0,10566.0,10566.0,880,2018-02-21
10566.0,11019.0,10415.0,10626.0,3430,2018-02-22
10838.0,11019.0,10505.0,10868.0,5470,2018-02-23
11004.0,11004.0,10626.0,10717.0,4730,2018-02-26
10717.0,10717.0,9977.0,10385.0,12520,2018-02-27
10339.0,10415.0,10022.0,10415.0,3600,2018-02-28
10415.0,10415.0,10355.0,10355.0,3260,2018-03-01
9841.0,10264.0,9826.0,10264.0,1030,2018-03-02
10113.0,10264.0,9992.0,10234.0,4830,2018-03-05
10370.0,10370.0,10007.0,10113.0,16040,2018-03-06
10173.0,10173.0,9887.0,10053.0,14280,2018-03-07
9811.0,10158.0,9811.0,10053.0,560,2018-03-08
9872.0,10204.0,9675.0,9675.0,78310,2018-03-09
10053.0,10053.0,9509.0,9721.0,7910,2018-03-12
9660.0,9811.0,9509.0,9751.0,13440,2018-03-13
9660.0,10430.0,9660.0,10430.0,51950,2018-03-14
10687.0,10702.0,10445.0,10475.0,40370,2018-03-15
10475.0,11200.0,10475.0,11200.0,46080,2018-03-16
11441.0,11441.0,10626.0,11260.0,40310,2018-03-19
11019.0,11230.0,10868.0,11185.0,2570,2018-03-20
11019.0,11472.0,10868.0,11019.0,28140,2018-03-21
10898.0,11607.0,10898.0,11607.0,40410,2018-03-22
11170.0,11592.0,11170.0,11381.0,18780,2018-03-23
11577.0,11577.0,11170.0,11170.0,13080,2018-03-26
11456.0,11773.0,11441.0,11773.0,51970,2018-03-27
11894.0,11894.0,11592.0,11773.0,12400,2018-03-28
11773.0,11879.0,11622.0,11622.0,12720,2018-03-29
11622.0,11864.0,11607.0,11773.0,16470,2018-03-30
11622.0,11773.0,11472.0,11743.0,8010,2018-04-02
11502.0,12377.0,11321.0,12075.0,51310,2018-04-03
12075.0,12498.0,11622.0,12377.0,27920,2018-04-04
12377.0,13238.0,12226.0,13238.0,103930,2018-04-05
13705.0,14022.0,13524.0,13917.0,185410,2018-04-06
13887.0,14883.0,13856.0,14883.0,143470,2018-04-09
15094.0,15396.0,14038.0,14883.0,90090,2018-04-10
14792.0,15064.0,14490.0,14641.0,26540,2018-04-11
14219.0,15396.0,14038.0,15396.0,60430,2018-04-12
15396.0,15396.0,14792.0,14883.0,31830,2018-04-13
14943.0,15064.0,14641.0,15049.0,14430,2018-04-16
15064.0,15079.0,14490.0,14792.0,30350,2018-04-17
14188.0,15064.0,14188.0,14581.0,28210,2018-04-18
14883.0,15034.0,14490.0,14641.0,43610,2018-04-19
14641.0,15034.0,14641.0,14943.0,11100,2018-04-20
14883.0,15064.0,14883.0,14883.0,15210,2018-04-23
15004.0,15004.0,14490.0,14490.0,53070,2018-04-24
14883.0,14883.0,14339.0,14490.0,314600,2018-04-26
14853.0,14853.0,14460.0,14641.0,209010,2018-04-27
14656.0,14656.0,14490.0,14641.0,178620,2018-05-02
14339.0,14641.0,14339.0,14430.0,207170,2018-05-03
14792.0,14792.0,14490.0,14490.0,99550,2018-05-04
14792.0,14792.0,14370.0,14641.0,190200,2018-05-07
14762.0,14792.0,14521.0,14641.0,3090,2018-05-08
14671.0,15366.0,14671.0,15094.0,4440,2018-05-09
14490.0,15094.0,14490.0,15064.0,3140,2018-05-10
14792.0,14792.0,14792.0,14792.0,60,2018-05-11
14490.0,14913.0,14490.0,14792.0,12760,2018-05-14
14792.0,14943.0,14641.0,14792.0,26160,2018-05-15
14792.0,14792.0,14792.0,14792.0,6000,2018-05-16
15228.0,15571.0,14948.0,15571.0,65000,2018-05-17
15259.0,15508.0,14979.0,15508.0,1760,2018-05-18
14792.0,15415.0,14636.0,15259.0,39130,2018-05-21
14667.0,15197.0,14667.0,14948.0,24190,2018-05-22
15228.0,15228.0,14792.0,15197.0,33470,2018-05-23
15166.0,15259.0,15135.0,15259.0,20470,2018-05-24
14948.0,15508.0,14948.0,15508.0,36230,2018-05-25
15259.0,15259.0,14434.0,14434.0,5210,2018-05-28
15228.0,15228.0,14948.0,15228.0,96830,2018-05-29
15259.0,15353.0,15259.0,15353.0,20,2018-05-30
14481.0,15353.0,14481.0,15259.0,70,2018-05-31
14667.0,15197.0,14636.0,15197.0,6610,2018-06-01
14948.0,15197.0,14699.0,15197.0,91670,2018-06-04
14948.0,15197.0,14948.0,15197.0,4470,2018-06-05
15539.0,15539.0,15493.0,15493.0,20,2018-06-06
15259.0,15259.0,15259.0,15259.0,200,2018-06-07
15228.0,15228.0,14948.0,15228.0,370,2018-06-08
15415.0,15415.0,15166.0,15166.0,60,2018-06-11
14699.0,15103.0,14667.0,15103.0,320,2018-06-12
15103.0,15384.0,15103.0,15384.0,580,2018-06-13
15259.0,15259.0,14948.0,14948.0,2900,2018-06-14
15399.0,15399.0,14917.0,15259.0,80,2018-06-15
15415.0,15415.0,14792.0,14948.0,6240,2018-06-18
15384.0,15384.0,15228.0,15228.0,1020,2018-06-19
15415.0,15415.0,14792.0,14948.0,370,2018-06-20
15415.0,15415.0,14792.0,14948.0,5120,2018-06-21
14636.0,15259.0,14636.0,15072.0,350,2018-06-22
15870.0,15870.0,15182.0,15749.0,440,2018-06-25
16396.0,16801.0,15405.0,16154.0,390,2018-06-26
17072.0,17072.0,15778.0,16467.0,500,2018-06-27
16425.0,16425.0,16279.0,16279.0,120,2018-06-28
16112.0,16655.0,15152.0,15152.0,650,2018-06-29
16112.0,16112.0,14192.0,15444.0,330,2018-07-02
15444.0,15987.0,15444.0,15799.0,150,2018-07-03
16050.0,16050.0,14818.0,15945.0,40,2018-07-04
14839.0,16112.0,14839.0,16112.0,510,2018-07-05
15444.0,15987.0,14985.0,15820.0,530,2018-07-06
15945.0,15987.0,14818.0,15653.0,2170,2018-07-09
15799.0,15799.0,15778.0,15778.0,1630,2018-07-10
15862.0,16050.0,15862.0,15862.0,100,2018-07-11
16029.0,16029.0,15862.0,15862.0,20,2018-07-12
14839.0,16112.0,14818.0,15862.0,940,2018-07-13
15653.0,15653.0,15236.0,15236.0,200,2018-07-16
15027.0,15820.0,14401.0,15444.0,2430,2018-07-17
15653.0,15945.0,15027.0,15236.0,820,2018-07-18
15862.0,15862.0,15027.0,15653.0,1030,2018-07-19
15841.0,15841.0,14818.0,15757.0,730,2018-07-20
14839.0,15757.0,14818.0,15695.0,1380,2018-07-23
15236.0,15737.0,15027.0,15695.0,1360,2018-07-24
15695.0,15695.0,15695.0,15695.0,0,2018-07-25
15945.0,15945.0,15945.0,15945.0,190,2018-07-26
15027.0,15862.0,15027.0,15862.0,520,2018-07-27
15862.0,15862.0,15862.0,15862.0,300,2018-07-30
15653.0,15862.0,15319.0,15862.0,400,2018-07-31
15570.0,15653.0,15319.0,15653.0,140,2018-08-01
15862.0,15862.0,15862.0,15862.0,20,2018-08-02
15653.0,15820.0,15236.0,15444.0,19960,2018-08-03
15110.0,15444.0,15027.0,15027.0,4360,2018-08-06
15236.0,15236.0,15027.0,15027.0,590,2018-08-07
15945.0,15945.0,14610.0,14985.0,2530,2018-08-08
15778.0,15778.0,15027.0,15632.0,40,2018-08-09
15444.0,15444.0,15444.0,15444.0,10,2018-08-10
15361.0,15361.0,14693.0,15236.0,800,2018-08-13
15027.0,15152.0,15027.0,15152.0,5140,2018-08-14
15361.0,15361.0,15027.0,15236.0,1000,2018-08-15
15027.0,15236.0,15027.0,15236.0,220,2018-08-16
15048.0,15215.0,15048.0,15215.0,40,2018-08-17
15423.0,15423.0,15027.0,15027.0,9850,2018-08-20
15236.0,15862.0,15027.0,15862.0,5050,2018-08-21
15027.0,15778.0,15027.0,15778.0,2790,2018-08-22
15319.0,15611.0,15319.0,15611.0,67020,2018-08-23
15611.0,15611.0,15611.0,15611.0,0,2018-08-24
15236.0,15841.0,15236.0,15528.0,3910,2018-08-27
15841.0,15841.0,15236.0,15444.0,2810,2018-08-28
15236.0,15444.0,15236.0,15444.0,4660,2018-08-29
15403.0,15403.0,15403.0,15403.0,460,2018-08-30
15653.0,15653.0,15444.0,15444.0,620,2018-08-31
15361.0,15778.0,15236.0,15444.0,2780,2018-09-04
15319.0,15444.0,15236.0,15444.0,1910,2018-09-05
15236.0,15444.0,15236.0,15361.0,1290,2018-09-06
15833.0,15833.0,15662.0,15662.0,110,2018-09-07
16048.0,16048.0,16048.0,16048.0,20,2018-09-10
15705.0,15705.0,15340.0,15662.0,320,2018-09-11
15662.0,15662.0,15233.0,15233.0,110,2018-09-12
14439.0,15662.0,14439.0,15233.0,2030,2018-09-13
15554.0,15554.0,15018.0,15383.0,3050,2018-09-14
15061.0,15275.0,15018.0,15018.0,2120,2018-09-17
15018.0,15233.0,14589.0,15190.0,1990,2018-09-18
15490.0,15490.0,15147.0,15147.0,7180,2018-09-19
15576.0,15576.0,15018.0,15404.0,2030,2018-09-20
15447.0,15447.0,14846.0,15361.0,2130,2018-09-21
14932.0,15275.0,14932.0,14932.0,4260,2018-09-24
15190.0,15190.0,14846.0,14932.0,16680,2018-09-25
14846.0,15962.0,14846.0,15233.0,23730,2018-09-26
15404.0,15533.0,15104.0,15533.0,7020,2018-09-27
15533.0,15533.0,15533.0,15533.0,240,2018-09-28
15361.0,15404.0,15018.0,15404.0,5780,2018-10-01
15383.0,15383.0,14975.0,15233.0,3180,2018-10-02
15404.0,15404.0,15404.0,15404.0,30,2018-10-03
15361.0,15361.0,15361.0,15361.0,10,2018-10-04
14889.0,15383.0,14889.0,15318.0,3070,2018-10-05
15318.0,15318.0,14932.0,15018.0,1210,2018-10-08
14267.0,15190.0,14267.0,15190.0,1180,2018-10-09
15104.0,15833.0,15104.0,15790.0,9200,2018-10-10
14846.0,15426.0,14846.0,15426.0,3310,2018-10-11
15426.0,15426.0,15426.0,15426.0,250,2018-10-12
14803.0,15233.0,14803.0,15233.0,2810,2018-10-15
15018.0,15404.0,14803.0,15361.0,8090,2018-10-16
15361.0,15426.0,14889.0,15404.0,25250,2018-10-17
15233.0,15361.0,14803.0,15361.0,940,2018-10-18
15447.0,15790.0,15447.0,15747.0,11500,2018-10-19
15662.0,16434.0,15662.0,16069.0,13830,2018-10-22
15447.0,16305.0,15447.0,16005.0,15220,2018-10-23
16134.0,16134.0,15447.0,15876.0,8110,2018-10-24
15233.0,15876.0,15233.0,15876.0,83540,2018-10-25
15876.0,16391.0,15447.0,16391.0,27420,2018-10-26
16391.0,16391.0,16048.0,16370.0,12860,2018-10-29
16219.0,16520.0,16219.0,16370.0,10510,2018-10-30
16434.0,16949.0,16091.0,16477.0,14980,2018-10-31
16477.0,16541.0,16305.0,16305.0,84390,2018-11-01
16520.0,16520.0,16219.0,16305.0,318130,2018-11-02
16305.0,16305.0,16305.0,16305.0,630,2018-11-05
16348.0,16348.0,16305.0,16305.0,9800,2018-11-06
16305.0,16305.0,16305.0,16305.0,7800,2018-11-07
16305.0,16477.0,16305.0,16305.0,2680,2018-11-08
15275.0,16305.0,15275.0,16305.0,7780,2018-11-09
16305.0,16434.0,16305.0,16434.0,3900,2018-11-12
15576.0,16305.0,15576.0,16305.0,1320,2018-11-13
16305.0,16305.0,16305.0,16305.0,0,2018-11-14
16305.0,16305.0,16305.0,16305.0,0,2018-11-15
15297.0,16520.0,15297.0,16305.0,6440,2018-11-16
16434.0,16949.0,16434.0,16949.0,1610,2018-11-19
17593.0,17593.0,17163.0,17593.0,4790,2018-11-20
16949.0,17678.0,16734.0,16734.0,4440,2018-11-21
17121.0,17121.0,16734.0,16734.0,1240,2018-11-22
17163.0,17593.0,16734.0,16734.0,2040,2018-11-23
16305.0,17721.0,16305.0,17721.0,150,2018-11-26
17721.0,17721.0,16734.0,17593.0,3610,2018-11-27
17163.0,17378.0,17163.0,17378.0,2500,2018-11-28
17550.0,17550.0,17550.0,17550.0,160,2018-11-29
16563.0,17593.0,16563.0,17593.0,210,2018-11-30
17807.0,18022.0,16563.0,17550.0,140,2018-12-03
17979.0,17979.0,17764.0,17807.0,41100,2018-12-04
17807.0,17807.0,17807.0,17807.0,10,2018-12-05
17807.0,17807.0,17807.0,17807.0,0,2018-12-06
17807.0,17807.0,17807.0,17807.0,0,2018-12-07
17807.0,17807.0,17807.0,17807.0,0,2018-12-10
16734.0,17764.0,16606.0,17764.0,11180,2018-12-11
16649.0,17593.0,16563.0,17593.0,870,2018-12-12
16606.0,17593.0,16606.0,17593.0,1600,2018-12-13
17378.0,17378.0,17378.0,17378.0,300,2018-12-14
16606.0,17163.0,16606.0,17163.0,1100,2018-12-17
17163.0,17163.0,17163.0,17163.0,0,2018-12-18
16520.0,16520.0,16520.0,16520.0,200,2018-12-19
15876.0,16455.0,15876.0,16091.0,1270,2018-12-20
16091.0,16091.0,16091.0,16091.0,0,2018-12-21
15876.0,15876.0,15876.0,15876.0,1010,2018-12-24
15876.0,15876.0,15876.0,15876.0,0,2018-12-25
16734.0,16734.0,16734.0,16734.0,900,2018-12-26
16734.0,16734.0,16734.0,16734.0,0,2018-12-27
16026.0,16734.0,16026.0,16734.0,20,2018-12-28
16734.0,16734.0,16734.0,16734.0,0,2019-01-02
15962.0,16863.0,15962.0,16863.0,20,2019-01-03
16734.0,16863.0,16734.0,16734.0,3860,2019-01-04
16734.0,16734.0,16734.0,16734.0,0,2019-01-07
17121.0,17121.0,17121.0,17121.0,10,2019-01-08
17121.0,17121.0,17121.0,17121.0,0,2019-01-09
17121.0,17121.0,17121.0,17121.0,0,2019-01-10
17121.0,17121.0,17121.0,17121.0,0,2019-01-11
16777.0,16777.0,16734.0,16777.0,12690,2019-01-14
16219.0,16734.0,16219.0,16734.0,5130,2019-01-15
16305.0,16305.0,16305.0,16305.0,150,2019-01-16
16649.0,16649.0,16649.0,16649.0,10,2019-01-17
16391.0,16391.0,16391.0,16391.0,11960,2019-01-18
16477.0,16477.0,16305.0,16477.0,12470,2019-01-21
16477.0,16477.0,16434.0,16434.0,6000,2019-01-22
15404.0,16391.0,15404.0,16391.0,200,2019-01-23
16391.0,16391.0,16391.0,16391.0,0,2019-01-24
16477.0,16477.0,16477.0,16477.0,10,2019-01-25
16434.0,16477.0,16305.0,16434.0,25130,2019-01-28
16434.0,16434.0,16434.0,16434.0,0,2019-01-29
16434.0,16434.0,16305.0,16434.0,1260,2019-01-30
15705.0,15705.0,15705.0,15705.0,210,2019-01-31
16734.0,16734.0,16734.0,16734.0,10,2019-02-01
16734.0,16734.0,16734.0,16734.0,0,2019-02-11
15662.0,16691.0,15662.0,16691.0,4220,2019-02-12
15726.0,16691.0,15726.0,16691.0,6250,2019-02-13
16305.0,16305.0,16305.0,16305.0,110,2019-02-14
16520.0,16520.0,16520.0,16520.0,1320,2019-02-15
16498.0,16520.0,16391.0,16391.0,2800,2019-02-18
16391.0,16391.0,16391.0,16391.0,950,2019-02-19
16391.0,16391.0,16391.0,16391.0,1000,2019-02-20
16391.0,16391.0,16391.0,16391.0,0,2019-02-21
16370.0,16370.0,15919.0,15919.0,910,2019-02-22
16348.0,16348.0,16305.0,16305.0,2510,2019-02-25
16327.0,16327.0,16327.0,16327.0,70,2019-02-26
15898.0,15898.0,15898.0,15898.0,20,2019-02-27
16520.0,16520.0,16305.0,16305.0,590,2019-02-28
16906.0,16906.0,16327.0,16327.0,30,2019-03-01
16820.0,16820.0,16091.0,16091.0,30,2019-03-04
15876.0,16091.0,15876.0,16091.0,120,2019-03-05
16606.0,16606.0,16305.0,16305.0,6300,2019-03-06
16820.0,16820.0,16048.0,16048.0,30,2019-03-07
15962.0,15962.0,15962.0,15962.0,20,2019-03-08
15962.0,15962.0,15962.0,15962.0,0,2019-03-11
16305.0,16305.0,16305.0,16305.0,330,2019-03-12
16305.0,16305.0,16305.0,16305.0,1280,2019-03-13
16820.0,16906.0,16820.0,16906.0,11220,2019-03-14
16992.0,16992.0,16734.0,16906.0,3020,2019-03-15
16949.0,16949.0,16820.0,16820.0,2450,2019-03-18
16949.0,16949.0,16734.0,16949.0,7100,2019-03-19
16949.0,16949.0,16949.0,16949.0,0,2019-03-20
16949.0,17035.0,16949.0,16949.0,23840,2019-03-21
17121.0,17121.0,16992.0,16992.0,4360,2019-03-22
16305.0,17121.0,16305.0,17121.0,2790,2019-03-25
17078.0,17121.0,17078.0,17121.0,220,2019-03-26
17163.0,17163.0,16520.0,16520.0,800,2019-03-27
16520.0,16606.0,16520.0,16563.0,280,2019-03-28
16520.0,16520.0,16520.0,16520.0,570,2019-03-29
17163.0,17163.0,16305.0,16305.0,1030,2019-04-01
16520.0,16734.0,16520.0,16563.0,3600,2019-04-02
16734.0,16734.0,16734.0,16734.0,5520,2019-04-03
16734.0,16734.0,16734.0,16734.0,0,2019-04-04
16992.0,17121.0,16949.0,17121.0,5830,2019-04-05
17121.0,17121.0,17121.0,17121.0,2100,2019-04-08
17121.0,17121.0,16820.0,16820.0,1050,2019-04-09
17099.0,17099.0,17099.0,17099.0,500,2019-04-10
17078.0,17078.0,16541.0,16541.0,2540,2019-04-11
16434.0,16434.0,16391.0,16391.0,8440,2019-04-12
16305.0,16391.0,16005.0,16262.0,19110,2019-04-16
16348.0,16348.0,16348.0,16348.0,90,2019-04-17
16091.0,16091.0,16091.0,16091.0,10,2019-04-18
16305.0,16391.0,16305.0,16305.0,1910,2019-04-19
16305.0,16305.0,16305.0,16305.0,6010,2019-04-22
16305.0,16305.0,16305.0,16305.0,2200,2019-04-23
16305.0,16305.0,16305.0,16305.0,1820,2019-04-24
16305.0,16305.0,16305.0,16305.0,4140,2019-04-25
16434.0,16992.0,15361.0,16305.0,21550,2019-04-26
16949.0,16949.0,16906.0,16906.0,1090,2019-05-02
16734.0,16734.0,16477.0,16477.0,450,2019-05-03
16477.0,16477.0,16477.0,16477.0,0,2019-05-06
16477.0,16477.0,16477.0,16477.0,0,2019-05-07
16477.0,16477.0,16477.0,16477.0,0,2019-05-08
15511.0,15511.0,15490.0,15490.0,20,2019-05-09
16563.0,16563.0,16563.0,16563.0,10,2019-05-10
16381.0,17422.0,16381.0,16653.0,4890,2019-05-13
15725.0,17332.0,15725.0,17332.0,20,2019-05-14
17332.0,17332.0,17332.0,17332.0,0,2019-05-15
17332.0,17332.0,17332.0,17332.0,0,2019-05-16
17196.0,17196.0,17196.0,17196.0,50,2019-05-17
17196.0,17196.0,17196.0,17196.0,0,2019-05-20
16291.0,17649.0,16291.0,16314.0,11260,2019-05-21
16517.0,17196.0,16517.0,17196.0,1510,2019-05-22
17196.0,17196.0,17196.0,17196.0,0,2019-05-23
17196.0,17196.0,17196.0,17196.0,0,2019-05-24
16246.0,17106.0,16246.0,17106.0,720,2019-05-27
16155.0,17106.0,16155.0,16427.0,15750,2019-05-28
16200.0,16336.0,16200.0,16336.0,1400,2019-05-29
16110.0,17151.0,16110.0,17151.0,20,2019-05-30
16314.0,17151.0,16314.0,17151.0,360,2019-05-31
16743.0,16743.0,16743.0,16743.0,100,2019-06-03
16743.0,16743.0,16743.0,16743.0,0,2019-06-04
15884.0,16970.0,15884.0,16970.0,180,2019-06-05
16970.0,17626.0,16970.0,17626.0,14000,2019-06-06
17875.0,18056.0,17649.0,17875.0,19710,2019-06-07
17196.0,18101.0,17196.0,18078.0,45000,2019-06-10
18078.0,18078.0,17875.0,18078.0,19530,2019-06-11
17875.0,17875.0,17649.0,17875.0,6610,2019-06-12
17875.0,17965.0,17875.0,17965.0,4310,2019-06-13
18078.0,18078.0,18011.0,18078.0,7470,2019-06-14
18078.0,18237.0,18078.0,18237.0,15460,2019-06-17
18237.0,18237.0,18237.0,18237.0,0,2019-06-18
18237.0,18237.0,18237.0,18237.0,0,2019-06-19
17875.0,17875.0,17875.0,17875.0,2000,2019-06-20
17875.0,17875.0,17875.0,17875.0,5130,2019-06-21
17875.0,17875.0,17649.0,17875.0,2600,2019-06-24
18078.0,18078.0,18056.0,18056.0,4090,2019-06-25
17649.0,18101.0,17649.0,17649.0,2140,2019-06-26
18011.0,18011.0,17649.0,17671.0,12200,2019-06-27
17649.0,18056.0,17649.0,17649.0,2010,2019-06-28
18078.0,18078.0,18078.0,18078.0,6750,2019-07-01
18078.0,18554.0,18078.0,18554.0,4520,2019-07-02
18554.0,18554.0,18554.0,18554.0,500,2019-07-03
18327.0,18327.0,17875.0,17875.0,1100,2019-07-04
17875.0,17875.0,17875.0,17875.0,0,2019-07-05
17875.0,17875.0,17875.0,17875.0,10,2019-07-08
17875.0,17875.0,17875.0,17875.0,0,2019-07-09
17649.0,17649.0,17649.0,17649.0,10,2019-07-10
17649.0,17649.0,17649.0,17649.0,0,2019-07-11
17649.0,17649.0,17649.0,17649.0,0,2019-07-12
17649.0,17671.0,17649.0,17671.0,5400,2019-07-15
17694.0,18078.0,17694.0,18011.0,12730,2019-07-16
17671.0,17671.0,17671.0,17671.0,5000,2019-07-17
18078.0,18078.0,18078.0,18078.0,2000,2019-07-18
18327.0,19006.0,17920.0,17920.0,17050,2019-07-19
18327.0,19006.0,17875.0,17875.0,5860,2019-07-22
17920.0,19006.0,17897.0,17920.0,3960,2019-07-23
19006.0,19006.0,17920.0,19006.0,13530,2019-07-24
19006.0,19006.0,19006.0,19006.0,8000,2019-07-25
19006.0,19006.0,19006.0,19006.0,6300,2019-07-26
18780.0,19006.0,18780.0,19006.0,6030,2019-07-29
18554.0,19006.0,18554.0,19006.0,9010,2019-07-30
18554.0,19029.0,18554.0,19029.0,5030,2019-07-31
19029.0,19232.0,19006.0,19006.0,3500,2019-08-01
19097.0,19097.0,19097.0,19097.0,210,2019-08-02
19006.0,19006.0,19006.0,19006.0,210,2019-08-05
18101.0,18101.0,18101.0,18101.0,2000,2019-08-06
18101.0,18780.0,18101.0,18780.0,3570,2019-08-07
18554.0,19006.0,18554.0,19006.0,5880,2019-08-08
19232.0,19232.0,18554.0,18554.0,1000,2019-08-09
18780.0,18780.0,18101.0,18146.0,1380,2019-08-12
18101.0,19006.0,18101.0,19006.0,4270,2019-08-13
19006.0,19006.0,18554.0,18780.0,8040,2019-08-14
19006.0,19006.0,19006.0,19006.0,4430,2019-08-15
18554.0,18825.0,18327.0,18327.0,4020,2019-08-16
19232.0,19232.0,19006.0,19006.0,2950,2019-08-19
18418.0,19051.0,18327.0,19051.0,6300,2019-08-20
18554.0,19051.0,18554.0,19051.0,2910,2019-08-21
19470.0,19493.0,19470.0,19493.0,2100,2019-08-22
19493.0,19493.0,19493.0,19493.0,0,2019-08-23
18983.0,18983.0,18774.0,18774.0,480,2019-08-26
18542.0,19470.0,18542.0,19470.0,3670,2019-08-27
19470.0,19470.0,19470.0,19470.0,1030,2019-08-28
19446.0,19470.0,19446.0,19470.0,7430,2019-08-29
19655.0,19655.0,19006.0,19006.0,110,2019-08-30
19006.0,19377.0,19006.0,19377.0,5830,2019-09-03
19006.0,19470.0,19006.0,19006.0,10660,2019-09-04
19029.0,19470.0,19029.0,19029.0,7060,2019-09-05
19029.0,19029.0,19029.0,19029.0,460,2019-09-06
19029.0,19446.0,19029.0,19446.0,4230,2019-09-09
19446.0,19446.0,19446.0,19446.0,0,2019-09-10
19029.0,19470.0,19029.0,19470.0,10030,2019-09-11
19446.0,19470.0,19446.0,19470.0,4300,2019-09-12
19470.0,19470.0,19470.0,19470.0,13090,2019-09-13
19423.0,19423.0,19423.0,19423.0,100,2019-09-16
19470.0,19609.0,19470.0,19609.0,13850,2019-09-17
19238.0,19470.0,19191.0,19470.0,8400,2019-09-18
19470.0,19470.0,19470.0,19470.0,0,2019-09-19
19470.0,19470.0,19470.0,19470.0,0,2019-09-20
19238.0,19238.0,19006.0,19006.0,5500,2019-09-23
19006.0,19006.0,19006.0,19006.0,0,2019-09-24
18635.0,18635.0,18635.0,18635.0,10,2019-09-25
18635.0,18635.0,18635.0,18635.0,0,2019-09-26
18635.0,18635.0,18635.0,18635.0,0,2019-09-27
19191.0,19191.0,19191.0,19191.0,240,2019-09-30
19191.0,19191.0,19191.0,19191.0,0,2019-10-01
19191.0,19191.0,19191.0,19191.0,0,2019-10-02
19191.0,19191.0,19191.0,19191.0,0,2019-10-03
18797.0,19400.0,18079.0,19400.0,3510,2019-10-04
19400.0,19400.0,19400.0,19400.0,0,2019-10-07
19238.0,19238.0,19238.0,19238.0,240,2019-10-08
19377.0,19377.0,18542.0,18542.0,3820,2019-10-09
18542.0,18542.0,18542.0,18542.0,4220,2019-10-10
18542.0,18542.0,18542.0,18542.0,500,2019-10-11
19006.0,19006.0,19006.0,19006.0,50,2019-10-14
19006.0,19006.0,18542.0,18542.0,1010,2019-10-15
19006.0,19191.0,18542.0,18542.0,5820,2019-10-16
18542.0,18542.0,18542.0,18542.0,0,2019-10-17
18542.0,18542.0,18542.0,18542.0,0,2019-10-18
18542.0,18542.0,18542.0,18542.0,10,2019-10-21
18079.0,18079.0,18079.0,18079.0,10,2019-10-22
19006.0,19006.0,19006.0,19006.0,10,2019-10-23
19006.0,19006.0,19006.0,19006.0,0,2019-10-24
18936.0,18936.0,18542.0,18913.0,360,2019-10-25
18102.0,19470.0,17615.0,19470.0,49700,2019-10-28
19470.0,19470.0,19470.0,19470.0,10000,2019-10-29
19470.0,19470.0,19470.0,19470.0,28000,2019-10-30
19446.0,19470.0,19446.0,19470.0,17390,2019-10-31
19470.0,19470.0,19470.0,19470.0,5000,2019-11-01
19470.0,19701.0,19470.0,19470.0,27090,2019-11-04
18936.0,19516.0,18936.0,19470.0,7020,2019-11-05
20350.0,20350.0,19470.0,19470.0,210,2019-11-06
19470.0,19470.0,19470.0,19470.0,5010,2019-11-07
19470.0,19470.0,19470.0,19470.0,1100,2019-11-08
19470.0,19470.0,19470.0,19470.0,7000,2019-11-11
19470.0,19470.0,19470.0,19470.0,0,2019-11-12
19470.0,19470.0,19470.0,19470.0,10760,2019-11-13
19470.0,19470.0,19470.0,19470.0,12050,2019-11-14
18542.0,18542.0,18542.0,18542.0,10,2019-11-15
19470.0,19470.0,19470.0,19470.0,1200,2019-11-18
18218.0,18218.0,18218.0,18218.0,10,2019-11-19
19470.0,19470.0,18542.0,19470.0,4430,2019-11-20
18612.0,19539.0,18542.0,19539.0,1570,2019-11-21
19470.0,19470.0,18566.0,19470.0,5170,2019-11-22
18821.0,19470.0,18797.0,19423.0,250,2019-11-25
19006.0,19006.0,19006.0,19006.0,150,2019-11-26
19006.0,19006.0,19006.0,19006.0,0,2019-11-27
18542.0,19470.0,18542.0,18542.0,13510,2019-11-28
19470.0,19470.0,19470.0,19470.0,11020,2019-11-29
19006.0,19470.0,19006.0,19470.0,3610,2019-12-02
20165.0,20165.0,18705.0,18705.0,40,2019-12-03
19006.0,19006.0,18705.0,19006.0,30970,2019-12-04
20165.0,20165.0,19006.0,19006.0,200,2019-12-05
19470.0,19470.0,19470.0,19470.0,10,2019-12-06
19446.0,19655.0,19446.0,19446.0,9740,2019-12-09
