open,high,low,close,volume,tradingDate
3161.0,3161.0,3161.0,3161.0,0,2015-09-04
3284.0,3341.0,3117.0,3210.0,400,2015-09-07
2941.0,3029.0,2930.0,2941.0,14500,2015-09-08
2745.0,2918.0,2626.0,2647.0,10400,2015-09-09
2867.0,2867.0,2867.0,2867.0,100,2015-09-10
2818.0,2818.0,2818.0,2818.0,600,2015-09-11
2867.0,2867.0,2867.0,2867.0,1000,2015-09-14
2622.0,2960.0,2754.0,2818.0,1200,2015-09-15
2622.0,2672.0,2417.0,2548.0,600,2015-09-16
2794.0,2794.0,2794.0,2794.0,200,2015-09-17
2867.0,2647.0,2443.0,2647.0,200,2015-09-18
2524.0,2879.0,2696.0,2696.0,600,2015-09-21
2745.0,2892.0,2793.0,2843.0,200,2015-09-22
2598.0,2747.0,2671.0,2671.0,4100,2015-09-23
2867.0,2867.0,2867.0,2867.0,100,2015-09-24
2598.0,2598.0,2598.0,2598.0,100,2015-09-25
2818.0,2816.0,2791.0,2794.0,1100,2015-09-28
2794.0,2794.0,2794.0,2794.0,0,2015-09-29
2843.0,2769.0,2697.0,2769.0,600,2015-09-30
2769.0,2769.0,2769.0,2769.0,0,2015-10-01
2720.0,2803.0,2730.0,2794.0,6234,2015-10-02
2794.0,2794.0,2794.0,2794.0,0,2015-10-05
2769.0,2984.0,2858.0,2892.0,2900,2015-10-06
3014.0,3014.0,3014.0,3014.0,100,2015-10-07
3014.0,3014.0,3014.0,3014.0,0,2015-10-08
3014.0,3014.0,3014.0,3014.0,0,2015-10-09
3063.0,3530.0,3269.0,3308.0,800,2015-10-12
3063.0,3242.0,2997.0,3063.0,700,2015-10-13
3235.0,3425.0,2932.0,3161.0,1298,2015-10-14
3308.0,3420.0,2989.0,3039.0,1850,2015-10-15
3039.0,3039.0,3039.0,3039.0,0,2015-10-16
2745.0,3143.0,2934.0,2941.0,3100,2015-10-19
2916.0,2916.0,2916.0,2916.0,100,2015-10-20
2745.0,3035.0,2857.0,2916.0,500,2015-10-21
2916.0,2916.0,2916.0,2916.0,0,2015-10-22
2916.0,2916.0,2916.0,2916.0,0,2015-10-23
2720.0,2720.0,2720.0,2720.0,100,2015-10-26
2818.0,2818.0,2818.0,2818.0,100,2015-10-27
2867.0,2867.0,2867.0,2867.0,100,2015-10-28
2867.0,2867.0,2867.0,2867.0,0,2015-10-29
2867.0,2867.0,2867.0,2867.0,0,2015-10-30
2867.0,2867.0,2867.0,2867.0,0,2015-11-02
2867.0,2867.0,2867.0,2867.0,0,2015-11-03
2598.0,3149.0,2853.0,2867.0,2100,2015-11-04
2867.0,2867.0,2867.0,2867.0,0,2015-11-05
2867.0,2867.0,2867.0,2867.0,0,2015-11-06
2867.0,2867.0,2867.0,2867.0,0,2015-11-09
2867.0,2867.0,2867.0,2867.0,0,2015-11-10
2867.0,2867.0,2867.0,2867.0,50,2015-11-11
2867.0,2867.0,2867.0,2867.0,2,2015-11-12
2598.0,3514.0,2910.0,3137.0,3200,2015-11-13
3137.0,3137.0,3137.0,3137.0,0,2015-11-16
2941.0,2941.0,2941.0,2941.0,100,2015-11-17
2720.0,2963.0,2811.0,2867.0,500,2015-11-18
2941.0,3071.0,2771.0,2892.0,900,2015-11-19
2720.0,2719.0,2445.0,2622.0,500,2015-11-20
2843.0,3044.0,2808.0,2818.0,5300,2015-11-23
2598.0,2804.0,2676.0,2696.0,2400,2015-11-24
2818.0,2745.0,2673.0,2745.0,300,2015-11-25
2818.0,2818.0,2818.0,2818.0,200,2015-11-26
2843.0,3020.0,2920.0,2941.0,1200,2015-11-27
2941.0,3126.0,3001.0,3063.0,200,2015-11-30
2769.0,3247.0,2983.0,3014.0,5500,2015-12-01
3014.0,3014.0,3014.0,3014.0,0,2015-12-02
3014.0,3236.0,3086.0,3161.0,200,2015-12-03
3161.0,3322.0,3105.0,3284.0,1500,2015-12-04
3284.0,3284.0,3284.0,3284.0,0,2015-12-07
3284.0,3284.0,3284.0,3284.0,0,2015-12-08
2965.0,3251.0,2957.0,3063.0,1600,2015-12-09
3284.0,3399.0,2993.0,3063.0,5700,2015-12-10
3063.0,3475.0,2892.0,3014.0,5600,2015-12-11
3063.0,3451.0,3067.0,3137.0,1418,2015-12-14
3137.0,3243.0,2948.0,2990.0,1450,2015-12-15
3137.0,3225.0,3023.0,3039.0,2500,2015-12-16
3137.0,3111.0,2824.0,2892.0,2651,2015-12-17
2647.0,3442.0,2998.0,3014.0,3000,2015-12-18
3063.0,3063.0,3063.0,3063.0,100,2015-12-21
2892.0,3114.0,2963.0,3039.0,200,2015-12-22
3039.0,3039.0,3039.0,3039.0,0,2015-12-23
3039.0,3039.0,3039.0,3039.0,0,2015-12-24
3039.0,3039.0,3039.0,3039.0,0,2015-12-25
3088.0,3125.0,2930.0,2941.0,3200,2015-12-28
3039.0,3356.0,2832.0,2941.0,3300,2015-12-29
3014.0,3133.0,2805.0,3039.0,600,2015-12-30
3063.0,3671.0,3051.0,3235.0,10200,2015-12-31
3235.0,3235.0,3235.0,3235.0,0,2016-01-04
3235.0,3235.0,3235.0,3235.0,0,2016-01-05
3235.0,3235.0,3235.0,3235.0,0,2016-01-06
3235.0,3235.0,3235.0,3235.0,0,2016-01-07
2916.0,3213.0,3011.0,3112.0,200,2016-01-08
3112.0,3318.0,3193.0,3235.0,300,2016-01-11
3039.0,3039.0,3039.0,3039.0,100,2016-01-12
3039.0,3039.0,3039.0,3039.0,0,2016-01-13
3137.0,3137.0,3137.0,3137.0,100,2016-01-14
3137.0,3039.0,2944.0,3039.0,45300,2016-01-15
2769.0,2766.0,2741.0,2745.0,1500,2016-01-18
2990.0,2990.0,2990.0,2990.0,100,2016-01-19
2720.0,2718.0,2694.0,2696.0,4200,2016-01-20
2892.0,2965.0,2916.0,2941.0,200,2016-01-21
3088.0,3255.0,2790.0,2867.0,1400,2016-01-22
2867.0,2867.0,2867.0,2867.0,0,2016-01-25
3014.0,3046.0,2674.0,2818.0,500,2016-01-26
2892.0,3103.0,2703.0,2941.0,400,2016-01-27
2941.0,2941.0,2941.0,2941.0,16,2016-01-28
3014.0,3051.0,3026.0,3039.0,200,2016-01-29
2745.0,3004.0,2828.0,2916.0,200,2016-02-01
3014.0,3318.0,2867.0,3039.0,1700,2016-02-02
3259.0,3502.0,2949.0,3137.0,900,2016-02-03
3137.0,3137.0,3137.0,3137.0,0,2016-02-04
3137.0,3137.0,3137.0,3137.0,0,2016-02-05
3088.0,3309.0,3111.0,3210.0,400,2016-02-15
3308.0,3575.0,3222.0,3333.0,2400,2016-02-16
3014.0,3554.0,2973.0,3014.0,2800,2016-02-17
3161.0,3383.0,3233.0,3308.0,200,2016-02-18
3406.0,3444.0,2898.0,3088.0,1300,2016-02-19
3161.0,3811.0,3176.0,3382.0,2700,2016-02-22
3063.0,3384.0,3133.0,3186.0,1100,2016-02-23
2867.0,3394.0,3054.0,3112.0,1950,2016-02-24
3112.0,3112.0,3112.0,3112.0,0,2016-02-25
2818.0,2996.0,2713.0,2818.0,1900,2016-02-26
2720.0,3384.0,2893.0,3039.0,3000,2016-02-29
3063.0,3395.0,3191.0,3259.0,315,2016-03-01
3259.0,3259.0,3259.0,3259.0,0,2016-03-02
3063.0,3051.0,3026.0,3039.0,200,2016-03-03
2892.0,3163.0,2962.0,3088.0,400,2016-03-04
3088.0,3088.0,3088.0,3088.0,0,2016-03-07
3088.0,3088.0,3088.0,3088.0,0,2016-03-08
3088.0,3088.0,3088.0,3088.0,0,2016-03-09
3088.0,3088.0,3088.0,3088.0,0,2016-03-10
3112.0,3112.0,3112.0,3112.0,200,2016-03-11
3112.0,3112.0,3112.0,3112.0,0,2016-03-14
3161.0,3434.0,3257.0,3333.0,500,2016-03-15
3014.0,3528.0,3238.0,3284.0,1500,2016-03-16
3431.0,3370.0,2937.0,3063.0,500,2016-03-17
3039.0,3039.0,3039.0,3039.0,100,2016-03-18
2941.0,3065.0,2964.0,2990.0,300,2016-03-21
3088.0,3395.0,3217.0,3259.0,700,2016-03-22
3161.0,3554.0,3203.0,3357.0,1500,2016-03-23
3382.0,3382.0,3382.0,3382.0,100,2016-03-24
3406.0,3628.0,3478.0,3553.0,200,2016-03-25
3553.0,3553.0,3553.0,3553.0,0,2016-03-28
3578.0,4067.0,3351.0,3504.0,2300,2016-03-29
3504.0,3504.0,3504.0,3504.0,0,2016-03-30
3504.0,3504.0,3504.0,3504.0,0,2016-03-31
3578.0,3622.0,3284.0,3382.0,39200,2016-04-01
3382.0,3382.0,3382.0,3382.0,0,2016-04-04
3382.0,3382.0,3382.0,3382.0,0,2016-04-05
3553.0,3885.0,3237.0,3333.0,1600,2016-04-06
3333.0,3722.0,3467.0,3578.0,300,2016-04-07
3235.0,3376.0,3206.0,3235.0,600,2016-04-08
3088.0,3352.0,3071.0,3210.0,900,2016-04-11
3235.0,3405.0,3044.0,3210.0,3500,2016-04-12
3014.0,3687.0,3152.0,3186.0,10500,2016-04-13
2965.0,3187.0,3037.0,3112.0,200,2016-04-14
3112.0,3112.0,3112.0,3112.0,0,2016-04-15
3039.0,3535.0,3247.0,3308.0,1500,2016-04-19
3210.0,3210.0,3210.0,3210.0,200,2016-04-20
3235.0,3235.0,3235.0,3235.0,200,2016-04-21
3186.0,3285.0,2939.0,2965.0,84000,2016-04-22
3186.0,3186.0,3186.0,3186.0,114,2016-04-25
2941.0,2941.0,2941.0,2941.0,100,2016-04-26
3063.0,3219.0,3042.0,3112.0,900,2016-04-27
3235.0,3390.0,3056.0,3112.0,1630,2016-04-28
3137.0,3299.0,3036.0,3112.0,9800,2016-04-29
3161.0,3309.0,3209.0,3259.0,400,2016-05-04
3235.0,3361.0,3287.0,3308.0,700,2016-05-05
3308.0,3427.0,3353.0,3382.0,600,2016-05-06
3063.0,3306.0,3154.0,3161.0,11300,2016-05-09
3284.0,3284.0,3284.0,3284.0,100,2016-05-10
3284.0,3284.0,3284.0,3284.0,0,2016-05-11
3014.0,3374.0,3097.0,3284.0,500,2016-05-12
3284.0,3284.0,3284.0,3284.0,0,2016-05-13
3284.0,3284.0,3284.0,3284.0,0,2016-05-16
3186.0,3802.0,3433.0,3504.0,11300,2016-05-17
3504.0,3490.0,3301.0,3431.0,300,2016-05-18
3431.0,3431.0,3431.0,3431.0,0,2016-05-19
3431.0,4017.0,3652.0,3774.0,300,2016-05-20
3774.0,3750.0,3384.0,3406.0,19500,2016-05-23
3333.0,3416.0,3215.0,3333.0,3000,2016-05-24
3333.0,3583.0,3269.0,3382.0,42700,2016-05-25
3431.0,3410.0,3197.0,3308.0,11200,2016-05-26
3553.0,3627.0,3553.0,3627.0,1949900,2016-05-27
3749.0,3884.0,3549.0,3627.0,412500,2016-05-30
3627.0,3567.0,3471.0,3529.0,105700,2016-05-31
3431.0,3476.0,3352.0,3406.0,444600,2016-06-01
3406.0,3607.0,3358.0,3529.0,131300,2016-06-02
3602.0,3664.0,3516.0,3553.0,185600,2016-06-03
3553.0,3513.0,3440.0,3480.0,343700,2016-06-06
3464.0,3780.0,3449.0,3701.0,177460,2016-06-07
3796.0,3828.0,3589.0,3654.0,55400,2016-06-08
3559.0,3580.0,3392.0,3464.0,63600,2016-06-09
3417.0,3403.0,3263.0,3322.0,82110,2016-06-10
3322.0,3825.0,3468.0,3559.0,101300,2016-06-13
3559.0,3465.0,3326.0,3417.0,97500,2016-06-14
3417.0,3483.0,3338.0,3417.0,12521,2016-06-15
3417.0,3466.0,3322.0,3369.0,50980,2016-06-16
3322.0,3358.0,3310.0,3322.0,60300,2016-06-17
3274.0,3293.0,3246.0,3274.0,33000,2016-06-20
3274.0,3390.0,3293.0,3322.0,44600,2016-06-21
3274.0,3259.0,3212.0,3227.0,40200,2016-06-22
3227.0,3261.0,3214.0,3227.0,42030,2016-06-23
3227.0,3310.0,3067.0,3227.0,163000,2016-06-24
3227.0,3219.0,3077.0,3132.0,64600,2016-06-27
3132.0,3229.0,3132.0,3179.0,18000,2016-06-28
3084.0,3223.0,3079.0,3132.0,21100,2016-06-29
3132.0,3189.0,3093.0,3132.0,55300,2016-06-30
3132.0,3289.0,3192.0,3227.0,42200,2016-07-01
3274.0,3292.0,3198.0,3227.0,11400,2016-07-04
3227.0,3214.0,3167.0,3179.0,11600,2016-07-05
3132.0,3226.0,3130.0,3132.0,20000,2016-07-06
3084.0,3210.0,3114.0,3132.0,39900,2016-07-07
3179.0,3193.0,3145.0,3179.0,84600,2016-07-08
3132.0,3173.0,3125.0,3132.0,16100,2016-07-11
3132.0,3300.0,3064.0,3132.0,16400,2016-07-12
3132.0,3123.0,3076.0,3084.0,55200,2016-07-13
2847.0,3075.0,2839.0,3037.0,35100,2016-07-14
3037.0,3098.0,3003.0,3037.0,20300,2016-07-15
3037.0,3140.0,3044.0,3084.0,17010,2016-07-18
3037.0,3063.0,3016.0,3037.0,28340,2016-07-19
3084.0,3149.0,3052.0,3084.0,14900,2016-07-20
3037.0,3132.0,3083.0,3084.0,17200,2016-07-21
3037.0,3113.0,3017.0,3037.0,27800,2016-07-22
2990.0,2990.0,2990.0,2990.0,4300,2016-07-25
2990.0,3068.0,2971.0,2990.0,10300,2016-07-26
2942.0,3070.0,2972.0,2990.0,10700,2016-07-27
2990.0,3261.0,2977.0,3037.0,2000,2016-07-28
3037.0,3251.0,3054.0,3132.0,22500,2016-07-29
3084.0,3098.0,3003.0,3037.0,7500,2016-08-01
2990.0,3051.0,2808.0,2847.0,79200,2016-08-02
2895.0,2935.0,2840.0,2847.0,2700,2016-08-03
2847.0,2960.0,2812.0,2847.0,23800,2016-08-04
2657.0,3045.0,2741.0,2800.0,27200,2016-08-05
2752.0,2977.0,2779.0,2847.0,17200,2016-08-08
2800.0,2876.0,2779.0,2800.0,4200,2016-08-09
2705.0,2963.0,2815.0,2847.0,5500,2016-08-10
2752.0,2800.0,2753.0,2800.0,14500,2016-08-11
2800.0,2904.0,2807.0,2847.0,5600,2016-08-12
2847.0,2828.0,2780.0,2800.0,2300,2016-08-15
2800.0,2794.0,2747.0,2752.0,14400,2016-08-16
2752.0,2773.0,2725.0,2752.0,6000,2016-08-17
2752.0,2873.0,2727.0,2800.0,22700,2016-08-18
2800.0,2786.0,2550.0,2562.0,232240,2016-08-19
2610.0,2588.0,2494.0,2515.0,51674,2016-08-22
2515.0,2588.0,2447.0,2515.0,47260,2016-08-23
2515.0,2743.0,2507.0,2657.0,82130,2016-08-24
2657.0,2694.0,2646.0,2657.0,27320,2016-08-25
2610.0,2673.0,2530.0,2610.0,67436,2016-08-26
2610.0,2605.0,2512.0,2562.0,59520,2016-08-29
2610.0,2645.0,2548.0,2610.0,41200,2016-08-30
2610.0,2742.0,2549.0,2657.0,95200,2016-08-31
2610.0,2762.0,2614.0,2657.0,18020,2016-09-01
2657.0,2634.0,2540.0,2562.0,6910,2016-09-05
2562.0,2701.0,2559.0,2657.0,59930,2016-09-06
2657.0,2674.0,2626.0,2657.0,10140,2016-09-07
2610.0,2650.0,2555.0,2610.0,21080,2016-09-08
2610.0,2643.0,2595.0,2610.0,42400,2016-09-09
2610.0,2587.0,2540.0,2562.0,11320,2016-09-12
2562.0,2657.0,2609.0,2610.0,28000,2016-09-13
2610.0,2633.0,2537.0,2562.0,58500,2016-09-14
2610.0,2644.0,2548.0,2562.0,23180,2016-09-15
2515.0,2588.0,2492.0,2515.0,42130,2016-09-16
2515.0,2590.0,2542.0,2562.0,9500,2016-09-19
2515.0,2538.0,2491.0,2515.0,27050,2016-09-20
2515.0,2506.0,2459.0,2468.0,20200,2016-09-21
2468.0,2556.0,2412.0,2468.0,65236,2016-09-22
2468.0,2469.0,2422.0,2468.0,45830,2016-09-23
2468.0,2470.0,2423.0,2468.0,14900,2016-09-26
2420.0,2469.0,2375.0,2420.0,90720,2016-09-27
2468.0,2515.0,2467.0,2468.0,34000,2016-09-28
2515.0,2554.0,2412.0,2468.0,74400,2016-09-29
2515.0,2479.0,2432.0,2468.0,51640,2016-09-30
2562.0,2596.0,2500.0,2515.0,29200,2016-10-03
2515.0,2547.0,2499.0,2515.0,56760,2016-10-04
2515.0,2468.0,2421.0,2468.0,53210,2016-10-05
2468.0,2499.0,2452.0,2468.0,64370,2016-10-06
2468.0,2520.0,2426.0,2468.0,42200,2016-10-07
2515.0,2515.0,2515.0,2515.0,3310,2016-10-10
2468.0,2554.0,2505.0,2515.0,87900,2016-10-11
2515.0,2516.0,2469.0,2515.0,6200,2016-10-12
2468.0,2563.0,2515.0,2515.0,56600,2016-10-13
2468.0,2542.0,2494.0,2515.0,40910,2016-10-14
2515.0,2551.0,2457.0,2468.0,27200,2016-10-17
2515.0,2747.0,2554.0,2705.0,113000,2016-10-18
2800.0,2920.0,2825.0,2847.0,95236,2016-10-19
2562.0,2845.0,2649.0,2752.0,49400,2016-10-20
2705.0,2782.0,2686.0,2705.0,58500,2016-10-21
2657.0,2640.0,2545.0,2610.0,66040,2016-10-24
2610.0,2766.0,2620.0,2657.0,10540,2016-10-25
2610.0,2657.0,2609.0,2610.0,10800,2016-10-26
2657.0,2711.0,2616.0,2657.0,7900,2016-10-27
2562.0,2745.0,2600.0,2657.0,15200,2016-10-28
2562.0,2806.0,2659.0,2705.0,18741,2016-10-31
2705.0,2787.0,2641.0,2657.0,79700,2016-11-01
2610.0,2656.0,2609.0,2610.0,22000,2016-11-02
2610.0,2698.0,2602.0,2610.0,34216,2016-11-03
2610.0,2638.0,2591.0,2610.0,15200,2016-11-04
2657.0,2876.0,2730.0,2800.0,53810,2016-11-07
2752.0,2886.0,2744.0,2800.0,34520,2016-11-08
2800.0,2970.0,2824.0,2847.0,110202,2016-11-09
2847.0,3166.0,2878.0,3132.0,329025,2016-11-10
3417.0,3417.0,3417.0,3417.0,333748,2016-11-11
3749.0,3751.0,3561.0,3749.0,910510,2016-11-14
3939.0,3824.0,3501.0,3654.0,367719,2016-11-15
3654.0,3801.0,3411.0,3701.0,311990,2016-11-16
3701.0,4113.0,3775.0,4034.0,1159600,2016-11-17
4081.0,4244.0,3961.0,4034.0,313930,2016-11-18
3939.0,4003.0,3815.0,3891.0,219384,2016-11-21
3844.0,3908.0,3443.0,3512.0,636720,2016-11-22
3322.0,3790.0,3316.0,3559.0,236110,2016-11-23
3559.0,3673.0,3339.0,3512.0,142480,2016-11-24
3512.0,3615.0,3330.0,3369.0,314930,2016-11-25
3322.0,3510.0,3320.0,3369.0,169600,2016-11-28
3369.0,3475.0,3132.0,3227.0,431970,2016-11-29
3227.0,3423.0,3182.0,3274.0,116700,2016-11-30
3322.0,3336.0,3145.0,3227.0,161400,2016-12-01
3179.0,3320.0,3128.0,3179.0,75914,2016-12-02
3132.0,3136.0,2996.0,3084.0,67620,2016-12-05
3037.0,3224.0,2987.0,3037.0,96210,2016-12-06
3132.0,3203.0,3009.0,3084.0,37374,2016-12-07
2990.0,3194.0,3047.0,3084.0,93620,2016-12-08
2990.0,3315.0,3114.0,3132.0,202870,2016-12-09
3132.0,3070.0,2884.0,2942.0,68310,2016-12-12
3037.0,3145.0,3000.0,3037.0,52010,2016-12-13
3037.0,3260.0,3065.0,3179.0,111920,2016-12-14
3227.0,3496.0,3256.0,3417.0,165135,2016-12-15
3464.0,3551.0,3263.0,3369.0,50590,2016-12-16
3322.0,3560.0,3259.0,3369.0,59900,2016-12-19
3179.0,3482.0,3233.0,3274.0,34710,2016-12-20
3132.0,3203.0,2924.0,2990.0,208667,2016-12-21
3037.0,3127.0,2984.0,3037.0,32100,2016-12-22
3037.0,3035.0,2941.0,2990.0,102100,2016-12-23
3084.0,3165.0,3069.0,3084.0,31500,2016-12-26
3037.0,3164.0,3068.0,3084.0,40720,2016-12-27
3037.0,3133.0,3084.0,3084.0,43200,2016-12-28
3084.0,3125.0,3029.0,3084.0,36300,2016-12-29
3037.0,3128.0,3080.0,3084.0,46700,2016-12-30
3084.0,3295.0,3150.0,3179.0,65489,2017-01-03
3132.0,3228.0,3133.0,3179.0,10450,2017-01-04
3179.0,3193.0,3146.0,3179.0,23851,2017-01-05
3132.0,3169.0,3121.0,3132.0,70000,2017-01-06
3084.0,3152.0,3055.0,3084.0,89649,2017-01-09
3037.0,3230.0,3132.0,3132.0,115920,2017-01-10
3132.0,3170.0,3074.0,3084.0,54800,2017-01-11
3037.0,3137.0,3041.0,3084.0,55000,2017-01-12
3037.0,3084.0,3037.0,3037.0,15800,2017-01-13
3037.0,3021.0,2738.0,2942.0,69670,2017-01-16
2942.0,2985.0,2843.0,2942.0,59900,2017-01-17
2942.0,2942.0,2895.0,2895.0,37200,2017-01-18
2942.0,2939.0,2749.0,2800.0,30340,2017-01-19
2847.0,2873.0,2734.0,2800.0,40880,2017-01-20
2942.0,2994.0,2897.0,2942.0,20870,2017-01-23
2942.0,2968.0,2873.0,2895.0,54200,2017-01-24
2895.0,3072.0,2974.0,2990.0,26410,2017-01-25
2942.0,2943.0,2896.0,2942.0,32020,2017-02-02
2895.0,2987.0,2891.0,2942.0,69710,2017-02-03
2895.0,2978.0,2834.0,2895.0,97820,2017-02-06
2895.0,2936.0,2887.0,2895.0,56802,2017-02-07
2847.0,2896.0,2801.0,2847.0,65030,2017-02-08
2847.0,2848.0,2800.0,2847.0,26800,2017-02-09
2847.0,3039.0,2941.0,2942.0,58900,2017-02-10
2847.0,2881.0,2833.0,2847.0,22020,2017-02-13
2847.0,2879.0,2832.0,2847.0,18200,2017-02-14
2942.0,2978.0,2930.0,2942.0,57889,2017-02-15
2942.0,2975.0,2880.0,2895.0,28422,2017-02-16
2895.0,2977.0,2929.0,2942.0,22110,2017-02-17
2942.0,2986.0,2939.0,2942.0,66480,2017-02-20
2942.0,3005.0,2909.0,2942.0,74310,2017-02-21
2942.0,2983.0,2935.0,2942.0,33541,2017-02-22
2895.0,2949.0,2901.0,2942.0,45860,2017-02-23
2942.0,2990.0,2895.0,2942.0,79730,2017-02-24
2942.0,3043.0,2947.0,2990.0,31500,2017-02-27
2990.0,3175.0,2938.0,2990.0,80800,2017-02-28
2990.0,3024.0,2880.0,2942.0,107230,2017-03-01
2942.0,2986.0,2890.0,2942.0,46680,2017-03-02
2895.0,2952.0,2904.0,2942.0,20300,2017-03-03
2942.0,2942.0,2942.0,2942.0,43000,2017-03-06
2942.0,2983.0,2934.0,2942.0,18000,2017-03-07
2895.0,2895.0,2895.0,2895.0,6700,2017-03-08
2895.0,2934.0,2886.0,2895.0,21880,2017-03-09
2942.0,2991.0,2894.0,2942.0,10220,2017-03-10
2942.0,2940.0,2893.0,2895.0,24380,2017-03-13
2895.0,2993.0,2897.0,2942.0,43100,2017-03-14
2942.0,2940.0,2893.0,2895.0,49900,2017-03-15
2942.0,2943.0,2848.0,2895.0,8200,2017-03-16
2942.0,3065.0,2968.0,2990.0,55110,2017-03-17
2990.0,3027.0,2979.0,2990.0,14400,2017-03-20
2942.0,2990.0,2942.0,2942.0,34600,2017-03-21
2895.0,2994.0,2852.0,2895.0,35600,2017-03-22
2847.0,2943.0,2895.0,2895.0,115200,2017-03-23
2942.0,2981.0,2885.0,2895.0,50000,2017-03-24
2895.0,2943.0,2895.0,2895.0,15100,2017-03-27
2895.0,2976.0,2880.0,2895.0,24600,2017-03-28
2942.0,2986.0,2890.0,2895.0,5300,2017-03-29
2895.0,2991.0,2846.0,2895.0,79700,2017-03-30
2895.0,2942.0,2895.0,2895.0,86380,2017-03-31
2847.0,2852.0,2804.0,2847.0,45500,2017-04-03
2895.0,2909.0,2815.0,2895.0,55610,2017-04-04
2942.0,3218.0,2978.0,3179.0,212140,2017-04-05
3274.0,3284.0,3141.0,3227.0,192930,2017-04-07
3227.0,3212.0,3118.0,3132.0,8400,2017-04-10
3084.0,3109.0,2965.0,3037.0,76700,2017-04-11
3037.0,3110.0,2964.0,3037.0,58840,2017-04-12
3037.0,3032.0,2985.0,2990.0,33800,2017-04-13
3037.0,3055.0,2914.0,2990.0,88400,2017-04-14
3037.0,3122.0,2980.0,2990.0,43440,2017-04-17
3084.0,3157.0,3060.0,3084.0,27310,2017-04-18
3084.0,3295.0,3149.0,3227.0,258480,2017-04-19
3179.0,3117.0,3024.0,3084.0,75400,2017-04-20
3084.0,3246.0,3103.0,3179.0,73100,2017-04-21
3084.0,3099.0,3052.0,3084.0,41790,2017-04-24
3084.0,3141.0,3094.0,3132.0,37910,2017-04-25
3084.0,3084.0,3084.0,3084.0,17290,2017-04-26
3037.0,3065.0,3018.0,3037.0,109300,2017-04-27
3037.0,3257.0,3111.0,3179.0,12600,2017-04-28
3084.0,3199.0,3056.0,3084.0,14200,2017-05-03
3179.0,3221.0,3081.0,3132.0,51430,2017-05-04
3132.0,3247.0,3150.0,3179.0,12900,2017-05-05
3084.0,3156.0,3108.0,3132.0,6400,2017-05-08
3084.0,3195.0,3098.0,3132.0,60910,2017-05-09
3084.0,3180.0,3132.0,3132.0,6300,2017-05-10
3084.0,3104.0,3056.0,3084.0,24500,2017-05-11
3084.0,3220.0,3122.0,3132.0,30600,2017-05-12
3132.0,3145.0,3052.0,3084.0,19600,2017-05-15
3084.0,3142.0,3046.0,3084.0,30140,2017-05-16
3084.0,3094.0,3046.0,3084.0,8300,2017-05-17
3084.0,3084.0,3084.0,3084.0,5500,2017-05-18
3084.0,3084.0,3084.0,3084.0,6200,2017-05-19
3084.0,3084.0,3084.0,3084.0,12420,2017-05-22
3037.0,3084.0,3037.0,3084.0,2100,2017-05-23
3084.0,3080.0,3032.0,3037.0,28520,2017-05-24
3037.0,3104.0,3008.0,3084.0,33050,2017-05-25
3084.0,3133.0,3084.0,3084.0,15800,2017-05-26
3037.0,3133.0,3084.0,3084.0,13300,2017-05-29
