open,high,low,close,volume,tradingDate
14900.0,15500.0,14400.0,15500.0,41770,2017-10-09
14800.0,15500.0,14700.0,15400.0,22605,2017-10-16
15200.0,15300.0,14600.0,15200.0,30000,2017-10-23
15200.0,16900.0,14700.0,14800.0,154500,2017-10-30
15200.0,15600.0,13200.0,15400.0,52420,2017-11-06
14800.0,17000.0,14800.0,15800.0,86200,2017-11-13
16400.0,16400.0,12900.0,15000.0,91110,2017-11-20
15000.0,18400.0,14900.0,17500.0,184910,2017-11-27
17700.0,17900.0,17000.0,17900.0,220810,2017-12-04
17700.0,18100.0,16100.0,17500.0,24052,2017-12-11
15200.0,18600.0,15200.0,17400.0,71420,2017-12-18
17400.0,18500.0,16600.0,18000.0,147770,2017-12-25
17500.0,18000.0,17100.0,17300.0,98810,2018-01-02
18000.0,18200.0,17400.0,18000.0,266902,2018-01-08
17500.0,20000.0,17400.0,20000.0,66512,2018-01-15
19700.0,19700.0,18500.0,19700.0,128300,2018-01-22
18500.0,19600.0,18000.0,18100.0,50200,2018-01-29
18000.0,18400.0,15300.0,18000.0,238301,2018-02-05
17300.0,17300.0,16900.0,16900.0,200,2018-02-12
17000.0,17500.0,17000.0,17100.0,20600,2018-02-21
17500.0,18700.0,17500.0,18600.0,29000,2018-02-26
18600.0,18600.0,17500.0,18000.0,18200,2018-03-05
18000.0,18600.0,17500.0,17500.0,75300,2018-03-12
17800.0,18500.0,17800.0,18500.0,95211,2018-03-19
18500.0,19300.0,18500.0,18500.0,96800,2018-03-26
18700.0,19400.0,17100.0,17500.0,4120,2018-04-02
17500.0,18500.0,16700.0,17600.0,22800,2018-04-09
16100.0,18000.0,16100.0,18000.0,16800,2018-04-16
17900.0,18800.0,17900.0,18700.0,24000,2018-04-23
21300.0,21300.0,21300.0,21300.0,110,2018-05-02
18200.0,19500.0,17000.0,18400.0,8900,2018-05-07
18400.0,18500.0,18000.0,18400.0,78600,2018-05-14
18400.0,18800.0,18400.0,18700.0,30900,2018-05-21
19300.0,21500.0,17600.0,20000.0,8600,2018-05-28
20000.0,20000.0,18600.0,19000.0,17000,2018-06-04
19000.0,19000.0,16200.0,18900.0,400,2018-06-11
18900.0,18900.0,18900.0,18900.0,0,2018-06-18
18900.0,18900.0,18500.0,18900.0,200,2018-06-25
18900.0,18900.0,16200.0,18900.0,800,2018-07-02
18900.0,19000.0,15100.0,18700.0,700,2018-07-09
18900.0,18900.0,16200.0,18700.0,1600,2018-07-16
16000.0,18700.0,15400.0,17400.0,1400,2018-07-23
17500.0,18200.0,15200.0,18000.0,600,2018-07-30
18000.0,19000.0,17000.0,17500.0,3300,2018-08-06
15300.0,17000.0,15300.0,17000.0,1100,2018-08-13
16800.0,18000.0,16800.0,17900.0,800,2018-08-20
18000.0,19800.0,18000.0,19800.0,414,2018-08-27
19800.0,20300.0,17300.0,18900.0,805,2018-09-04
18900.0,20000.0,18900.0,20000.0,300,2018-09-10
17000.0,19500.0,16600.0,17900.0,2600,2018-09-17
19000.0,19500.0,17500.0,17500.0,122120,2018-09-24
17500.0,19500.0,16200.0,18100.0,1739,2018-10-01
18100.0,18800.0,16200.0,17100.0,400,2018-10-08
17100.0,17800.0,15100.0,16500.0,900,2018-10-15
16000.0,16000.0,16000.0,16000.0,500,2018-10-22
14000.0,16500.0,14000.0,16400.0,1200,2018-10-29
17800.0,19000.0,17800.0,19000.0,200,2018-11-05
19000.0,19000.0,13700.0,17900.0,2100,2018-11-12
18300.0,18300.0,15800.0,17900.0,400,2018-11-19
17900.0,18900.0,17900.0,18900.0,200,2018-11-26
18900.0,18900.0,17500.0,17900.0,300,2018-12-03
17900.0,20900.0,17400.0,17900.0,1000,2018-12-10
17900.0,17900.0,17900.0,17400.0,0,2018-12-17
17900.0,18200.0,16000.0,17300.0,1100,2018-12-24
17900.0,17900.0,17900.0,17900.0,100,2019-01-02
17900.0,19900.0,17000.0,19000.0,300,2019-01-07
16700.0,17700.0,16200.0,17700.0,2300,2019-01-14
17700.0,17700.0,16500.0,16500.0,1100,2019-01-21
16500.0,16500.0,16300.0,16300.0,100,2019-01-28
16300.0,16300.0,16300.0,16300.0,0,2019-02-11
16300.0,17300.0,16300.0,17300.0,100,2019-02-18
17300.0,17300.0,16100.0,16100.0,100,2019-02-25
16100.0,16200.0,16100.0,16200.0,100,2019-03-04
16200.0,17000.0,16200.0,17000.0,300,2019-03-11
14600.0,16900.0,14600.0,16900.0,200,2019-03-18
15800.0,16800.0,15800.0,16800.0,100,2019-03-25
16800.0,16800.0,16800.0,16800.0,3000,2019-04-01
16800.0,16800.0,16800.0,16800.0,0,2019-04-08
16800.0,16800.0,16800.0,16800.0,0,2019-04-16
16800.0,16800.0,16800.0,16800.0,0,2019-04-22
16800.0,16800.0,16800.0,16800.0,0,2019-05-02
16800.0,16800.0,16800.0,16800.0,40,2019-05-06
14300.0,16400.0,14300.0,16400.0,7600,2019-05-13
15900.0,15900.0,15900.0,15900.0,240,2019-05-20
15900.0,15900.0,15000.0,15000.0,1540,2019-05-27
15000.0,17300.0,15000.0,15000.0,1500,2019-06-03
15500.0,17500.0,15000.0,17000.0,8000,2019-06-10
17300.0,17300.0,17300.0,17300.0,0,2019-06-17
17300.0,17300.0,15000.0,17300.0,2500,2019-06-24
17000.0,17100.0,15000.0,16000.0,1410,2019-07-01
16000.0,16100.0,15700.0,16100.0,1940,2019-07-08
16100.0,16100.0,16100.0,16100.0,5500,2019-07-15
16000.0,16000.0,14000.0,14000.0,50555,2019-07-22
14000.0,16000.0,12600.0,16000.0,3733,2019-07-29
15700.0,17000.0,14900.0,17000.0,10900,2019-08-05
17000.0,19400.0,15600.0,15600.0,8003,2019-08-12
17000.0,17000.0,17000.0,17000.0,200,2019-08-19
17000.0,17000.0,16000.0,16000.0,3000,2019-08-26
16000.0,16000.0,16000.0,16000.0,12000,2019-09-03
16000.0,17800.0,14600.0,14600.0,1500,2019-09-09
14600.0,17500.0,14600.0,16000.0,6200,2019-09-16
16000.0,18000.0,15000.0,18000.0,5100,2019-09-23
16000.0,18000.0,15300.0,15300.0,6100,2019-09-30
17500.0,19200.0,16500.0,16500.0,141600,2019-10-07
18500.0,18500.0,17900.0,17900.0,100,2019-10-14
17900.0,17900.0,17900.0,17900.0,0,2019-10-21
17900.0,17900.0,17900.0,17900.0,0,2019-10-28
17900.0,17900.0,15500.0,15500.0,100,2019-11-04
15500.0,15500.0,15000.0,15000.0,1700,2019-11-11
16400.0,17200.0,16000.0,17000.0,31200,2019-11-18
17000.0,17000.0,16000.0,16000.0,800,2019-11-25
16000.0,17500.0,16000.0,16500.0,300,2019-12-02
16500.0,16500.0,14500.0,16000.0,3300,2019-12-09
16000.0,16000.0,16000.0,16000.0,0,2019-12-16
15000.0,17000.0,14600.0,17000.0,3000,2019-12-23
17000.0,17000.0,17000.0,17000.0,0,2019-12-30
17000.0,17000.0,16000.0,16000.0,500,2020-01-02
16000.0,16000.0,13600.0,13800.0,3900,2020-01-06
14400.0,14400.0,14400.0,13800.0,0,2020-01-13
14400.0,14400.0,14400.0,13800.0,0,2020-01-20
14400.0,14400.0,14400.0,13800.0,0,2020-01-30
14400.0,14400.0,14400.0,13800.0,0,2020-02-03
14400.0,14400.0,14400.0,13800.0,0,2020-02-10
14400.0,14400.0,12300.0,12300.0,100,2020-02-17
12300.0,13900.0,12300.0,13900.0,100,2020-02-24
13900.0,14900.0,13900.0,14800.0,400,2020-03-02
13000.0,14500.0,13000.0,14500.0,800,2020-03-09
14400.0,14400.0,12300.0,14000.0,600,2020-03-16
12000.0,13800.0,11800.0,11800.0,1000,2020-03-23
11000.0,12200.0,10200.0,11700.0,2400,2020-03-30
12800.0,13200.0,12800.0,13200.0,2500,2020-04-06
13500.0,13600.0,12000.0,13600.0,1400,2020-04-13
12800.0,14000.0,12800.0,14000.0,700,2020-04-20
14000.0,14000.0,14000.0,14000.0,0,2020-04-27
14000.0,14500.0,14000.0,14500.0,300,2020-05-04
14500.0,14500.0,13000.0,13000.0,500,2020-05-11
13000.0,13200.0,13000.0,13200.0,1500,2020-05-18
13100.0,14000.0,13100.0,14000.0,600,2020-05-25
14000.0,16000.0,14000.0,16000.0,100,2020-06-01
14000.0,14000.0,14000.0,14000.0,500,2020-06-08
14000.0,16100.0,14000.0,14000.0,400,2020-06-15
14000.0,14000.0,14000.0,14000.0,0,2020-06-22
14000.0,15900.0,14000.0,15900.0,100,2020-06-29
15900.0,17900.0,15900.0,17900.0,110,2020-07-06
17900.0,20400.0,17900.0,20400.0,100,2020-07-13
18500.0,18500.0,18500.0,18500.0,500,2020-07-20
18500.0,18500.0,18500.0,18500.0,0,2020-07-27
18500.0,18500.0,18500.0,18500.0,0,2020-08-03
18500.0,18500.0,15800.0,15800.0,610,2020-08-10
15800.0,18000.0,15800.0,18000.0,4300,2020-08-17
18000.0,18000.0,15300.0,16000.0,3500,2020-08-24
18000.0,18000.0,15000.0,16900.0,5200,2020-08-31
16900.0,16900.0,14700.0,14700.0,21300,2020-09-07
14700.0,14700.0,14700.0,14700.0,5000,2020-09-14
14700.0,14700.0,14700.0,14700.0,0,2020-09-21
14700.0,15000.0,14700.0,14700.0,1100,2020-09-28
14800.0,14900.0,14800.0,14800.0,3100,2020-10-05
14800.0,14800.0,14800.0,14800.0,100,2020-10-12
14800.0,14800.0,13500.0,13500.0,500,2020-10-19
13500.0,14000.0,13500.0,14000.0,200,2020-10-26
14000.0,14000.0,14000.0,14000.0,0,2020-11-02
14000.0,14000.0,14000.0,14000.0,80800,2020-11-09
14000.0,14000.0,14000.0,14000.0,0,2020-11-16
14000.0,14000.0,14000.0,14000.0,64600,2020-11-23
14000.0,14000.0,13900.0,13900.0,2900,2020-11-30
13900.0,14000.0,11900.0,13600.0,4100,2020-12-07
11600.0,15000.0,11600.0,14100.0,11100,2020-12-14
14300.0,14400.0,10900.0,14200.0,24900,2020-12-21
14300.0,14300.0,12200.0,12200.0,29900,2020-12-28
12500.0,13800.0,12000.0,13700.0,42100,2021-01-04
13000.0,14500.0,12900.0,13100.0,20700,2021-01-11
13900.0,14400.0,13100.0,13100.0,32700,2021-01-18
14000.0,14000.0,12400.0,13200.0,9100,2021-01-25
13000.0,13900.0,12000.0,12900.0,8600,2021-02-01
13100.0,13600.0,11600.0,13600.0,1700,2021-02-08
13000.0,14000.0,12600.0,13600.0,9300,2021-02-17
13500.0,13500.0,12500.0,13200.0,7600,2021-02-22
13100.0,14900.0,12600.0,13500.0,26100,2021-03-01
13300.0,15100.0,13000.0,14500.0,69800,2021-03-08
15000.0,22700.0,14500.0,22700.0,3096512,2021-03-15
25900.0,34500.0,24500.0,26600.0,6536699,2021-03-22
26700.0,29100.0,24800.0,24800.0,2551901,2021-03-29
24800.0,25400.0,20400.0,20800.0,3967808,2021-04-05
21000.0,22700.0,19300.0,20000.0,4261475,2021-04-12
20000.0,20000.0,16300.0,17700.0,2211554,2021-04-19
17500.0,18500.0,16200.0,16900.0,1812310,2021-04-26
16900.0,18000.0,16000.0,16500.0,1562147,2021-05-04
16200.0,18200.0,15000.0,17100.0,4910113,2021-05-10
17800.0,17800.0,15800.0,16700.0,2911983,2021-05-17
16700.0,16900.0,15600.0,15600.0,1923574,2021-05-24
15700.0,24200.0,15400.0,20300.0,6749424,2021-05-31
20000.0,20000.0,17000.0,19000.0,4365485,2021-06-07
19000.0,20200.0,17400.0,18800.0,2844266,2021-06-14
18800.0,18800.0,17400.0,17500.0,1779722,2021-06-21
17500.0,18200.0,17000.0,17100.0,1409714,2021-06-28
17100.0,17100.0,15500.0,15800.0,1589068,2021-07-05
15900.0,15900.0,14300.0,15500.0,1039714,2021-07-12
15400.0,15500.0,14700.0,15200.0,760810,2021-07-19
14800.0,17000.0,14800.0,16100.0,940708,2021-07-26
16100.0,17400.0,15700.0,16900.0,1811628,2021-08-02
16900.0,18400.0,16800.0,17200.0,2162621,2021-08-09
17300.0,18300.0,16800.0,17600.0,2692034,2021-08-16
17300.0,17700.0,16100.0,16702.0,1501722,2021-08-23
16800.0,20700.0,16600.0,19300.0,3988913,2021-08-30
19300.0,20500.0,18000.0,19100.0,4247869,2021-09-06
19200.0,23000.0,18100.0,21700.0,4812045,2021-09-13
21800.0,21900.0,19500.0,19700.0,4432030,2021-09-20
19700.0,19800.0,18000.0,18800.0,2234389,2021-09-27
18800.0,20200.0,18600.0,19500.0,1850459,2021-10-04
19500.0,19700.0,18800.0,19300.0,1898650,2021-10-11
19300.0,20300.0,18900.0,19800.0,2315876,2021-10-18
19800.0,22200.0,19800.0,21800.0,5248974,2021-10-25
21700.0,24800.0,21700.0,23700.0,6363766,2021-11-01
23900.0,26900.0,23600.0,26900.0,4315471,2021-11-08
26800.0,27900.0,23800.0,24200.0,4385178,2021-11-15
24300.0,25000.0,22100.0,23900.0,2508622,2021-11-22
23500.0,24500.0,22000.0,22900.0,1508428,2021-11-29
22500.0,23300.0,20900.0,22200.0,1677043,2021-12-06
22400.0,23900.0,22000.0,23500.0,1616050,2021-12-13
23700.0,25500.0,22800.0,23700.0,2497760,2021-12-20
23700.0,24500.0,22500.0,23000.0,1179974,2021-12-27
23300.0,23400.0,22200.0,22800.0,1230491,2022-01-04
22800.0,23000.0,18200.0,19800.0,1680285,2022-01-10
20000.0,20000.0,17800.0,18600.0,767217,2022-01-17
18800.0,19100.0,18000.0,19000.0,421021,2022-01-24
20200.0,20200.0,19000.0,19400.0,443685,2022-02-07
19100.0,20300.0,18900.0,20000.0,681911,2022-02-14
20100.0,20100.0,18500.0,19100.0,778480,2022-02-21
19100.0,20800.0,18900.0,20400.0,1273927,2022-02-28
20100.0,20100.0,18900.0,19400.0,1061181,2022-03-07
19400.0,20800.0,19200.0,20400.0,1009495,2022-03-14
20700.0,21000.0,19600.0,20700.0,1051315,2022-03-21
20400.0,20800.0,19900.0,20200.0,997418,2022-03-28
20000.0,20500.0,19300.0,19400.0,568430,2022-04-04
19600.0,19600.0,18400.0,18700.0,336001,2022-04-12
18700.0,18700.0,16000.0,16300.0,658800,2022-04-18
16400.0,16900.0,15400.0,16700.0,400600,2022-04-25
16500.0,16900.0,16000.0,16000.0,212400,2022-05-04
16000.0,16100.0,13300.0,14100.0,319766,2022-05-09
15000.0,15400.0,14000.0,14400.0,391200,2022-05-16
14300.0,14500.0,13700.0,14100.0,344200,2022-05-23
14000.0,14800.0,14000.0,14100.0,285700,2022-05-30
14100.0,14200.0,13600.0,14000.0,406100,2022-06-06
13600.0,13900.0,11600.0,12000.0,451100,2022-06-13
11800.0,12100.0,10300.0,11400.0,302115,2022-06-20
11700.0,11900.0,9800.0,11300.0,266200,2022-06-27
11900.0,11900.0,11000.0,11300.0,139449,2022-07-04
11200.0,11300.0,10500.0,11300.0,244074,2022-07-11
11300.0,11900.0,11200.0,11700.0,284702,2022-07-18
11500.0,11800.0,11200.0,11500.0,152894,2022-07-25
11500.0,11900.0,11400.0,11800.0,433336,2022-08-01
11800.0,14900.0,11800.0,13800.0,799200,2022-08-08
13800.0,14100.0,13300.0,13500.0,362600,2022-08-15
13400.0,13900.0,12800.0,13300.0,330600,2022-08-22
12800.0,13300.0,12700.0,12800.0,114400,2022-08-29
12800.0,12900.0,12000.0,12300.0,206700,2022-09-05
12300.0,13100.0,11900.0,12200.0,383003,2022-09-12
12000.0,12500.0,11500.0,11700.0,205400,2022-09-19
11700.0,11800.0,9900.0,10800.0,467510,2022-09-26
10500.0,10500.0,9600.0,9900.0,487500,2022-10-03
9900.0,11000.0,9000.0,9800.0,269200,2022-10-10
9700.0,11000.0,9100.0,9100.0,144200,2022-10-17
9100.0,9600.0,8000.0,8700.0,313900,2022-10-24
8800.0,8900.0,8300.0,8600.0,406201,2022-10-31
8500.0,8500.0,6600.0,6700.0,418702,2022-11-07
6600.0,6900.0,5200.0,6700.0,363400,2022-11-14
6300.0,7400.0,6200.0,7100.0,314500,2022-11-21
7200.0,8700.0,7100.0,8200.0,432602,2022-11-28
8500.0,8500.0,7300.0,7800.0,428100,2022-12-05
7900.0,8100.0,7500.0,7700.0,159210,2022-12-12
8200.0,8500.0,7400.0,7500.0,122721,2022-12-19
7700.0,7700.0,7200.0,7400.0,65800,2022-12-26
7200.0,7800.0,7200.0,7700.0,113000,2023-01-03
7600.0,7600.0,7300.0,7400.0,115800,2023-01-09
7800.0,7800.0,7400.0,7800.0,153600,2023-01-16
7800.0,7900.0,7700.0,7800.0,63700,2023-01-27
7800.0,8500.0,7600.0,7700.0,406610,2023-01-30
7700.0,8000.0,7400.0,7600.0,270900,2023-02-06
7500.0,7900.0,7400.0,7700.0,218702,2023-02-13
7900.0,7900.0,7300.0,7400.0,187200,2023-02-20
7400.0,7700.0,7200.0,7700.0,284907,2023-02-27
7600.0,8600.0,7400.0,7600.0,285401,2023-03-06
7500.0,7700.0,7400.0,7600.0,179834,2023-03-13
7500.0,7500.0,7300.0,7500.0,147454,2023-03-20
7400.0,7500.0,7300.0,7500.0,214910,2023-03-27
7400.0,7800.0,7400.0,7700.0,228220,2023-04-03
7800.0,8200.0,7600.0,7600.0,293813,2023-04-10
7600.0,10500.0,7400.0,9100.0,1179904,2023-04-17
9100.0,9400.0,8500.0,9100.0,455377,2023-04-24
9600.0,9600.0,9000.0,9100.0,65131,2023-05-04
9300.0,9500.0,9000.0,9200.0,246937,2023-05-08
9200.0,11700.0,9100.0,11200.0,671064,2023-05-15
11400.0,11400.0,10100.0,11400.0,699612,2023-05-22
11400.0,11600.0,10600.0,11100.0,716532,2023-05-29
10900.0,11500.0,10700.0,11000.0,752512,2023-06-05
10800.0,11300.0,10800.0,10900.0,389204,2023-06-12
10800.0,11100.0,10700.0,11000.0,211145,2023-06-19
11000.0,11300.0,10500.0,10900.0,350817,2023-06-26
10900.0,11000.0,10100.0,10400.0,370717,2023-07-03
10400.0,10800.0,10200.0,10300.0,330132,2023-07-10
10300.0,10500.0,10200.0,10400.0,210703,2023-07-17
10500.0,11600.0,10400.0,10900.0,554020,2023-07-24
10900.0,12200.0,10900.0,12200.0,979471,2023-07-31
12200.0,12900.0,11700.0,12400.0,890706,2023-08-07
12600.0,13200.0,10800.0,11000.0,1094233,2023-08-14
11300.0,11900.0,10700.0,11200.0,344908,2023-08-21
11000.0,11300.0,10800.0,11000.0,224776,2023-08-28
11300.0,11400.0,10800.0,11000.0,523408,2023-09-05
11000.0,11200.0,10400.0,10800.0,400962,2023-09-11
10800.0,10900.0,10000.0,10100.0,339178,2023-09-18
10300.0,10300.0,9000.0,9700.0,203060,2023-09-25
10000.0,10000.0,9100.0,9300.0,153844,2023-10-02
9500.0,9500.0,8500.0,9000.0,316000,2023-10-09
9200.0,9200.0,8500.0,8900.0,242800,2023-10-16
9000.0,9100.0,8000.0,9000.0,168508,2023-10-23
8900.0,9000.0,8200.0,8700.0,96717,2023-10-30
8600.0,9300.0,8600.0,9000.0,122017,2023-11-06
8900.0,9200.0,8800.0,8900.0,114900,2023-11-13
8600.0,9000.0,8500.0,8800.0,96400,2023-11-20
8800.0,8900.0,8500.0,8700.0,75500,2023-11-27
9000.0,9000.0,7500.0,8800.0,149765,2023-12-04
8700.0,9000.0,8600.0,8600.0,86820,2023-12-11
8700.0,8900.0,8600.0,8800.0,154421,2023-12-18
8800.0,9000.0,8600.0,8900.0,276194,2023-12-25
8900.0,9300.0,8900.0,8900.0,181917,2024-01-02
8900.0,9100.0,8800.0,8900.0,194811,2024-01-08
8900.0,9400.0,8800.0,9300.0,265133,2024-01-15
9300.0,10000.0,9300.0,9800.0,423158,2024-01-22
9900.0,10000.0,9300.0,9500.0,167524,2024-01-29
9400.0,9700.0,9300.0,9600.0,53710,2024-02-05
9500.0,9800.0,9400.0,9700.0,75500,2024-02-15
9800.0,11000.0,9700.0,9900.0,605758,2024-02-19
9800.0,10200.0,9700.0,10100.0,237515,2024-02-26
10200.0,12800.0,10100.0,12400.0,2440800,2024-03-04
12400.0,14500.0,12400.0,13800.0,2315151,2024-03-11
13600.0,15000.0,12500.0,13600.0,1159201,2024-03-18
14200.0,14700.0,13200.0,13900.0,2262395,2024-03-25
13900.0,13900.0,11500.0,11500.0,2693126,2024-04-01
11500.0,11900.0,11000.0,11300.0,705663,2024-04-08
11300.0,11300.0,9600.0,9700.0,735127,2024-04-15
9800.0,10300.0,9500.0,10100.0,328450,2024-04-22
10100.0,10200.0,10000.0,10100.0,132435,2024-05-02
10100.0,11900.0,10000.0,11200.0,918978,2024-05-06
11200.0,13100.0,11200.0,12800.0,1269868,2024-05-13
12800.0,14400.0,12400.0,12800.0,1425702,2024-05-20
12500.0,13700.0,11800.0,13100.0,644387,2024-05-27
13100.0,13400.0,12600.0,12800.0,933130,2024-06-03
12800.0,13900.0,11500.0,11600.0,1707826,2024-06-10
11700.0,12900.0,11200.0,12600.0,1223756,2024-06-17
12600.0,13300.0,12000.0,12700.0,1213360,2024-06-24
12700.0,13000.0,12000.0,12300.0,394831,2024-07-01
12100.0,12200.0,11800.0,11900.0,307238,2024-07-08
11900.0,12100.0,11400.0,11700.0,263001,2024-07-15
11600.0,11600.0,10800.0,11200.0,337961,2024-07-22
11200.0,11500.0,10600.0,10800.0,195127,2024-07-29
11000.0,11500.0,10200.0,10600.0,221865,2024-08-05
10600.0,11000.0,10200.0,10700.0,173922,2024-08-12
11000.0,11100.0,10500.0,10800.0,188140,2024-08-19
10800.0,12000.0,10800.0,11200.0,490661,2024-08-26
11200.0,11400.0,11000.0,11200.0,125768,2024-09-04
11100.0,11300.0,10700.0,10900.0,157940,2024-09-09
10900.0,11100.0,10800.0,10900.0,148079,2024-09-16
10900.0,11000.0,10800.0,10800.0,161201,2024-09-23
10800.0,11000.0,10800.0,10800.0,171018,2024-09-30
10800.0,10900.0,10500.0,10800.0,174336,2024-10-07
10800.0,10900.0,10500.0,10800.0,109156,2024-10-14
10700.0,11200.0,10700.0,10800.0,120161,2024-10-21
10800.0,11000.0,10700.0,10800.0,147402,2024-10-28
10700.0,10800.0,10600.0,10700.0,85413,2024-11-04
10700.0,10700.0,10300.0,10500.0,165111,2024-11-11
10400.0,10600.0,10200.0,10500.0,177017,2024-11-18
10200.0,10700.0,10200.0,10500.0,161601,2024-11-25
10600.0,10900.0,10400.0,10600.0,394801,2024-12-02
10600.0,11500.0,10500.0,11100.0,457871,2024-12-09
11300.0,11400.0,11000.0,11300.0,193422,2024-12-16
11300.0,11600.0,11100.0,11500.0,313201,2024-12-23
11400.0,11400.0,11200.0,11300.0,49105,2024-12-30
11300.0,11300.0,10900.0,10900.0,96201,2025-01-02
11000.0,11300.0,10800.0,11000.0,242002,2025-01-06
10900.0,11100.0,10800.0,11000.0,67200,2025-01-13
11100.0,11300.0,10900.0,11000.0,293143,2025-01-20
11000.0,11800.0,10900.0,11600.0,425147,2025-02-03
11300.0,11700.0,11000.0,11200.0,248300,2025-02-10
11300.0,12500.0,11300.0,12000.0,1129447,2025-02-17
12000.0,13300.0,11800.0,12600.0,789950,2025-02-24
12400.0,13000.0,12400.0,13000.0,740514,2025-03-03
