open,high,low,close,volume,tradingDate
1353.0,1412.0,1353.0,1412.0,144750,2016-06-03
1471.0,1471.0,1353.0,1353.0,31910,2016-06-06
1353.0,1412.0,1353.0,1412.0,38670,2016-06-07
1471.0,1471.0,1471.0,1471.0,35110,2016-06-08
1529.0,1529.0,1529.0,1529.0,98700,2016-06-09
1588.0,1588.0,1529.0,1529.0,265880,2016-06-10
1588.0,1588.0,1588.0,1588.0,45870,2016-06-13
1647.0,1647.0,1588.0,1647.0,325070,2016-06-14
1647.0,1647.0,1588.0,1588.0,31990,2016-06-15
1529.0,1529.0,1529.0,1529.0,11610,2016-06-16
1471.0,1471.0,1471.0,1471.0,60510,2016-06-17
1412.0,1529.0,1412.0,1471.0,30050,2016-06-20
1529.0,1529.0,1471.0,1529.0,30550,2016-06-21
1529.0,1529.0,1471.0,1471.0,9500,2016-06-22
1412.0,1412.0,1412.0,1412.0,7880,2016-06-23
1353.0,1412.0,1353.0,1412.0,85740,2016-06-24
1412.0,1412.0,1353.0,1353.0,96210,2016-06-27
1294.0,1412.0,1294.0,1412.0,53240,2016-06-28
1353.0,1412.0,1353.0,1412.0,47350,2016-06-29
1412.0,1471.0,1412.0,1412.0,42060,2016-06-30
1412.0,1471.0,1353.0,1471.0,60910,2016-07-01
1412.0,1412.0,1412.0,1412.0,4070,2016-07-04
1353.0,1412.0,1353.0,1412.0,5810,2016-07-05
1353.0,1471.0,1353.0,1471.0,4200,2016-07-06
1412.0,1412.0,1412.0,1412.0,6150,2016-07-07
1412.0,1412.0,1353.0,1353.0,25260,2016-07-08
1353.0,1353.0,1294.0,1294.0,33400,2016-07-11
1353.0,1353.0,1353.0,1353.0,4990,2016-07-12
1353.0,1353.0,1294.0,1294.0,20130,2016-07-13
1353.0,1353.0,1294.0,1294.0,10100,2016-07-14
1294.0,1353.0,1294.0,1294.0,3170,2016-07-15
1294.0,1353.0,1294.0,1353.0,12570,2016-07-18
1353.0,1353.0,1294.0,1353.0,18410,2016-07-19
1294.0,1294.0,1294.0,1294.0,60340,2016-07-20
1235.0,1235.0,1235.0,1235.0,5120,2016-07-21
1294.0,1294.0,1176.0,1176.0,4700,2016-07-22
1235.0,1235.0,1235.0,1235.0,31810,2016-07-25
1235.0,1294.0,1176.0,1294.0,31500,2016-07-26
1294.0,1294.0,1235.0,1235.0,7320,2016-07-27
1294.0,1294.0,1294.0,1294.0,100,2016-07-28
1294.0,1294.0,1294.0,1294.0,18330,2016-07-29
1235.0,1235.0,1235.0,1235.0,56260,2016-08-01
1176.0,1294.0,1176.0,1294.0,68650,2016-08-02
1235.0,1235.0,1235.0,1235.0,5510,2016-08-03
1176.0,1235.0,1176.0,1235.0,3720,2016-08-04
1176.0,1176.0,1176.0,1176.0,1360,2016-08-05
1235.0,1235.0,1235.0,1235.0,10000,2016-08-08
1235.0,1294.0,1176.0,1294.0,5520,2016-08-09
1353.0,1353.0,1294.0,1353.0,1430,2016-08-10
1353.0,1353.0,1353.0,1353.0,0,2016-08-11
1294.0,1294.0,1294.0,1294.0,1510,2016-08-12
1235.0,1353.0,1235.0,1353.0,410,2016-08-15
1353.0,1353.0,1353.0,1353.0,10,2016-08-16
1353.0,1353.0,1294.0,1294.0,300,2016-08-17
1235.0,1294.0,1235.0,1294.0,4200,2016-08-18
1235.0,1294.0,1235.0,1294.0,6840,2016-08-19
1353.0,1353.0,1353.0,1353.0,10,2016-08-22
1294.0,1294.0,1294.0,1294.0,1500,2016-08-23
1294.0,1294.0,1294.0,1294.0,180,2016-08-24
1294.0,1294.0,1235.0,1235.0,6030,2016-08-25
1235.0,1235.0,1235.0,1235.0,0,2016-08-26
1176.0,1235.0,1176.0,1235.0,55630,2016-08-29
1294.0,1294.0,1176.0,1176.0,15570,2016-08-30
1176.0,1235.0,1176.0,1235.0,950,2016-08-31
1294.0,1294.0,1176.0,1294.0,10810,2016-09-01
1294.0,1294.0,1294.0,1294.0,0,2016-09-05
1294.0,1294.0,1235.0,1235.0,110,2016-09-06
1176.0,1176.0,1176.0,1176.0,36460,2016-09-07
1176.0,1176.0,1118.0,1118.0,4020,2016-09-08
1118.0,1176.0,1118.0,1176.0,7430,2016-09-09
1176.0,1235.0,1176.0,1235.0,30,2016-09-12
1165.0,1176.0,1165.0,1176.0,20,2016-09-13
1176.0,1176.0,1118.0,1118.0,103130,2016-09-14
1118.0,1176.0,1118.0,1176.0,23090,2016-09-15
1176.0,1176.0,1176.0,1176.0,0,2016-09-16
1176.0,1176.0,1118.0,1118.0,520,2016-09-19
1118.0,1176.0,1118.0,1176.0,20,2016-09-20
1176.0,1235.0,1176.0,1235.0,60,2016-09-21
1176.0,1235.0,1176.0,1235.0,2250,2016-09-22
1153.0,1153.0,1153.0,1153.0,80,2016-09-23
1088.0,1229.0,1088.0,1229.0,48770,2016-09-26
1147.0,1229.0,1147.0,1229.0,10190,2016-09-27
1294.0,1294.0,1176.0,1176.0,210,2016-09-28
1229.0,1229.0,1094.0,1094.0,14580,2016-09-29
1165.0,1165.0,1029.0,1029.0,5610,2016-09-30
1100.0,1100.0,1100.0,1100.0,10,2016-10-03
1100.0,1171.0,1100.0,1171.0,16010,2016-10-04
1171.0,1171.0,1171.0,1171.0,190,2016-10-05
1171.0,1171.0,1171.0,1171.0,60,2016-10-06
1171.0,1171.0,1100.0,1106.0,1530,2016-10-07
1106.0,1106.0,1059.0,1106.0,500,2016-10-10
1029.0,1029.0,1029.0,1029.0,44930,2016-10-11
1059.0,1059.0,1059.0,1059.0,120,2016-10-12
1118.0,1118.0,1118.0,1118.0,390,2016-10-13
1118.0,1118.0,1047.0,1059.0,7820,2016-10-14
1065.0,1082.0,1059.0,1082.0,260,2016-10-17
1065.0,1065.0,1012.0,1018.0,8270,2016-10-18
1059.0,1059.0,1059.0,1059.0,320,2016-10-19
1059.0,1106.0,1029.0,1106.0,1350,2016-10-20
1106.0,1106.0,1106.0,1106.0,0,2016-10-21
1029.0,1059.0,1029.0,1059.0,5670,2016-10-24
988.0,1059.0,988.0,1059.0,9280,2016-10-25
1053.0,1053.0,1053.0,1053.0,50,2016-10-26
1053.0,1053.0,1053.0,1053.0,0,2016-10-27
988.0,1023.0,988.0,1023.0,18910,2016-10-28
988.0,1029.0,953.0,1029.0,40270,2016-10-31
1029.0,1029.0,1029.0,1029.0,1000,2016-11-01
971.0,971.0,971.0,971.0,4000,2016-11-02
941.0,1006.0,906.0,1006.0,7750,2016-11-03
941.0,1006.0,941.0,1006.0,3000,2016-11-04
941.0,1000.0,941.0,1000.0,260,2016-11-07
988.0,988.0,935.0,988.0,7770,2016-11-08
929.0,971.0,923.0,971.0,26110,2016-11-09
971.0,971.0,971.0,971.0,0,2016-11-10
906.0,906.0,906.0,906.0,10,2016-11-11
941.0,953.0,871.0,912.0,2730,2016-11-14
882.0,882.0,853.0,859.0,11850,2016-11-15
859.0,918.0,847.0,918.0,9520,2016-11-16
959.0,959.0,959.0,959.0,10,2016-11-17
941.0,947.0,941.0,947.0,3910,2016-11-18
947.0,947.0,947.0,947.0,0,2016-11-21
965.0,1000.0,882.0,1000.0,9290,2016-11-22
1000.0,1000.0,1000.0,1000.0,20,2016-11-23
935.0,935.0,935.0,935.0,20,2016-11-24
876.0,971.0,876.0,971.0,190,2016-11-25
906.0,906.0,906.0,906.0,5140,2016-11-28
941.0,941.0,941.0,941.0,240,2016-11-29
941.0,941.0,941.0,941.0,12270,2016-11-30
941.0,941.0,882.0,882.0,30000,2016-12-01
882.0,882.0,882.0,882.0,29240,2016-12-02
941.0,941.0,882.0,882.0,12600,2016-12-05
882.0,941.0,882.0,882.0,22580,2016-12-06
882.0,882.0,882.0,882.0,30000,2016-12-07
918.0,929.0,918.0,929.0,1040,2016-12-08
941.0,941.0,941.0,941.0,50,2016-12-09
882.0,935.0,882.0,935.0,610,2016-12-12
888.0,888.0,882.0,882.0,20100,2016-12-13
859.0,935.0,859.0,935.0,26070,2016-12-14
935.0,935.0,912.0,912.0,170,2016-12-15
882.0,971.0,882.0,971.0,3010,2016-12-16
906.0,906.0,906.0,906.0,250,2016-12-19
865.0,965.0,847.0,965.0,50350,2016-12-20
965.0,1029.0,912.0,988.0,200,2016-12-21
988.0,1012.0,923.0,1012.0,230,2016-12-22
941.0,941.0,941.0,941.0,4000,2016-12-23
941.0,941.0,941.0,941.0,410,2016-12-26
994.0,994.0,994.0,994.0,50,2016-12-27
929.0,1059.0,929.0,1059.0,1100,2016-12-28
988.0,1000.0,988.0,988.0,5810,2016-12-29
923.0,988.0,923.0,988.0,510,2016-12-30
1053.0,1053.0,941.0,941.0,37380,2017-01-03
1000.0,1000.0,941.0,1000.0,12020,2017-01-04
1000.0,1000.0,947.0,953.0,2120,2017-01-05
1000.0,1000.0,1000.0,1000.0,10,2017-01-06
935.0,1041.0,935.0,1041.0,400,2017-01-09
1041.0,1053.0,971.0,1053.0,1030,2017-01-10
1053.0,1053.0,988.0,1053.0,1300,2017-01-11
1053.0,1053.0,1053.0,1053.0,0,2017-01-12
1088.0,1118.0,1053.0,1118.0,29910,2017-01-13
1118.0,1176.0,1118.0,1171.0,1040,2017-01-16
1171.0,1171.0,1171.0,1171.0,100,2017-01-17
1165.0,1165.0,1094.0,1094.0,2140,2017-01-18
1059.0,1094.0,1059.0,1059.0,1510,2017-01-19
1000.0,1000.0,1000.0,1000.0,1710,2017-01-20
935.0,994.0,935.0,994.0,106890,2017-01-23
929.0,929.0,929.0,929.0,44310,2017-01-24
894.0,994.0,882.0,994.0,23630,2017-01-25
929.0,982.0,929.0,982.0,25120,2017-02-02
982.0,982.0,982.0,982.0,0,2017-02-03
923.0,923.0,918.0,918.0,53940,2017-02-06
882.0,965.0,882.0,959.0,110,2017-02-07
959.0,959.0,918.0,929.0,18090,2017-02-08
941.0,941.0,865.0,865.0,70600,2017-02-09
865.0,865.0,806.0,806.0,343660,2017-02-10
753.0,859.0,753.0,859.0,81280,2017-02-13
859.0,859.0,800.0,800.0,251290,2017-02-14
753.0,794.0,747.0,765.0,251050,2017-02-15
806.0,812.0,800.0,806.0,37570,2017-02-16
765.0,794.0,753.0,794.0,40840,2017-02-17
788.0,794.0,741.0,794.0,34540,2017-02-20
794.0,800.0,747.0,800.0,9610,2017-02-21
800.0,800.0,753.0,800.0,33910,2017-02-22
794.0,794.0,782.0,794.0,4430,2017-02-23
794.0,794.0,747.0,747.0,6240,2017-02-24
706.0,747.0,700.0,700.0,65430,2017-02-27
723.0,723.0,723.0,723.0,170,2017-02-28
723.0,723.0,682.0,688.0,3520,2017-03-01
653.0,729.0,653.0,718.0,11450,2017-03-02
729.0,729.0,706.0,723.0,3420,2017-03-03
723.0,729.0,676.0,723.0,54330,2017-03-06
729.0,729.0,688.0,706.0,8950,2017-03-07
671.0,706.0,671.0,688.0,8580,2017-03-08
688.0,700.0,647.0,694.0,7390,2017-03-09
706.0,718.0,700.0,718.0,9700,2017-03-10
706.0,723.0,700.0,723.0,1130,2017-03-13
682.0,688.0,676.0,688.0,30080,2017-03-14
688.0,723.0,688.0,688.0,6040,2017-03-15
688.0,694.0,688.0,694.0,3290,2017-03-16
682.0,694.0,682.0,694.0,15180,2017-03-17
676.0,723.0,653.0,718.0,1080,2017-03-20
723.0,723.0,671.0,676.0,14090,2017-03-21
647.0,676.0,647.0,665.0,17910,2017-03-22
647.0,700.0,647.0,676.0,24130,2017-03-23
694.0,694.0,629.0,629.0,161520,2017-03-24
588.0,647.0,588.0,600.0,117580,2017-03-27
588.0,629.0,565.0,623.0,121660,2017-03-28
594.0,600.0,582.0,588.0,82240,2017-03-29
588.0,588.0,547.0,588.0,60510,2017-03-30
553.0,594.0,553.0,576.0,27330,2017-03-31
559.0,576.0,559.0,559.0,48570,2017-04-03
553.0,553.0,541.0,541.0,39860,2017-04-04
523.0,523.0,506.0,506.0,102280,2017-04-05
482.0,488.0,471.0,471.0,189530,2017-04-07
471.0,471.0,441.0,447.0,44280,2017-04-10
441.0,476.0,441.0,476.0,126300,2017-04-11
459.0,500.0,459.0,500.0,14350,2017-04-12
488.0,506.0,482.0,500.0,23620,2017-04-13
494.0,494.0,476.0,482.0,40790,2017-04-14
488.0,512.0,482.0,512.0,57360,2017-04-17
512.0,547.0,512.0,547.0,59570,2017-04-18
576.0,582.0,529.0,529.0,65400,2017-04-19
559.0,565.0,500.0,565.0,81430,2017-04-20
588.0,588.0,588.0,588.0,3600,2017-05-03
529.0,529.0,529.0,529.0,23240,2017-05-04
471.0,529.0,471.0,471.0,29750,2017-05-05
412.0,471.0,412.0,471.0,1570,2017-05-08
412.0,471.0,412.0,471.0,28500,2017-05-09
471.0,471.0,471.0,471.0,3410,2017-05-10
529.0,529.0,412.0,412.0,53480,2017-05-11
471.0,471.0,471.0,471.0,10420,2017-05-12
529.0,529.0,471.0,471.0,11200,2017-05-15
412.0,412.0,412.0,412.0,1020,2017-05-16
471.0,471.0,471.0,471.0,28940,2017-05-17
471.0,471.0,471.0,471.0,24010,2017-05-18
471.0,529.0,471.0,471.0,26521,2017-05-19
471.0,529.0,471.0,471.0,31429,2017-05-22
471.0,529.0,471.0,471.0,8934,2017-05-23
529.0,529.0,529.0,529.0,64010,2017-05-24
529.0,529.0,471.0,471.0,64010,2017-05-25
471.0,471.0,471.0,471.0,19631,2017-05-26
471.0,529.0,471.0,548.0,37179,2017-05-29
529.0,588.0,529.0,654.0,66410,2017-05-30
529.0,588.0,529.0,588.0,44610,2017-05-31
588.0,647.0,588.0,647.0,26528,2017-06-01
535.0,588.0,535.0,634.0,34650,2017-06-02
529.0,647.0,529.0,588.0,38334,2017-06-05
588.0,647.0,588.0,647.0,37260,2017-06-06
647.0,647.0,588.0,647.0,96210,2017-06-07
647.0,647.0,647.0,647.0,63000,2017-06-08
706.0,706.0,706.0,706.0,36960,2017-06-09
706.0,765.0,706.0,765.0,34850,2017-06-12
823.0,823.0,823.0,823.0,26540,2017-06-13
941.0,941.0,941.0,941.0,67200,2017-06-14
1059.0,1059.0,1059.0,1059.0,146599,2017-06-15
1176.0,1176.0,1000.0,1176.0,331550,2017-06-16
1176.0,1176.0,1000.0,1000.0,195000,2017-06-19
941.0,941.0,941.0,941.0,117300,2017-06-20
823.0,823.0,823.0,823.0,12320,2017-06-21
706.0,823.0,706.0,706.0,128880,2017-06-22
765.0,765.0,765.0,765.0,17455,2017-06-23
823.0,823.0,823.0,823.0,10950,2017-06-26
823.0,941.0,765.0,941.0,40800,2017-06-27
1059.0,1059.0,941.0,941.0,80730,2017-06-28
941.0,941.0,882.0,882.0,86325,2017-06-29
823.0,882.0,823.0,882.0,11376,2017-06-30
882.0,941.0,823.0,941.0,16400,2017-07-03
882.0,882.0,765.0,823.0,76110,2017-07-04
823.0,941.0,823.0,941.0,65250,2017-07-05
882.0,1000.0,823.0,1000.0,5792,2017-07-06
882.0,1000.0,882.0,1000.0,203483,2017-07-07
941.0,941.0,882.0,882.0,3596,2017-07-10
823.0,882.0,823.0,882.0,4792,2017-07-11
823.0,941.0,823.0,941.0,14050,2017-07-12
1000.0,1000.0,823.0,941.0,16100,2017-07-13
882.0,941.0,823.0,941.0,85220,2017-07-14
823.0,823.0,765.0,823.0,51020,2017-07-17
882.0,882.0,882.0,882.0,660,2017-07-18
823.0,882.0,823.0,823.0,12469,2017-07-19
823.0,823.0,765.0,765.0,60304,2017-07-20
765.0,765.0,765.0,765.0,48612,2017-07-21
823.0,823.0,823.0,823.0,3406,2017-07-24
765.0,765.0,706.0,706.0,110232,2017-07-25
765.0,765.0,765.0,765.0,30000,2017-07-26
823.0,823.0,765.0,765.0,3040,2017-07-27
765.0,765.0,706.0,706.0,103440,2017-07-28
765.0,765.0,706.0,765.0,30800,2017-07-31
765.0,765.0,706.0,765.0,55610,2017-08-01
765.0,765.0,706.0,706.0,102700,2017-08-02
706.0,765.0,706.0,765.0,74920,2017-08-03
765.0,823.0,765.0,823.0,35800,2017-08-04
823.0,823.0,706.0,765.0,44700,2017-08-07
765.0,765.0,765.0,765.0,50419,2017-08-08
823.0,823.0,765.0,765.0,50713,2017-08-09
765.0,765.0,765.0,765.0,1300,2017-08-10
765.0,823.0,765.0,765.0,4700,2017-08-11
765.0,823.0,706.0,706.0,38500,2017-08-14
765.0,765.0,706.0,765.0,71800,2017-08-15
765.0,765.0,765.0,765.0,17200,2017-08-16
765.0,765.0,706.0,706.0,11300,2017-08-17
706.0,765.0,706.0,765.0,6100,2017-08-18
706.0,706.0,706.0,706.0,10013,2017-08-21
706.0,765.0,706.0,765.0,11900,2017-08-22
706.0,765.0,706.0,706.0,23600,2017-08-23
765.0,765.0,706.0,765.0,9700,2017-08-24
765.0,765.0,765.0,765.0,10700,2017-08-25
765.0,765.0,706.0,706.0,2513,2017-08-28
706.0,765.0,706.0,765.0,3800,2017-08-29
765.0,765.0,765.0,765.0,6000,2017-08-30
706.0,765.0,706.0,765.0,5100,2017-08-31
706.0,706.0,706.0,706.0,6230,2017-09-01
706.0,706.0,706.0,706.0,7120,2017-09-05
765.0,765.0,765.0,765.0,120,2017-09-06
706.0,706.0,706.0,706.0,200,2017-09-07
706.0,706.0,706.0,706.0,1724,2017-09-08
706.0,706.0,706.0,706.0,20766,2017-09-11
706.0,706.0,706.0,706.0,16800,2017-09-12
765.0,765.0,647.0,647.0,38800,2017-09-13
706.0,706.0,706.0,706.0,20600,2017-09-14
706.0,706.0,706.0,706.0,6000,2017-09-15
706.0,765.0,706.0,765.0,3723,2017-09-18
706.0,706.0,706.0,706.0,16900,2017-09-19
706.0,706.0,706.0,706.0,12600,2017-09-20
706.0,706.0,706.0,706.0,19000,2017-09-21
706.0,706.0,706.0,706.0,1200,2017-09-22
706.0,706.0,647.0,706.0,21300,2017-09-25
706.0,765.0,706.0,706.0,3030,2017-09-26
706.0,706.0,706.0,706.0,1200,2017-09-27
706.0,706.0,706.0,706.0,2210,2017-09-28
706.0,706.0,706.0,706.0,46334,2017-09-29
706.0,706.0,647.0,706.0,32400,2017-10-02
706.0,706.0,706.0,706.0,120,2017-10-03
647.0,706.0,647.0,706.0,600,2017-10-04
647.0,706.0,647.0,706.0,18800,2017-10-05
706.0,706.0,706.0,706.0,14042,2017-10-06
706.0,706.0,706.0,706.0,0,2017-10-09
706.0,765.0,706.0,765.0,89900,2017-10-10
765.0,823.0,765.0,765.0,30411,2017-10-11
765.0,765.0,765.0,765.0,6210,2017-10-12
823.0,823.0,823.0,823.0,92700,2017-10-13
882.0,941.0,823.0,941.0,52738,2017-10-16
1000.0,1059.0,1000.0,1059.0,192300,2017-10-17
1176.0,1176.0,1059.0,1059.0,71470,2017-10-18
941.0,941.0,941.0,941.0,100,2017-10-19
941.0,1000.0,941.0,1000.0,69000,2017-10-20
1000.0,1000.0,941.0,1000.0,99400,2017-10-23
941.0,941.0,941.0,941.0,119,2017-10-24
823.0,823.0,823.0,823.0,1700,2017-10-25
706.0,882.0,706.0,882.0,12944,2017-10-26
765.0,765.0,765.0,765.0,0,2017-10-27
765.0,823.0,765.0,823.0,6900,2017-10-30
823.0,823.0,823.0,823.0,14000,2017-10-31
941.0,941.0,941.0,941.0,500,2017-11-01
882.0,882.0,882.0,882.0,1400,2017-11-02
941.0,941.0,941.0,941.0,100,2017-11-03
941.0,941.0,941.0,941.0,300,2017-11-06
941.0,941.0,941.0,941.0,0,2017-11-07
823.0,823.0,823.0,823.0,1000,2017-11-08
823.0,823.0,823.0,823.0,800,2017-11-09
941.0,941.0,823.0,823.0,5400,2017-11-10
882.0,882.0,882.0,882.0,1500,2017-11-13
882.0,882.0,882.0,882.0,0,2017-11-14
882.0,882.0,882.0,882.0,0,2017-11-15
882.0,882.0,882.0,882.0,0,2017-11-16
882.0,882.0,882.0,882.0,0,2017-11-17
882.0,882.0,882.0,882.0,0,2017-11-20
882.0,882.0,882.0,882.0,0,2017-11-21
765.0,765.0,765.0,765.0,1010,2017-11-22
823.0,823.0,823.0,823.0,100,2017-11-23
765.0,882.0,765.0,882.0,3200,2017-11-24
882.0,882.0,882.0,882.0,1000,2017-11-27
941.0,941.0,941.0,941.0,4000,2017-11-28
882.0,882.0,823.0,823.0,2800,2017-11-29
823.0,823.0,823.0,823.0,0,2017-11-30
823.0,882.0,823.0,882.0,1810,2017-12-01
765.0,941.0,765.0,941.0,731,2017-12-04
823.0,882.0,823.0,882.0,2539,2017-12-05
882.0,882.0,882.0,882.0,3500,2017-12-06
882.0,882.0,882.0,882.0,700,2017-12-07
882.0,941.0,882.0,941.0,5800,2017-12-08
1059.0,1059.0,941.0,941.0,1150,2017-12-11
1000.0,1000.0,1000.0,1000.0,0,2017-12-12
1000.0,1000.0,941.0,941.0,800,2017-12-13
941.0,1000.0,941.0,1000.0,3500,2017-12-14
1000.0,1000.0,941.0,941.0,15500,2017-12-15
941.0,941.0,941.0,941.0,0,2017-12-18
941.0,941.0,941.0,941.0,0,2017-12-19
941.0,941.0,941.0,941.0,6730,2017-12-20
882.0,1000.0,823.0,941.0,12600,2017-12-21
823.0,823.0,823.0,823.0,4605,2017-12-22
823.0,823.0,765.0,765.0,14930,2017-12-25
823.0,823.0,823.0,823.0,3010,2017-12-26
882.0,941.0,882.0,941.0,7020,2017-12-27
882.0,882.0,882.0,882.0,2200,2017-12-28
823.0,941.0,823.0,941.0,9500,2017-12-29
941.0,941.0,941.0,941.0,103200,2018-01-02
1000.0,1000.0,941.0,941.0,400,2018-01-03
882.0,941.0,882.0,941.0,4436,2018-01-04
882.0,882.0,882.0,882.0,800,2018-01-05
882.0,882.0,882.0,882.0,0,2018-01-08
882.0,882.0,882.0,882.0,400,2018-01-09
941.0,941.0,941.0,941.0,116,2018-01-10
941.0,941.0,941.0,941.0,1800,2018-01-11
1000.0,1000.0,1000.0,1000.0,100,2018-01-12
1000.0,1000.0,1000.0,1000.0,53,2018-01-15
1000.0,1000.0,1000.0,1000.0,0,2018-01-16
1059.0,1059.0,1000.0,1000.0,500,2018-01-17
882.0,882.0,882.0,882.0,17544,2018-01-18
765.0,882.0,765.0,765.0,16500,2018-01-19
765.0,823.0,706.0,823.0,39404,2018-01-22
823.0,823.0,823.0,823.0,5111,2018-01-23
823.0,823.0,823.0,823.0,0,2018-01-24
823.0,823.0,823.0,823.0,420,2018-01-25
823.0,823.0,823.0,823.0,2083,2018-01-26
882.0,882.0,882.0,882.0,100,2018-01-29
765.0,765.0,765.0,765.0,110,2018-01-30
823.0,823.0,823.0,823.0,1000,2018-01-31
882.0,882.0,765.0,765.0,2300,2018-02-01
882.0,882.0,882.0,882.0,0,2018-02-02
765.0,882.0,765.0,882.0,24530,2018-02-05
765.0,765.0,765.0,765.0,1500,2018-02-06
765.0,765.0,765.0,765.0,0,2018-02-07
706.0,823.0,706.0,823.0,700,2018-02-08
765.0,765.0,765.0,765.0,19000,2018-02-09
765.0,765.0,765.0,765.0,1700,2018-02-12
823.0,823.0,765.0,765.0,1000,2018-02-13
823.0,823.0,823.0,823.0,0,2018-02-21
823.0,823.0,823.0,823.0,0,2018-02-22
823.0,823.0,823.0,823.0,200,2018-02-23
823.0,941.0,765.0,941.0,11400,2018-02-26
823.0,941.0,823.0,823.0,22000,2018-02-27
823.0,882.0,823.0,882.0,4101,2018-02-28
882.0,882.0,882.0,882.0,2076,2018-03-01
882.0,882.0,823.0,823.0,13100,2018-03-02
823.0,823.0,823.0,823.0,60,2018-03-05
765.0,765.0,765.0,765.0,10001,2018-03-06
765.0,765.0,765.0,765.0,4370,2018-03-07
823.0,823.0,823.0,823.0,6800,2018-03-08
823.0,882.0,823.0,882.0,1300,2018-03-09
882.0,882.0,765.0,823.0,26139,2018-03-12
765.0,882.0,765.0,882.0,3751,2018-03-13
823.0,823.0,823.0,823.0,1600,2018-03-14
823.0,823.0,823.0,823.0,6100,2018-03-15
765.0,765.0,765.0,765.0,100,2018-03-16
823.0,823.0,765.0,765.0,7810,2018-03-19
823.0,823.0,823.0,823.0,0,2018-03-20
823.0,823.0,823.0,823.0,14100,2018-03-21
882.0,882.0,823.0,823.0,16200,2018-03-22
823.0,823.0,823.0,823.0,10400,2018-03-23
823.0,823.0,765.0,765.0,15100,2018-03-26
823.0,823.0,823.0,823.0,700,2018-03-27
823.0,823.0,823.0,823.0,13000,2018-03-28
823.0,823.0,823.0,823.0,21644,2018-03-29
823.0,823.0,823.0,823.0,24305,2018-03-30
823.0,823.0,765.0,765.0,27000,2018-04-02
765.0,823.0,765.0,823.0,5100,2018-04-03
