open,high,low,close,volume,tradingDate
48300.0,48300.0,48300.0,48300.0,0,2024-04-19 07:40:00
48200.0,48200.0,48200.0,48200.0,784800,2024-04-19 07:45:00
48200.0,48200.0,48200.0,48200.0,0,2024-04-19 07:50:00
48200.0,48200.0,48200.0,48200.0,0,2024-04-19 07:55:00
48200.0,48200.0,48200.0,48200.0,0,2024-04-19 08:00:00
49200.0,49400.0,48500.0,48900.0,303500,2024-04-22 02:15:00
48900.0,48950.0,48700.0,48800.0,216900,2024-04-22 02:20:00
48700.0,48800.0,48600.0,48600.0,471900,2024-04-22 02:25:00
48550.0,48600.0,48300.0,48350.0,464800,2024-04-22 02:30:00
48300.0,48350.0,48150.0,48150.0,869900,2024-04-22 02:35:00
48200.0,48200.0,48150.0,48200.0,145900,2024-04-22 02:40:00
48200.0,48350.0,48150.0,48350.0,372100,2024-04-22 02:45:00
48350.0,48500.0,48350.0,48450.0,142900,2024-04-22 02:50:00
48400.0,48450.0,48350.0,48400.0,129900,2024-04-22 02:55:00
48450.0,48450.0,48350.0,48400.0,106700,2024-04-22 03:00:00
48350.0,48400.0,48350.0,48350.0,83600,2024-04-22 03:05:00
48350.0,48400.0,48300.0,48400.0,59700,2024-04-22 03:10:00
48400.0,48450.0,48350.0,48450.0,221000,2024-04-22 03:15:00
48450.0,48450.0,48350.0,48400.0,82600,2024-04-22 03:20:00
48350.0,48400.0,48350.0,48350.0,124100,2024-04-22 03:25:00
48400.0,48400.0,48300.0,48400.0,48300,2024-04-22 03:30:00
48400.0,48400.0,48350.0,48400.0,63400,2024-04-22 03:35:00
48400.0,48450.0,48350.0,48400.0,202600,2024-04-22 03:40:00
48400.0,48500.0,48400.0,48500.0,266600,2024-04-22 03:45:00
48500.0,48550.0,48400.0,48450.0,409000,2024-04-22 03:50:00
48450.0,48500.0,48450.0,48500.0,240000,2024-04-22 03:55:00
48500.0,48500.0,48400.0,48450.0,326400,2024-04-22 04:00:00
48450.0,48500.0,48450.0,48450.0,73000,2024-04-22 04:05:00
48450.0,48450.0,48350.0,48400.0,145000,2024-04-22 04:10:00
48450.0,48450.0,48400.0,48400.0,132000,2024-04-22 04:15:00
48450.0,48450.0,48350.0,48400.0,73400,2024-04-22 04:20:00
48350.0,48400.0,48300.0,48300.0,305500,2024-04-22 04:25:00
48300.0,48300.0,48300.0,48300.0,0,2024-04-22 04:30:00
48300.0,48400.0,48250.0,48400.0,178000,2024-04-22 06:00:00
48400.0,48500.0,48350.0,48400.0,246900,2024-04-22 06:05:00
48400.0,48400.0,48300.0,48350.0,201500,2024-04-22 06:10:00
48350.0,48350.0,48300.0,48350.0,133700,2024-04-22 06:15:00
48350.0,48350.0,48300.0,48350.0,116400,2024-04-22 06:20:00
48350.0,48400.0,48300.0,48400.0,292700,2024-04-22 06:25:00
48400.0,48500.0,48400.0,48450.0,274100,2024-04-22 06:30:00
48500.0,48550.0,48450.0,48550.0,232800,2024-04-22 06:35:00
48550.0,48550.0,48450.0,48450.0,262600,2024-04-22 06:40:00
48450.0,48500.0,48400.0,48450.0,273100,2024-04-22 06:45:00
48450.0,48550.0,48450.0,48500.0,205500,2024-04-22 06:50:00
48500.0,48600.0,48500.0,48600.0,272400,2024-04-22 06:55:00
48650.0,49100.0,48600.0,49000.0,657300,2024-04-22 07:00:00
49000.0,49000.0,48700.0,48800.0,205100,2024-04-22 07:05:00
48800.0,48900.0,48450.0,48550.0,535500,2024-04-22 07:10:00
48500.0,48700.0,48500.0,48700.0,504500,2024-04-22 07:15:00
48600.0,48650.0,48550.0,48600.0,537100,2024-04-22 07:20:00
48600.0,48700.0,48500.0,48700.0,521700,2024-04-22 07:25:00
48700.0,48700.0,48700.0,48700.0,0,2024-04-22 07:30:00
48700.0,48700.0,48700.0,48700.0,0,2024-04-22 07:35:00
48700.0,48700.0,48700.0,48700.0,0,2024-04-22 07:40:00
48600.0,48600.0,48600.0,48600.0,560700,2024-04-22 07:45:00
48600.0,48600.0,48600.0,48600.0,0,2024-04-22 07:50:00
48600.0,48600.0,48600.0,48600.0,0,2024-04-22 07:55:00
48600.0,48600.0,48600.0,48600.0,0,2024-04-22 08:00:00
49100.0,49100.0,48650.0,48800.0,572900,2024-04-23 02:15:00
48800.0,49200.0,48750.0,48950.0,355100,2024-04-23 02:20:00
48950.0,49200.0,48950.0,49150.0,257700,2024-04-23 02:25:00
49150.0,49150.0,48950.0,49100.0,792500,2024-04-23 02:30:00
49100.0,49100.0,49000.0,49000.0,146100,2024-04-23 02:35:00
49000.0,49100.0,48950.0,49100.0,238000,2024-04-23 02:40:00
49100.0,49450.0,49100.0,49400.0,436500,2024-04-23 02:45:00
49400.0,49700.0,49350.0,49650.0,385700,2024-04-23 02:50:00
49700.0,49800.0,49550.0,49600.0,484800,2024-04-23 02:55:00
49600.0,49600.0,49400.0,49500.0,313400,2024-04-23 03:00:00
49500.0,49650.0,49450.0,49600.0,178900,2024-04-23 03:05:00
49600.0,49600.0,49300.0,49300.0,489500,2024-04-23 03:10:00
49300.0,49450.0,49000.0,49400.0,739000,2024-04-23 03:15:00
49400.0,49700.0,49350.0,49550.0,284900,2024-04-23 03:20:00
49600.0,49600.0,49450.0,49500.0,222200,2024-04-23 03:25:00
49500.0,49550.0,49450.0,49500.0,195300,2024-04-23 03:30:00
49500.0,49600.0,49450.0,49500.0,336700,2024-04-23 03:35:00
49500.0,49550.0,49500.0,49500.0,403700,2024-04-23 03:40:00
49500.0,49600.0,49500.0,49600.0,309000,2024-04-23 03:45:00
49650.0,49800.0,49600.0,49750.0,229200,2024-04-23 03:50:00
49750.0,50100.0,49700.0,50100.0,950500,2024-04-23 03:55:00
50100.0,50300.0,49900.0,49950.0,400100,2024-04-23 04:00:00
50000.0,50000.0,49900.0,49900.0,112200,2024-04-23 04:05:00
49900.0,49900.0,49800.0,49800.0,148600,2024-04-23 04:10:00
49800.0,49850.0,49650.0,49650.0,149600,2024-04-23 04:15:00
49650.0,49700.0,49650.0,49700.0,113100,2024-04-23 04:20:00
49700.0,49850.0,49700.0,49750.0,98000,2024-04-23 04:25:00
49750.0,49750.0,49750.0,49750.0,0,2024-04-23 04:30:00
49800.0,49800.0,49650.0,49800.0,236000,2024-04-23 06:00:00
49800.0,49800.0,49750.0,49750.0,117600,2024-04-23 06:05:00
49750.0,50000.0,49700.0,49950.0,299300,2024-04-23 06:10:00
49950.0,50000.0,49900.0,50000.0,404800,2024-04-23 06:15:00
50000.0,50100.0,49850.0,49850.0,375500,2024-04-23 06:20:00
49900.0,49900.0,49850.0,49850.0,200900,2024-04-23 06:25:00
49850.0,49950.0,49800.0,49900.0,303900,2024-04-23 06:30:00
49900.0,49950.0,49850.0,49900.0,289000,2024-04-23 06:35:00
49950.0,49950.0,49850.0,49950.0,308100,2024-04-23 06:40:00
49950.0,50100.0,49900.0,49900.0,464200,2024-04-23 06:45:00
49900.0,49950.0,49800.0,49800.0,577700,2024-04-23 06:50:00
49800.0,49900.0,49650.0,49900.0,565700,2024-04-23 06:55:00
49900.0,49950.0,49500.0,49500.0,616100,2024-04-23 07:00:00
49500.0,49750.0,49450.0,49750.0,575200,2024-04-23 07:05:00
49750.0,49950.0,49750.0,49900.0,874400,2024-04-23 07:10:00
49900.0,50100.0,49800.0,49950.0,704300,2024-04-23 07:15:00
49950.0,50000.0,49800.0,49850.0,885400,2024-04-23 07:20:00
49900.0,49950.0,49800.0,49900.0,476400,2024-04-23 07:25:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-23 07:30:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-23 07:35:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-23 07:40:00
49800.0,49800.0,49800.0,49800.0,425300,2024-04-23 07:45:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-23 07:50:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-23 07:55:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-23 08:00:00
51200.0,51300.0,51100.0,51100.0,65000,2024-04-24 03:30:00
51100.0,51200.0,51100.0,51200.0,109800,2024-04-24 03:35:00
51200.0,51200.0,51100.0,51100.0,102200,2024-04-24 03:40:00
51200.0,51300.0,51100.0,51200.0,85500,2024-04-24 03:45:00
51200.0,51400.0,51200.0,51300.0,161300,2024-04-24 03:50:00
51300.0,51400.0,51300.0,51300.0,113300,2024-04-24 03:55:00
51300.0,51500.0,51300.0,51400.0,145800,2024-04-24 04:00:00
51400.0,51600.0,51400.0,51600.0,321500,2024-04-24 04:05:00
51600.0,51600.0,51300.0,51500.0,142900,2024-04-24 04:10:00
51500.0,51600.0,51400.0,51500.0,120900,2024-04-24 04:15:00
51500.0,51600.0,51400.0,51600.0,107600,2024-04-24 04:20:00
51600.0,51600.0,51400.0,51400.0,113900,2024-04-24 04:25:00
51400.0,51400.0,51400.0,51400.0,0,2024-04-24 04:30:00
51400.0,51600.0,51300.0,51500.0,210500,2024-04-24 06:00:00
51500.0,51700.0,51400.0,51700.0,337200,2024-04-24 06:05:00
51700.0,51800.0,51600.0,51800.0,217800,2024-04-24 06:10:00
51800.0,51800.0,51600.0,51700.0,148900,2024-04-24 06:15:00
51700.0,51900.0,51600.0,51700.0,374900,2024-04-24 06:20:00
51700.0,51800.0,51600.0,51600.0,290900,2024-04-24 06:25:00
51700.0,51700.0,51600.0,51600.0,178100,2024-04-24 06:30:00
51600.0,51700.0,51600.0,51700.0,241700,2024-04-24 06:35:00
51700.0,52100.0,51700.0,52100.0,924500,2024-04-24 06:40:00
52100.0,52300.0,52000.0,52000.0,602400,2024-04-24 06:45:00
51900.0,52100.0,51900.0,52000.0,265300,2024-04-24 06:50:00
52000.0,52100.0,52000.0,52100.0,213500,2024-04-24 06:55:00
52000.0,52100.0,51900.0,52000.0,197700,2024-04-24 07:00:00
51900.0,52000.0,51900.0,52000.0,190900,2024-04-24 07:05:00
52000.0,52100.0,51900.0,52000.0,470600,2024-04-24 07:10:00
52000.0,52100.0,51900.0,52000.0,394500,2024-04-24 07:15:00
52000.0,52000.0,51800.0,52000.0,688000,2024-04-24 07:20:00
52000.0,52300.0,51900.0,52200.0,906000,2024-04-24 07:25:00
52200.0,52200.0,52200.0,52200.0,0,2024-04-24 07:30:00
52200.0,52200.0,52200.0,52200.0,0,2024-04-24 07:35:00
52200.0,52200.0,52200.0,52200.0,0,2024-04-24 07:40:00
52300.0,52300.0,52300.0,52300.0,556100,2024-04-24 07:45:00
52300.0,52300.0,52300.0,52300.0,0,2024-04-24 07:50:00
52300.0,52300.0,52300.0,52300.0,0,2024-04-24 07:55:00
52300.0,52300.0,52300.0,52300.0,0,2024-04-24 08:00:00
52100.0,52100.0,51400.0,51700.0,335300,2024-04-25 02:15:00
51700.0,52300.0,51600.0,52200.0,401600,2024-04-25 02:20:00
52100.0,52300.0,52000.0,52200.0,91300,2024-04-25 02:25:00
52200.0,52300.0,52000.0,52000.0,217600,2024-04-25 02:30:00
52000.0,52000.0,51900.0,51900.0,104000,2024-04-25 02:35:00
52000.0,52100.0,51900.0,51900.0,300400,2024-04-25 02:40:00
51900.0,51900.0,51800.0,51800.0,313100,2024-04-25 02:45:00
51800.0,52000.0,51800.0,52000.0,372500,2024-04-25 02:50:00
51900.0,52100.0,51900.0,52000.0,254800,2024-04-25 02:55:00
52000.0,52100.0,51900.0,51900.0,264500,2024-04-25 03:00:00
51900.0,52100.0,51900.0,52000.0,349300,2024-04-25 03:05:00
52000.0,52300.0,52000.0,52100.0,491400,2024-04-25 03:10:00
52200.0,53100.0,52100.0,53000.0,1546500,2024-04-25 03:15:00
53000.0,53200.0,52700.0,52800.0,538600,2024-04-25 03:20:00
52900.0,53000.0,52700.0,52800.0,571900,2024-04-25 03:25:00
52800.0,52900.0,52700.0,52700.0,234200,2024-04-25 03:30:00
52800.0,52800.0,52600.0,52700.0,260700,2024-04-25 03:35:00
52700.0,52800.0,52600.0,52700.0,203600,2024-04-25 03:40:00
52700.0,52800.0,52600.0,52800.0,178000,2024-04-25 03:45:00
52800.0,52800.0,52700.0,52700.0,168600,2024-04-25 03:50:00
52700.0,53000.0,52700.0,53000.0,844400,2024-04-25 03:55:00
53100.0,53100.0,52800.0,52800.0,261300,2024-04-25 04:00:00
52800.0,53000.0,52800.0,52900.0,221000,2024-04-25 04:05:00
53000.0,53100.0,52800.0,53000.0,582600,2024-04-25 04:10:00
53100.0,53200.0,52900.0,53100.0,400800,2024-04-25 04:15:00
53100.0,53500.0,53100.0,53300.0,793500,2024-04-25 04:20:00
53300.0,53400.0,53200.0,53200.0,332800,2024-04-25 04:25:00
53200.0,53200.0,53200.0,53200.0,0,2024-04-25 04:30:00
53300.0,53300.0,53200.0,53200.0,291800,2024-04-25 06:00:00
53200.0,53300.0,53000.0,53000.0,625900,2024-04-25 06:05:00
53000.0,53200.0,53000.0,53100.0,325800,2024-04-25 06:10:00
53100.0,53300.0,53100.0,53300.0,245400,2024-04-25 06:15:00
53200.0,53400.0,53200.0,53400.0,557800,2024-04-25 06:20:00
53400.0,53500.0,53300.0,53400.0,409400,2024-04-25 06:25:00
53300.0,53500.0,53300.0,53400.0,370900,2024-04-25 06:30:00
53400.0,53800.0,53400.0,53800.0,1102900,2024-04-25 06:35:00
53800.0,53800.0,53600.0,53700.0,369500,2024-04-25 06:40:00
53600.0,53700.0,53500.0,53600.0,356700,2024-04-25 06:45:00
53500.0,53600.0,53400.0,53500.0,470600,2024-04-25 06:50:00
53600.0,53600.0,53400.0,53400.0,348100,2024-04-25 06:55:00
53500.0,53600.0,53300.0,53400.0,644100,2024-04-25 07:00:00
53400.0,53500.0,53300.0,53500.0,213400,2024-04-25 07:05:00
53500.0,53500.0,53300.0,53400.0,252300,2024-04-25 07:10:00
53400.0,53500.0,53300.0,53400.0,523100,2024-04-25 07:15:00
53500.0,53600.0,53400.0,53500.0,480000,2024-04-25 07:20:00
53600.0,53800.0,53500.0,53800.0,647400,2024-04-25 07:25:00
53800.0,53800.0,53800.0,53800.0,100,2024-04-25 07:30:00
53800.0,53800.0,53800.0,53800.0,0,2024-04-25 07:35:00
53800.0,53800.0,53800.0,53800.0,0,2024-04-25 07:40:00
53800.0,53800.0,53800.0,53800.0,447900,2024-04-25 07:45:00
53800.0,53800.0,53800.0,53800.0,0,2024-04-25 07:50:00
53800.0,53800.0,53800.0,53800.0,0,2024-04-25 07:55:00
53800.0,53800.0,53800.0,53800.0,0,2024-04-25 08:00:00
53500.0,53500.0,53100.0,53100.0,252400,2024-04-26 02:15:00
53100.0,53900.0,53000.0,53900.0,468300,2024-04-26 02:20:00
53900.0,54100.0,53700.0,53800.0,418500,2024-04-26 02:25:00
53800.0,54000.0,53700.0,53900.0,100900,2024-04-26 02:30:00
53900.0,54000.0,53800.0,53900.0,90300,2024-04-26 02:35:00
53900.0,54000.0,53800.0,54000.0,482800,2024-04-26 02:40:00
53900.0,54000.0,53800.0,53800.0,220800,2024-04-26 02:45:00
53800.0,53800.0,53600.0,53700.0,293500,2024-04-26 02:50:00
53800.0,53900.0,53700.0,53900.0,105800,2024-04-26 02:55:00
53900.0,54200.0,53800.0,53900.0,416300,2024-04-26 03:00:00
54000.0,54300.0,53900.0,54300.0,272100,2024-04-26 03:05:00
54300.0,54300.0,54100.0,54200.0,92500,2024-04-26 03:10:00
54200.0,54300.0,54100.0,54300.0,93600,2024-04-26 03:15:00
54300.0,54300.0,54100.0,54300.0,70200,2024-04-26 03:20:00
54300.0,54300.0,54200.0,54200.0,101400,2024-04-26 03:25:00
54200.0,54300.0,54100.0,54300.0,123900,2024-04-26 03:30:00
54300.0,54500.0,54200.0,54500.0,352100,2024-04-26 03:35:00
54500.0,54700.0,54500.0,54600.0,596800,2024-04-26 03:40:00
54700.0,55000.0,54600.0,55000.0,457000,2024-04-26 03:45:00
54900.0,55000.0,54600.0,54700.0,310000,2024-04-26 03:50:00
54700.0,54800.0,54600.0,54700.0,317600,2024-04-26 03:55:00
54700.0,54700.0,54500.0,54500.0,212300,2024-04-26 04:00:00
54500.0,54700.0,54500.0,54600.0,246600,2024-04-26 04:05:00
54700.0,54700.0,54600.0,54600.0,175000,2024-04-26 04:10:00
54600.0,54800.0,54600.0,54800.0,257600,2024-04-26 04:15:00
54700.0,54800.0,54700.0,54800.0,93600,2024-04-26 04:20:00
54700.0,54800.0,54500.0,54600.0,259900,2024-04-26 04:25:00
54600.0,54600.0,54600.0,54600.0,500,2024-04-26 04:30:00
54600.0,54700.0,54300.0,54600.0,391700,2024-04-26 06:00:00
54600.0,54700.0,54600.0,54700.0,125800,2024-04-26 06:05:00
54600.0,54700.0,54300.0,54400.0,192400,2024-04-26 06:10:00
54400.0,54600.0,54400.0,54600.0,211700,2024-04-26 06:15:00
54600.0,54600.0,54500.0,54600.0,139800,2024-04-26 06:20:00
54600.0,54700.0,54500.0,54700.0,138500,2024-04-26 06:25:00
54700.0,54700.0,54500.0,54600.0,243200,2024-04-26 06:30:00
54500.0,54700.0,54500.0,54700.0,149600,2024-04-26 06:35:00
54700.0,54700.0,54600.0,54700.0,48400,2024-04-26 06:40:00
54600.0,54700.0,54500.0,54500.0,206500,2024-04-26 06:45:00
54500.0,54600.0,54500.0,54500.0,177900,2024-04-26 06:50:00
54500.0,54600.0,54500.0,54600.0,142300,2024-04-26 06:55:00
54600.0,54700.0,54500.0,54500.0,167700,2024-04-26 07:00:00
54600.0,54700.0,54500.0,54500.0,212800,2024-04-26 07:05:00
54600.0,54700.0,54600.0,54600.0,231500,2024-04-26 07:10:00
54600.0,54700.0,54600.0,54600.0,228900,2024-04-26 07:15:00
54600.0,54800.0,54500.0,54700.0,636500,2024-04-26 07:20:00
54700.0,54900.0,54700.0,54700.0,891300,2024-04-26 07:25:00
54700.0,54700.0,54700.0,54700.0,0,2024-04-26 07:30:00
54700.0,54700.0,54700.0,54700.0,0,2024-04-26 07:35:00
54700.0,54700.0,54700.0,54700.0,0,2024-04-26 07:40:00
54900.0,54900.0,54900.0,54900.0,445900,2024-04-26 07:45:00
54900.0,54900.0,54900.0,54900.0,0,2024-04-26 07:50:00
54900.0,54900.0,54900.0,54900.0,0,2024-04-26 07:55:00
54900.0,54900.0,54900.0,54900.0,0,2024-04-26 08:00:00
56000.0,56700.0,56000.0,56500.0,1788000,2024-05-02 02:15:00
56600.0,56800.0,56400.0,56400.0,960000,2024-05-02 02:20:00
56400.0,56400.0,55700.0,55800.0,865400,2024-05-02 02:25:00
55800.0,56300.0,55700.0,56200.0,671900,2024-05-02 02:30:00
56100.0,56200.0,55900.0,56000.0,541300,2024-05-02 02:35:00
56000.0,56300.0,55900.0,56100.0,311000,2024-05-02 02:40:00
56000.0,56200.0,56000.0,56100.0,276500,2024-05-02 02:45:00
56100.0,56100.0,55900.0,55900.0,387700,2024-05-02 02:50:00
56000.0,56100.0,55900.0,56000.0,106000,2024-05-02 02:55:00
55900.0,56000.0,55800.0,55900.0,195900,2024-05-02 03:00:00
55900.0,56000.0,55700.0,55900.0,258500,2024-05-02 03:05:00
55800.0,55900.0,55800.0,55800.0,63400,2024-05-02 03:10:00
55800.0,56000.0,55800.0,55900.0,342400,2024-05-02 03:15:00
55900.0,56000.0,55800.0,55800.0,129200,2024-05-02 03:20:00
55800.0,55800.0,55700.0,55800.0,266100,2024-05-02 03:25:00
55800.0,55900.0,55800.0,55800.0,118200,2024-05-02 03:30:00
55900.0,55900.0,55700.0,55800.0,134800,2024-05-02 03:35:00
55700.0,55800.0,55400.0,55400.0,516800,2024-05-02 03:40:00
55400.0,55500.0,55300.0,55400.0,179300,2024-05-02 03:45:00
55400.0,55400.0,55200.0,55300.0,203100,2024-05-02 03:50:00
55300.0,55400.0,55200.0,55400.0,319500,2024-05-02 03:55:00
55300.0,55700.0,55300.0,55600.0,328900,2024-05-02 04:00:00
55700.0,55700.0,55500.0,55600.0,83500,2024-05-02 04:05:00
55500.0,55700.0,55500.0,55500.0,36100,2024-05-02 04:10:00
55500.0,55600.0,55300.0,55400.0,83000,2024-05-02 04:15:00
55300.0,55700.0,55300.0,55700.0,109500,2024-05-02 04:20:00
55700.0,55800.0,54700.0,55400.0,7201300,2024-05-02 04:25:00
55400.0,55400.0,55400.0,55400.0,0,2024-05-02 04:30:00
55300.0,55600.0,55300.0,55500.0,382600,2024-05-02 06:00:00
55500.0,55600.0,55400.0,55500.0,143900,2024-05-02 06:05:00
55400.0,55600.0,55400.0,55500.0,112100,2024-05-02 06:10:00
55600.0,55800.0,55500.0,55700.0,127600,2024-05-02 06:15:00
55700.0,55800.0,55600.0,55800.0,114400,2024-05-02 06:20:00
55800.0,56000.0,55800.0,55900.0,380300,2024-05-02 06:25:00
55900.0,55900.0,55600.0,55600.0,140900,2024-05-02 06:30:00
55600.0,55700.0,55500.0,55600.0,283000,2024-05-02 06:35:00
55500.0,55800.0,55500.0,55800.0,94200,2024-05-02 06:40:00
55700.0,55900.0,55700.0,55800.0,106700,2024-05-02 06:45:00
55800.0,56000.0,55700.0,55900.0,214100,2024-05-02 06:50:00
55900.0,55900.0,55800.0,55900.0,179900,2024-05-02 06:55:00
55900.0,56000.0,55800.0,55900.0,353700,2024-05-02 07:00:00
55900.0,56000.0,55800.0,56000.0,340800,2024-05-02 07:05:00
56000.0,56000.0,55900.0,56000.0,522900,2024-05-02 07:10:00
56000.0,56100.0,55900.0,56000.0,474600,2024-05-02 07:15:00
56000.0,56100.0,55800.0,55800.0,477300,2024-05-02 07:20:00
55800.0,56000.0,55700.0,55800.0,250100,2024-05-02 07:25:00
55800.0,55800.0,55800.0,55800.0,0,2024-05-02 07:30:00
55800.0,55800.0,55800.0,55800.0,0,2024-05-02 07:35:00
55800.0,55800.0,55800.0,55800.0,0,2024-05-02 07:40:00
55600.0,55600.0,55600.0,55600.0,778500,2024-05-02 07:45:00
55600.0,55600.0,55600.0,55600.0,0,2024-05-02 07:50:00
55600.0,55600.0,55600.0,55600.0,0,2024-05-02 07:55:00
55600.0,55600.0,55600.0,55600.0,0,2024-05-02 08:00:00
55700.0,55800.0,55500.0,55800.0,387700,2024-05-03 02:15:00
55800.0,55800.0,55700.0,55700.0,139200,2024-05-03 02:20:00
55800.0,55800.0,55600.0,55600.0,327700,2024-05-03 02:25:00
55600.0,55600.0,55000.0,55100.0,552100,2024-05-03 02:30:00
55000.0,55200.0,55000.0,55000.0,812700,2024-05-03 02:35:00
55000.0,55200.0,55000.0,55100.0,340300,2024-05-03 02:40:00
55100.0,55300.0,55100.0,55300.0,208400,2024-05-03 02:45:00
55200.0,55300.0,55200.0,55300.0,114200,2024-05-03 02:50:00
55300.0,55400.0,55200.0,55200.0,111400,2024-05-03 02:55:00
55200.0,55300.0,55200.0,55300.0,201100,2024-05-03 03:00:00
55300.0,55500.0,55200.0,55400.0,225300,2024-05-03 03:05:00
55400.0,55600.0,55400.0,55600.0,137300,2024-05-03 03:10:00
55500.0,55600.0,55500.0,55500.0,34000,2024-05-03 03:15:00
55500.0,55600.0,55500.0,55500.0,33900,2024-05-03 03:20:00
55500.0,55600.0,55500.0,55600.0,87200,2024-05-03 03:25:00
55500.0,55600.0,55500.0,55500.0,77400,2024-05-03 03:30:00
55500.0,55600.0,55500.0,55600.0,24900,2024-05-03 03:35:00
55600.0,55700.0,55500.0,55500.0,147200,2024-05-03 03:40:00
55600.0,55600.0,55500.0,55500.0,45500,2024-05-03 03:45:00
55500.0,55600.0,55500.0,55500.0,110500,2024-05-03 03:50:00
55600.0,55600.0,55500.0,55500.0,26400,2024-05-03 03:55:00
55500.0,55600.0,55500.0,55600.0,91300,2024-05-03 04:00:00
55600.0,55600.0,55500.0,55600.0,42600,2024-05-03 04:05:00
55500.0,55600.0,55400.0,55500.0,53600,2024-05-03 04:10:00
55500.0,55600.0,55400.0,55500.0,69500,2024-05-03 04:15:00
55600.0,55600.0,55400.0,55400.0,72700,2024-05-03 04:20:00
55400.0,55500.0,55400.0,55400.0,106000,2024-05-03 04:25:00
55400.0,55400.0,55400.0,55400.0,0,2024-05-03 04:30:00
55400.0,55500.0,55400.0,55400.0,206100,2024-05-03 06:00:00
55400.0,55400.0,55300.0,55300.0,217900,2024-05-03 06:05:00
55400.0,55400.0,55300.0,55400.0,108400,2024-05-03 06:10:00
55300.0,55600.0,55300.0,55500.0,248100,2024-05-03 06:15:00
55500.0,55800.0,55500.0,55800.0,530700,2024-05-03 06:20:00
55800.0,56400.0,55700.0,56000.0,577500,2024-05-03 06:25:00
56000.0,56300.0,55900.0,56200.0,365100,2024-05-03 06:30:00
56200.0,56200.0,56000.0,56200.0,360800,2024-05-03 06:35:00
56200.0,56500.0,56200.0,56500.0,538300,2024-05-03 06:40:00
56500.0,56700.0,56400.0,56600.0,488200,2024-05-03 06:45:00
56600.0,56700.0,56500.0,56600.0,325900,2024-05-03 06:50:00
56600.0,57000.0,56500.0,56900.0,870800,2024-05-03 06:55:00
57000.0,57200.0,56700.0,56800.0,843000,2024-05-03 07:00:00
56800.0,56900.0,56700.0,56800.0,396500,2024-05-03 07:05:00
56800.0,56900.0,56300.0,56300.0,605700,2024-05-03 07:10:00
56300.0,56800.0,56200.0,56800.0,555200,2024-05-03 07:15:00
56700.0,56800.0,56400.0,56400.0,414400,2024-05-03 07:20:00
56500.0,56700.0,56400.0,56500.0,360200,2024-05-03 07:25:00
56500.0,56500.0,56500.0,56500.0,0,2024-05-03 07:30:00
56500.0,56500.0,56500.0,56500.0,0,2024-05-03 07:35:00
56500.0,56500.0,56500.0,56500.0,0,2024-05-03 07:40:00
55700.0,55700.0,55700.0,55700.0,17023800,2024-05-03 07:45:00
55700.0,55700.0,55700.0,55700.0,0,2024-05-03 07:50:00
55700.0,55700.0,55700.0,55700.0,0,2024-05-03 07:55:00
55700.0,55700.0,55700.0,55700.0,0,2024-05-03 08:00:00
56600.0,56700.0,56500.0,56600.0,197500,2024-05-06 03:25:00
56500.0,56700.0,56500.0,56700.0,128300,2024-05-06 03:30:00
56700.0,56700.0,56600.0,56700.0,54400,2024-05-06 03:35:00
56600.0,56700.0,56600.0,56700.0,88000,2024-05-06 03:40:00
56600.0,56900.0,56600.0,56900.0,192000,2024-05-06 03:45:00
56900.0,57000.0,56800.0,57000.0,327400,2024-05-06 03:50:00
57000.0,57300.0,56900.0,57300.0,296400,2024-05-06 03:55:00
57300.0,57400.0,57000.0,57100.0,269300,2024-05-06 04:00:00
57000.0,57100.0,56900.0,57000.0,132800,2024-05-06 04:05:00
57000.0,57000.0,56800.0,57000.0,141100,2024-05-06 04:10:00
57000.0,57000.0,56800.0,56900.0,99200,2024-05-06 04:15:00
56900.0,57100.0,56800.0,57100.0,92600,2024-05-06 04:20:00
57100.0,57100.0,56900.0,57100.0,80800,2024-05-06 04:25:00
57100.0,57100.0,57100.0,57100.0,0,2024-05-06 04:30:00
57000.0,57100.0,56900.0,57000.0,205700,2024-05-06 06:00:00
56900.0,57000.0,56800.0,56800.0,151300,2024-05-06 06:05:00
56800.0,57000.0,56800.0,56900.0,157200,2024-05-06 06:10:00
56900.0,57000.0,56800.0,56800.0,145500,2024-05-06 06:15:00
56900.0,56900.0,56700.0,56800.0,161100,2024-05-06 06:20:00
56800.0,57000.0,56700.0,56900.0,153900,2024-05-06 06:25:00
57000.0,57100.0,56800.0,57000.0,213300,2024-05-06 06:30:00
57000.0,57000.0,56800.0,56800.0,175200,2024-05-06 06:35:00
56900.0,57100.0,56800.0,57000.0,250200,2024-05-06 06:40:00
57000.0,57100.0,56900.0,57100.0,156500,2024-05-06 06:45:00
57000.0,57200.0,57000.0,57200.0,216000,2024-05-06 06:50:00
57200.0,57400.0,57100.0,57300.0,449700,2024-05-06 06:55:00
57400.0,57500.0,57300.0,57500.0,187700,2024-05-06 07:00:00
57500.0,57700.0,57400.0,57600.0,505000,2024-05-06 07:05:00
