open,high,low,close,volume,tradingDate
8122.0,8391.0,8122.0,8360.0,1292990,2017-12-20
8370.0,8474.0,8360.0,8381.0,1587340,2017-12-21
8350.0,8370.0,8256.0,8370.0,863870,2017-12-22
8370.0,8370.0,8246.0,8267.0,885840,2017-12-25
8287.0,8308.0,8225.0,8246.0,702040,2017-12-26
8287.0,8350.0,8267.0,8267.0,1096400,2017-12-27
8329.0,8453.0,8329.0,8391.0,1336360,2017-12-28
8453.0,8557.0,8412.0,8495.0,2133440,2017-12-29
8505.0,9085.0,8505.0,8971.0,6973030,2018-01-02
9095.0,9199.0,8950.0,8982.0,2393590,2018-01-03
8992.0,9323.0,8982.0,9303.0,3127720,2018-01-04
9303.0,9303.0,9013.0,9199.0,2611280,2018-01-05
9199.0,9634.0,9116.0,9624.0,2758530,2018-01-08
9738.0,9935.0,9323.0,9924.0,4813410,2018-01-09
9955.0,10059.0,9821.0,9945.0,4193390,2018-01-10
9810.0,10100.0,9790.0,10100.0,2838750,2018-01-11
10152.0,10152.0,9696.0,9758.0,6034390,2018-01-12
9779.0,10028.0,9717.0,9945.0,2849090,2018-01-15
9903.0,9935.0,9655.0,9841.0,4223700,2018-01-16
9872.0,10007.0,9707.0,9738.0,2524920,2018-01-17
9696.0,9945.0,9634.0,9945.0,3113930,2018-01-18
9945.0,10380.0,9945.0,9986.0,8250800,2018-01-19
9986.0,10276.0,9986.0,10204.0,3111950,2018-01-22
10204.0,10204.0,10204.0,10204.0,0,2018-01-23
10204.0,10204.0,10204.0,10204.0,0,2018-01-24
10359.0,10898.0,10276.0,10857.0,11483030,2018-01-25
10877.0,11064.0,10732.0,10774.0,5418010,2018-01-26
10898.0,11188.0,10753.0,10794.0,5001720,2018-01-29
10691.0,10960.0,10525.0,10960.0,5259520,2018-01-30
10981.0,11209.0,10960.0,11043.0,3541550,2018-01-31
11084.0,11084.0,10732.0,10815.0,2796590,2018-02-01
10836.0,11229.0,10732.0,11229.0,2864340,2018-02-02
11105.0,11209.0,10525.0,10670.0,4065630,2018-02-05
9924.0,10670.0,9924.0,10235.0,8073980,2018-02-06
10774.0,10939.0,10649.0,10857.0,5853500,2018-02-07
10794.0,10898.0,10670.0,10774.0,2316740,2018-02-08
10152.0,10960.0,10152.0,10877.0,3999330,2018-02-09
11043.0,11437.0,10981.0,11437.0,6359690,2018-02-12
11789.0,11789.0,11499.0,11706.0,2396320,2018-02-13
11913.0,12245.0,11851.0,12100.0,3471230,2018-02-21
12017.0,12162.0,11706.0,11830.0,4165830,2018-02-22
11892.0,12120.0,11768.0,12120.0,3038950,2018-02-23
12224.0,12286.0,11975.0,11996.0,4344350,2018-02-26
12100.0,12265.0,11975.0,12203.0,3264320,2018-02-27
12203.0,12514.0,12100.0,12348.0,3332900,2018-02-28
12224.0,12410.0,12141.0,12265.0,2350810,2018-03-01
12120.0,12846.0,12079.0,12825.0,5712090,2018-03-02
12949.0,13073.0,12120.0,12120.0,3519210,2018-03-05
12452.0,12804.0,12286.0,12804.0,4033390,2018-03-06
13136.0,13156.0,12618.0,12846.0,5083980,2018-03-07
12949.0,13488.0,12846.0,13488.0,5430240,2018-03-08
13674.0,13674.0,13053.0,13239.0,8620060,2018-03-09
13239.0,13260.0,12804.0,13032.0,7522580,2018-03-12
13011.0,13301.0,12763.0,13301.0,4148500,2018-03-13
13363.0,13488.0,13156.0,13363.0,2886240,2018-03-14
13239.0,13363.0,13094.0,13218.0,2941630,2018-03-15
13239.0,13446.0,13053.0,13322.0,4345170,2018-03-16
13446.0,13529.0,13115.0,13136.0,3301910,2018-03-19
13198.0,13736.0,13177.0,13550.0,6771930,2018-03-20
13674.0,13778.0,13426.0,13467.0,2369060,2018-03-21
13509.0,13674.0,13281.0,13509.0,3224470,2018-03-22
13094.0,13363.0,13073.0,13198.0,4098250,2018-03-23
13115.0,13446.0,13115.0,13322.0,2977790,2018-03-26
13467.0,13674.0,13384.0,13446.0,3533080,2018-03-27
13281.0,13488.0,13281.0,13446.0,1854780,2018-03-28
13446.0,13654.0,13446.0,13509.0,3422420,2018-03-29
13509.0,13550.0,13343.0,13363.0,2056050,2018-03-30
13363.0,14151.0,13322.0,14089.0,9876900,2018-04-02
14089.0,14275.0,14026.0,14151.0,3048890,2018-04-03
14192.0,14296.0,14047.0,14109.0,2027300,2018-04-04
14130.0,14130.0,13840.0,13985.0,3758200,2018-04-05
14006.0,14172.0,13944.0,14109.0,3503680,2018-04-06
14089.0,14441.0,14047.0,14358.0,3604100,2018-04-09
14399.0,14503.0,14006.0,14151.0,3293590,2018-04-10
14151.0,14234.0,13571.0,13695.0,4707690,2018-04-11
13674.0,13778.0,13488.0,13757.0,2562940,2018-04-12
13840.0,13881.0,13281.0,13281.0,3338190,2018-04-13
13281.0,13529.0,13032.0,13239.0,3097620,2018-04-16
13301.0,13488.0,13218.0,13488.0,1811450,2018-04-17
13591.0,13591.0,13218.0,13218.0,1759730,2018-04-18
13177.0,13198.0,12597.0,12597.0,3691140,2018-04-19
12597.0,12700.0,12224.0,12680.0,3532830,2018-04-20
12804.0,12804.0,11810.0,11810.0,9490180,2018-04-23
11395.0,11996.0,11105.0,11810.0,3846780,2018-04-24
11768.0,11830.0,11002.0,11002.0,3415920,2018-04-26
10691.0,11375.0,10297.0,11084.0,4397700,2018-04-27
11084.0,11354.0,10504.0,10629.0,2956000,2018-05-02
10463.0,10774.0,10069.0,10712.0,3797020,2018-05-03
10877.0,11084.0,10753.0,10857.0,2703750,2018-05-04
10981.0,11582.0,10919.0,11582.0,1886800,2018-05-07
11540.0,11602.0,11292.0,11292.0,2499960,2018-05-08
11209.0,11437.0,11002.0,11002.0,1573720,2018-05-09
11002.0,11126.0,10359.0,10359.0,2582650,2018-05-10
10276.0,10774.0,10131.0,10712.0,2736580,2018-05-11
10836.0,10836.0,9966.0,10339.0,8485080,2018-05-14
10359.0,10566.0,10152.0,10401.0,3185030,2018-05-15
10318.0,10421.0,10007.0,10007.0,2225270,2018-05-16
10007.0,10007.0,9334.0,9489.0,5122380,2018-05-17
9634.0,9945.0,9323.0,9645.0,2496340,2018-05-18
9800.0,9966.0,9634.0,9738.0,1969320,2018-05-21
9738.0,9738.0,9116.0,9323.0,2653000,2018-05-22
9323.0,9427.0,8950.0,9344.0,2602270,2018-05-23
9427.0,9427.0,9044.0,9137.0,1839710,2018-05-24
9116.0,9158.0,8598.0,8640.0,2905170,2018-05-25
8495.0,8536.0,8039.0,8039.0,2699850,2018-05-28
7894.0,8598.0,7707.0,8598.0,7706980,2018-05-29
8702.0,9199.0,8598.0,8950.0,4842490,2018-05-30
8868.0,9365.0,8847.0,9323.0,2336730,2018-05-31
9220.0,9676.0,9137.0,9531.0,3775220,2018-06-01
9613.0,10194.0,9613.0,10194.0,3890390,2018-06-04
10484.0,10712.0,10152.0,10235.0,4577940,2018-06-05
10235.0,10339.0,10049.0,10245.0,2043840,2018-06-06
10276.0,10276.0,10038.0,10256.0,2097860,2018-06-07
10152.0,10732.0,10152.0,10732.0,4085220,2018-06-08
10753.0,11292.0,10670.0,11022.0,2938320,2018-06-11
10981.0,10981.0,10318.0,10877.0,4461970,2018-06-12
10691.0,11022.0,10691.0,10857.0,2470970,2018-06-13
10815.0,10836.0,10359.0,10359.0,2544990,2018-06-14
10359.0,10484.0,10214.0,10256.0,3677520,2018-06-15
10829.0,10862.0,10024.0,10158.0,3203730,2018-06-18
9722.0,9756.0,9454.0,9756.0,3364270,2018-06-19
10058.0,10426.0,9823.0,10426.0,5608390,2018-06-20
10527.0,10745.0,10359.0,10393.0,2747630,2018-06-21
10292.0,11030.0,10259.0,11030.0,4253630,2018-06-22
11063.0,11298.0,10845.0,10912.0,5058520,2018-06-25
10728.0,10912.0,10594.0,10728.0,2686070,2018-06-26
10728.0,10862.0,10192.0,10259.0,3830270,2018-06-27
9957.0,10275.0,9789.0,9890.0,5375390,2018-06-28
9890.0,10058.0,9588.0,9622.0,3866630,2018-06-29
9387.0,9588.0,9052.0,9286.0,3973170,2018-07-02
9286.0,9488.0,8650.0,8650.0,3386480,2018-07-03
8650.0,8851.0,8314.0,8851.0,2083270,2018-07-04
8851.0,8985.0,8331.0,8448.0,1986990,2018-07-05
8448.0,9035.0,8214.0,9035.0,3989800,2018-07-06
9219.0,9421.0,9052.0,9085.0,2109480,2018-07-09
9219.0,9437.0,9119.0,9320.0,2249930,2018-07-10
9052.0,9085.0,8683.0,8683.0,5335090,2018-07-11
8683.0,9085.0,8549.0,8834.0,2045530,2018-07-12
8951.0,9219.0,8951.0,9186.0,2559840,2018-07-13
9219.0,9370.0,9102.0,9253.0,2442170,2018-07-16
9253.0,9890.0,9169.0,9873.0,8723790,2018-07-17
9940.0,10225.0,9940.0,10074.0,6095550,2018-07-18
10074.0,10192.0,9957.0,9957.0,5423550,2018-07-19
9856.0,9957.0,9320.0,9890.0,12854030,2018-07-20
9588.0,9689.0,9219.0,9219.0,8452860,2018-07-23
9186.0,9286.0,8851.0,8985.0,3680700,2018-07-24
9052.0,9203.0,8817.0,8817.0,3223360,2018-07-25
8951.0,8951.0,8650.0,8784.0,2635240,2018-07-26
8784.0,8985.0,8448.0,8851.0,6420200,2018-07-27
9052.0,9303.0,9018.0,9152.0,3756300,2018-07-30
9102.0,9236.0,9018.0,9085.0,3761470,2018-07-31
9052.0,9169.0,8884.0,8985.0,3930160,2018-08-01
8851.0,8951.0,8650.0,8901.0,4468200,2018-08-02
9052.0,9052.0,8918.0,8918.0,3026220,2018-08-03
8918.0,8951.0,8733.0,8767.0,2686230,2018-08-06
8733.0,8934.0,8700.0,8767.0,2772610,2018-08-07
8834.0,8918.0,8784.0,8918.0,3560410,2018-08-08
9018.0,9203.0,8985.0,9018.0,7315610,2018-08-09
9018.0,9035.0,8851.0,8985.0,2429990,2018-08-10
8951.0,9186.0,8884.0,9102.0,7875670,2018-08-13
9219.0,9337.0,9119.0,9119.0,9653960,2018-08-14
9169.0,9219.0,8884.0,8884.0,5635930,2018-08-15
8817.0,8918.0,8717.0,8884.0,4440310,2018-08-16
8951.0,8985.0,8717.0,8717.0,4006110,2018-08-17
8700.0,8784.0,8264.0,8348.0,10439230,2018-08-20
8348.0,8566.0,8314.0,8549.0,3846520,2018-08-21
8616.0,8683.0,8532.0,8549.0,2987140,2018-08-22
8549.0,8566.0,8432.0,8515.0,3016740,2018-08-23
8465.0,8515.0,8381.0,8398.0,3737490,2018-08-24
8415.0,8549.0,8381.0,8482.0,4093960,2018-08-27
8549.0,8633.0,8499.0,8532.0,3761310,2018-08-28
8532.0,8549.0,8448.0,8465.0,2444350,2018-08-29
8465.0,8549.0,8415.0,8549.0,2995960,2018-08-30
8549.0,8851.0,8549.0,8683.0,9393090,2018-08-31
8683.0,8884.0,8616.0,8616.0,4695610,2018-09-04
8616.0,8666.0,8415.0,8499.0,3037980,2018-09-05
8482.0,8549.0,8214.0,8247.0,6504110,2018-09-06
8214.0,8381.0,8180.0,8381.0,3833490,2018-09-07
8381.0,8381.0,8180.0,8180.0,3216240,2018-09-10
8197.0,8314.0,8163.0,8281.0,2106560,2018-09-11
8314.0,8398.0,8214.0,8214.0,2781040,2018-09-12
8214.0,8281.0,8130.0,8147.0,2987240,2018-09-13
8214.0,8281.0,8147.0,8163.0,2863380,2018-09-14
8180.0,8348.0,8147.0,8180.0,2839480,2018-09-17
8197.0,8214.0,8096.0,8197.0,2643050,2018-09-18
8247.0,8515.0,8180.0,8365.0,7585640,2018-09-19
8415.0,8650.0,8415.0,8650.0,5714850,2018-09-20
8717.0,8867.0,8650.0,8817.0,9772220,2018-09-21
8851.0,8867.0,8683.0,8700.0,4819510,2018-09-24
8683.0,8784.0,8616.0,8683.0,4300320,2018-09-25
8683.0,8851.0,8683.0,8717.0,4085480,2018-09-26
8733.0,8884.0,8733.0,8800.0,3224260,2018-09-27
8968.0,9102.0,8968.0,8985.0,8103100,2018-09-28
9035.0,9035.0,8817.0,8851.0,4950190,2018-10-01
8851.0,8918.0,8767.0,8784.0,3462720,2018-10-02
8784.0,8867.0,8683.0,8750.0,3460480,2018-10-03
8784.0,8884.0,8750.0,8834.0,4159510,2018-10-04
8851.0,8901.0,8633.0,8633.0,5564230,2018-10-05
8599.0,8633.0,8482.0,8482.0,4520000,2018-10-08
8482.0,8549.0,8415.0,8448.0,3212810,2018-10-09
8482.0,8499.0,8297.0,8381.0,4128740,2018-10-10
7912.0,8080.0,7795.0,7795.0,11823660,2018-10-11
7862.0,8147.0,7795.0,8130.0,8479110,2018-10-12
8147.0,8147.0,7912.0,7945.0,2599130,2018-10-15
7945.0,8013.0,7895.0,8013.0,2777030,2018-10-16
8130.0,8130.0,7979.0,8046.0,4075010,2018-10-17
8013.0,8029.0,7912.0,7979.0,1948260,2018-10-18
7878.0,8013.0,7761.0,8013.0,3276110,2018-10-19
8029.0,8130.0,7795.0,7795.0,2671620,2018-10-22
7744.0,7744.0,7258.0,7644.0,7329880,2018-10-23
7543.0,7644.0,7409.0,7426.0,2959850,2018-10-24
7007.0,7241.0,6906.0,7241.0,5715420,2018-10-25
7241.0,7325.0,6956.0,7057.0,3547480,2018-10-26
7057.0,7057.0,6705.0,6839.0,5378670,2018-10-29
6739.0,6873.0,6739.0,6822.0,3550340,2018-10-30
6956.0,7174.0,6923.0,7174.0,2938200,2018-10-31
7174.0,7208.0,6856.0,6873.0,2830220,2018-11-01
7024.0,7158.0,6940.0,7040.0,2579220,2018-11-02
6973.0,7124.0,6906.0,7107.0,2103970,2018-11-05
7124.0,7141.0,7007.0,7024.0,1631360,2018-11-06
7057.0,7074.0,6873.0,6923.0,2729280,2018-11-07
7040.0,7074.0,6940.0,6940.0,2285880,2018-11-08
6923.0,7057.0,6822.0,6822.0,2212000,2018-11-09
6806.0,6873.0,6688.0,6856.0,5841220,2018-11-12
6772.0,6789.0,6705.0,6772.0,3216590,2018-11-13
6755.0,6789.0,6571.0,6655.0,3895890,2018-11-14
6621.0,6672.0,6320.0,6370.0,3269930,2018-11-15
6403.0,6806.0,6403.0,6806.0,5325960,2018-11-16
7275.0,7275.0,7040.0,7275.0,6705160,2018-11-19
7208.0,7443.0,7191.0,7308.0,4699680,2018-11-20
7141.0,7342.0,7074.0,7308.0,3428980,2018-11-21
7376.0,7593.0,7241.0,7526.0,5004240,2018-11-22
7443.0,7526.0,7325.0,7359.0,1772850,2018-11-23
7275.0,7275.0,7174.0,7241.0,1754150,2018-11-26
7241.0,7292.0,6973.0,7040.0,2938040,2018-11-27
7040.0,7040.0,6889.0,7040.0,2456400,2018-11-28
7124.0,7208.0,6973.0,6973.0,1624280,2018-11-29
6940.0,7040.0,6889.0,6973.0,1335310,2018-11-30
7107.0,7392.0,7107.0,7392.0,3882890,2018-12-03
7392.0,7577.0,7325.0,7510.0,5329380,2018-12-04
7376.0,7543.0,7342.0,7543.0,4429870,2018-12-05
7476.0,7510.0,7359.0,7510.0,3334560,2018-12-06
7510.0,7711.0,7510.0,7610.0,4274220,2018-12-07
7577.0,7627.0,7493.0,7593.0,3653260,2018-12-10
7577.0,7610.0,7409.0,7543.0,3673040,2018-12-11
7543.0,7543.0,7443.0,7510.0,4813900,2018-12-12
7560.0,7610.0,7510.0,7526.0,3436720,2018-12-13
7526.0,7526.0,7308.0,7308.0,3630390,2018-12-14
7275.0,7275.0,6973.0,7040.0,4392470,2018-12-17
6873.0,7040.0,6772.0,6940.0,4686660,2018-12-18
6940.0,7007.0,6772.0,6940.0,2784530,2018-12-19
6856.0,6956.0,6806.0,6806.0,2492390,2018-12-20
6739.0,6940.0,6722.0,6940.0,3299130,2018-12-21
6940.0,7007.0,6822.0,6822.0,760350,2018-12-24
6705.0,6705.0,6470.0,6571.0,2214640,2018-12-25
6638.0,6688.0,6537.0,6537.0,1092150,2018-12-26
6839.0,6839.0,6604.0,6655.0,1232670,2018-12-27
6705.0,6705.0,6571.0,6688.0,1190980,2018-12-28
6688.0,6688.0,6504.0,6504.0,1037420,2019-01-02
6504.0,6571.0,6269.0,6370.0,3018830,2019-01-03
6336.0,6420.0,6152.0,6353.0,1928210,2019-01-04
6470.0,6571.0,6420.0,6454.0,1645360,2019-01-07
6420.0,6470.0,6353.0,6420.0,834840,2019-01-08
6437.0,6554.0,6420.0,6420.0,2027690,2019-01-09
6437.0,6521.0,6420.0,6437.0,988700,2019-01-10
6470.0,6504.0,6387.0,6403.0,1158060,2019-01-11
6403.0,6437.0,6320.0,6387.0,1149670,2019-01-14
6387.0,6487.0,6370.0,6454.0,1168800,2019-01-15
6470.0,6688.0,6470.0,6655.0,3962960,2019-01-16
6638.0,6672.0,6370.0,6370.0,1419860,2019-01-17
6470.0,6537.0,6420.0,6454.0,1672450,2019-01-18
6470.0,6772.0,6470.0,6705.0,2531400,2019-01-21
6705.0,6822.0,6588.0,6588.0,2282970,2019-01-22
6554.0,6688.0,6554.0,6672.0,1413360,2019-01-23
6672.0,6772.0,6604.0,6772.0,2058500,2019-01-24
6739.0,6806.0,6672.0,6722.0,1353240,2019-01-25
6722.0,6755.0,6537.0,6604.0,1415780,2019-01-28
6604.0,6705.0,6521.0,6705.0,1602910,2019-01-29
6722.0,6755.0,6655.0,6672.0,1292190,2019-01-30
6722.0,6822.0,6722.0,6772.0,2385210,2019-01-31
6772.0,6806.0,6638.0,6722.0,3212780,2019-02-01
6789.0,7107.0,6755.0,7107.0,3188300,2019-02-11
7174.0,7225.0,7091.0,7158.0,3980620,2019-02-12
7174.0,7275.0,7158.0,7208.0,3440610,2019-02-13
7208.0,7225.0,7107.0,7124.0,2299990,2019-02-14
7107.0,7208.0,7007.0,7124.0,2818810,2019-02-15
7174.0,7258.0,7158.0,7208.0,1634010,2019-02-18
7275.0,7308.0,7107.0,7107.0,2998200,2019-02-19
7091.0,7174.0,7007.0,7091.0,2173510,2019-02-20
7141.0,7174.0,7007.0,7174.0,2551090,2019-02-21
7091.0,7258.0,7074.0,7158.0,2761050,2019-02-22
7275.0,7308.0,7191.0,7208.0,2504220,2019-02-25
7174.0,7258.0,7074.0,7141.0,2884870,2019-02-26
7107.0,7158.0,7074.0,7107.0,1606160,2019-02-27
7107.0,7107.0,6906.0,6940.0,2771900,2019-02-28
6940.0,7007.0,6906.0,7007.0,2197980,2019-03-01
7007.0,7241.0,7007.0,7174.0,3088630,2019-03-04
7158.0,7275.0,7124.0,7174.0,3627360,2019-03-05
7174.0,7191.0,7091.0,7141.0,1409590,2019-03-06
7141.0,7225.0,7107.0,7141.0,2681570,2019-03-07
7074.0,7124.0,7007.0,7057.0,2774400,2019-03-08
7057.0,7107.0,7024.0,7074.0,799600,2019-03-11
7107.0,7208.0,7024.0,7208.0,2561330,2019-03-12
7292.0,7409.0,7275.0,7376.0,4507910,2019-03-13
7359.0,7376.0,7292.0,7308.0,1529860,2019-03-14
7275.0,7308.0,7225.0,7308.0,1720670,2019-03-15
7342.0,7543.0,7325.0,7543.0,4480400,2019-03-18
7543.0,7543.0,7325.0,7342.0,1689000,2019-03-19
7325.0,7342.0,7208.0,7292.0,2170730,2019-03-20
7292.0,7325.0,7040.0,7040.0,3158580,2019-03-21
7124.0,7124.0,6990.0,7040.0,2493250,2019-03-22
6789.0,6906.0,6705.0,6772.0,3398760,2019-03-25
6806.0,6873.0,6772.0,6772.0,1641900,2019-03-26
6806.0,6940.0,6755.0,6940.0,2064200,2019-03-27
6856.0,6940.0,6839.0,6856.0,1091520,2019-03-28
6906.0,6923.0,6755.0,6772.0,2449530,2019-03-29
6806.0,6856.0,6755.0,6789.0,1525280,2019-04-01
6856.0,6873.0,6755.0,6755.0,1690450,2019-04-02
6739.0,6755.0,6621.0,6688.0,3328450,2019-04-03
6688.0,6755.0,6672.0,6705.0,1017850,2019-04-04
6705.0,6755.0,6672.0,6722.0,1894700,2019-04-05
6739.0,6739.0,6571.0,6655.0,1657550,2019-04-08
6672.0,6755.0,6655.0,6688.0,2070500,2019-04-09
6672.0,6705.0,6521.0,6655.0,2382980,2019-04-10
6672.0,6672.0,6571.0,6588.0,900020,2019-04-11
6554.0,6571.0,6504.0,6521.0,1735450,2019-04-12
6470.0,6504.0,6320.0,6420.0,2661560,2019-04-16
6437.0,6571.0,6420.0,6521.0,2071330,2019-04-17
6521.0,6537.0,6420.0,6470.0,1293420,2019-04-18
6504.0,6504.0,6420.0,6504.0,1035910,2019-04-19
6504.0,6504.0,6370.0,6487.0,1251570,2019-04-22
6420.0,6504.0,6387.0,6403.0,1540170,2019-04-23
6454.0,6487.0,6387.0,6470.0,1338870,2019-04-24
6470.0,6470.0,6387.0,6387.0,916900,2019-04-25
6387.0,6437.0,6353.0,6387.0,1437530,2019-04-26
6420.0,6420.0,6286.0,6353.0,1096600,2019-05-02
6320.0,6353.0,6236.0,6353.0,2442790,2019-05-03
6269.0,6286.0,6035.0,6185.0,2312460,2019-05-06
6202.0,6236.0,6118.0,6118.0,1079800,2019-05-07
6051.0,6135.0,6035.0,6118.0,1565680,2019-05-08
6085.0,6169.0,6068.0,6118.0,1826500,2019-05-09
6152.0,6169.0,6102.0,6152.0,1422780,2019-05-10
6152.0,6286.0,6135.0,6169.0,1390780,2019-05-13
6135.0,6202.0,6118.0,6202.0,1398440,2019-05-14
6219.0,6336.0,6202.0,6336.0,1841710,2019-05-15
6353.0,6387.0,6286.0,6336.0,1825590,2019-05-16
6303.0,6336.0,6252.0,6320.0,991430,2019-05-17
6269.0,6353.0,6252.0,6303.0,1397930,2019-05-20
6336.0,6403.0,6320.0,6370.0,1825510,2019-05-21
6370.0,6470.0,6370.0,6403.0,2448820,2019-05-22
6336.0,6403.0,6269.0,6286.0,1249510,2019-05-23
6236.0,6370.0,6219.0,6252.0,1086690,2019-05-24
6236.0,6286.0,6185.0,6286.0,952130,2019-05-27
6336.0,6336.0,6202.0,6202.0,1012920,2019-05-28
6236.0,6236.0,6135.0,6135.0,916770,2019-05-29
6135.0,6185.0,6102.0,6169.0,1907020,2019-05-30
6152.0,6202.0,6102.0,6102.0,965850,2019-05-31
6085.0,6102.0,5867.0,6035.0,2063880,2019-06-03
6001.0,6051.0,5900.0,6035.0,1808710,2019-06-04
6035.0,6068.0,5984.0,5984.0,1091510,2019-06-05
5900.0,6018.0,5867.0,6018.0,1321980,2019-06-06
6035.0,6068.0,6001.0,6018.0,1571060,2019-06-07
6085.0,6102.0,5934.0,6068.0,1847070,2019-06-10
6085.0,6102.0,6018.0,6085.0,1180300,2019-06-11
