open,high,low,close,volume,tradingDate
4824.0,4843.0,4806.0,4815.0,3542990,2017-05-10
4815.0,4815.0,4482.0,4686.0,5718970,2017-05-11
4732.0,4806.0,4676.0,4704.0,2951030,2017-05-12
4713.0,4806.0,4603.0,4723.0,3850130,2017-05-15
4732.0,4797.0,4667.0,4676.0,3348830,2017-05-16
4686.0,4713.0,4676.0,4686.0,2404020,2017-05-17
4686.0,4713.0,4639.0,4686.0,3269320,2017-05-18
4704.0,4732.0,4667.0,4704.0,3200300,2017-05-19
4732.0,4778.0,4713.0,4732.0,3589210,2017-05-22
4750.0,4760.0,4723.0,4732.0,3131880,2017-05-23
4741.0,4741.0,4695.0,4732.0,2468230,2017-05-24
4741.0,4741.0,4704.0,4741.0,1879640,2017-05-25
4741.0,4741.0,4695.0,4741.0,1783070,2017-05-26
4741.0,5065.0,4723.0,5065.0,6915800,2017-05-29
5129.0,5249.0,5037.0,5065.0,7188590,2017-05-30
5074.0,5129.0,4908.0,5083.0,3697840,2017-05-31
5139.0,5176.0,5083.0,5139.0,3808130,2017-06-01
5139.0,5139.0,4954.0,5083.0,3982230,2017-06-02
5092.0,5102.0,4963.0,5046.0,1307270,2017-06-05
5055.0,5055.0,4981.0,5028.0,1331990,2017-06-06
5037.0,5046.0,4991.0,4991.0,1502950,2017-06-07
5037.0,5046.0,4991.0,4991.0,1872260,2017-06-08
5018.0,5166.0,5000.0,5083.0,4655120,2017-06-09
5102.0,5111.0,5037.0,5046.0,2254500,2017-06-12
5065.0,5065.0,4972.0,5009.0,2030490,2017-06-13
5009.0,5055.0,4991.0,5009.0,1615610,2017-06-14
4991.0,5028.0,4981.0,5009.0,936480,2017-06-15
5028.0,5028.0,4963.0,5009.0,1087620,2017-06-16
5018.0,5055.0,4954.0,4954.0,1626660,2017-06-19
4981.0,5009.0,4935.0,5009.0,1446010,2017-06-20
5018.0,5046.0,4972.0,5009.0,2207850,2017-06-21
5018.0,5037.0,4972.0,4972.0,1571160,2017-06-22
4981.0,5000.0,4963.0,4981.0,1629040,2017-06-23
4991.0,5000.0,4972.0,4991.0,1515500,2017-06-26
5000.0,5009.0,4972.0,5009.0,1904990,2017-06-27
5028.0,5268.0,5018.0,5240.0,3905130,2017-06-28
5240.0,5499.0,5240.0,5434.0,3076080,2017-06-29
5481.0,5490.0,5360.0,5434.0,2341900,2017-06-30
5434.0,5471.0,5360.0,5434.0,1734100,2017-07-03
5434.0,5444.0,5360.0,5416.0,1410860,2017-07-04
5453.0,5702.0,5416.0,5702.0,2172180,2017-07-05
5804.0,6044.0,5804.0,6044.0,2599810,2017-07-06
6090.0,6174.0,5961.0,5998.0,2689160,2017-07-07
5915.0,6035.0,5822.0,5850.0,3418880,2017-07-10
5869.0,6090.0,5785.0,6090.0,2660360,2017-07-11
6100.0,6469.0,6090.0,6460.0,3362150,2017-07-12
6460.0,6830.0,6377.0,6654.0,3771570,2017-07-13
6691.0,6922.0,6654.0,6830.0,1904010,2017-07-14
6747.0,6932.0,6728.0,6793.0,2411200,2017-07-17
6673.0,7070.0,6673.0,7070.0,3003780,2017-07-18
7209.0,7560.0,7116.0,7394.0,8149020,2017-07-19
7394.0,7486.0,7126.0,7357.0,1317550,2017-07-20
7357.0,7384.0,6848.0,6848.0,3599510,2017-07-21
6405.0,6830.0,6405.0,6553.0,2845940,2017-07-24
6608.0,6913.0,6479.0,6848.0,2580400,2017-07-25
6932.0,7301.0,6876.0,7301.0,2478840,2017-07-26
7394.0,7809.0,7320.0,7809.0,7597440,2017-07-27
7902.0,8133.0,7736.0,8105.0,2658430,2017-07-28
8142.0,8595.0,8096.0,8595.0,6041980,2017-07-31
8429.0,8595.0,8309.0,8586.0,3244600,2017-08-01
8586.0,9011.0,8410.0,9002.0,5210820,2017-08-02
9039.0,9242.0,9029.0,9214.0,4317330,2017-08-03
9224.0,9242.0,8974.0,9214.0,2928510,2017-08-04
9057.0,9196.0,8919.0,8919.0,3690590,2017-08-07
8872.0,9519.0,8872.0,9519.0,7605690,2017-08-08
9750.0,10028.0,9057.0,10028.0,8882960,2017-08-09
10074.0,10212.0,9704.0,9889.0,5125220,2017-08-10
9797.0,9935.0,9205.0,9205.0,7996910,2017-08-11
8734.0,9612.0,8577.0,9612.0,9413270,2017-08-14
9704.0,9750.0,9381.0,9612.0,3385000,2017-08-15
9612.0,9612.0,9214.0,9288.0,4302650,2017-08-16
9020.0,9242.0,8780.0,8780.0,3396890,2017-08-17
8687.0,9150.0,8318.0,9150.0,5018900,2017-08-18
9334.0,9658.0,9150.0,9612.0,5740150,2017-08-21
9612.0,9612.0,9242.0,9473.0,3956740,2017-08-22
9242.0,9612.0,9242.0,9612.0,2241510,2017-08-23
9612.0,10259.0,9519.0,10259.0,8152360,2017-08-24
10443.0,10952.0,10351.0,10952.0,11111880,2017-08-25
10952.0,11137.0,10351.0,10628.0,12583860,2017-08-28
10351.0,11368.0,10305.0,11368.0,14407260,2017-08-29
11460.0,11553.0,10675.0,11368.0,8360180,2017-08-30
11229.0,11368.0,10906.0,10906.0,5297930,2017-08-31
10906.0,11275.0,10675.0,11183.0,4650590,2017-09-01
11183.0,11321.0,10998.0,11044.0,4219070,2017-09-05
10998.0,11506.0,10906.0,11460.0,5667350,2017-09-06
11553.0,11922.0,11460.0,11599.0,7343370,2017-09-07
11645.0,11691.0,11460.0,11645.0,2950090,2017-09-08
11645.0,11830.0,11368.0,11368.0,4510130,2017-09-11
11368.0,11506.0,10628.0,10628.0,5411100,2017-09-12
10721.0,11275.0,10721.0,11229.0,3339900,2017-09-13
11368.0,11460.0,11183.0,11275.0,3729220,2017-09-14
11275.0,11645.0,11090.0,11645.0,5379770,2017-09-15
11691.0,12292.0,11506.0,12246.0,9245940,2017-09-18
12292.0,12292.0,11691.0,11922.0,6371450,2017-09-19
12015.0,12107.0,11737.0,11968.0,4422340,2017-09-20
11968.0,12338.0,11876.0,11876.0,5311980,2017-09-21
11876.0,11968.0,11414.0,11414.0,8246450,2017-09-22
11368.0,11506.0,10859.0,10906.0,6927480,2017-09-25
10998.0,10998.0,10166.0,10166.0,9274640,2017-09-26
9473.0,9981.0,9473.0,9473.0,21998370,2017-09-27
9011.0,9242.0,8817.0,8817.0,7458530,2017-09-28
8318.0,8410.0,8207.0,8207.0,8540930,2017-09-29
7994.0,8198.0,7634.0,7634.0,3723530,2017-10-02
7107.0,7301.0,7107.0,7209.0,11158440,2017-10-03
7394.0,7708.0,7301.0,7708.0,5290730,2017-10-04
7957.0,8207.0,7726.0,7763.0,7403730,2017-10-05
7689.0,7957.0,7588.0,7865.0,4541080,2017-10-06
7902.0,7902.0,7320.0,7532.0,4471650,2017-10-09
7394.0,7532.0,7384.0,7440.0,3165590,2017-10-10
7523.0,7856.0,7477.0,7671.0,2858890,2017-10-11
7763.0,7939.0,7671.0,7689.0,2646700,2017-10-12
7689.0,7809.0,7615.0,7662.0,2199380,2017-10-13
7671.0,7809.0,7625.0,7671.0,2577460,2017-10-16
7763.0,7920.0,7726.0,7902.0,3899910,2017-10-17
7976.0,8318.0,7902.0,7902.0,3983120,2017-10-18
7902.0,7976.0,7846.0,7874.0,1662380,2017-10-19
7837.0,7911.0,7578.0,7578.0,2657260,2017-10-20
7578.0,7671.0,7163.0,7209.0,4595960,2017-10-23
7209.0,7320.0,7209.0,7236.0,2264870,2017-10-24
7236.0,7468.0,7236.0,7421.0,1595380,2017-10-25
7560.0,7597.0,7412.0,7421.0,4212540,2017-10-26
7421.0,7578.0,7421.0,7440.0,1097290,2017-10-27
7421.0,7486.0,6922.0,6922.0,3343570,2017-10-30
6654.0,6913.0,6571.0,6645.0,5123390,2017-10-31
6654.0,6811.0,6654.0,6682.0,1702870,2017-11-01
6654.0,6728.0,6608.0,6636.0,1947920,2017-11-02
6710.0,6710.0,6497.0,6627.0,1931620,2017-11-03
6627.0,6700.0,6608.0,6663.0,587070,2017-11-06
6663.0,7126.0,6663.0,7126.0,2033440,2017-11-07
7190.0,7246.0,6839.0,6839.0,769870,2017-11-08
6968.0,6968.0,6839.0,6895.0,369120,2017-11-09
6747.0,6913.0,6747.0,6793.0,607450,2017-11-10
6793.0,6821.0,6645.0,6747.0,1728750,2017-11-13
6747.0,6867.0,6710.0,6848.0,1291180,2017-11-14
6848.0,6978.0,6839.0,6978.0,519780,2017-11-15
7042.0,7458.0,7042.0,7338.0,2854910,2017-11-16
7338.0,7689.0,7338.0,7578.0,2807260,2017-11-17
7578.0,8013.0,7578.0,7902.0,2584560,2017-11-20
8041.0,8041.0,7680.0,7680.0,2079970,2017-11-21
7578.0,7763.0,7569.0,7699.0,872130,2017-11-22
7634.0,7902.0,7634.0,7865.0,3405120,2017-11-23
7902.0,7902.0,7717.0,7874.0,881420,2017-11-24
7874.0,8318.0,7874.0,8272.0,1878750,2017-11-27
8272.0,8503.0,7948.0,7967.0,1344460,2017-11-28
7967.0,8087.0,7967.0,7976.0,793150,2017-11-29
7976.0,8235.0,7856.0,8151.0,1824900,2017-11-30
8151.0,8318.0,8050.0,8290.0,2557250,2017-12-01
8290.0,8318.0,8225.0,8272.0,2238800,2017-12-04
8244.0,8410.0,8114.0,8179.0,2653800,2017-12-05
8207.0,8272.0,7874.0,8022.0,1550680,2017-12-06
7967.0,8133.0,7948.0,8050.0,1952930,2017-12-07
8041.0,8262.0,8041.0,8041.0,1905220,2017-12-08
8031.0,8225.0,7717.0,8050.0,4210150,2017-12-11
7948.0,8087.0,7671.0,7948.0,2621260,2017-12-12
7994.0,8022.0,7856.0,7856.0,1584680,2017-12-13
7856.0,7994.0,7856.0,7948.0,5337900,2017-12-14
7948.0,7994.0,7902.0,7902.0,1992790,2017-12-15
7902.0,8179.0,7865.0,7967.0,2879530,2017-12-18
8041.0,8050.0,7902.0,7967.0,3063410,2017-12-19
7967.0,8041.0,7948.0,7948.0,2499610,2017-12-20
7948.0,8022.0,7902.0,7957.0,4151090,2017-12-21
7967.0,8512.0,7967.0,8318.0,4858170,2017-12-22
8456.0,8540.0,8318.0,8318.0,4215730,2017-12-25
8318.0,8484.0,8253.0,8318.0,2779770,2017-12-26
8318.0,8382.0,8133.0,8133.0,1433120,2017-12-27
8179.0,8179.0,7957.0,7957.0,1170500,2017-12-28
7856.0,8151.0,7809.0,7809.0,5406490,2017-12-29
7809.0,7994.0,7588.0,7671.0,1019200,2018-01-02
7615.0,7948.0,7615.0,7643.0,1191280,2018-01-03
7615.0,7902.0,7615.0,7856.0,724800,2018-01-04
7930.0,7930.0,7403.0,7403.0,685190,2018-01-05
7625.0,7625.0,7403.0,7403.0,698040,2018-01-08
7403.0,7551.0,7394.0,7403.0,630970,2018-01-09
7505.0,7532.0,7394.0,7394.0,983510,2018-01-10
7394.0,7477.0,7310.0,7310.0,840530,2018-01-11
7310.0,7468.0,7283.0,7283.0,1062620,2018-01-12
7357.0,7357.0,6904.0,7024.0,1336180,2018-01-15
7107.0,7181.0,7042.0,7163.0,515150,2018-01-16
7163.0,7209.0,6839.0,6839.0,580020,2018-01-17
6839.0,6932.0,6793.0,6885.0,371050,2018-01-18
6950.0,6950.0,6700.0,6728.0,683720,2018-01-19
6747.0,6747.0,6266.0,6377.0,1173880,2018-01-22
6377.0,6377.0,6377.0,6377.0,0,2018-01-23
6377.0,6377.0,6377.0,6377.0,0,2018-01-24
6377.0,6377.0,5933.0,5933.0,1859500,2018-01-25
5915.0,6340.0,5915.0,6340.0,1292740,2018-01-26
6469.0,6737.0,6469.0,6608.0,676850,2018-01-29
6608.0,6636.0,6479.0,6627.0,649020,2018-01-30
6747.0,6932.0,6654.0,6821.0,1244190,2018-01-31
6821.0,7116.0,6747.0,6839.0,2553320,2018-02-01
6922.0,7163.0,6747.0,7024.0,3208420,2018-02-02
6747.0,7042.0,6534.0,6627.0,1200970,2018-02-05
6174.0,6469.0,6164.0,6174.0,2081920,2018-02-06
6331.0,6562.0,6192.0,6331.0,2759200,2018-02-07
6395.0,6534.0,6238.0,6340.0,2414600,2018-02-08
5915.0,6192.0,5915.0,6081.0,2578790,2018-02-09
6192.0,6331.0,6109.0,6331.0,1824290,2018-02-12
6368.0,6432.0,6257.0,6257.0,1287520,2018-02-13
6303.0,6386.0,6238.0,6257.0,1028240,2018-02-21
6266.0,6312.0,6248.0,6285.0,1062670,2018-02-22
6285.0,6377.0,6192.0,6201.0,734620,2018-02-23
6201.0,6201.0,6007.0,6007.0,495520,2018-02-26
6100.0,6238.0,6007.0,6007.0,1330520,2018-02-27
6007.0,6054.0,5961.0,5989.0,347950,2018-02-28
6035.0,6192.0,5961.0,5998.0,1923190,2018-03-01
5998.0,6007.0,5730.0,5813.0,567220,2018-03-02
5656.0,5749.0,5453.0,5453.0,1006830,2018-03-05
5314.0,5453.0,5277.0,5453.0,656630,2018-03-06
5508.0,5832.0,5453.0,5832.0,1501560,2018-03-07
6100.0,6137.0,5832.0,5970.0,872460,2018-03-08
5998.0,6090.0,5933.0,6026.0,583410,2018-03-09
6174.0,6174.0,5869.0,6007.0,660990,2018-03-12
6007.0,6007.0,5887.0,5989.0,350200,2018-03-13
5989.0,6405.0,5822.0,6405.0,866690,2018-03-14
6460.0,6848.0,6451.0,6839.0,2340780,2018-03-15
6728.0,6968.0,6728.0,6737.0,462350,2018-03-16
7070.0,7153.0,6663.0,6663.0,784980,2018-03-19
6747.0,6747.0,6562.0,6654.0,439700,2018-03-20
6747.0,7107.0,6663.0,7042.0,6688610,2018-03-21
7042.0,7218.0,6932.0,7116.0,6545930,2018-03-22
6747.0,7200.0,6747.0,7116.0,5067900,2018-03-23
6987.0,7116.0,6793.0,6793.0,4835940,2018-03-26
6793.0,6996.0,6377.0,6377.0,5538350,2018-03-27
6340.0,6608.0,6340.0,6377.0,5534870,2018-03-28
6377.0,6469.0,6285.0,6331.0,3778330,2018-03-29
6331.0,6358.0,6146.0,6146.0,5041790,2018-03-30
6257.0,6257.0,5980.0,6072.0,4514950,2018-04-02
5980.0,6007.0,5730.0,5730.0,2605360,2018-04-03
5638.0,6007.0,5638.0,6007.0,509110,2018-04-04
6063.0,6423.0,6054.0,6423.0,1205610,2018-04-05
6432.0,6654.0,6358.0,6358.0,693270,2018-04-06
6377.0,6423.0,6155.0,6155.0,630710,2018-04-09
6054.0,6275.0,5878.0,5878.0,841600,2018-04-10
5878.0,6007.0,5730.0,5730.0,1048720,2018-04-11
5841.0,5850.0,5730.0,5822.0,132470,2018-04-12
5822.0,5961.0,5822.0,5832.0,312750,2018-04-13
5869.0,5869.0,5730.0,5776.0,245830,2018-04-16
5776.0,5841.0,5767.0,5767.0,113410,2018-04-17
5767.0,5887.0,5730.0,5767.0,420320,2018-04-18
5739.0,5822.0,5638.0,5638.0,337050,2018-04-19
5638.0,5795.0,5545.0,5767.0,290780,2018-04-20
5813.0,5841.0,5370.0,5730.0,435830,2018-04-23
5499.0,5730.0,5490.0,5499.0,468650,2018-04-24
5471.0,5545.0,5222.0,5259.0,751220,2018-04-26
5185.0,5360.0,5185.0,5268.0,166630,2018-04-27
5268.0,5397.0,5176.0,5268.0,199220,2018-05-02
5268.0,5545.0,5268.0,5434.0,305560,2018-05-03
5434.0,5545.0,5360.0,5360.0,85630,2018-05-04
5388.0,5527.0,5360.0,5416.0,89870,2018-05-07
5416.0,5499.0,5268.0,5314.0,288580,2018-05-08
5407.0,5582.0,5323.0,5434.0,441410,2018-05-09
5591.0,5591.0,5333.0,5333.0,119750,2018-05-10
5333.0,5425.0,5314.0,5333.0,79440,2018-05-11
5333.0,5545.0,5333.0,5360.0,229070,2018-05-14
5314.0,5517.0,5314.0,5379.0,316020,2018-05-15
5481.0,5481.0,5360.0,5453.0,152760,2018-05-16
5388.0,5453.0,5360.0,5370.0,82980,2018-05-17
5360.0,5425.0,5286.0,5286.0,173880,2018-05-18
5286.0,5351.0,5268.0,5296.0,125500,2018-05-21
5222.0,5277.0,4991.0,5083.0,256010,2018-05-22
5176.0,5231.0,5000.0,5231.0,249270,2018-05-23
5231.0,5231.0,5037.0,5046.0,129710,2018-05-24
4944.0,5046.0,4695.0,4695.0,461310,2018-05-25
4695.0,4713.0,4371.0,4418.0,1202270,2018-05-28
4261.0,4723.0,4261.0,4723.0,415760,2018-05-29
4723.0,4723.0,4510.0,4510.0,185960,2018-05-30
4529.0,4658.0,4436.0,4621.0,181810,2018-05-31
4621.0,4852.0,4612.0,4713.0,496310,2018-06-01
4806.0,4944.0,4760.0,4944.0,374460,2018-06-04
5037.0,5157.0,4991.0,5139.0,523290,2018-06-05
5194.0,5203.0,4917.0,5065.0,363510,2018-06-06
4954.0,5065.0,4852.0,4852.0,237160,2018-06-07
4926.0,4926.0,4769.0,4852.0,212380,2018-06-08
4676.0,4889.0,4676.0,4723.0,337520,2018-06-11
4852.0,4852.0,4584.0,4593.0,439180,2018-06-12
4593.0,4667.0,4575.0,4612.0,217670,2018-06-13
4584.0,4686.0,4529.0,4529.0,250730,2018-06-14
4519.0,4612.0,4492.0,4501.0,168550,2018-06-15
4492.0,4575.0,4492.0,4492.0,250570,2018-06-18
4399.0,4510.0,4177.0,4177.0,1308000,2018-06-19
4177.0,4251.0,4159.0,4214.0,320390,2018-06-20
4224.0,4251.0,4122.0,4122.0,242200,2018-06-21
4122.0,4159.0,4039.0,4048.0,369820,2018-06-22
4150.0,4168.0,4085.0,4159.0,417560,2018-06-25
4159.0,4325.0,4085.0,4307.0,332140,2018-06-26
4307.0,4390.0,4242.0,4242.0,530110,2018-06-27
4168.0,4233.0,4113.0,4168.0,260260,2018-06-28
4168.0,4177.0,4076.0,4103.0,237150,2018-06-29
4085.0,4168.0,4048.0,4076.0,507930,2018-07-02
4076.0,4122.0,3798.0,3854.0,1152110,2018-07-03
3854.0,3854.0,3798.0,3808.0,244960,2018-07-04
3835.0,3891.0,3623.0,3743.0,323520,2018-07-05
3697.0,3835.0,3697.0,3835.0,300500,2018-07-06
3835.0,3882.0,3725.0,3725.0,303720,2018-07-09
3725.0,3780.0,3697.0,3697.0,225320,2018-07-10
3697.0,3761.0,3604.0,3641.0,321230,2018-07-11
3614.0,3697.0,3604.0,3632.0,189210,2018-07-12
3678.0,3771.0,3651.0,3697.0,146860,2018-07-13
3771.0,3826.0,3604.0,3604.0,392240,2018-07-16
3697.0,3789.0,3660.0,3789.0,296520,2018-07-17
3789.0,3817.0,3734.0,3771.0,99650,2018-07-18
3863.0,4030.0,3854.0,4030.0,310320,2018-07-19
4307.0,4307.0,4159.0,4307.0,1906040,2018-07-20
4251.0,4482.0,4251.0,4288.0,550310,2018-07-23
4288.0,4344.0,4251.0,4251.0,409470,2018-07-24
4251.0,4547.0,4251.0,4529.0,1912600,2018-07-25
4529.0,4787.0,4344.0,4371.0,817680,2018-07-26
4362.0,4556.0,4362.0,4464.0,324850,2018-07-27
4251.0,4344.0,4159.0,4159.0,1866970,2018-07-30
4020.0,4150.0,3909.0,3909.0,716730,2018-07-31
3974.0,4094.0,3946.0,3946.0,614170,2018-08-01
4011.0,4048.0,3928.0,4048.0,348470,2018-08-02
4066.0,4066.0,3928.0,4011.0,263000,2018-08-03
4011.0,4057.0,3965.0,3965.0,428480,2018-08-06
4011.0,4011.0,3946.0,3946.0,231490,2018-08-07
3946.0,4002.0,3928.0,3937.0,313440,2018-08-08
3937.0,3965.0,3808.0,3808.0,425870,2018-08-09
3808.0,3863.0,3789.0,3789.0,368750,2018-08-10
3789.0,3845.0,3771.0,3798.0,278780,2018-08-13
3826.0,3872.0,3798.0,3817.0,313380,2018-08-14
3835.0,3863.0,3798.0,3798.0,283280,2018-08-15
3798.0,3826.0,3743.0,3743.0,183500,2018-08-16
3835.0,3835.0,3743.0,3743.0,133350,2018-08-17
3743.0,3835.0,3725.0,3761.0,255440,2018-08-20
3743.0,3780.0,3725.0,3761.0,224240,2018-08-21
3761.0,3789.0,3743.0,3761.0,189540,2018-08-22
3743.0,3789.0,3725.0,3761.0,221510,2018-08-23
3761.0,3771.0,3715.0,3743.0,247400,2018-08-24
3743.0,3789.0,3725.0,3771.0,177590,2018-08-27
3771.0,3798.0,3771.0,3780.0,257000,2018-08-28
3789.0,3789.0,3743.0,3771.0,178170,2018-08-29
3761.0,3789.0,3752.0,3771.0,219380,2018-08-30
3771.0,3771.0,3743.0,3743.0,221520,2018-08-31
3743.0,4002.0,3743.0,3946.0,1006680,2018-09-04
3946.0,3983.0,3882.0,3882.0,198520,2018-09-05
3798.0,3882.0,3780.0,3808.0,305660,2018-09-06
3780.0,3845.0,3761.0,3808.0,316630,2018-09-07
3798.0,3808.0,3743.0,3743.0,364950,2018-09-10
3743.0,3798.0,3734.0,3789.0,512400,2018-09-11
3761.0,3798.0,3715.0,3789.0,682740,2018-09-12
3826.0,4020.0,3817.0,3965.0,1264210,2018-09-13
3965.0,4002.0,3882.0,3919.0,320200,2018-09-14
3919.0,3919.0,3854.0,3854.0,209080,2018-09-17
3808.0,3854.0,3798.0,3826.0,226980,2018-09-18
3826.0,3882.0,3826.0,3863.0,268560,2018-09-19
3863.0,3882.0,3817.0,3863.0,444090,2018-09-20
3863.0,3872.0,3789.0,3835.0,396860,2018-09-21
3808.0,3863.0,3789.0,3826.0,511330,2018-09-24
3863.0,3937.0,3826.0,3900.0,1000500,2018-09-25
3919.0,4039.0,3919.0,3956.0,740490,2018-09-26
3956.0,3993.0,3909.0,3928.0,345960,2018-09-27
3928.0,3956.0,3697.0,3835.0,467340,2018-09-28
3882.0,3882.0,3808.0,3826.0,404700,2018-10-01
3826.0,3845.0,3789.0,3789.0,373960,2018-10-02
3789.0,3845.0,3780.0,3789.0,433090,2018-10-03
3789.0,3817.0,3780.0,3798.0,369790,2018-10-04
3752.0,3817.0,3752.0,3780.0,244860,2018-10-05
3780.0,3789.0,3752.0,3752.0,153640,2018-10-08
3780.0,3780.0,3725.0,3725.0,339930,2018-10-09
3725.0,3752.0,3706.0,3725.0,246480,2018-10-10
3688.0,3688.0,3466.0,3466.0,906180,2018-10-11
3281.0,3651.0,3281.0,3567.0,713020,2018-10-12
3567.0,3623.0,3530.0,3567.0,294370,2018-10-15
3558.0,3614.0,3530.0,3595.0,152610,2018-10-16
3595.0,3623.0,3558.0,3604.0,257140,2018-10-17
3604.0,3604.0,3530.0,3540.0,145700,2018-10-18
3530.0,3530.0,3420.0,3457.0,283970,2018-10-19
3457.0,3503.0,3410.0,3420.0,318410,2018-10-22
3457.0,3457.0,3235.0,3281.0,390790,2018-10-23
3244.0,3392.0,3235.0,3262.0,302500,2018-10-24
3124.0,3198.0,3124.0,3161.0,409270,2018-10-25
3235.0,3235.0,3142.0,3161.0,221670,2018-10-26
3133.0,3188.0,3059.0,3087.0,125560,2018-10-29
3096.0,3115.0,3068.0,3078.0,254470,2018-10-30
3078.0,3142.0,3050.0,3078.0,498780,2018-10-31
3105.0,3124.0,3022.0,3022.0,249940,2018-11-01
3022.0,3225.0,2893.0,3225.0,2750930,2018-11-02
3309.0,3447.0,3244.0,3447.0,3158410,2018-11-05
3466.0,3512.0,3392.0,3392.0,591480,2018-11-06
3318.0,3327.0,3161.0,3225.0,1478960,2018-11-07
3235.0,3447.0,3041.0,3373.0,2015230,2018-11-08
3299.0,3373.0,3235.0,3235.0,233650,2018-11-09
3142.0,3235.0,3124.0,3216.0,268610,2018-11-12
3059.0,3179.0,3059.0,3078.0,317020,2018-11-13
3078.0,3124.0,3068.0,3078.0,212690,2018-11-14
3078.0,3096.0,2994.0,3041.0,289920,2018-11-15
3050.0,3068.0,3004.0,3004.0,173790,2018-11-16
2967.0,3059.0,2967.0,2976.0,305950,2018-11-19
2884.0,2976.0,2856.0,2911.0,826750,2018-11-20
2902.0,2930.0,2874.0,2911.0,271200,2018-11-21
2920.0,2939.0,2902.0,2930.0,257240,2018-11-22
2948.0,2948.0,2902.0,2902.0,202970,2018-11-23
2902.0,2911.0,2856.0,2856.0,189480,2018-11-26
2865.0,2865.0,2680.0,2782.0,519220,2018-11-27
2819.0,2819.0,2754.0,2763.0,380140,2018-11-28
2773.0,2773.0,2745.0,2745.0,187890,2018-11-29
2708.0,2763.0,2569.0,2569.0,305390,2018-11-30
2606.0,2745.0,2606.0,2745.0,690650,2018-12-03
2837.0,2837.0,2736.0,2754.0,326910,2018-12-04
2699.0,2726.0,2662.0,2717.0,252630,2018-12-05
2717.0,2726.0,2671.0,2671.0,128570,2018-12-06
2680.0,2745.0,2680.0,2708.0,142690,2018-12-07
2708.0,2717.0,2680.0,2680.0,95120,2018-12-10
2680.0,2726.0,2680.0,2689.0,84620,2018-12-11
2680.0,2736.0,2652.0,2680.0,333390,2018-12-12
2680.0,2689.0,2671.0,2680.0,397380,2018-12-13
2680.0,2689.0,2662.0,2680.0,143810,2018-12-14
2680.0,2680.0,2625.0,2634.0,192440,2018-12-17
2597.0,2625.0,2560.0,2597.0,260710,2018-12-18
2606.0,2606.0,2551.0,2551.0,196390,2018-12-19
2514.0,2569.0,2495.0,2505.0,107870,2018-12-20
2495.0,2495.0,2431.0,2477.0,168450,2018-12-21
2477.0,2505.0,2477.0,2477.0,91820,2018-12-24
2431.0,2449.0,2320.0,2338.0,415130,2018-12-25
2338.0,2366.0,2274.0,2329.0,131990,2018-12-26
2394.0,2421.0,2311.0,2357.0,86360,2018-12-27
2320.0,2366.0,2311.0,2366.0,180070,2018-12-28
2366.0,2394.0,2320.0,2320.0,142230,2019-01-02
2357.0,2366.0,2218.0,2218.0,139970,2019-01-03
2218.0,2218.0,2135.0,2218.0,187890,2019-01-04
2218.0,2264.0,2218.0,2255.0,130670,2019-01-07
2301.0,2412.0,2283.0,2412.0,354090,2019-01-08
2403.0,2458.0,2338.0,2412.0,200960,2019-01-09
2431.0,2431.0,2394.0,2421.0,93330,2019-01-10
2421.0,2431.0,2357.0,2412.0,71500,2019-01-11
2412.0,2449.0,2338.0,2449.0,194510,2019-01-14
2412.0,2468.0,2412.0,2449.0,83170,2019-01-15
2449.0,2449.0,2412.0,2421.0,149480,2019-01-16
2412.0,2421.0,2375.0,2412.0,66270,2019-01-17
2431.0,2431.0,2375.0,2403.0,64670,2019-01-18
2366.0,2412.0,2311.0,2311.0,231290,2019-01-21
2366.0,2366.0,2301.0,2301.0,72940,2019-01-22
2283.0,2412.0,2283.0,2412.0,286100,2019-01-23
2412.0,2412.0,2366.0,2403.0,96980,2019-01-24
2375.0,2403.0,2366.0,2366.0,35740,2019-01-25
2320.0,2403.0,2320.0,2403.0,62300,2019-01-28
2366.0,2477.0,2357.0,2477.0,403300,2019-01-29
2477.0,2505.0,2440.0,2440.0,105330,2019-01-30
2440.0,2440.0,2403.0,2403.0,73770,2019-01-31
2403.0,2421.0,2375.0,2421.0,99330,2019-02-01
2458.0,2458.0,2375.0,2421.0,195720,2019-02-11
2403.0,2514.0,2384.0,2477.0,355540,2019-02-12
2477.0,2514.0,2468.0,2486.0,55630,2019-02-13
2477.0,2551.0,2458.0,2532.0,122950,2019-02-14
2551.0,2560.0,2477.0,2542.0,280940,2019-02-15
2551.0,2588.0,2532.0,2551.0,342690,2019-02-18
2579.0,2588.0,2486.0,2495.0,111210,2019-02-19
2514.0,2514.0,2403.0,2403.0,397330,2019-02-20
2403.0,2458.0,2375.0,2375.0,143420,2019-02-21
2440.0,2458.0,2403.0,2412.0,258460,2019-02-22
2412.0,2458.0,2403.0,2412.0,270210,2019-02-25
2421.0,2431.0,2394.0,2403.0,69900,2019-02-26
2421.0,2421.0,2366.0,2384.0,190450,2019-02-27
2357.0,2514.0,2357.0,2458.0,595990,2019-02-28
2458.0,2625.0,2458.0,2625.0,705220,2019-03-01
2800.0,2800.0,2800.0,2800.0,226010,2019-03-04
2994.0,2994.0,2957.0,2967.0,2931640,2019-03-05
2911.0,3022.0,2911.0,2948.0,1019290,2019-03-06
2994.0,3152.0,2948.0,3152.0,1325860,2019-03-07
