open,high,low,close,volume,tradingDate
2501.0,2799.0,2382.0,2680.0,38400,2012-07-16
2561.0,2799.0,2441.0,2799.0,8650,2012-07-23
2680.0,2739.0,2561.0,2620.0,3700,2012-07-30
2561.0,3037.0,2501.0,3037.0,37770,2012-08-06
3037.0,3037.0,2561.0,2561.0,9640,2012-08-13
2561.0,2799.0,2561.0,2561.0,36300,2012-08-20
2501.0,2680.0,2441.0,2561.0,8020,2012-08-27
2620.0,2620.0,2501.0,2620.0,7690,2012-09-04
2501.0,2620.0,2322.0,2382.0,12650,2012-09-10
2501.0,2501.0,2203.0,2322.0,5580,2012-09-17
2382.0,2441.0,2263.0,2382.0,1810,2012-09-24
2382.0,2382.0,2203.0,2382.0,2430,2012-10-01
2322.0,2322.0,2263.0,2263.0,5090,2012-10-08
2263.0,2263.0,2144.0,2203.0,4630,2012-10-15
2203.0,2203.0,2025.0,2025.0,35980,2012-10-22
1965.0,2203.0,1906.0,2084.0,46660,2012-10-29
2144.0,2203.0,2025.0,2084.0,9580,2012-11-05
2025.0,2144.0,2025.0,2144.0,24470,2012-11-12
2144.0,2263.0,2084.0,2144.0,590,2012-11-19
2144.0,2203.0,2084.0,2084.0,3420,2012-11-26
2084.0,2084.0,1906.0,2025.0,8740,2012-12-03
2084.0,2084.0,2025.0,2084.0,7180,2012-12-10
2084.0,2084.0,2025.0,2084.0,25860,2012-12-17
2084.0,2263.0,2084.0,2144.0,4320,2012-12-24
2203.0,2263.0,2144.0,2263.0,57260,2013-01-02
2322.0,2739.0,2322.0,2739.0,57240,2013-01-07
2858.0,3156.0,2620.0,2620.0,78360,2013-01-14
2799.0,2858.0,2441.0,2680.0,18380,2013-01-21
2501.0,2739.0,2501.0,2620.0,40300,2013-01-28
2561.0,2620.0,2382.0,2382.0,13550,2013-02-04
2382.0,2561.0,2263.0,2561.0,41700,2013-02-18
2382.0,2501.0,2322.0,2501.0,13450,2013-02-25
2501.0,2501.0,2263.0,2382.0,6520,2013-03-04
2382.0,2561.0,2322.0,2561.0,16560,2013-03-11
2739.0,3216.0,2561.0,3216.0,196430,2013-03-18
3037.0,3156.0,2620.0,2680.0,33440,2013-03-25
2680.0,2977.0,2680.0,2918.0,18570,2013-04-01
2977.0,3930.0,2977.0,3930.0,83210,2013-04-08
4168.0,4168.0,3692.0,3930.0,156300,2013-04-15
4168.0,5300.0,3990.0,5300.0,374360,2013-04-22
5300.0,5657.0,4942.0,5657.0,221370,2013-05-02
6014.0,6193.0,4585.0,4585.0,743820,2013-05-06
4287.0,4287.0,3275.0,3335.0,1027080,2013-05-13
3156.0,3335.0,2799.0,2918.0,2029200,2013-05-20
2858.0,3216.0,2739.0,3216.0,1867880,2013-05-27
3216.0,3216.0,2739.0,2739.0,1384400,2013-06-03
2918.0,3513.0,2799.0,3513.0,1924670,2013-06-10
3632.0,4228.0,3394.0,4228.0,1829540,2013-06-17
4347.0,4942.0,4168.0,4168.0,1459560,2013-06-24
3930.0,4347.0,3632.0,3632.0,1957820,2013-07-01
3513.0,3930.0,3394.0,3692.0,1043050,2013-07-08
3632.0,3752.0,3513.0,3513.0,583090,2013-07-15
3573.0,3573.0,2977.0,3096.0,804660,2013-07-22
3096.0,3156.0,2799.0,2977.0,476950,2013-07-29
3096.0,3096.0,2739.0,2799.0,264730,2013-08-05
2799.0,2918.0,2680.0,2858.0,444600,2013-08-12
2858.0,3335.0,2680.0,3096.0,1110120,2013-08-19
2977.0,3096.0,2799.0,3096.0,431660,2013-08-26
3156.0,3156.0,2858.0,2977.0,158620,2013-09-03
2918.0,2977.0,2799.0,2918.0,331080,2013-09-09
2918.0,2977.0,2739.0,2858.0,247140,2013-09-16
2858.0,2977.0,2799.0,2858.0,368950,2013-09-23
2858.0,3454.0,2799.0,3335.0,1632540,2013-09-30
3335.0,3394.0,2918.0,2977.0,1016560,2013-10-07
2918.0,3156.0,2858.0,3096.0,847610,2013-10-14
3156.0,3216.0,2918.0,2918.0,866300,2013-10-21
2977.0,3037.0,2918.0,2977.0,350570,2013-10-28
2918.0,3394.0,2918.0,3156.0,1589120,2013-11-04
3156.0,3513.0,3096.0,3335.0,1396510,2013-11-11
3335.0,3752.0,3275.0,3573.0,2226110,2013-11-18
3692.0,4228.0,3632.0,3632.0,2618560,2013-11-25
3573.0,3930.0,3513.0,3752.0,1171040,2013-12-02
3811.0,3930.0,3394.0,3454.0,904460,2013-12-09
3394.0,3752.0,3335.0,3513.0,677220,2013-12-16
3513.0,3692.0,3513.0,3513.0,696580,2013-12-23
3513.0,3513.0,3275.0,3394.0,193070,2013-12-30
3394.0,3454.0,3275.0,3335.0,250220,2014-01-02
3335.0,3573.0,3275.0,3394.0,612340,2014-01-06
3454.0,3454.0,3216.0,3216.0,592800,2014-01-13
3216.0,3394.0,3096.0,3275.0,336580,2014-01-20
3275.0,3335.0,3156.0,3275.0,28110,2014-01-27
3275.0,3394.0,3275.0,3394.0,196810,2014-02-06
3394.0,3454.0,3216.0,3394.0,923360,2014-02-10
3394.0,3573.0,3037.0,3037.0,2718400,2014-02-17
2858.0,3275.0,2680.0,3096.0,2712730,2014-02-24
3037.0,3096.0,2858.0,3037.0,1056210,2014-03-03
3037.0,3335.0,3037.0,3156.0,1853660,2014-03-10
3156.0,3454.0,3156.0,3394.0,1447690,2014-03-17
3454.0,3811.0,3216.0,3394.0,1837610,2014-03-24
3335.0,3454.0,2918.0,3037.0,875920,2014-03-31
3037.0,3275.0,3037.0,3096.0,464800,2014-04-07
3275.0,3692.0,3275.0,3335.0,1708830,2014-04-14
3216.0,3394.0,3156.0,3275.0,404720,2014-04-21
3216.0,3275.0,3096.0,3156.0,81170,2014-04-28
3216.0,3216.0,2620.0,2858.0,667260,2014-05-05
2918.0,2918.0,2501.0,2739.0,394840,2014-05-12
2799.0,3096.0,2680.0,2918.0,471120,2014-05-19
2918.0,3156.0,2858.0,3096.0,377460,2014-05-26
2977.0,2977.0,2739.0,2918.0,81440,2014-06-02
2918.0,2977.0,2858.0,2918.0,124750,2014-06-09
2918.0,3335.0,2858.0,3275.0,818740,2014-06-16
3216.0,3216.0,3037.0,3037.0,227450,2014-06-23
3096.0,3216.0,2977.0,3156.0,249290,2014-06-30
3156.0,3275.0,3096.0,3156.0,305330,2014-07-07
3156.0,3275.0,3096.0,3156.0,219790,2014-07-14
3156.0,3216.0,3096.0,3156.0,203930,2014-07-21
3096.0,3454.0,3037.0,3454.0,655970,2014-07-28
3513.0,3811.0,3394.0,3692.0,1589560,2014-08-04
3692.0,4228.0,3632.0,4168.0,1849670,2014-08-11
4168.0,4287.0,3990.0,3990.0,1464900,2014-08-18
4049.0,4168.0,3752.0,4109.0,784050,2014-08-25
4109.0,4645.0,4109.0,4645.0,1374020,2014-09-03
4764.0,4764.0,3990.0,4764.0,2579790,2014-09-08
4764.0,5657.0,4704.0,4942.0,2953700,2014-09-15
4823.0,5181.0,4585.0,4823.0,1196660,2014-09-22
4823.0,5598.0,4645.0,5598.0,1380170,2014-09-29
5836.0,5955.0,5300.0,5359.0,977770,2014-10-06
5359.0,5895.0,5121.0,5240.0,956540,2014-10-13
5359.0,5538.0,5121.0,5181.0,689230,2014-10-20
5300.0,5478.0,5002.0,5359.0,484740,2014-10-27
5359.0,5717.0,5240.0,5717.0,906480,2014-11-03
5955.0,6372.0,5538.0,5657.0,2177270,2014-11-10
5717.0,5717.0,5359.0,5419.0,1062250,2014-11-17
5359.0,5478.0,5062.0,5359.0,654130,2014-11-24
5419.0,5776.0,5300.0,5478.0,884630,2014-12-01
5538.0,5598.0,5121.0,5359.0,543060,2014-12-08
5359.0,5359.0,4704.0,4704.0,364330,2014-12-15
4704.0,5002.0,4585.0,4585.0,213000,2014-12-22
4883.0,4883.0,3990.0,4704.0,338520,2014-12-29
4823.0,4883.0,4526.0,4764.0,228690,2015-01-05
4823.0,4823.0,4407.0,4645.0,185120,2015-01-12
4645.0,4645.0,4466.0,4526.0,183770,2015-01-19
4526.0,4585.0,3811.0,3930.0,466050,2015-01-26
3930.0,4168.0,3811.0,3871.0,115250,2015-02-02
3871.0,3930.0,3632.0,3930.0,115130,2015-02-09
4168.0,4585.0,4168.0,4466.0,470830,2015-02-24
4466.0,4883.0,4347.0,4645.0,585600,2015-03-02
4704.0,5300.0,4704.0,5181.0,839180,2015-03-09
5181.0,5240.0,4704.0,5062.0,425640,2015-03-16
5062.0,5062.0,4645.0,4823.0,230670,2015-03-23
4585.0,4764.0,3811.0,3871.0,769130,2015-03-30
3930.0,4109.0,3871.0,3930.0,282450,2015-04-06
3990.0,3990.0,3632.0,3752.0,253160,2015-04-13
3752.0,3752.0,3454.0,3513.0,188230,2015-04-20
3513.0,3573.0,3513.0,3573.0,7840,2015-04-27
3573.0,3573.0,3156.0,3275.0,255830,2015-05-04
3275.0,3335.0,2977.0,3037.0,80030,2015-05-11
3156.0,3871.0,3156.0,3871.0,431800,2015-05-18
3871.0,4049.0,3752.0,3752.0,287760,2015-05-25
3811.0,4287.0,3811.0,4109.0,354560,2015-06-01
4109.0,4287.0,3990.0,4109.0,249230,2015-06-08
4109.0,4168.0,3930.0,4168.0,224610,2015-06-15
4347.0,4407.0,3811.0,3930.0,206730,2015-06-22
4049.0,4049.0,3752.0,3930.0,159320,2015-06-29
3930.0,4049.0,3752.0,3871.0,224540,2015-07-06
3811.0,3990.0,3752.0,3871.0,110650,2015-07-13
3871.0,3871.0,3692.0,3692.0,68840,2015-07-20
3811.0,4109.0,3752.0,3811.0,124850,2015-07-27
3871.0,3871.0,3692.0,3752.0,83340,2015-08-03
3752.0,3811.0,3632.0,3692.0,124990,2015-08-10
3692.0,3752.0,3216.0,3454.0,108230,2015-08-17
3394.0,3454.0,3037.0,3275.0,94690,2015-08-24
3275.0,3632.0,3156.0,3454.0,54100,2015-08-31
3394.0,3454.0,3335.0,3394.0,93560,2015-09-07
3394.0,3454.0,3216.0,3454.0,38030,2015-09-14
3394.0,3394.0,3216.0,3394.0,53350,2015-09-21
3394.0,3394.0,3216.0,3275.0,95120,2015-09-28
3394.0,3692.0,3335.0,3394.0,199720,2015-10-05
3394.0,3513.0,3394.0,3394.0,62220,2015-10-12
3335.0,3513.0,3275.0,3335.0,95370,2015-10-19
3335.0,3454.0,3335.0,3394.0,85820,2015-10-26
3394.0,3752.0,3335.0,3394.0,352590,2015-11-02
3394.0,3394.0,3216.0,3275.0,131430,2015-11-09
3275.0,3335.0,3216.0,3275.0,122840,2015-11-16
3335.0,3335.0,3096.0,3216.0,153400,2015-11-23
3156.0,3216.0,3037.0,3096.0,96470,2015-11-30
3096.0,3156.0,2977.0,3096.0,50430,2015-12-07
3156.0,3156.0,2977.0,2977.0,117680,2015-12-14
3037.0,3216.0,2977.0,2977.0,37360,2015-12-21
2918.0,2977.0,2739.0,2977.0,51250,2015-12-28
3037.0,3037.0,2680.0,2680.0,114090,2016-01-04
2680.0,2799.0,2561.0,2680.0,58500,2016-01-11
2561.0,2680.0,2322.0,2382.0,187400,2016-01-18
2441.0,2561.0,2382.0,2441.0,46030,2016-01-25
2441.0,2620.0,2382.0,2501.0,78200,2016-02-01
2620.0,2799.0,2561.0,2799.0,115650,2016-02-15
2799.0,3037.0,2799.0,2918.0,171410,2016-02-22
2918.0,2918.0,2799.0,2918.0,96350,2016-02-29
2858.0,2918.0,2739.0,2858.0,86900,2016-03-07
2858.0,3037.0,2799.0,3037.0,195820,2016-03-14
3037.0,3156.0,2858.0,3096.0,159140,2016-03-21
3037.0,3156.0,2918.0,3037.0,109820,2016-03-28
3037.0,3037.0,2918.0,2918.0,57710,2016-04-04
2977.0,3037.0,2858.0,2977.0,84740,2016-04-11
2977.0,2977.0,2799.0,2918.0,26340,2016-04-19
2977.0,2977.0,2799.0,2918.0,39590,2016-04-25
2858.0,2858.0,2739.0,2799.0,10520,2016-05-04
2799.0,3037.0,2561.0,3037.0,287250,2016-05-09
3037.0,3037.0,2739.0,2739.0,54250,2016-05-16
2799.0,2918.0,2739.0,2739.0,45590,2016-05-23
2858.0,2918.0,2799.0,2918.0,39970,2016-05-30
2918.0,2977.0,2799.0,2918.0,43080,2016-06-06
3037.0,3037.0,2858.0,2858.0,55210,2016-06-13
2799.0,3096.0,2799.0,2918.0,152090,2016-06-20
2799.0,2977.0,2739.0,2799.0,43990,2016-06-27
2858.0,2977.0,2739.0,2918.0,70410,2016-07-04
2918.0,2918.0,2739.0,2799.0,64570,2016-07-11
2739.0,2977.0,2620.0,2620.0,31670,2016-07-18
2739.0,2858.0,2620.0,2680.0,29370,2016-07-25
2739.0,2799.0,2561.0,2739.0,184700,2016-08-01
2680.0,2918.0,2561.0,2918.0,124810,2016-08-08
2918.0,3037.0,2799.0,2918.0,323050,2016-08-15
2918.0,3037.0,2799.0,2918.0,152990,2016-08-22
3037.0,3037.0,2918.0,2918.0,140790,2016-08-29
2918.0,3037.0,2858.0,2977.0,56510,2016-09-05
2799.0,2977.0,2739.0,2739.0,86600,2016-09-12
2739.0,2948.0,2739.0,2829.0,33690,2016-09-19
2918.0,3156.0,2799.0,3096.0,16040,2016-09-26
3156.0,3156.0,2751.0,2799.0,14330,2016-10-03
2608.0,2977.0,2608.0,2858.0,126780,2016-10-10
2858.0,2918.0,2620.0,2680.0,220360,2016-10-17
2680.0,2864.0,2680.0,2721.0,286880,2016-10-24
2739.0,2858.0,2680.0,2680.0,1990,2016-10-31
2799.0,2829.0,2501.0,2584.0,105530,2016-11-07
2680.0,2787.0,2406.0,2757.0,11500,2016-11-14
2793.0,2817.0,2608.0,2739.0,2090,2016-11-21
2787.0,2787.0,2596.0,2781.0,4730,2016-11-28
2858.0,2858.0,2680.0,2739.0,3820,2016-12-05
2680.0,2769.0,2561.0,2561.0,7170,2016-12-12
2739.0,2739.0,2447.0,2727.0,4250,2016-12-19
2561.0,2739.0,2549.0,2680.0,6270,2016-12-26
2680.0,2680.0,2382.0,2620.0,57920,2017-01-03
2620.0,2674.0,2447.0,2668.0,4360,2017-01-09
2608.0,2680.0,2382.0,2531.0,7440,2017-01-16
2531.0,2703.0,2531.0,2620.0,910,2017-01-23
2441.0,2441.0,2275.0,2441.0,527970,2017-02-02
2382.0,2441.0,2233.0,2382.0,248190,2017-02-06
2436.0,2531.0,2322.0,2358.0,158340,2017-02-13
2382.0,2441.0,2120.0,2173.0,62670,2017-02-20
2203.0,2263.0,2054.0,2203.0,15280,2017-02-27
2144.0,2561.0,2054.0,2489.0,95350,2017-03-06
2382.0,2441.0,2233.0,2263.0,23630,2017-03-13
2263.0,2382.0,2203.0,2352.0,31160,2017-03-20
2263.0,2382.0,2203.0,2263.0,25540,2017-03-27
2144.0,2340.0,2025.0,2138.0,32460,2017-04-03
1995.0,2263.0,1852.0,2197.0,26550,2017-04-10
2048.0,2173.0,2025.0,2144.0,15500,2017-04-17
2001.0,2144.0,1906.0,2037.0,20460,2017-04-24
1911.0,2173.0,1911.0,2173.0,650,2017-05-03
2173.0,2441.0,2013.0,2370.0,47480,2017-05-08
2465.0,2483.0,2120.0,2144.0,20160,2017-05-15
2287.0,2441.0,1995.0,2263.0,93780,2017-05-22
2263.0,2382.0,2090.0,2179.0,231520,2017-05-29
2263.0,2620.0,2144.0,2453.0,128250,2017-06-05
2441.0,2561.0,2382.0,2441.0,113510,2017-06-12
2501.0,2602.0,2322.0,2483.0,111230,2017-06-19
2638.0,2638.0,2334.0,2590.0,13370,2017-06-26
2501.0,2561.0,2376.0,2555.0,57460,2017-07-03
2549.0,2590.0,2382.0,2471.0,48740,2017-07-10
2418.0,2501.0,2322.0,2322.0,17980,2017-07-17
2382.0,3245.0,2382.0,3245.0,401620,2017-07-24
3472.0,4526.0,3424.0,3948.0,1237190,2017-07-31
3674.0,3930.0,3019.0,3156.0,1139990,2017-08-07
3216.0,3335.0,2971.0,3216.0,223570,2017-08-14
3156.0,3156.0,2692.0,2852.0,115490,2017-08-21
2977.0,2977.0,2537.0,2876.0,163690,2017-08-28
2858.0,2858.0,2584.0,2739.0,48060,2017-09-05
2572.0,2793.0,2561.0,2739.0,55680,2017-09-11
2811.0,2811.0,2602.0,2799.0,73440,2017-09-18
2680.0,2805.0,2614.0,2799.0,20080,2017-09-25
2709.0,2829.0,2567.0,2829.0,23340,2017-10-02
2656.0,2739.0,2596.0,2709.0,60870,2017-10-09
2709.0,2769.0,2543.0,2721.0,48900,2017-10-16
2721.0,2763.0,2501.0,2674.0,20690,2017-10-23
2620.0,2668.0,2382.0,2382.0,40320,2017-10-30
2382.0,3102.0,2382.0,2662.0,275200,2017-11-06
2531.0,2769.0,2352.0,2680.0,62690,2017-11-13
2680.0,2864.0,2459.0,2799.0,30220,2017-11-20
2799.0,2811.0,2680.0,2811.0,69660,2017-11-27
2799.0,3037.0,2680.0,2829.0,66490,2017-12-04
2829.0,2829.0,2596.0,2638.0,36500,2017-12-11
2650.0,2769.0,2531.0,2680.0,43160,2017-12-18
2572.0,2709.0,2501.0,2632.0,41030,2017-12-25
2519.0,2829.0,2501.0,2811.0,21960,2018-01-02
2662.0,2971.0,2507.0,2894.0,73040,2018-01-08
2870.0,2900.0,2531.0,2698.0,16010,2018-01-15
2852.0,2858.0,2793.0,2793.0,3570,2018-01-22
2793.0,2793.0,2561.0,2739.0,6120,2018-01-29
2739.0,2918.0,2549.0,2799.0,8580,2018-02-05
2829.0,2829.0,2441.0,2513.0,4420,2018-02-12
2620.0,2781.0,2602.0,2602.0,2720,2018-02-21
2602.0,2763.0,2572.0,2650.0,5290,2018-02-26
2507.0,3096.0,2501.0,2977.0,54900,2018-03-05
2977.0,3037.0,2769.0,2977.0,55190,2018-03-12
3156.0,3156.0,2834.0,2834.0,9460,2018-03-19
2977.0,3001.0,2608.0,2680.0,39500,2018-03-26
2680.0,2977.0,2680.0,2948.0,22400,2018-04-02
2977.0,2977.0,2751.0,2977.0,3770,2018-04-09
2775.0,2977.0,2769.0,2977.0,14620,2018-04-16
2977.0,3037.0,2799.0,2977.0,53190,2018-04-23
2977.0,2977.0,2769.0,2942.0,51280,2018-05-02
2942.0,2977.0,2924.0,2977.0,1410,2018-05-07
2769.0,2906.0,2561.0,2858.0,96540,2018-05-14
2852.0,2960.0,2501.0,2680.0,12950,2018-05-21
2561.0,2858.0,2495.0,2501.0,42250,2018-05-28
2501.0,3043.0,2501.0,2739.0,80400,2018-06-04
2918.0,2960.0,2715.0,2775.0,66490,2018-06-11
2680.0,2977.0,2680.0,2864.0,20140,2018-06-18
2811.0,3037.0,2775.0,2912.0,15130,2018-06-25
2912.0,2977.0,2799.0,2977.0,65010,2018-07-02
2858.0,3216.0,2799.0,3096.0,32830,2018-07-09
3216.0,3216.0,2680.0,3037.0,47770,2018-07-16
3037.0,3484.0,3019.0,3043.0,83940,2018-07-23
2977.0,3335.0,2840.0,2918.0,14150,2018-07-30
3120.0,3233.0,2948.0,3037.0,16360,2018-08-06
2977.0,3156.0,2769.0,3120.0,23320,2018-08-13
3120.0,3156.0,2918.0,3037.0,17900,2018-08-20
3049.0,3305.0,2888.0,3096.0,52030,2018-08-27
3043.0,3216.0,3043.0,3043.0,52320,2018-09-04
3138.0,3984.0,3126.0,3519.0,92180,2018-09-10
3442.0,4019.0,3442.0,3573.0,97190,2018-09-17
3662.0,3978.0,3519.0,3811.0,192420,2018-09-24
3930.0,4627.0,3871.0,4627.0,309790,2018-10-01
4698.0,4823.0,3972.0,4585.0,381020,2018-10-08
4585.0,4680.0,3996.0,4585.0,76300,2018-10-15
4585.0,6372.0,4526.0,6372.0,638450,2018-10-22
6788.0,7831.0,6431.0,6818.0,1165600,2018-10-29
6401.0,8366.0,6372.0,8366.0,919570,2018-11-05
8902.0,10212.0,8396.0,9528.0,1855180,2018-11-12
9647.0,10659.0,8634.0,9677.0,1497010,2018-11-19
9677.0,9706.0,7592.0,8158.0,1085750,2018-11-26
8456.0,9170.0,7979.0,8932.0,672670,2018-12-03
9111.0,10034.0,8634.0,9587.0,570320,2018-12-10
9409.0,10004.0,8813.0,9260.0,432960,2018-12-17
8932.0,9170.0,8188.0,9051.0,426260,2018-12-24
8754.0,9170.0,7652.0,7860.0,124890,2019-01-02
8039.0,8456.0,7771.0,7771.0,113610,2019-01-07
7801.0,9022.0,7801.0,9022.0,172130,2019-01-14
9617.0,10570.0,9170.0,10391.0,1324330,2019-01-21
10391.0,11016.0,9379.0,9825.0,469940,2019-01-28
9825.0,10719.0,9409.0,9766.0,534780,2019-02-11
10004.0,10064.0,9260.0,9409.0,339350,2019-02-18
9468.0,9825.0,9230.0,9528.0,183640,2019-02-25
9528.0,10510.0,9260.0,10480.0,419360,2019-03-04
10897.0,12267.0,10719.0,11642.0,411280,2019-03-11
11642.0,14172.0,11642.0,13875.0,738260,2019-03-18
13696.0,13696.0,12446.0,12624.0,317250,2019-03-25
12981.0,13398.0,12505.0,13398.0,201370,2019-04-01
13398.0,15602.0,12803.0,15602.0,588960,2019-04-08
14917.0,16673.0,14917.0,15482.0,500140,2019-04-16
15482.0,15602.0,13756.0,14262.0,370670,2019-04-22
14470.0,14470.0,13696.0,13815.0,72680,2019-05-02
13815.0,14768.0,13101.0,14530.0,200920,2019-05-06
14887.0,14887.0,13488.0,13666.0,254630,2019-05-13
13666.0,15125.0,13458.0,14351.0,214620,2019-05-20
14768.0,14768.0,13130.0,13160.0,154760,2019-05-27
13101.0,13994.0,13041.0,13756.0,160680,2019-06-03
13875.0,13875.0,13101.0,13279.0,73020,2019-06-10
13547.0,13547.0,12862.0,13130.0,80370,2019-06-17
13160.0,14530.0,12862.0,13964.0,226260,2019-06-24
14232.0,14232.0,13458.0,13636.0,151610,2019-07-01
13636.0,14143.0,13101.0,14143.0,176330,2019-07-08
14172.0,14291.0,13220.0,13279.0,157840,2019-07-15
14202.0,16018.0,14202.0,15661.0,451820,2019-07-22
15482.0,17448.0,15482.0,17448.0,430380,2019-07-29
17448.0,19413.0,16495.0,16852.0,409220,2019-08-05
16495.0,18162.0,16078.0,17269.0,261980,2019-08-12
17805.0,18758.0,16227.0,18609.0,356420,2019-08-19
18609.0,20782.0,18251.0,19651.0,377710,2019-08-26
19651.0,20544.0,18638.0,19383.0,177260,2019-09-03
19383.0,19383.0,17567.0,17626.0,149200,2019-09-09
17507.0,18400.0,16227.0,16673.0,125110,2019-09-16
16673.0,16673.0,14172.0,14291.0,212370,2019-09-23
14768.0,14768.0,12803.0,13994.0,248720,2019-09-30
14947.0,15423.0,14351.0,14738.0,167650,2019-10-07
15185.0,15840.0,14351.0,14351.0,127320,2019-10-14
13369.0,13369.0,10540.0,10838.0,375730,2019-10-21
11344.0,11582.0,9528.0,10123.0,309180,2019-10-28
