open,high,low,close,volume,tradingDate
16371.0,17332.0,16371.0,16916.0,57490,2017-05-23
16916.0,16916.0,16563.0,16724.0,5480,2017-05-24
16724.0,16724.0,16339.0,16628.0,28640,2017-05-25
16660.0,16820.0,16307.0,16820.0,72650,2017-05-26
16788.0,16788.0,16403.0,16403.0,28710,2017-05-29
16660.0,16660.0,16179.0,16531.0,29390,2017-05-30
16531.0,16563.0,16211.0,16563.0,6000,2017-05-31
16563.0,16563.0,16115.0,16435.0,15750,2017-06-01
16435.0,16435.0,16339.0,16339.0,2720,2017-06-02
16179.0,16628.0,16051.0,16051.0,23950,2017-06-05
16307.0,16339.0,16147.0,16243.0,27320,2017-06-06
16339.0,16339.0,16179.0,16307.0,10890,2017-06-07
16595.0,16595.0,16211.0,16275.0,2830,2017-06-08
16147.0,16307.0,15859.0,15955.0,21720,2017-06-09
15955.0,16179.0,15955.0,16179.0,6620,2017-06-12
16275.0,16275.0,15955.0,16179.0,51190,2017-06-13
16179.0,16275.0,16179.0,16179.0,31640,2017-06-14
16275.0,16980.0,16275.0,16820.0,182370,2017-06-15
16692.0,16820.0,16531.0,16563.0,17830,2017-06-16
16820.0,17236.0,16788.0,17236.0,200800,2017-06-19
17140.0,17813.0,16980.0,17621.0,176220,2017-06-20
17621.0,17621.0,17172.0,17621.0,53370,2017-06-21
17557.0,17621.0,17300.0,17621.0,86710,2017-06-22
17621.0,17621.0,17300.0,17364.0,19570,2017-06-23
16980.0,17300.0,16275.0,16820.0,40590,2017-06-26
16820.0,16820.0,16563.0,16563.0,24620,2017-06-27
16660.0,16820.0,16660.0,16820.0,4360,2017-06-28
16820.0,16852.0,16660.0,16724.0,66960,2017-06-29
16595.0,16852.0,16563.0,16820.0,19970,2017-06-30
16820.0,17236.0,16820.0,17108.0,21610,2017-07-03
17108.0,17108.0,16724.0,16980.0,5280,2017-07-04
16980.0,16980.0,16724.0,16884.0,16070,2017-07-05
16980.0,18005.0,16980.0,17941.0,379570,2017-07-06
18037.0,18037.0,17621.0,17749.0,49630,2017-07-07
18261.0,18261.0,17396.0,17781.0,94170,2017-07-10
17781.0,17781.0,17300.0,17460.0,11240,2017-07-11
17460.0,17813.0,17300.0,17653.0,42270,2017-07-12
17653.0,17749.0,17653.0,17749.0,1610,2017-07-13
17909.0,18261.0,17781.0,17909.0,48430,2017-07-14
17749.0,17909.0,17653.0,17845.0,11260,2017-07-17
17845.0,18902.0,17300.0,18902.0,73530,2017-07-18
17845.0,19062.0,17781.0,18261.0,75010,2017-07-19
17781.0,17941.0,17621.0,17781.0,6050,2017-07-20
17621.0,17781.0,17172.0,17172.0,28120,2017-07-21
17012.0,17460.0,16692.0,17460.0,45550,2017-07-24
17589.0,17589.0,17300.0,17493.0,4820,2017-07-25
16980.0,17300.0,16980.0,17300.0,4020,2017-07-26
16980.0,16980.0,16724.0,16948.0,20650,2017-07-27
16948.0,16948.0,16820.0,16948.0,1760,2017-07-28
16916.0,16916.0,16531.0,16788.0,15880,2017-07-31
16980.0,16980.0,16820.0,16948.0,19220,2017-08-01
16916.0,17204.0,16820.0,17204.0,44310,2017-08-02
17204.0,17204.0,16980.0,17012.0,5790,2017-08-03
17012.0,17493.0,16820.0,17396.0,32720,2017-08-04
17332.0,17428.0,17108.0,17300.0,30570,2017-08-07
17300.0,17300.0,16948.0,17300.0,8060,2017-08-08
17140.0,17621.0,16980.0,17621.0,38480,2017-08-09
17460.0,17460.0,17076.0,17140.0,10560,2017-08-10
17076.0,17140.0,16820.0,16916.0,26500,2017-08-11
16916.0,17012.0,16852.0,16916.0,38150,2017-08-14
16820.0,16852.0,16724.0,16724.0,111610,2017-08-15
16756.0,16756.0,16403.0,16692.0,84880,2017-08-16
16724.0,17140.0,16660.0,16980.0,3860,2017-08-17
16852.0,16852.0,16371.0,16435.0,6390,2017-08-18
16371.0,16435.0,16339.0,16339.0,5770,2017-08-21
16339.0,16628.0,16179.0,16339.0,9610,2017-08-22
16339.0,16788.0,16339.0,16339.0,4060,2017-08-23
16339.0,16339.0,16179.0,16339.0,13250,2017-08-24
16275.0,16307.0,16019.0,16019.0,32020,2017-08-25
16275.0,16275.0,15538.0,15859.0,53040,2017-08-28
15698.0,15698.0,15474.0,15634.0,18690,2017-08-29
15538.0,16179.0,15538.0,16179.0,6600,2017-08-30
15698.0,16019.0,15538.0,16003.0,2160,2017-08-31
15458.0,16019.0,15458.0,16019.0,1140,2017-09-01
16019.0,16019.0,15698.0,15698.0,14120,2017-09-05
15698.0,16003.0,15538.0,15698.0,9700,2017-09-06
15538.0,15570.0,15506.0,15538.0,42550,2017-09-07
15474.0,15474.0,14465.0,14513.0,53990,2017-09-08
14449.0,14737.0,13776.0,14353.0,116570,2017-09-11
13968.0,14129.0,13968.0,13968.0,59260,2017-09-12
14000.0,14417.0,13952.0,14353.0,49810,2017-09-13
14649.0,14880.0,14485.0,14814.0,18810,2017-09-14
14880.0,15703.0,14814.0,15308.0,25900,2017-09-15
15308.0,15637.0,15308.0,15538.0,33840,2017-09-18
15242.0,15242.0,15143.0,15143.0,25040,2017-09-19
15110.0,15110.0,14913.0,15110.0,7470,2017-09-20
15143.0,15143.0,15110.0,15110.0,64780,2017-09-21
14913.0,15143.0,14814.0,14814.0,27930,2017-09-22
14979.0,15110.0,14979.0,15110.0,1440,2017-09-25
15110.0,15110.0,14649.0,15011.0,2600,2017-09-26
15308.0,15308.0,14518.0,15011.0,19560,2017-09-27
15077.0,15077.0,14485.0,14880.0,97060,2017-09-28
14485.0,14814.0,14485.0,14814.0,82510,2017-09-29
14814.0,14814.0,14814.0,14814.0,0,2017-10-02
14485.0,14765.0,14156.0,14616.0,23160,2017-10-03
14156.0,14583.0,14156.0,14485.0,10090,2017-10-04
14485.0,14485.0,14485.0,14485.0,4970,2017-10-05
14485.0,14732.0,14485.0,14732.0,7120,2017-10-06
14518.0,14518.0,14485.0,14485.0,10230,2017-10-09
14732.0,14732.0,14123.0,14452.0,13890,2017-10-10
14320.0,14435.0,14156.0,14156.0,20650,2017-10-11
14156.0,14156.0,13678.0,14123.0,57440,2017-10-12
13826.0,14106.0,13826.0,13826.0,2600,2017-10-13
13925.0,14106.0,13695.0,14106.0,7740,2017-10-16
14123.0,14123.0,13991.0,14123.0,1910,2017-10-17
14452.0,14452.0,13662.0,14254.0,380,2017-10-18
13859.0,14452.0,13826.0,14172.0,1030,2017-10-19
13991.0,13991.0,13497.0,13497.0,7330,2017-10-20
13497.0,14123.0,12839.0,13662.0,13520,2017-10-23
13662.0,13991.0,13596.0,13826.0,20370,2017-10-24
13497.0,13826.0,13497.0,13826.0,5700,2017-10-25
13563.0,13563.0,13365.0,13497.0,2570,2017-10-26
13333.0,14172.0,13168.0,13464.0,18360,2017-10-27
13464.0,14402.0,13464.0,14402.0,19520,2017-10-30
14633.0,15143.0,14534.0,14814.0,6750,2017-10-31
14814.0,14946.0,14320.0,14781.0,19420,2017-11-01
14913.0,15110.0,14485.0,14814.0,14670,2017-11-02
14946.0,14946.0,14633.0,14814.0,16820,2017-11-03
14551.0,14781.0,14551.0,14781.0,580,2017-11-06
15110.0,15110.0,14649.0,14649.0,7920,2017-11-07
14715.0,14781.0,14583.0,14715.0,18700,2017-11-08
14534.0,14715.0,14534.0,14715.0,1090,2017-11-09
14501.0,14715.0,14188.0,14715.0,5240,2017-11-10
14649.0,14715.0,14073.0,14090.0,16510,2017-11-13
14090.0,14485.0,14090.0,14485.0,14390,2017-11-14
14419.0,15127.0,14419.0,15127.0,17370,2017-11-15
15127.0,16180.0,15127.0,16164.0,38040,2017-11-16
15966.0,16460.0,15802.0,16197.0,17850,2017-11-17
16164.0,16295.0,15802.0,16197.0,40130,2017-11-20
15867.0,16197.0,15505.0,16180.0,21580,2017-11-21
16180.0,16180.0,15505.0,15950.0,8480,2017-11-22
15472.0,16460.0,15472.0,16114.0,7740,2017-11-23
16213.0,16262.0,15802.0,15966.0,8330,2017-11-24
16279.0,16279.0,15670.0,15966.0,8580,2017-11-27
16295.0,16295.0,15802.0,16197.0,16390,2017-11-28
16246.0,16789.0,15802.0,16756.0,55250,2017-11-29
16756.0,17283.0,16460.0,17250.0,23480,2017-11-30
17020.0,17250.0,16954.0,17217.0,4370,2017-12-01
17217.0,17217.0,16657.0,17118.0,67180,2017-12-04
17118.0,17250.0,16295.0,17085.0,1760,2017-12-05
16295.0,17118.0,15966.0,16460.0,24860,2017-12-06
16460.0,17118.0,16131.0,16855.0,9130,2017-12-07
16164.0,16855.0,16164.0,16460.0,6820,2017-12-08
16295.0,16789.0,16295.0,16625.0,12260,2017-12-11
16460.0,16625.0,15884.0,16131.0,5120,2017-12-12
16427.0,16789.0,16147.0,16592.0,31950,2017-12-13
16592.0,16756.0,16592.0,16756.0,1110,2017-12-14
16625.0,16625.0,16295.0,16460.0,1590,2017-12-15
16460.0,16625.0,16295.0,16295.0,3300,2017-12-18
16295.0,16443.0,16295.0,16443.0,150,2017-12-19
16131.0,16295.0,15983.0,16295.0,14370,2017-12-20
15999.0,16279.0,15999.0,16279.0,8310,2017-12-21
16262.0,16262.0,15966.0,16131.0,3650,2017-12-22
16361.0,16361.0,15999.0,15999.0,4710,2017-12-25
15966.0,16131.0,15966.0,15966.0,2050,2017-12-26
15966.0,16131.0,15966.0,15966.0,9020,2017-12-27
15966.0,16131.0,15802.0,16114.0,1700,2017-12-28
16114.0,16394.0,15966.0,16394.0,5900,2017-12-29
16394.0,17085.0,16394.0,17085.0,49250,2018-01-02
17085.0,17118.0,16822.0,16954.0,1580,2018-01-03
17020.0,17777.0,17020.0,17448.0,48510,2018-01-04
17448.0,17678.0,16657.0,17448.0,2510,2018-01-05
17777.0,17777.0,16954.0,17448.0,17670,2018-01-08
16954.0,18666.0,16954.0,17744.0,351730,2018-01-09
17744.0,17744.0,17448.0,17612.0,55570,2018-01-10
18106.0,18106.0,17777.0,17941.0,195120,2018-01-11
18106.0,18764.0,18106.0,18106.0,43540,2018-01-12
17777.0,18172.0,17777.0,18106.0,7680,2018-01-15
18073.0,18073.0,17546.0,18073.0,26190,2018-01-16
18073.0,18073.0,18073.0,18073.0,0,2018-01-17
18040.0,18106.0,17316.0,18040.0,14190,2018-01-18
17480.0,18106.0,17118.0,17941.0,21130,2018-01-19
17316.0,18073.0,17283.0,17316.0,12990,2018-01-22
17316.0,17316.0,17316.0,17316.0,0,2018-01-23
17316.0,17316.0,17316.0,17316.0,0,2018-01-24
17316.0,18106.0,17316.0,17777.0,939560,2018-01-25
18106.0,18106.0,18073.0,18073.0,600,2018-01-26
18073.0,18073.0,16954.0,16954.0,8800,2018-01-29
16789.0,17711.0,16493.0,17711.0,14380,2018-01-30
17118.0,18106.0,16625.0,16789.0,32610,2018-01-31
17283.0,17283.0,16361.0,17052.0,3560,2018-02-01
17020.0,17052.0,17020.0,17052.0,40,2018-02-02
16279.0,17020.0,16279.0,16789.0,12410,2018-02-05
15637.0,16394.0,15620.0,15785.0,21650,2018-02-06
15522.0,16427.0,15522.0,15802.0,4700,2018-02-07
15802.0,16460.0,15802.0,16460.0,5820,2018-02-08
16460.0,16460.0,16394.0,16427.0,51550,2018-02-09
16460.0,16460.0,15834.0,16427.0,2230,2018-02-12
16427.0,16427.0,15966.0,16427.0,13160,2018-02-13
16559.0,16723.0,16460.0,16723.0,12500,2018-02-21
16460.0,16690.0,16460.0,16690.0,1010,2018-02-22
16592.0,16592.0,16460.0,16460.0,3100,2018-02-23
16460.0,16460.0,15999.0,15999.0,3360,2018-02-26
15999.0,16229.0,15999.0,16229.0,10780,2018-02-27
16723.0,16756.0,15966.0,16756.0,5670,2018-02-28
16723.0,16723.0,15802.0,16229.0,10840,2018-03-01
15802.0,16262.0,15802.0,15802.0,7160,2018-03-02
15966.0,15966.0,15966.0,15966.0,2000,2018-03-05
15966.0,16131.0,15802.0,15966.0,2640,2018-03-06
15818.0,16131.0,15802.0,16131.0,8100,2018-03-07
16131.0,16262.0,16131.0,16262.0,3630,2018-03-08
16262.0,16262.0,16131.0,16229.0,310,2018-03-09
16279.0,16295.0,15802.0,15802.0,9320,2018-03-12
15505.0,15637.0,15143.0,15472.0,19470,2018-03-13
15472.0,15472.0,14748.0,15472.0,36040,2018-03-14
15143.0,15143.0,14814.0,15143.0,6500,2018-03-15
15143.0,15143.0,14814.0,15110.0,46810,2018-03-16
15670.0,15670.0,15670.0,15670.0,10,2018-03-19
15011.0,15143.0,14814.0,15143.0,26560,2018-03-20
15143.0,15439.0,14814.0,15439.0,22310,2018-03-21
15291.0,15308.0,15291.0,15308.0,5250,2018-03-22
15966.0,15966.0,14830.0,15472.0,13410,2018-03-23
15143.0,15143.0,14979.0,15143.0,2420,2018-03-26
15143.0,15143.0,14814.0,14847.0,37560,2018-03-27
15423.0,15423.0,14814.0,15143.0,5210,2018-03-28
14551.0,15143.0,14551.0,15143.0,6010,2018-03-29
14847.0,14979.0,14814.0,14880.0,5400,2018-03-30
14979.0,15670.0,14979.0,15143.0,6640,2018-04-02
15143.0,15143.0,15143.0,15143.0,0,2018-04-03
15143.0,15143.0,14847.0,15143.0,6350,2018-04-04
15143.0,15143.0,14814.0,15143.0,8000,2018-04-05
14814.0,15604.0,14814.0,15160.0,8710,2018-04-06
15143.0,15143.0,14814.0,14814.0,2600,2018-04-09
14979.0,15077.0,14814.0,15077.0,5400,2018-04-10
15143.0,15143.0,14847.0,15143.0,13020,2018-04-11
15176.0,15291.0,15143.0,15291.0,10850,2018-04-12
15160.0,15406.0,15143.0,15406.0,12470,2018-04-13
15143.0,15439.0,15143.0,15439.0,4810,2018-04-16
15308.0,15439.0,15308.0,15439.0,1210,2018-04-17
14929.0,15308.0,14913.0,14913.0,1530,2018-04-18
14880.0,15143.0,14863.0,15143.0,10800,2018-04-19
15127.0,15127.0,14847.0,14847.0,170,2018-04-20
14847.0,15077.0,14847.0,15077.0,220,2018-04-23
14814.0,15011.0,14814.0,15011.0,2050,2018-04-24
15077.0,15769.0,15011.0,15769.0,26410,2018-04-26
15802.0,15802.0,14995.0,15341.0,2860,2018-04-27
15341.0,15637.0,15341.0,15637.0,2660,2018-05-02
15044.0,15472.0,15011.0,15472.0,4490,2018-05-03
15472.0,15802.0,15143.0,15802.0,20900,2018-05-04
15769.0,15802.0,15637.0,15802.0,3670,2018-05-07
15505.0,15802.0,15505.0,15802.0,4160,2018-05-08
15802.0,15966.0,15802.0,15966.0,910,2018-05-09
15802.0,15966.0,15802.0,15802.0,5100,2018-05-10
15769.0,15802.0,15736.0,15802.0,1530,2018-05-11
15802.0,15802.0,15802.0,15802.0,510,2018-05-14
15472.0,15867.0,15472.0,15802.0,3360,2018-05-15
15802.0,15802.0,15143.0,15802.0,1790,2018-05-16
15472.0,15802.0,15472.0,15802.0,14920,2018-05-17
15802.0,15802.0,15472.0,15472.0,11520,2018-05-18
15472.0,15802.0,15472.0,15802.0,200,2018-05-21
15193.0,16888.0,15193.0,16131.0,19190,2018-05-22
15802.0,16131.0,15472.0,16131.0,1090,2018-05-23
16131.0,16131.0,16131.0,16131.0,0,2018-05-24
16131.0,16131.0,16131.0,16131.0,580,2018-05-25
16131.0,16131.0,16131.0,16131.0,200,2018-05-28
15802.0,16954.0,15802.0,16131.0,1060,2018-05-29
15966.0,16131.0,15472.0,16131.0,5010,2018-05-30
15802.0,15802.0,15472.0,15802.0,2060,2018-05-31
16460.0,16460.0,16460.0,16460.0,110,2018-06-01
16460.0,16460.0,15489.0,15802.0,6010,2018-06-04
15802.0,15802.0,15472.0,15802.0,3440,2018-06-05
15472.0,15472.0,15308.0,15324.0,24830,2018-06-06
15785.0,15966.0,15785.0,15966.0,110,2018-06-07
15637.0,15802.0,15472.0,15802.0,2950,2018-06-08
15933.0,15933.0,15933.0,15933.0,20,2018-06-11
15637.0,15637.0,15637.0,15637.0,90,2018-06-12
15736.0,15736.0,15637.0,15637.0,410,2018-06-13
15637.0,15752.0,15472.0,15752.0,1290,2018-06-14
16065.0,16065.0,15143.0,15769.0,320,2018-06-15
15472.0,15472.0,15077.0,15077.0,10050,2018-06-18
15143.0,15143.0,15143.0,15143.0,120,2018-06-19
15143.0,15604.0,15143.0,15604.0,310,2018-06-20
15604.0,15604.0,15604.0,15604.0,0,2018-06-21
15472.0,15472.0,14814.0,14814.0,8060,2018-06-22
14485.0,15406.0,14485.0,15406.0,50,2018-06-25
15538.0,15538.0,15538.0,15538.0,10,2018-06-26
14979.0,15637.0,14979.0,15637.0,30,2018-06-27
15538.0,15637.0,14814.0,14814.0,7540,2018-06-28
15851.0,15851.0,15851.0,15851.0,10,2018-06-29
14748.0,14748.0,14748.0,14748.0,500,2018-07-02
14485.0,14814.0,14485.0,14814.0,1510,2018-07-03
14814.0,14814.0,13793.0,14485.0,12360,2018-07-04
13826.0,14485.0,13662.0,13826.0,3610,2018-07-05
13497.0,14468.0,13168.0,14468.0,5780,2018-07-06
14468.0,14468.0,13843.0,14452.0,1800,2018-07-09
14452.0,14452.0,13876.0,14452.0,250,2018-07-10
13826.0,14452.0,13826.0,13826.0,1700,2018-07-11
14633.0,14633.0,14156.0,14156.0,330,2018-07-12
14156.0,14156.0,14156.0,14156.0,170,2018-07-13
14156.0,14156.0,14156.0,14156.0,1370,2018-07-16
14156.0,14156.0,14156.0,14156.0,0,2018-07-17
14814.0,15143.0,14814.0,15143.0,3330,2018-07-18
15110.0,15456.0,14485.0,14814.0,1050,2018-07-19
15143.0,15143.0,15143.0,15143.0,130,2018-07-20
15143.0,15143.0,15143.0,15143.0,0,2018-07-23
14485.0,14814.0,14485.0,14814.0,2150,2018-07-24
14649.0,14649.0,14485.0,14649.0,610,2018-07-25
15077.0,15077.0,14649.0,15077.0,1190,2018-07-26
14946.0,15044.0,14485.0,14485.0,4090,2018-07-27
14814.0,14847.0,14814.0,14814.0,2590,2018-07-30
15834.0,15834.0,14814.0,14814.0,1010,2018-07-31
14485.0,14781.0,14485.0,14781.0,930,2018-08-01
14649.0,14781.0,14485.0,14781.0,1310,2018-08-02
14649.0,14781.0,14485.0,14781.0,6090,2018-08-03
14649.0,14781.0,14452.0,14781.0,9030,2018-08-06
14518.0,14797.0,14518.0,14797.0,520,2018-08-07
14485.0,14797.0,14485.0,14797.0,6390,2018-08-08
14485.0,14781.0,14485.0,14781.0,20,2018-08-09
14485.0,14781.0,14485.0,14781.0,250,2018-08-10
14156.0,14748.0,14156.0,14748.0,5510,2018-08-13
14485.0,15143.0,14485.0,15143.0,110,2018-08-14
15143.0,15143.0,14485.0,14551.0,4010,2018-08-15
15077.0,15077.0,15077.0,15077.0,110,2018-08-16
15143.0,15143.0,14485.0,14485.0,3220,2018-08-17
14485.0,14485.0,14238.0,14485.0,22310,2018-08-20
14238.0,15143.0,14238.0,14715.0,1040,2018-08-21
14485.0,14781.0,14485.0,14781.0,60,2018-08-22
14485.0,14781.0,14485.0,14781.0,2380,2018-08-23
14386.0,14781.0,14386.0,14781.0,20,2018-08-24
14485.0,14814.0,14485.0,14814.0,16250,2018-08-27
14814.0,15143.0,14814.0,15143.0,1210,2018-08-28
14979.0,14979.0,14979.0,14979.0,1800,2018-08-29
14814.0,14979.0,14649.0,14962.0,810,2018-08-30
14814.0,14962.0,14814.0,14962.0,130,2018-08-31
14962.0,14962.0,14534.0,14814.0,5060,2018-09-04
14485.0,14649.0,14485.0,14501.0,5080,2018-09-05
14814.0,14814.0,14337.0,14781.0,1410,2018-09-06
14781.0,14781.0,14386.0,14649.0,16780,2018-09-07
14485.0,14649.0,14402.0,14649.0,14810,2018-09-10
14649.0,14649.0,14485.0,14649.0,6530,2018-09-11
14583.0,14583.0,14435.0,14435.0,19640,2018-09-12
14485.0,14551.0,14452.0,14452.0,14630,2018-09-13
14874.0,14874.0,14874.0,14874.0,10,2018-09-14
14553.0,14553.0,14553.0,14553.0,3010,2018-09-17
14857.0,14891.0,13538.0,13538.0,40690,2018-09-18
13538.0,14451.0,13368.0,13538.0,46280,2018-09-19
14384.0,14417.0,13588.0,14214.0,46640,2018-09-20
13876.0,14214.0,13538.0,14130.0,66860,2018-09-21
13927.0,14384.0,13927.0,14384.0,7260,2018-09-24
14384.0,14553.0,14214.0,14519.0,14290,2018-09-25
14485.0,14519.0,14045.0,14519.0,10110,2018-09-26
14553.0,14688.0,14417.0,14688.0,12200,2018-09-27
14553.0,15230.0,14553.0,15196.0,18850,2018-09-28
14722.0,14756.0,14553.0,14756.0,3720,2018-10-01
14891.0,14891.0,14722.0,14874.0,3180,2018-10-02
15196.0,15196.0,14891.0,15162.0,2770,2018-10-03
14621.0,15907.0,14621.0,15907.0,1610,2018-10-04
15907.0,15907.0,15907.0,15907.0,0,2018-10-05
14908.0,15399.0,14908.0,15230.0,3270,2018-10-08
15060.0,15060.0,15060.0,15060.0,1580,2018-10-09
15230.0,15568.0,15094.0,15568.0,19060,2018-10-10
15737.0,15737.0,15230.0,15230.0,58360,2018-10-11
15230.0,15230.0,15230.0,15230.0,16910,2018-10-12
15230.0,15230.0,15060.0,15230.0,8260,2018-10-15
14891.0,15230.0,14891.0,15230.0,3990,2018-10-16
14942.0,15230.0,14942.0,15230.0,360,2018-10-17
15230.0,15230.0,15230.0,15230.0,13500,2018-10-18
14485.0,15399.0,14485.0,15230.0,3160,2018-10-19
15230.0,15568.0,14891.0,15568.0,2600,2018-10-22
15230.0,15568.0,14976.0,15551.0,6520,2018-10-23
15264.0,15264.0,14891.0,15264.0,5400,2018-10-24
15399.0,15399.0,15399.0,15399.0,10,2018-10-25
15568.0,15568.0,14925.0,14925.0,25120,2018-10-26
15568.0,15568.0,14722.0,15348.0,7810,2018-10-29
15230.0,15399.0,15230.0,15399.0,20,2018-10-30
14925.0,14925.0,14587.0,14891.0,48620,2018-10-31
14891.0,15534.0,14722.0,15534.0,5050,2018-11-01
15399.0,15399.0,15399.0,15399.0,60,2018-11-02
14908.0,15399.0,14908.0,15399.0,80,2018-11-05
15027.0,15399.0,15027.0,15297.0,2210,2018-11-06
15297.0,15297.0,15297.0,15297.0,10,2018-11-07
15060.0,15060.0,14891.0,15027.0,1160,2018-11-08
14824.0,15196.0,14824.0,15196.0,2120,2018-11-09
14891.0,15196.0,14891.0,15196.0,2610,2018-11-12
14756.0,15094.0,14739.0,15094.0,2150,2018-11-13
14891.0,14891.0,14891.0,14891.0,4580,2018-11-14
14891.0,15060.0,14891.0,14891.0,2510,2018-11-15
14553.0,15230.0,14553.0,15027.0,1700,2018-11-16
15568.0,15568.0,14739.0,15230.0,4410,2018-11-19
15568.0,15568.0,14891.0,14891.0,3860,2018-11-20
14891.0,14908.0,14891.0,14908.0,1510,2018-11-21
15568.0,15568.0,14908.0,15196.0,4710,2018-11-22
15230.0,15230.0,14925.0,15196.0,1010,2018-11-23
15060.0,15060.0,14891.0,14908.0,6660,2018-11-26
14908.0,15196.0,14891.0,15196.0,7280,2018-11-27
14925.0,14925.0,14722.0,14891.0,4750,2018-11-28
14553.0,15230.0,14553.0,14925.0,7130,2018-11-29
14925.0,15111.0,14925.0,15027.0,3520,2018-11-30
15010.0,15027.0,15010.0,15027.0,100,2018-12-03
14959.0,15060.0,14891.0,15060.0,2100,2018-12-04
15162.0,15162.0,14891.0,15162.0,3160,2018-12-05
15162.0,15162.0,15162.0,15162.0,0,2018-12-06
14959.0,15060.0,14891.0,15060.0,7820,2018-12-07
14891.0,15060.0,14891.0,15060.0,9040,2018-12-10
14891.0,15027.0,14891.0,15027.0,1930,2018-12-11
14891.0,14891.0,14891.0,14891.0,2200,2018-12-12
14553.0,15060.0,14553.0,15060.0,190,2018-12-13
15060.0,15060.0,14891.0,14891.0,3550,2018-12-14
14739.0,14891.0,14722.0,14739.0,1960,2018-12-17
14570.0,14891.0,14570.0,14891.0,1960,2018-12-18
14891.0,14891.0,14891.0,14891.0,0,2018-12-19
14401.0,14874.0,14384.0,14874.0,3660,2018-12-20
14553.0,14874.0,14553.0,14874.0,620,2018-12-21
14874.0,14874.0,14553.0,14553.0,5830,2018-12-24
14384.0,14705.0,14214.0,14214.0,2320,2018-12-25
14045.0,14519.0,14045.0,14384.0,820,2018-12-26
14891.0,14891.0,14062.0,14062.0,3730,2018-12-27
14214.0,14553.0,14214.0,14553.0,530,2018-12-28
14553.0,14553.0,14536.0,14536.0,4710,2019-01-02
14214.0,14536.0,13876.0,13910.0,5370,2019-01-03
14502.0,14502.0,14045.0,14485.0,2760,2019-01-04
14485.0,14485.0,14096.0,14485.0,3030,2019-01-07
14434.0,14434.0,14045.0,14214.0,1860,2019-01-08
14282.0,14282.0,14214.0,14214.0,1100,2019-01-09
13944.0,14181.0,13893.0,14181.0,5000,2019-01-10
14045.0,14147.0,14045.0,14147.0,40,2019-01-11
14214.0,14248.0,14214.0,14214.0,26330,2019-01-14
14181.0,14384.0,13876.0,14384.0,3200,2019-01-15
14384.0,14384.0,14384.0,14384.0,0,2019-01-16
14384.0,14384.0,13876.0,14350.0,7530,2019-01-17
14350.0,14350.0,14350.0,14350.0,0,2019-01-18
14214.0,14214.0,13876.0,14214.0,1320,2019-01-21
13927.0,14350.0,13842.0,14350.0,410,2019-01-22
14214.0,14214.0,14214.0,14214.0,2000,2019-01-23
13944.0,15145.0,13876.0,15145.0,4120,2019-01-24
15145.0,15145.0,14214.0,14874.0,1070,2019-01-25
15907.0,15907.0,14265.0,14553.0,1880,2019-01-28
15534.0,15534.0,14553.0,14553.0,1980,2019-01-29
14384.0,15213.0,14384.0,14587.0,2420,2019-01-30
14553.0,14553.0,14485.0,14485.0,2600,2019-01-31
14553.0,14722.0,14553.0,14722.0,9840,2019-02-01
14722.0,14874.0,14485.0,14790.0,24750,2019-02-11
14790.0,14790.0,14790.0,14790.0,0,2019-02-12
15805.0,15805.0,14790.0,14790.0,11620,2019-02-13
14891.0,14891.0,14891.0,14891.0,10,2019-02-14
14722.0,15297.0,14553.0,15297.0,4240,2019-02-15
15060.0,15230.0,15060.0,15230.0,5790,2019-02-18
14857.0,14891.0,14621.0,14621.0,5900,2019-02-19
15060.0,15060.0,14621.0,15060.0,1420,2019-02-20
14553.0,15060.0,14553.0,15060.0,5170,2019-02-21
14891.0,15060.0,14722.0,15060.0,4100,2019-02-22
14891.0,15230.0,14722.0,15162.0,12260,2019-02-25
14891.0,15060.0,14891.0,14891.0,130,2019-02-26
14925.0,15399.0,14891.0,14959.0,24810,2019-02-27
14942.0,15500.0,14722.0,15500.0,5920,2019-02-28
15467.0,15467.0,15230.0,15467.0,150,2019-03-01
15297.0,15534.0,15162.0,15399.0,13090,2019-03-04
15230.0,15416.0,14959.0,15416.0,6850,2019-03-05
15230.0,15568.0,15230.0,15568.0,14070,2019-03-06
15230.0,15636.0,15230.0,15636.0,6810,2019-03-07
15094.0,15399.0,15094.0,15230.0,910,2019-03-08
14959.0,15602.0,14959.0,15602.0,7910,2019-03-11
15602.0,16668.0,15602.0,15788.0,3960,2019-03-12
15805.0,16245.0,15399.0,16245.0,4240,2019-03-13
15331.0,15907.0,15331.0,15737.0,2670,2019-03-14
15568.0,15737.0,15399.0,15737.0,4310,2019-03-15
15297.0,15907.0,15297.0,15585.0,5120,2019-03-18
15416.0,15602.0,15399.0,15568.0,2930,2019-03-19
15331.0,15568.0,15331.0,15568.0,3810,2019-03-20
15416.0,15416.0,15230.0,15399.0,3250,2019-03-21
15230.0,15467.0,15230.0,15467.0,11930,2019-03-22
15551.0,15568.0,15331.0,15331.0,9320,2019-03-25
15534.0,15568.0,15230.0,15230.0,2310,2019-03-26
15179.0,15230.0,14891.0,15230.0,4820,2019-03-27
14925.0,15196.0,14722.0,14790.0,5740,2019-03-28
14857.0,15213.0,14621.0,15213.0,2940,2019-03-29
15230.0,15230.0,14587.0,14891.0,13090,2019-04-01
14857.0,14993.0,14857.0,14993.0,24140,2019-04-02
