open,high,low,close,volume,tradingDate
2634.0,2740.0,2634.0,2705.0,4750,2015-10-30
2740.0,2740.0,2669.0,2669.0,110,2015-11-02
2740.0,2740.0,2740.0,2740.0,10,2015-11-03
2776.0,2776.0,2740.0,2776.0,1120,2015-11-04
2669.0,2740.0,2669.0,2705.0,820,2015-11-05
2705.0,2740.0,2705.0,2740.0,110,2015-11-06
2705.0,2740.0,2705.0,2740.0,2020,2015-11-09
2776.0,2776.0,2776.0,2776.0,10,2015-11-10
2740.0,2740.0,2740.0,2740.0,1000,2015-11-11
2634.0,2634.0,2634.0,2634.0,10,2015-11-12
2705.0,2776.0,2705.0,2776.0,930,2015-11-13
2669.0,2669.0,2634.0,2634.0,5860,2015-11-16
2634.0,2705.0,2562.0,2705.0,1210,2015-11-17
2598.0,2669.0,2527.0,2634.0,7880,2015-11-18
2456.0,2598.0,2456.0,2598.0,3340,2015-11-19
2634.0,2634.0,2562.0,2634.0,5090,2015-11-20
2598.0,2598.0,2527.0,2527.0,11500,2015-11-23
2562.0,2562.0,2527.0,2562.0,1020,2015-11-24
2562.0,2598.0,2562.0,2598.0,1600,2015-11-25
2562.0,2598.0,2562.0,2598.0,30,2015-11-26
2598.0,2598.0,2598.0,2598.0,10,2015-11-27
2598.0,2598.0,2598.0,2598.0,510,2015-11-30
2562.0,2598.0,2527.0,2598.0,120,2015-12-01
2598.0,2598.0,2598.0,2598.0,0,2015-12-02
2562.0,2598.0,2420.0,2562.0,1020,2015-12-03
2598.0,2598.0,2598.0,2598.0,10,2015-12-04
2527.0,2598.0,2527.0,2598.0,5010,2015-12-07
2562.0,2562.0,2527.0,2527.0,40,2015-12-08
2562.0,2562.0,2562.0,2562.0,4660,2015-12-09
2527.0,2562.0,2491.0,2562.0,1850,2015-12-10
2562.0,2562.0,2562.0,2562.0,20,2015-12-11
2491.0,2598.0,2491.0,2598.0,950,2015-12-14
2562.0,2562.0,2527.0,2562.0,2220,2015-12-15
2527.0,2527.0,2491.0,2491.0,620,2015-12-16
2456.0,2562.0,2456.0,2527.0,1000,2015-12-17
2562.0,2562.0,2491.0,2527.0,1200,2015-12-18
2527.0,2527.0,2527.0,2527.0,20,2015-12-21
2562.0,2562.0,2491.0,2491.0,40,2015-12-22
2491.0,2491.0,2384.0,2456.0,1240,2015-12-23
2456.0,2491.0,2313.0,2491.0,46100,2015-12-24
2420.0,2491.0,2420.0,2491.0,3790,2015-12-25
2491.0,2491.0,2491.0,2491.0,0,2015-12-28
2491.0,2491.0,2420.0,2456.0,360,2015-12-29
2456.0,2491.0,2456.0,2456.0,5520,2015-12-30
2420.0,2491.0,2420.0,2491.0,3660,2015-12-31
2491.0,2491.0,2491.0,2491.0,0,2016-01-04
2420.0,2491.0,2420.0,2491.0,2400,2016-01-05
2491.0,2527.0,2491.0,2491.0,1860,2016-01-06
2456.0,2491.0,2420.0,2491.0,1020,2016-01-07
2456.0,2491.0,2456.0,2491.0,60,2016-01-08
2420.0,2420.0,2420.0,2420.0,50,2016-01-11
2491.0,2491.0,2491.0,2491.0,10,2016-01-12
2491.0,2491.0,2491.0,2491.0,30,2016-01-13
2491.0,2491.0,2491.0,2491.0,30,2016-01-14
2456.0,2456.0,2384.0,2384.0,670,2016-01-15
2384.0,2491.0,2313.0,2313.0,320,2016-01-18
2456.0,2456.0,2420.0,2420.0,31890,2016-01-19
2456.0,2491.0,2420.0,2456.0,4330,2016-01-20
2313.0,2456.0,2313.0,2456.0,47710,2016-01-21
2420.0,2420.0,2313.0,2313.0,55640,2016-01-22
2313.0,2384.0,2171.0,2349.0,2350,2016-01-25
2349.0,2349.0,2278.0,2349.0,570,2016-01-26
2313.0,2420.0,2313.0,2420.0,4290,2016-01-27
2384.0,2384.0,2349.0,2384.0,30,2016-01-28
2349.0,2384.0,2349.0,2384.0,60,2016-01-29
2349.0,2349.0,2313.0,2313.0,8140,2016-02-01
2349.0,2384.0,2313.0,2384.0,80,2016-02-02
2384.0,2420.0,2384.0,2384.0,220,2016-02-03
2420.0,2420.0,2384.0,2384.0,140,2016-02-04
2420.0,2456.0,2313.0,2420.0,2160,2016-02-05
2456.0,2456.0,2456.0,2456.0,30,2016-02-15
2384.0,2456.0,2349.0,2456.0,40,2016-02-16
2420.0,2456.0,2384.0,2456.0,60,2016-02-17
2491.0,2491.0,2491.0,2491.0,10,2016-02-18
2491.0,2527.0,2491.0,2527.0,1670,2016-02-19
2527.0,2562.0,2491.0,2562.0,1770,2016-02-22
2562.0,2562.0,2456.0,2456.0,290,2016-02-23
2527.0,2562.0,2491.0,2491.0,2170,2016-02-24
2562.0,2562.0,2491.0,2527.0,2070,2016-02-25
2491.0,2527.0,2420.0,2491.0,11480,2016-02-26
2456.0,2456.0,2456.0,2456.0,510,2016-02-29
2420.0,2456.0,2420.0,2456.0,210,2016-03-01
2456.0,2491.0,2456.0,2456.0,610,2016-03-02
2420.0,2491.0,2420.0,2491.0,110,2016-03-03
2491.0,2491.0,2491.0,2491.0,0,2016-03-04
2384.0,2491.0,2384.0,2491.0,890,2016-03-07
2420.0,2420.0,2420.0,2420.0,10,2016-03-08
2384.0,2491.0,2384.0,2491.0,5080,2016-03-09
2456.0,2491.0,2420.0,2491.0,3290,2016-03-10
2491.0,2562.0,2420.0,2491.0,8240,2016-03-11
2456.0,2491.0,2456.0,2491.0,26680,2016-03-14
2491.0,2491.0,2491.0,2491.0,5030,2016-03-15
2456.0,2491.0,2420.0,2491.0,7030,2016-03-16
2491.0,2491.0,2491.0,2491.0,6080,2016-03-17
2491.0,2491.0,2491.0,2491.0,10,2016-03-18
2456.0,2491.0,2456.0,2491.0,3010,2016-03-21
2456.0,2491.0,2456.0,2491.0,720,2016-03-22
2456.0,2491.0,2456.0,2491.0,3060,2016-03-23
2491.0,2527.0,2491.0,2527.0,45130,2016-03-24
2527.0,2669.0,2527.0,2634.0,121630,2016-03-25
2705.0,2705.0,2634.0,2634.0,18300,2016-03-28
2634.0,2705.0,2634.0,2705.0,8780,2016-03-29
2634.0,2705.0,2562.0,2669.0,10640,2016-03-30
2634.0,2669.0,2598.0,2669.0,2650,2016-03-31
2562.0,2669.0,2562.0,2598.0,3170,2016-04-01
2598.0,2598.0,2562.0,2598.0,11510,2016-04-04
2598.0,2705.0,2527.0,2598.0,8590,2016-04-05
2598.0,2634.0,2527.0,2598.0,7790,2016-04-06
2598.0,2634.0,2527.0,2527.0,3730,2016-04-07
2527.0,2562.0,2527.0,2562.0,4100,2016-04-08
2598.0,2634.0,2598.0,2598.0,6000,2016-04-11
2598.0,2634.0,2562.0,2562.0,4040,2016-04-12
2634.0,2634.0,2562.0,2562.0,7180,2016-04-13
2562.0,2634.0,2562.0,2598.0,2640,2016-04-14
2562.0,2634.0,2562.0,2562.0,12750,2016-04-15
2562.0,2562.0,2527.0,2562.0,9310,2016-04-19
2562.0,2669.0,2562.0,2562.0,12600,2016-04-20
2598.0,2598.0,2562.0,2598.0,35070,2016-04-21
2598.0,2705.0,2598.0,2705.0,76780,2016-04-22
2776.0,2847.0,2740.0,2776.0,38790,2016-04-25
2740.0,2740.0,2669.0,2669.0,10300,2016-04-26
2634.0,2669.0,2634.0,2634.0,15840,2016-04-27
2598.0,2598.0,2562.0,2598.0,25020,2016-04-28
2562.0,2634.0,2527.0,2634.0,290,2016-04-29
2634.0,2634.0,2562.0,2634.0,10460,2016-05-04
2634.0,2669.0,2562.0,2562.0,39570,2016-05-05
2598.0,2598.0,2491.0,2562.0,53410,2016-05-06
2527.0,2562.0,2491.0,2562.0,19100,2016-05-09
2527.0,2562.0,2527.0,2562.0,80,2016-05-10
2562.0,2562.0,2527.0,2527.0,6480,2016-05-11
2527.0,2562.0,2527.0,2562.0,14710,2016-05-12
2562.0,2705.0,2527.0,2562.0,16760,2016-05-13
2527.0,2562.0,2527.0,2562.0,92590,2016-05-16
2562.0,2562.0,2527.0,2562.0,55290,2016-05-17
2527.0,2562.0,2527.0,2562.0,95690,2016-05-18
2527.0,2562.0,2527.0,2562.0,28250,2016-05-19
2527.0,2562.0,2491.0,2491.0,48540,2016-05-20
2491.0,2527.0,2491.0,2527.0,3350,2016-05-23
2527.0,2562.0,2527.0,2562.0,32570,2016-05-24
2527.0,2562.0,2527.0,2562.0,4910,2016-05-25
2562.0,2562.0,2562.0,2562.0,1000,2016-05-26
2527.0,2562.0,2527.0,2562.0,8800,2016-05-27
2562.0,2562.0,2562.0,2562.0,0,2016-05-30
2527.0,2527.0,2527.0,2527.0,33030,2016-05-31
2562.0,2562.0,2527.0,2562.0,1420,2016-06-01
2562.0,2562.0,2562.0,2562.0,0,2016-06-02
2527.0,2598.0,2527.0,2598.0,6960,2016-06-03
2598.0,2598.0,2562.0,2598.0,300,2016-06-06
2562.0,2562.0,2527.0,2527.0,4240,2016-06-07
2527.0,2527.0,2527.0,2527.0,69000,2016-06-08
2562.0,2634.0,2527.0,2598.0,9940,2016-06-09
2598.0,2669.0,2598.0,2634.0,18000,2016-06-10
2598.0,2634.0,2598.0,2634.0,310,2016-06-13
2669.0,2669.0,2527.0,2527.0,10530,2016-06-14
2598.0,2598.0,2562.0,2562.0,1010,2016-06-15
2562.0,2669.0,2562.0,2669.0,38010,2016-06-16
2634.0,2669.0,2598.0,2669.0,60910,2016-06-17
2634.0,2634.0,2598.0,2634.0,17960,2016-06-20
2634.0,2812.0,2634.0,2812.0,95100,2016-06-21
2776.0,2989.0,2776.0,2954.0,45240,2016-06-22
2918.0,2954.0,2812.0,2954.0,81100,2016-06-23
2812.0,2883.0,2776.0,2883.0,16010,2016-06-24
2883.0,2883.0,2776.0,2847.0,2040,2016-06-27
2776.0,2847.0,2776.0,2847.0,220,2016-06-28
2847.0,2918.0,2847.0,2918.0,20660,2016-06-29
2847.0,2847.0,2740.0,2740.0,49610,2016-06-30
2740.0,2812.0,2740.0,2812.0,750,2016-07-01
2812.0,2847.0,2812.0,2847.0,23840,2016-07-04
2812.0,2918.0,2812.0,2847.0,18190,2016-07-05
2847.0,2954.0,2847.0,2918.0,14080,2016-07-06
2918.0,2918.0,2847.0,2918.0,21920,2016-07-07
2883.0,2954.0,2847.0,2847.0,45840,2016-07-08
2847.0,2918.0,2847.0,2918.0,57830,2016-07-11
2918.0,2954.0,2847.0,2847.0,21590,2016-07-12
2918.0,2918.0,2847.0,2847.0,3460,2016-07-13
2883.0,2918.0,2883.0,2883.0,24510,2016-07-14
2918.0,2954.0,2883.0,2954.0,133140,2016-07-15
2989.0,2989.0,2954.0,2989.0,9450,2016-07-18
2989.0,3025.0,2989.0,3025.0,1100,2016-07-19
3025.0,3025.0,2883.0,2989.0,19020,2016-07-20
2954.0,3025.0,2954.0,2989.0,19520,2016-07-21
2918.0,2918.0,2918.0,2918.0,600,2016-07-22
2918.0,2989.0,2918.0,2989.0,4640,2016-07-25
2918.0,2989.0,2918.0,2989.0,3380,2016-07-26
3132.0,3132.0,3025.0,3061.0,11270,2016-07-27
3096.0,3096.0,3025.0,3025.0,700,2016-07-28
3061.0,3061.0,2954.0,2989.0,7450,2016-07-29
2883.0,2989.0,2883.0,2989.0,7610,2016-08-01
2918.0,2954.0,2918.0,2954.0,28100,2016-08-02
2883.0,2918.0,2883.0,2918.0,9390,2016-08-03
2954.0,2954.0,2954.0,2954.0,10,2016-08-04
2918.0,2918.0,2918.0,2918.0,30,2016-08-05
2918.0,2954.0,2918.0,2954.0,16120,2016-08-08
2883.0,2954.0,2883.0,2954.0,5510,2016-08-09
2918.0,2954.0,2918.0,2954.0,13870,2016-08-10
2989.0,2989.0,2989.0,2989.0,150,2016-08-11
2954.0,2954.0,2918.0,2918.0,9190,2016-08-12
2918.0,2954.0,2918.0,2954.0,1010,2016-08-15
2918.0,2954.0,2918.0,2954.0,9100,2016-08-16
2918.0,2918.0,2918.0,2918.0,12200,2016-08-17
2989.0,2989.0,2989.0,2989.0,10,2016-08-18
2918.0,2954.0,2918.0,2918.0,23810,2016-08-19
2918.0,2918.0,2918.0,2918.0,18310,2016-08-22
2918.0,2918.0,2918.0,2918.0,14800,2016-08-23
2918.0,2954.0,2918.0,2918.0,12580,2016-08-24
2918.0,2989.0,2918.0,2989.0,160,2016-08-25
3025.0,3025.0,3025.0,3025.0,70,2016-08-26
2954.0,2989.0,2954.0,2989.0,3010,2016-08-29
2954.0,2954.0,2954.0,2954.0,160,2016-08-30
3061.0,3061.0,2918.0,2918.0,20,2016-08-31
2954.0,2954.0,2918.0,2918.0,2800,2016-09-01
2989.0,2989.0,2918.0,2918.0,40,2016-09-05
2918.0,2954.0,2918.0,2954.0,1090,2016-09-06
2989.0,2989.0,2989.0,2989.0,10,2016-09-07
2989.0,2989.0,2918.0,2918.0,20,2016-09-08
2954.0,2954.0,2954.0,2954.0,10,2016-09-09
2918.0,2918.0,2918.0,2918.0,5500,2016-09-12
2954.0,2954.0,2954.0,2954.0,20,2016-09-13
2918.0,2922.0,2918.0,2918.0,10490,2016-09-14
2918.0,3025.0,2918.0,3025.0,2540,2016-09-15
3025.0,3025.0,3025.0,3025.0,0,2016-09-16
2918.0,2922.0,2918.0,2922.0,1790,2016-09-19
2922.0,2922.0,2922.0,2922.0,1280,2016-09-20
2922.0,2922.0,2922.0,2922.0,0,2016-09-21
2989.0,2989.0,2925.0,2925.0,10200,2016-09-22
2925.0,2989.0,2883.0,2989.0,1110,2016-09-23
2918.0,2989.0,2918.0,2989.0,270,2016-09-26
2918.0,2925.0,2918.0,2925.0,2200,2016-09-27
2918.0,2929.0,2918.0,2929.0,4030,2016-09-28
2954.0,2954.0,2954.0,2954.0,200,2016-09-29
2936.0,2954.0,2936.0,2954.0,100,2016-09-30
2954.0,2954.0,2954.0,2954.0,0,2016-10-03
2925.0,2925.0,2925.0,2925.0,110,2016-10-04
2925.0,2925.0,2925.0,2925.0,280,2016-10-05
2925.0,2954.0,2925.0,2954.0,8000,2016-10-06
3025.0,3025.0,2954.0,2954.0,6940,2016-10-07
2954.0,2954.0,2954.0,2954.0,20,2016-10-10
2954.0,2954.0,2954.0,2954.0,2390,2016-10-11
3007.0,3007.0,3007.0,3007.0,1000,2016-10-12
2936.0,2989.0,2936.0,2989.0,40,2016-10-13
2936.0,3004.0,2936.0,3004.0,510,2016-10-14
2954.0,3007.0,2954.0,3007.0,310,2016-10-17
3007.0,3007.0,3007.0,3007.0,0,2016-10-18
2954.0,2989.0,2954.0,2989.0,1450,2016-10-19
2989.0,2993.0,2989.0,2993.0,11090,2016-10-20
3025.0,3057.0,2993.0,2997.0,4540,2016-10-21
3025.0,3203.0,3025.0,3203.0,34860,2016-10-24
3427.0,3427.0,3345.0,3392.0,82460,2016-10-25
3392.0,3392.0,3392.0,3392.0,18760,2016-10-26
3157.0,3328.0,3157.0,3157.0,11510,2016-10-27
2972.0,3132.0,2936.0,3061.0,30080,2016-10-28
3061.0,3061.0,2954.0,2954.0,18160,2016-10-31
2954.0,3057.0,2954.0,3057.0,4320,2016-11-01
2989.0,3025.0,2989.0,3021.0,4000,2016-11-02
2993.0,3021.0,2993.0,3014.0,18280,2016-11-03
3007.0,3025.0,3007.0,3025.0,3060,2016-11-04
3000.0,3061.0,2989.0,3061.0,7960,2016-11-07
3089.0,3089.0,3089.0,3089.0,10,2016-11-08
3132.0,3132.0,2886.0,3057.0,7700,2016-11-09
3054.0,3132.0,3025.0,3036.0,8050,2016-11-10
3029.0,3118.0,3029.0,3061.0,7110,2016-11-11
3146.0,3146.0,3132.0,3135.0,3210,2016-11-14
3167.0,3185.0,3061.0,3061.0,280,2016-11-15
3096.0,3107.0,3064.0,3107.0,3820,2016-11-16
3096.0,3107.0,3061.0,3107.0,6420,2016-11-17
3068.0,3107.0,3068.0,3103.0,40,2016-11-18
3078.0,3150.0,3025.0,3150.0,3750,2016-11-21
3078.0,3132.0,3078.0,3118.0,1760,2016-11-22
3096.0,3096.0,3082.0,3096.0,1650,2016-11-23
3082.0,3160.0,3071.0,3075.0,350,2016-11-24
3075.0,3132.0,3075.0,3096.0,450,2016-11-25
3089.0,3089.0,3089.0,3089.0,400,2016-11-28
3096.0,3096.0,3096.0,3096.0,90,2016-11-29
3096.0,3096.0,3096.0,3096.0,100,2016-11-30
3096.0,3132.0,3096.0,3132.0,350,2016-12-01
3132.0,3160.0,3096.0,3096.0,240,2016-12-02
3096.0,3096.0,3096.0,3096.0,590,2016-12-05
3096.0,3103.0,3096.0,3096.0,2720,2016-12-06
3096.0,3114.0,3096.0,3096.0,8630,2016-12-07
3100.0,3164.0,3096.0,3114.0,12290,2016-12-08
3096.0,3096.0,3096.0,3096.0,2950,2016-12-09
3096.0,3096.0,3082.0,3082.0,3760,2016-12-12
3132.0,3132.0,3007.0,3007.0,8510,2016-12-13
3132.0,3132.0,2989.0,3007.0,990,2016-12-14
3086.0,3096.0,3025.0,3078.0,17860,2016-12-15
3096.0,3096.0,3096.0,3096.0,600,2016-12-16
3096.0,3096.0,3096.0,3096.0,700,2016-12-19
3025.0,3043.0,3025.0,3032.0,9390,2016-12-20
3061.0,3061.0,3032.0,3032.0,3810,2016-12-21
3032.0,3089.0,3032.0,3089.0,9100,2016-12-22
3068.0,3068.0,3068.0,3068.0,540,2016-12-23
3096.0,3125.0,3068.0,3068.0,5190,2016-12-26
3061.0,3061.0,3061.0,3061.0,750,2016-12-27
3061.0,3061.0,3061.0,3061.0,50,2016-12-28
3068.0,3068.0,3043.0,3043.0,7200,2016-12-29
3025.0,3050.0,3025.0,3025.0,3180,2016-12-30
2847.0,3061.0,2847.0,3025.0,3230,2017-01-03
3025.0,3043.0,3025.0,3043.0,18690,2017-01-04
3061.0,3061.0,3043.0,3043.0,4150,2017-01-05
3043.0,3043.0,3043.0,3043.0,0,2017-01-06
3061.0,3096.0,3061.0,3096.0,1500,2017-01-09
3096.0,3096.0,3096.0,3096.0,530,2017-01-10
3132.0,3167.0,3128.0,3139.0,15200,2017-01-11
3167.0,3310.0,3167.0,3292.0,38670,2017-01-12
3310.0,3345.0,3310.0,3345.0,8920,2017-01-13
3381.0,3381.0,3345.0,3345.0,510,2017-01-16
3345.0,3345.0,3345.0,3345.0,5200,2017-01-17
3310.0,3310.0,3310.0,3310.0,7000,2017-01-18
3203.0,3310.0,3203.0,3310.0,570,2017-01-19
3345.0,3345.0,3345.0,3345.0,1200,2017-01-20
3417.0,3417.0,3363.0,3363.0,4910,2017-01-23
3317.0,3381.0,3310.0,3381.0,21960,2017-01-24
3417.0,3417.0,3367.0,3417.0,7710,2017-01-25
3363.0,3488.0,3363.0,3488.0,170,2017-02-02
3488.0,3488.0,3452.0,3452.0,4900,2017-02-03
3488.0,3488.0,3452.0,3452.0,2040,2017-02-06
3427.0,3427.0,3388.0,3399.0,5670,2017-02-07
3363.0,3363.0,3345.0,3349.0,16750,2017-02-08
3363.0,3363.0,3345.0,3363.0,3410,2017-02-09
3417.0,3417.0,3345.0,3409.0,7670,2017-02-10
3488.0,3488.0,3381.0,3481.0,8610,2017-02-13
3481.0,3505.0,3399.0,3477.0,8220,2017-02-14
3630.0,3683.0,3481.0,3683.0,81780,2017-02-15
3772.0,3933.0,3772.0,3879.0,55090,2017-02-16
3915.0,3950.0,3808.0,3844.0,32830,2017-02-17
3772.0,3808.0,3648.0,3808.0,18160,2017-02-20
3808.0,3808.0,3630.0,3630.0,69630,2017-02-21
3630.0,3737.0,3630.0,3737.0,28790,2017-02-22
3844.0,3844.0,3666.0,3737.0,38100,2017-02-23
3701.0,3701.0,3630.0,3701.0,40450,2017-02-24
3701.0,3844.0,3683.0,3790.0,66870,2017-02-27
3701.0,3808.0,3701.0,3772.0,9460,2017-02-28
3666.0,3772.0,3666.0,3737.0,13380,2017-03-01
3666.0,3737.0,3630.0,3701.0,32420,2017-03-02
3737.0,3737.0,3648.0,3701.0,11400,2017-03-03
3701.0,3719.0,3683.0,3683.0,24940,2017-03-06
3683.0,3683.0,3666.0,3683.0,13110,2017-03-07
3666.0,3683.0,3666.0,3666.0,7970,2017-03-08
3666.0,3683.0,3648.0,3683.0,1490,2017-03-09
3648.0,3683.0,3612.0,3683.0,7550,2017-03-10
3630.0,3666.0,3594.0,3666.0,10770,2017-03-13
3666.0,3666.0,3666.0,3666.0,730,2017-03-14
3630.0,3666.0,3630.0,3666.0,10010,2017-03-15
3666.0,3683.0,3666.0,3666.0,5700,2017-03-16
3666.0,3701.0,3630.0,3666.0,16730,2017-03-17
3666.0,3844.0,3666.0,3737.0,16990,2017-03-20
3737.0,3737.0,3737.0,3737.0,200,2017-03-21
3737.0,3737.0,3683.0,3737.0,6400,2017-03-22
3737.0,3737.0,3683.0,3737.0,7840,2017-03-23
3790.0,3790.0,3701.0,3755.0,8040,2017-03-24
3755.0,3755.0,3630.0,3737.0,4640,2017-03-27
3737.0,3737.0,3737.0,3737.0,290,2017-03-28
3666.0,3701.0,3666.0,3701.0,7570,2017-03-29
3648.0,3719.0,3648.0,3701.0,1310,2017-03-30
3666.0,3737.0,3648.0,3737.0,410,2017-03-31
3826.0,3826.0,3701.0,3701.0,7000,2017-04-03
3772.0,3772.0,3701.0,3701.0,32270,2017-04-04
3701.0,3772.0,3701.0,3737.0,21540,2017-04-05
3879.0,3879.0,3826.0,3826.0,20,2017-04-07
3701.0,3844.0,3701.0,3826.0,1540,2017-04-10
3737.0,3844.0,3701.0,3808.0,2250,2017-04-11
3737.0,3808.0,3701.0,3737.0,7010,2017-04-12
3701.0,3772.0,3701.0,3701.0,3520,2017-04-13
3719.0,3737.0,3719.0,3737.0,1760,2017-04-14
3737.0,3772.0,3737.0,3772.0,8360,2017-04-17
3737.0,3772.0,3701.0,3772.0,21020,2017-04-18
3772.0,3772.0,3772.0,3772.0,0,2017-04-19
3737.0,3772.0,3701.0,3701.0,2150,2017-04-20
3701.0,3737.0,3666.0,3737.0,5080,2017-04-21
3666.0,3737.0,3666.0,3719.0,2990,2017-04-24
3701.0,3737.0,3666.0,3737.0,7040,2017-04-25
3666.0,3737.0,3666.0,3737.0,20130,2017-04-26
3683.0,3719.0,3666.0,3683.0,2580,2017-04-27
3737.0,3808.0,3701.0,3772.0,6530,2017-04-28
3808.0,3808.0,3772.0,3808.0,19490,2017-05-03
3808.0,3826.0,3772.0,3808.0,36250,2017-05-04
3808.0,3808.0,3772.0,3808.0,6490,2017-05-05
3755.0,3808.0,3755.0,3808.0,24870,2017-05-08
3808.0,3808.0,3737.0,3808.0,6170,2017-05-09
3808.0,3808.0,3790.0,3808.0,26610,2017-05-10
3772.0,3808.0,3772.0,3790.0,73330,2017-05-11
3790.0,3808.0,3772.0,3808.0,59900,2017-05-12
3887.0,3887.0,3808.0,3879.0,3790,2017-05-15
3697.0,3828.0,3689.0,3693.0,19680,2017-05-16
3693.0,3764.0,3689.0,3725.0,14910,2017-05-17
3689.0,3709.0,3689.0,3709.0,5890,2017-05-18
3729.0,3788.0,3729.0,3784.0,2330,2017-05-19
3804.0,3808.0,3697.0,3768.0,3480,2017-05-22
3804.0,3848.0,3733.0,3840.0,6610,2017-05-23
3729.0,3768.0,3693.0,3729.0,9430,2017-05-24
3729.0,3768.0,3729.0,3768.0,510,2017-05-25
3748.0,3768.0,3748.0,3768.0,5110,2017-05-26
