open,high,low,close,volume,tradingDate
9905.0,10183.0,9844.0,9875.0,91750,2017-04-26
10183.0,10183.0,9659.0,10168.0,64730,2017-04-27
10183.0,10183.0,9875.0,10183.0,21280,2017-04-28
10492.0,10893.0,9936.0,9936.0,1990,2017-05-03
9936.0,10492.0,9875.0,9875.0,5340,2017-05-04
10168.0,10183.0,9797.0,9875.0,11610,2017-05-05
10183.0,10183.0,9844.0,10029.0,44360,2017-05-08
10183.0,10183.0,9875.0,10121.0,67700,2017-05-09
9875.0,10492.0,9875.0,9875.0,77010,2017-05-10
9875.0,10399.0,9566.0,10183.0,34080,2017-05-11
9875.0,10461.0,9875.0,9875.0,68660,2017-05-12
9875.0,10183.0,9875.0,9875.0,35930,2017-05-15
9875.0,10183.0,9813.0,9813.0,61580,2017-05-16
10029.0,10029.0,9844.0,9875.0,74080,2017-05-17
9875.0,10492.0,9875.0,9875.0,40970,2017-05-18
9875.0,10492.0,9875.0,10183.0,51690,2017-05-19
10461.0,10461.0,9844.0,10183.0,37640,2017-05-22
10183.0,10183.0,9844.0,9875.0,17350,2017-05-23
10183.0,10183.0,9875.0,9875.0,28570,2017-05-24
9875.0,10152.0,9875.0,10029.0,30350,2017-05-25
9905.0,10091.0,9875.0,9905.0,177100,2017-05-26
10121.0,10183.0,9905.0,9905.0,58810,2017-05-29
10152.0,10152.0,9875.0,9905.0,104670,2017-05-30
9875.0,10029.0,9844.0,9905.0,72950,2017-05-31
10029.0,10029.0,9844.0,9875.0,25230,2017-06-01
9875.0,9998.0,9844.0,9844.0,21610,2017-06-02
9844.0,9875.0,9844.0,9875.0,32050,2017-06-05
9875.0,10029.0,9875.0,10029.0,68340,2017-06-06
10029.0,10029.0,9905.0,10029.0,9370,2017-06-07
10029.0,10646.0,10029.0,10044.0,92840,2017-06-08
10276.0,10337.0,10029.0,10152.0,68310,2017-06-09
10523.0,10553.0,10029.0,10461.0,26770,2017-06-12
11032.0,11032.0,10214.0,10276.0,34950,2017-06-13
10276.0,10337.0,10121.0,10276.0,13480,2017-06-14
10337.0,10553.0,9844.0,10029.0,64510,2017-06-15
9844.0,10029.0,9813.0,10029.0,40820,2017-06-16
10029.0,10183.0,9844.0,10183.0,64290,2017-06-19
10183.0,10183.0,9875.0,9905.0,68800,2017-06-20
10337.0,10337.0,9875.0,10121.0,7780,2017-06-21
10183.0,10553.0,9967.0,9967.0,48050,2017-06-22
10199.0,10430.0,9875.0,10029.0,9960,2017-06-23
10276.0,10276.0,9890.0,9890.0,4110,2017-06-26
10183.0,10183.0,9875.0,10029.0,3630,2017-06-27
10029.0,10276.0,9844.0,9844.0,40650,2017-06-28
9844.0,10415.0,9844.0,10029.0,24050,2017-06-29
10276.0,10276.0,9875.0,10029.0,39540,2017-06-30
10168.0,10168.0,9875.0,9890.0,15550,2017-07-03
9875.0,10137.0,9844.0,9844.0,29740,2017-07-04
10214.0,10214.0,9813.0,10075.0,58380,2017-07-05
10029.0,10060.0,9813.0,10060.0,57590,2017-07-06
10152.0,10152.0,9782.0,9875.0,4580,2017-07-07
10152.0,10168.0,9767.0,9875.0,20010,2017-07-10
10121.0,10121.0,9813.0,9905.0,62750,2017-07-11
10029.0,10029.0,9844.0,10029.0,15310,2017-07-12
9875.0,10029.0,9844.0,9875.0,38810,2017-07-13
9828.0,9936.0,9828.0,9875.0,21230,2017-07-14
10152.0,10152.0,9844.0,9844.0,4410,2017-07-17
10137.0,10137.0,9689.0,9844.0,48420,2017-07-18
9875.0,9905.0,9859.0,9875.0,17840,2017-07-19
9875.0,10075.0,9875.0,9875.0,55750,2017-07-20
10013.0,10013.0,9875.0,9875.0,3470,2017-07-21
10415.0,10415.0,9720.0,9998.0,3140,2017-07-24
9813.0,9983.0,9813.0,9875.0,8990,2017-07-25
9875.0,10492.0,9875.0,9890.0,24300,2017-07-26
9890.0,10430.0,9875.0,9998.0,61410,2017-07-27
10060.0,10091.0,9967.0,10060.0,66410,2017-07-28
10245.0,10754.0,10029.0,10646.0,64710,2017-07-31
10646.0,10646.0,10152.0,10168.0,25300,2017-08-01
10492.0,10492.0,9875.0,10492.0,170,2017-08-02
9890.0,10183.0,9875.0,9875.0,7690,2017-08-03
10276.0,10322.0,9844.0,9875.0,52280,2017-08-04
10245.0,10245.0,9875.0,9998.0,58020,2017-08-07
10245.0,10245.0,9905.0,9936.0,5400,2017-08-08
9875.0,10137.0,9875.0,9875.0,44280,2017-08-09
10152.0,10152.0,9813.0,9813.0,16010,2017-08-10
10183.0,10183.0,9813.0,9875.0,15080,2017-08-11
9875.0,10183.0,9875.0,9875.0,70510,2017-08-14
10152.0,10152.0,9844.0,10152.0,76420,2017-08-15
9875.0,10245.0,9875.0,10168.0,19180,2017-08-16
10245.0,10276.0,9844.0,10029.0,30720,2017-08-17
10152.0,10152.0,9875.0,9936.0,10130,2017-08-18
10137.0,10137.0,9844.0,9844.0,31650,2017-08-21
10137.0,10137.0,9782.0,9875.0,61210,2017-08-22
9875.0,10523.0,9875.0,9875.0,16680,2017-08-23
10214.0,10214.0,10214.0,10214.0,10,2017-08-24
10337.0,10337.0,9813.0,10183.0,20120,2017-08-25
9890.0,10106.0,9844.0,9936.0,15610,2017-08-28
10307.0,10307.0,9813.0,9813.0,29260,2017-08-29
10168.0,10168.0,9797.0,9875.0,26150,2017-08-30
10152.0,10183.0,9859.0,10183.0,41530,2017-08-31
10307.0,10307.0,10029.0,10276.0,64170,2017-09-01
10121.0,10307.0,10121.0,10291.0,24010,2017-09-05
10183.0,10322.0,10183.0,10214.0,8900,2017-09-06
10337.0,10337.0,10091.0,10337.0,21130,2017-09-07
10307.0,10307.0,10060.0,10183.0,5060,2017-09-08
10183.0,10276.0,10060.0,10183.0,49470,2017-09-11
10183.0,10893.0,10183.0,10276.0,41310,2017-09-12
10337.0,10800.0,10337.0,10368.0,61110,2017-09-13
10646.0,10955.0,10430.0,10430.0,43620,2017-09-14
10584.0,10615.0,10492.0,10492.0,43050,2017-09-15
10461.0,10862.0,10461.0,10584.0,124230,2017-09-18
10800.0,10800.0,10646.0,10677.0,61340,2017-09-19
10800.0,10862.0,10708.0,10800.0,114440,2017-09-20
10893.0,10924.0,10183.0,10183.0,220210,2017-09-21
10886.0,10886.0,10850.0,10886.0,37750,2017-09-22
11284.0,11284.0,10959.0,11031.0,24140,2017-09-25
11140.0,11176.0,10850.0,11013.0,47220,2017-09-26
11212.0,11212.0,10850.0,10850.0,46300,2017-09-27
11031.0,11429.0,11031.0,11176.0,54130,2017-09-28
11501.0,11501.0,11067.0,11140.0,46500,2017-09-29
11320.0,11899.0,11067.0,11212.0,65990,2017-10-02
11556.0,11610.0,11357.0,11574.0,78890,2017-10-03
11935.0,12297.0,11537.0,11682.0,76910,2017-10-04
12098.0,12496.0,11863.0,12460.0,136890,2017-10-05
12188.0,12622.0,12188.0,12622.0,146930,2017-10-06
12659.0,13020.0,12622.0,12767.0,126650,2017-10-09
12767.0,12839.0,12622.0,12767.0,151260,2017-10-10
12514.0,12695.0,12478.0,12622.0,157950,2017-10-11
12586.0,12767.0,12586.0,12659.0,26330,2017-10-12
12659.0,12695.0,12622.0,12659.0,37050,2017-10-13
12659.0,12731.0,12659.0,12695.0,53680,2017-10-16
12659.0,12839.0,12659.0,12659.0,77610,2017-10-17
12659.0,12839.0,12622.0,12659.0,31100,2017-10-18
12659.0,12767.0,12659.0,12659.0,25370,2017-10-19
12659.0,12659.0,12586.0,12659.0,76960,2017-10-20
12586.0,12731.0,12478.0,12731.0,57530,2017-10-23
12731.0,12767.0,12695.0,12749.0,38180,2017-10-24
12767.0,12839.0,12695.0,12839.0,18590,2017-10-25
12695.0,12839.0,12659.0,12839.0,12560,2017-10-26
12659.0,12695.0,12550.0,12550.0,36420,2017-10-27
12586.0,12659.0,12586.0,12586.0,53030,2017-10-30
12622.0,12659.0,12586.0,12622.0,52770,2017-10-31
12622.0,12767.0,12622.0,12659.0,21100,2017-11-01
12659.0,12767.0,12659.0,12767.0,16260,2017-11-02
12948.0,12948.0,12586.0,12586.0,28200,2017-11-03
12586.0,13382.0,11935.0,13020.0,83780,2017-11-06
13924.0,13924.0,13201.0,13382.0,111120,2017-11-07
13382.0,13490.0,13165.0,13454.0,69640,2017-11-08
13744.0,13744.0,13201.0,13454.0,20570,2017-11-09
13201.0,13201.0,13129.0,13201.0,7770,2017-11-10
12876.0,13201.0,12876.0,13201.0,25050,2017-11-13
13165.0,13201.0,13020.0,13201.0,39610,2017-11-14
13020.0,13382.0,13020.0,13093.0,160540,2017-11-15
13129.0,13310.0,13093.0,13201.0,269240,2017-11-16
13093.0,13382.0,13093.0,13201.0,115980,2017-11-17
13129.0,13201.0,13093.0,13201.0,80630,2017-11-20
13310.0,13310.0,13129.0,13201.0,135620,2017-11-21
13129.0,13418.0,13129.0,13201.0,108850,2017-11-22
13201.0,13310.0,13165.0,13310.0,156160,2017-11-23
13201.0,13924.0,13201.0,13924.0,167960,2017-11-24
14883.0,14883.0,14792.0,14883.0,128650,2017-11-27
14883.0,14883.0,14286.0,14467.0,155300,2017-11-28
14322.0,14720.0,14286.0,14720.0,78610,2017-11-29
14539.0,14973.0,14286.0,14829.0,149700,2017-11-30
14467.0,14865.0,14467.0,14865.0,114860,2017-12-01
14973.0,14973.0,14648.0,14829.0,78010,2017-12-04
14829.0,14919.0,14756.0,14756.0,222730,2017-12-05
14105.0,15010.0,14105.0,15010.0,111290,2017-12-06
15010.0,15190.0,14865.0,15190.0,127900,2017-12-07
15190.0,15190.0,14973.0,14973.0,87430,2017-12-08
14358.0,14973.0,14286.0,14973.0,91440,2017-12-11
14792.0,15010.0,14720.0,14774.0,102560,2017-12-12
14829.0,15190.0,14395.0,14395.0,40200,2017-12-13
15010.0,15010.0,14322.0,14829.0,50470,2017-12-14
15010.0,15154.0,14756.0,14937.0,56680,2017-12-15
14648.0,14937.0,14395.0,14901.0,62900,2017-12-18
15010.0,15190.0,14829.0,15190.0,46510,2017-12-19
15552.0,16239.0,14901.0,15190.0,184720,2017-12-20
15190.0,15841.0,15190.0,15624.0,37130,2017-12-21
15263.0,15733.0,15190.0,15733.0,22350,2017-12-22
15733.0,16275.0,15552.0,16203.0,229930,2017-12-25
16456.0,17324.0,15118.0,16999.0,272670,2017-12-26
17686.0,17686.0,16818.0,16944.0,26480,2017-12-27
17324.0,17324.0,16510.0,16999.0,89990,2017-12-28
16709.0,16890.0,16673.0,16673.0,32680,2017-12-29
16637.0,16854.0,16637.0,16746.0,70490,2018-01-02
16746.0,16818.0,16312.0,16637.0,71950,2018-01-03
16492.0,16999.0,16492.0,16818.0,77350,2018-01-04
16818.0,16963.0,16456.0,16492.0,35040,2018-01-05
16312.0,16963.0,16312.0,16963.0,41890,2018-01-08
16836.0,16963.0,16782.0,16818.0,150980,2018-01-09
16999.0,16999.0,15661.0,16999.0,153970,2018-01-10
16999.0,16999.0,16637.0,16890.0,50810,2018-01-11
16637.0,16926.0,16637.0,16818.0,96700,2018-01-12
16854.0,16999.0,16818.0,16854.0,124270,2018-01-15
16673.0,17831.0,16637.0,16926.0,58420,2018-01-16
16999.0,17722.0,16637.0,16746.0,107480,2018-01-17
16655.0,16782.0,16095.0,16782.0,30240,2018-01-18
16637.0,17180.0,16637.0,17180.0,133630,2018-01-19
17903.0,18048.0,17360.0,17903.0,100100,2018-01-22
17903.0,17903.0,17903.0,17903.0,0,2018-01-23
17903.0,17903.0,17903.0,17903.0,0,2018-01-24
17903.0,17903.0,17035.0,17541.0,70330,2018-01-25
17397.0,17722.0,17288.0,17360.0,28400,2018-01-26
17650.0,17650.0,16456.0,17360.0,41410,2018-01-29
16637.0,17252.0,16456.0,17180.0,143800,2018-01-30
16348.0,17360.0,16348.0,16637.0,71490,2018-01-31
16384.0,16746.0,16167.0,16275.0,182230,2018-02-01
16818.0,16818.0,15661.0,15914.0,51610,2018-02-02
16275.0,17017.0,14811.0,15480.0,101320,2018-02-05
14413.0,15371.0,14413.0,15371.0,195490,2018-02-06
16221.0,16221.0,15046.0,15335.0,52560,2018-02-07
15552.0,15552.0,14539.0,14829.0,63460,2018-02-08
14829.0,15010.0,14105.0,14648.0,29260,2018-02-09
15190.0,15190.0,14286.0,14901.0,12550,2018-02-12
15154.0,15154.0,14431.0,15010.0,32510,2018-02-13
15190.0,15190.0,14431.0,14648.0,56320,2018-02-21
14322.0,14648.0,14214.0,14286.0,11080,2018-02-22
14105.0,14648.0,13382.0,14612.0,22510,2018-02-23
14105.0,14612.0,14105.0,14286.0,75010,2018-02-26
14286.0,14467.0,14141.0,14467.0,127070,2018-02-27
14141.0,14937.0,13924.0,14829.0,152770,2018-02-28
15172.0,15190.0,14648.0,14829.0,86430,2018-03-01
14485.0,15190.0,14485.0,15010.0,50040,2018-03-02
15010.0,15263.0,14829.0,15118.0,154400,2018-03-05
15118.0,15190.0,14865.0,15190.0,137510,2018-03-06
14467.0,15335.0,14467.0,15190.0,16000,2018-03-07
15914.0,15914.0,15046.0,15878.0,88900,2018-03-08
15661.0,15661.0,15190.0,15624.0,28440,2018-03-09
15190.0,15552.0,14937.0,15552.0,20520,2018-03-12
15190.0,15190.0,15154.0,15154.0,13500,2018-03-13
15190.0,15371.0,14865.0,15371.0,42110,2018-03-14
15371.0,16275.0,15190.0,15299.0,20020,2018-03-15
16203.0,16203.0,15299.0,15552.0,58780,2018-03-16
15661.0,15661.0,15190.0,15190.0,33600,2018-03-19
15371.0,15371.0,15281.0,15353.0,340,2018-03-20
15389.0,15389.0,15010.0,15190.0,31010,2018-03-21
15190.0,15190.0,15190.0,15190.0,100,2018-03-22
15190.0,15190.0,14829.0,15010.0,9440,2018-03-23
15154.0,15154.0,14865.0,15154.0,21800,2018-03-26
15154.0,15552.0,14286.0,15118.0,73130,2018-03-27
15353.0,15371.0,14539.0,15299.0,277300,2018-03-28
15516.0,15516.0,15154.0,15480.0,10040,2018-03-29
15552.0,15552.0,15136.0,15136.0,41970,2018-03-30
15444.0,15661.0,15407.0,15661.0,84480,2018-04-02
15371.0,15624.0,15190.0,15624.0,35160,2018-04-03
15733.0,16095.0,15733.0,16076.0,18640,2018-04-04
16095.0,16456.0,16095.0,16384.0,83940,2018-04-05
15968.0,16637.0,15950.0,16456.0,39690,2018-04-06
17577.0,17577.0,16058.0,16637.0,19440,2018-04-09
15642.0,16637.0,15642.0,16565.0,32840,2018-04-10
16529.0,16637.0,15878.0,15878.0,27860,2018-04-11
16456.0,16565.0,15914.0,15914.0,810,2018-04-12
15227.0,16203.0,15227.0,16167.0,59790,2018-04-13
16203.0,16203.0,15480.0,16167.0,63660,2018-04-16
16131.0,16239.0,15914.0,16239.0,97880,2018-04-17
16818.0,16926.0,15878.0,15878.0,55870,2018-04-18
16275.0,16275.0,15661.0,15950.0,40660,2018-04-19
15914.0,16275.0,15914.0,16203.0,14070,2018-04-20
16275.0,16275.0,15878.0,15914.0,39570,2018-04-23
16275.0,16275.0,15624.0,15878.0,4370,2018-04-24
15552.0,15878.0,15444.0,15769.0,40840,2018-04-26
15661.0,15914.0,15552.0,15896.0,24110,2018-04-27
15896.0,15914.0,15407.0,15407.0,14100,2018-05-02
15190.0,15914.0,15190.0,15914.0,4050,2018-05-03
15914.0,16131.0,15227.0,15841.0,71930,2018-05-04
16095.0,16095.0,15769.0,15878.0,15380,2018-05-07
15733.0,15896.0,15588.0,15896.0,44270,2018-05-08
15335.0,15914.0,15335.0,15588.0,51790,2018-05-09
16275.0,16275.0,15407.0,15480.0,55850,2018-05-10
15914.0,15914.0,15371.0,15733.0,10300,2018-05-11
15588.0,15588.0,15552.0,15552.0,10980,2018-05-14
15227.0,15733.0,15227.0,15733.0,32440,2018-05-15
15552.0,15552.0,15371.0,15552.0,12190,2018-05-16
15263.0,15516.0,15263.0,15516.0,16000,2018-05-17
15552.0,15552.0,15407.0,15552.0,11920,2018-05-18
15371.0,15733.0,15227.0,15733.0,1800,2018-05-21
15371.0,15552.0,15046.0,15046.0,27110,2018-05-22
16040.0,16040.0,14557.0,15190.0,1900,2018-05-23
15190.0,15516.0,14901.0,15516.0,250,2018-05-24
15118.0,16058.0,15118.0,15190.0,24700,2018-05-25
15154.0,15552.0,14612.0,14648.0,30700,2018-05-28
15516.0,15516.0,14467.0,15118.0,17990,2018-05-29
15371.0,15371.0,14829.0,15371.0,700,2018-05-30
15407.0,15407.0,14539.0,15371.0,54310,2018-05-31
15371.0,15444.0,15335.0,15371.0,63690,2018-06-01
15552.0,15552.0,15046.0,15516.0,65610,2018-06-04
15010.0,15697.0,15010.0,15190.0,33220,2018-06-05
15552.0,15552.0,14901.0,15118.0,31830,2018-06-06
15190.0,15190.0,15082.0,15082.0,17460,2018-06-07
15082.0,15516.0,15082.0,15371.0,78270,2018-06-08
15371.0,15407.0,15371.0,15371.0,14220,2018-06-11
15299.0,15552.0,15190.0,15552.0,24220,2018-06-12
15190.0,15697.0,15154.0,15697.0,17480,2018-06-13
15841.0,15914.0,15552.0,15859.0,53400,2018-06-14
15914.0,15914.0,15371.0,15371.0,69400,2018-06-15
15371.0,15552.0,15335.0,15371.0,35300,2018-06-18
15371.0,15371.0,15190.0,15371.0,32260,2018-06-19
15444.0,15552.0,15371.0,15552.0,7800,2018-06-20
15552.0,15552.0,15154.0,15371.0,21090,2018-06-21
14901.0,15353.0,14901.0,15353.0,8000,2018-06-22
14612.0,15552.0,14612.0,15190.0,7460,2018-06-25
15190.0,15190.0,15190.0,15190.0,10890,2018-06-26
15082.0,15190.0,15082.0,15190.0,1660,2018-06-27
15190.0,15190.0,15046.0,15046.0,3800,2018-06-28
15190.0,15552.0,14539.0,15480.0,1230,2018-06-29
15190.0,15190.0,14539.0,14829.0,40800,2018-07-02
15371.0,15371.0,14358.0,14358.0,103320,2018-07-03
15118.0,15118.0,14358.0,15118.0,34020,2018-07-04
14467.0,15534.0,14467.0,14467.0,38320,2018-07-05
15154.0,15154.0,14395.0,14973.0,90130,2018-07-06
14829.0,14829.0,14322.0,14829.0,24490,2018-07-09
14322.0,14467.0,14286.0,14467.0,25110,2018-07-10
15082.0,15082.0,13744.0,14286.0,73620,2018-07-11
13924.0,14105.0,13744.0,13744.0,18700,2018-07-12
13744.0,13780.0,13382.0,13744.0,34770,2018-07-13
13418.0,13563.0,13418.0,13418.0,45100,2018-07-16
14051.0,14051.0,13237.0,13418.0,32830,2018-07-17
14033.0,14033.0,13382.0,13382.0,23410,2018-07-18
14069.0,14069.0,13310.0,13382.0,24050,2018-07-19
13382.0,13563.0,13382.0,13563.0,26200,2018-07-20
13454.0,14105.0,13418.0,14105.0,32240,2018-07-23
14829.0,14829.0,14105.0,14105.0,26310,2018-07-24
14141.0,14141.0,13961.0,14105.0,16480,2018-07-25
14105.0,14178.0,14087.0,14105.0,33600,2018-07-26
14105.0,14467.0,13780.0,14105.0,46700,2018-07-27
14105.0,14105.0,14105.0,14105.0,6570,2018-07-30
14141.0,14467.0,14141.0,14467.0,18370,2018-07-31
14467.0,14648.0,14286.0,14286.0,1690,2018-08-01
13924.0,14286.0,13924.0,14105.0,14150,2018-08-02
14105.0,14105.0,13924.0,13961.0,3600,2018-08-03
13961.0,14467.0,13816.0,13816.0,320,2018-08-06
14105.0,14105.0,13816.0,13961.0,28660,2018-08-07
14105.0,14377.0,13924.0,14377.0,10970,2018-08-08
15010.0,15010.0,13744.0,14105.0,22210,2018-08-09
13780.0,14105.0,13744.0,14105.0,8510,2018-08-10
13924.0,14286.0,13671.0,14105.0,23140,2018-08-13
14214.0,14214.0,14214.0,14214.0,710,2018-08-14
14250.0,14250.0,13454.0,14141.0,720,2018-08-15
14105.0,14105.0,14105.0,14105.0,500,2018-08-16
14105.0,14286.0,13454.0,13454.0,15280,2018-08-17
14105.0,14105.0,13418.0,13744.0,5280,2018-08-20
14214.0,14214.0,13581.0,13744.0,26360,2018-08-21
13400.0,13744.0,13400.0,13454.0,10150,2018-08-22
14286.0,14358.0,13418.0,13490.0,9000,2018-08-23
14033.0,14033.0,13563.0,13997.0,25040,2018-08-24
13418.0,13744.0,13382.0,13744.0,2020,2018-08-27
13744.0,13744.0,13436.0,13454.0,2800,2018-08-28
13924.0,13924.0,13454.0,13744.0,22670,2018-08-29
13888.0,13888.0,13454.0,13744.0,18530,2018-08-30
13744.0,14069.0,13744.0,13888.0,15610,2018-08-31
13744.0,13852.0,13454.0,13852.0,13340,2018-09-04
13563.0,14250.0,13563.0,14105.0,55930,2018-09-05
14105.0,14105.0,13888.0,14105.0,83400,2018-09-06
14250.0,14829.0,13924.0,14286.0,43940,2018-09-07
13780.0,14395.0,13780.0,14322.0,16310,2018-09-10
14539.0,14539.0,14286.0,14358.0,26960,2018-09-11
14358.0,14467.0,14178.0,14467.0,42910,2018-09-12
14178.0,14539.0,14178.0,14539.0,23750,2018-09-13
14377.0,14829.0,14322.0,14322.0,91270,2018-09-14
15190.0,15317.0,14322.0,15317.0,297180,2018-09-17
15480.0,16384.0,15480.0,16384.0,326310,2018-09-18
16384.0,17523.0,16384.0,16999.0,162770,2018-09-19
17614.0,17614.0,15950.0,15950.0,197730,2018-09-20
15950.0,16275.0,15769.0,16131.0,142360,2018-09-21
16890.0,16890.0,15805.0,16348.0,70440,2018-09-24
16275.0,16601.0,15950.0,16348.0,40000,2018-09-25
16637.0,16637.0,15552.0,15552.0,236890,2018-09-26
15733.0,16492.0,15407.0,15516.0,212640,2018-09-27
15552.0,15733.0,15299.0,15299.0,164700,2018-09-28
15299.0,15299.0,14829.0,14829.0,182420,2018-10-01
14829.0,15010.0,14539.0,14847.0,89780,2018-10-02
14847.0,15046.0,14648.0,14829.0,53670,2018-10-03
15028.0,15371.0,15028.0,15046.0,114450,2018-10-04
15010.0,15010.0,14485.0,14684.0,230160,2018-10-05
14612.0,14756.0,14575.0,14648.0,77790,2018-10-08
14648.0,15010.0,14648.0,14684.0,85500,2018-10-09
14973.0,15371.0,14901.0,15010.0,69310,2018-10-10
15010.0,15010.0,14178.0,14395.0,91370,2018-10-11
14322.0,15190.0,14322.0,14684.0,122960,2018-10-12
14829.0,14829.0,14684.0,14684.0,42920,2018-10-15
14792.0,15371.0,14720.0,15118.0,40970,2018-10-16
14865.0,15353.0,14865.0,15190.0,67070,2018-10-17
15010.0,16095.0,15010.0,15878.0,318840,2018-10-18
15914.0,15914.0,15552.0,15733.0,89550,2018-10-19
16275.0,16275.0,15769.0,15805.0,105110,2018-10-22
16818.0,16818.0,15805.0,15805.0,320600,2018-10-23
15914.0,15914.0,15552.0,15552.0,51520,2018-10-24
15010.0,15154.0,14648.0,15118.0,89720,2018-10-25
15190.0,15190.0,14720.0,14720.0,109070,2018-10-26
14178.0,14756.0,14105.0,14178.0,219160,2018-10-29
14178.0,14792.0,14178.0,14214.0,219910,2018-10-30
14756.0,14756.0,14377.0,14467.0,150820,2018-10-31
14756.0,14756.0,13852.0,14196.0,233740,2018-11-01
14105.0,14467.0,13888.0,14467.0,222440,2018-11-02
14105.0,15010.0,14105.0,14178.0,137570,2018-11-05
14105.0,14503.0,14105.0,14503.0,125970,2018-11-06
14304.0,14648.0,14304.0,14539.0,119060,2018-11-07
14684.0,14684.0,14539.0,14575.0,105570,2018-11-08
14322.0,14612.0,14322.0,14539.0,175580,2018-11-09
14467.0,14575.0,14395.0,14575.0,78800,2018-11-12
14395.0,14594.0,14395.0,14575.0,99480,2018-11-13
14630.0,15371.0,14575.0,14829.0,102560,2018-11-14
14829.0,15172.0,14792.0,15010.0,88980,2018-11-15
15118.0,15371.0,14973.0,14973.0,72160,2018-11-16
14829.0,15172.0,14829.0,15028.0,178240,2018-11-19
15118.0,15118.0,14865.0,15064.0,85080,2018-11-20
15154.0,15172.0,14865.0,15118.0,93220,2018-11-21
15299.0,15299.0,15010.0,15118.0,140490,2018-11-22
15118.0,15371.0,14829.0,15371.0,120090,2018-11-23
15788.0,15968.0,15337.0,15562.0,138020,2018-11-26
15472.0,15562.0,15156.0,15292.0,42990,2018-11-27
15292.0,15427.0,14886.0,15292.0,45500,2018-11-28
15201.0,15246.0,14435.0,14525.0,155380,2018-11-29
14480.0,14886.0,14435.0,14840.0,428930,2018-11-30
15201.0,15201.0,14435.0,14886.0,186310,2018-12-03
14886.0,15698.0,14795.0,15111.0,164190,2018-12-04
15111.0,15111.0,14795.0,15021.0,177500,2018-12-05
15021.0,15111.0,14795.0,14886.0,291050,2018-12-06
14886.0,14976.0,14705.0,14795.0,164970,2018-12-07
14660.0,15089.0,14660.0,14795.0,82900,2018-12-10
14795.0,14840.0,14525.0,14795.0,218110,2018-12-11
14795.0,14795.0,14480.0,14660.0,163850,2018-12-12
14795.0,15089.0,14705.0,14795.0,121880,2018-12-13
14795.0,14795.0,14592.0,14795.0,54950,2018-12-14
14795.0,14795.0,14435.0,14750.0,118040,2018-12-17
14480.0,14750.0,14141.0,14660.0,109540,2018-12-18
14886.0,14886.0,14435.0,14615.0,118550,2018-12-19
14660.0,14660.0,13983.0,14480.0,232450,2018-12-20
13803.0,14389.0,13758.0,14254.0,78620,2018-12-21
13938.0,14254.0,13668.0,13668.0,33890,2018-12-24
13532.0,13758.0,13420.0,13532.0,24820,2018-12-25
13532.0,13983.0,13442.0,13803.0,18600,2018-12-26
13803.0,13938.0,13487.0,13713.0,57260,2018-12-27
14186.0,14186.0,13374.0,13532.0,81900,2018-12-28
13983.0,14480.0,13352.0,13532.0,28770,2019-01-02
13532.0,13532.0,13171.0,13217.0,143720,2019-01-03
12675.0,13510.0,12675.0,13374.0,54350,2019-01-04
13713.0,13713.0,12450.0,13307.0,22450,2019-01-07
13307.0,13352.0,12901.0,13171.0,66520,2019-01-08
13262.0,13668.0,13171.0,13352.0,86450,2019-01-09
13893.0,13893.0,13487.0,13532.0,67890,2019-01-10
13171.0,13758.0,13171.0,13487.0,74230,2019-01-11
13081.0,13487.0,13081.0,13487.0,15050,2019-01-14
13307.0,13826.0,13307.0,13645.0,167320,2019-01-15
13532.0,13848.0,13532.0,13735.0,47030,2019-01-16
13623.0,13848.0,13623.0,13735.0,46890,2019-01-17
13735.0,13758.0,13532.0,13758.0,126070,2019-01-18
13532.0,13938.0,13171.0,13938.0,121140,2019-01-21
13758.0,14074.0,13668.0,13983.0,111470,2019-01-22
13893.0,14209.0,13577.0,14119.0,93200,2019-01-23
14119.0,14209.0,13983.0,14186.0,79110,2019-01-24
14074.0,14660.0,13983.0,14074.0,17730,2019-01-25
13600.0,14389.0,13600.0,13690.0,7690,2019-01-28
13690.0,13983.0,13690.0,13735.0,48230,2019-01-29
13893.0,13983.0,13780.0,13893.0,26370,2019-01-30
13893.0,14074.0,13758.0,13938.0,3860,2019-01-31
13938.0,13983.0,13532.0,13893.0,14250,2019-02-01
13983.0,14164.0,13871.0,13983.0,28100,2019-02-11
13983.0,14209.0,13668.0,13758.0,86040,2019-02-12
13758.0,13758.0,13329.0,13532.0,43280,2019-02-13
13668.0,13983.0,13555.0,13758.0,46130,2019-02-14
13938.0,13938.0,13713.0,13803.0,48540,2019-02-15
13848.0,13938.0,13758.0,13848.0,117490,2019-02-18
13938.0,14344.0,13938.0,14119.0,127370,2019-02-19
14119.0,15089.0,14119.0,14750.0,166430,2019-02-20
14750.0,15562.0,14705.0,15495.0,180820,2019-02-21
15495.0,15652.0,15111.0,15246.0,243320,2019-02-22
15337.0,15427.0,15021.0,15021.0,103230,2019-02-25
15021.0,15698.0,15021.0,15246.0,122050,2019-02-26
15472.0,16149.0,15337.0,15607.0,277040,2019-02-27
15788.0,16239.0,15607.0,15652.0,138510,2019-02-28
16013.0,16013.0,15652.0,15878.0,98370,2019-03-01
16194.0,16194.0,15382.0,15427.0,164350,2019-03-04
15246.0,15675.0,14998.0,15337.0,122050,2019-03-05
15337.0,15562.0,15179.0,15314.0,55950,2019-03-06
