open,high,low,close,volume,tradingDate
10000.0,10000.0,10000.0,10000.0,501,2018-02-02
10000.0,10000.0,10000.0,10000.0,1,2018-02-05
10000.0,10000.0,10000.0,10000.0,0,2018-02-06
10000.0,10000.0,10000.0,10000.0,0,2018-02-07
10000.0,10000.0,10000.0,10000.0,0,2018-02-08
10000.0,10000.0,10000.0,10000.0,0,2018-02-09
10000.0,10000.0,10000.0,10000.0,0,2018-02-12
10000.0,10000.0,10000.0,10000.0,0,2018-02-13
10000.0,10000.0,10000.0,10000.0,0,2018-02-21
10000.0,10000.0,10000.0,10000.0,0,2018-02-22
10000.0,10000.0,10000.0,10000.0,0,2018-02-23
10000.0,10000.0,10000.0,10000.0,0,2018-02-26
10000.0,10000.0,10000.0,10000.0,0,2018-02-27
10000.0,10000.0,10000.0,10000.0,0,2018-02-28
10000.0,10000.0,10000.0,10000.0,0,2018-03-01
10000.0,10000.0,10000.0,10000.0,0,2018-03-02
10000.0,10000.0,10000.0,10000.0,0,2018-03-05
10000.0,10000.0,10000.0,10000.0,0,2018-03-06
10000.0,10000.0,10000.0,10000.0,0,2018-03-07
10000.0,10000.0,10000.0,10000.0,0,2018-03-08
10000.0,10000.0,10000.0,10000.0,0,2018-03-09
10000.0,10000.0,10000.0,10000.0,0,2018-03-12
10000.0,10000.0,10000.0,10000.0,12200,2018-03-13
10000.0,10000.0,10000.0,10000.0,0,2018-03-14
10000.0,10000.0,10000.0,10000.0,110,2018-03-15
10000.0,10000.0,10000.0,10000.0,0,2018-03-16
10000.0,10000.0,10000.0,10000.0,0,2018-03-19
10000.0,10000.0,10000.0,10000.0,3100,2018-03-20
10000.0,10000.0,10000.0,10000.0,0,2018-03-21
10000.0,10000.0,10000.0,10000.0,0,2018-03-22
10000.0,10000.0,10000.0,10000.0,0,2018-03-23
10000.0,10000.0,10000.0,10000.0,0,2018-03-26
10000.0,10000.0,10000.0,10000.0,0,2018-03-27
10000.0,10000.0,10000.0,10000.0,0,2018-03-28
10000.0,10000.0,10000.0,10000.0,0,2018-03-29
10000.0,10000.0,10000.0,10000.0,0,2018-03-30
10000.0,10000.0,10000.0,10000.0,0,2018-04-02
10000.0,10000.0,10000.0,10000.0,0,2018-04-03
10000.0,10000.0,10000.0,10000.0,0,2018-04-04
10000.0,10000.0,10000.0,10000.0,0,2018-04-05
10000.0,10000.0,10000.0,10000.0,0,2018-04-06
10000.0,10000.0,10000.0,10000.0,0,2018-04-09
10000.0,10000.0,10000.0,10000.0,0,2018-04-10
10000.0,10000.0,10000.0,10000.0,0,2018-04-11
10000.0,10000.0,10000.0,10000.0,0,2018-04-12
10000.0,10000.0,10000.0,10000.0,0,2018-04-13
10000.0,10000.0,10000.0,10000.0,0,2018-04-16
10000.0,10000.0,10000.0,10000.0,0,2018-04-17
10000.0,10000.0,10000.0,10000.0,0,2018-04-18
10000.0,10000.0,10000.0,10000.0,0,2018-04-19
10000.0,10000.0,10000.0,10000.0,0,2018-04-20
10000.0,10000.0,10000.0,10000.0,0,2018-04-23
10000.0,10000.0,10000.0,10000.0,0,2018-04-24
10000.0,10000.0,10000.0,10000.0,0,2018-04-26
10000.0,10000.0,10000.0,10000.0,0,2018-04-27
10000.0,10000.0,10000.0,10000.0,0,2018-05-02
10000.0,10000.0,10000.0,10000.0,0,2018-05-03
10000.0,10000.0,10000.0,10000.0,0,2018-05-04
10000.0,10000.0,10000.0,10000.0,0,2018-05-07
10000.0,10000.0,10000.0,10000.0,0,2018-05-08
10000.0,10000.0,10000.0,10000.0,0,2018-05-09
10000.0,10000.0,10000.0,10000.0,0,2018-05-10
10000.0,10000.0,10000.0,10000.0,0,2018-05-11
10000.0,10000.0,10000.0,10000.0,0,2018-05-14
10000.0,10000.0,10000.0,10000.0,0,2018-05-15
10000.0,10000.0,10000.0,10000.0,0,2018-05-16
10000.0,10000.0,10000.0,10000.0,0,2018-05-17
10000.0,10000.0,10000.0,10000.0,0,2018-05-18
10000.0,10000.0,10000.0,10000.0,0,2018-05-21
10000.0,10000.0,10000.0,10000.0,0,2018-05-22
10000.0,10000.0,10000.0,10000.0,0,2018-05-23
10000.0,10000.0,10000.0,10000.0,0,2018-05-24
10000.0,10000.0,10000.0,10000.0,0,2018-05-25
10000.0,10000.0,10000.0,10000.0,0,2018-05-28
10000.0,10000.0,10000.0,10000.0,0,2018-05-29
8000.0,8000.0,8000.0,8000.0,600,2018-05-30
8000.0,8000.0,8000.0,8000.0,0,2018-05-31
8000.0,8000.0,8000.0,8000.0,0,2018-06-01
8000.0,8000.0,8000.0,8000.0,0,2018-06-04
8000.0,8000.0,8000.0,8000.0,0,2018-06-05
8000.0,8000.0,8000.0,8000.0,0,2018-06-06
8000.0,8000.0,8000.0,8000.0,0,2018-06-07
8000.0,8000.0,8000.0,8000.0,0,2018-06-08
8000.0,8000.0,8000.0,8000.0,0,2018-06-11
8000.0,8000.0,8000.0,8000.0,0,2018-06-12
8000.0,8000.0,8000.0,8000.0,0,2018-06-13
8000.0,8000.0,8000.0,8000.0,0,2018-06-14
8000.0,8000.0,8000.0,8000.0,0,2018-06-15
8000.0,8000.0,8000.0,8000.0,0,2018-06-18
8000.0,8000.0,8000.0,8000.0,0,2018-06-19
8000.0,8000.0,8000.0,8000.0,0,2018-06-20
8000.0,8000.0,8000.0,8000.0,0,2018-06-21
8000.0,8000.0,8000.0,8000.0,0,2018-06-22
8000.0,8000.0,8000.0,8000.0,0,2018-06-25
8000.0,8000.0,8000.0,8000.0,0,2018-06-26
8000.0,8000.0,8000.0,8000.0,0,2018-06-27
8000.0,8000.0,8000.0,8000.0,0,2018-06-28
8000.0,8000.0,8000.0,8000.0,0,2018-06-29
8000.0,8000.0,8000.0,8000.0,0,2018-07-02
8000.0,8000.0,8000.0,8000.0,0,2018-07-03
8000.0,8000.0,8000.0,8000.0,0,2018-07-04
8000.0,8000.0,8000.0,8000.0,0,2018-07-05
8000.0,8000.0,8000.0,8000.0,0,2018-07-06
9000.0,9000.0,9000.0,9000.0,2900,2018-07-09
9000.0,9000.0,9000.0,9000.0,0,2018-07-10
9000.0,9000.0,9000.0,9000.0,2400,2018-07-11
9000.0,9000.0,9000.0,9000.0,0,2018-07-12
9000.0,9000.0,9000.0,9000.0,0,2018-07-13
9000.0,9000.0,9000.0,9000.0,0,2018-07-16
9000.0,9000.0,9000.0,9000.0,500,2018-07-17
9000.0,9000.0,9000.0,9000.0,0,2018-07-18
9000.0,9000.0,9000.0,9000.0,0,2018-07-19
9000.0,9000.0,9000.0,9000.0,0,2018-07-20
9000.0,9200.0,9000.0,9000.0,700,2018-07-23
9000.0,9000.0,9000.0,9000.0,0,2018-07-24
9200.0,9200.0,9200.0,9200.0,0,2018-07-25
9200.0,9200.0,9200.0,9200.0,0,2018-07-26
10300.0,10300.0,10300.0,10300.0,100,2018-07-27
10300.0,10300.0,10300.0,10300.0,0,2018-07-30
10300.0,10300.0,10300.0,10300.0,0,2018-07-31
10300.0,10300.0,10300.0,10300.0,0,2018-08-01
10300.0,10300.0,10300.0,10300.0,0,2018-08-02
11800.0,11800.0,11800.0,11800.0,100,2018-08-03
11800.0,11800.0,11800.0,11800.0,0,2018-08-06
11800.0,11800.0,11800.0,11800.0,0,2018-08-07
11800.0,11800.0,11800.0,11800.0,0,2018-08-08
11800.0,11800.0,11800.0,11800.0,0,2018-08-09
12000.0,12000.0,12000.0,12000.0,167300,2018-08-10
12000.0,12000.0,12000.0,12000.0,0,2018-08-13
12000.0,12000.0,12000.0,12000.0,0,2018-08-14
12000.0,12000.0,12000.0,12000.0,0,2018-08-15
12000.0,12000.0,12000.0,12000.0,0,2018-08-16
12000.0,12000.0,12000.0,12000.0,56200,2018-08-17
12000.0,12000.0,12000.0,12000.0,0,2018-08-20
12000.0,12000.0,12000.0,12000.0,0,2018-08-21
12000.0,12000.0,12000.0,12000.0,0,2018-08-22
12000.0,12000.0,12000.0,12000.0,0,2018-08-23
12000.0,12000.0,12000.0,12000.0,1600,2018-08-24
12000.0,12000.0,12000.0,12000.0,0,2018-08-27
12000.0,12000.0,12000.0,12000.0,0,2018-08-28
12000.0,12000.0,12000.0,12000.0,0,2018-08-29
12000.0,12000.0,12000.0,12000.0,0,2018-08-30
12000.0,12000.0,12000.0,12000.0,600,2018-08-31
12000.0,12000.0,12000.0,12000.0,0,2018-09-04
12000.0,12000.0,12000.0,12000.0,0,2018-09-05
12000.0,12000.0,12000.0,12000.0,0,2018-09-06
12000.0,12000.0,12000.0,12000.0,0,2018-09-07
12000.0,12000.0,12000.0,12000.0,0,2018-09-10
12000.0,12000.0,12000.0,12000.0,0,2018-09-11
12000.0,12000.0,12000.0,12000.0,0,2018-09-12
12000.0,12000.0,12000.0,12000.0,0,2018-09-13
12000.0,12000.0,12000.0,12000.0,0,2018-09-14
12000.0,12000.0,12000.0,12000.0,0,2018-09-17
12000.0,12000.0,12000.0,12000.0,0,2018-09-18
12000.0,12000.0,12000.0,12000.0,0,2018-09-19
12000.0,12000.0,12000.0,12000.0,0,2018-09-20
12000.0,12000.0,12000.0,12000.0,0,2018-09-21
12000.0,12000.0,12000.0,12000.0,0,2018-09-24
12000.0,12000.0,12000.0,12000.0,0,2018-09-25
12000.0,12000.0,12000.0,12000.0,0,2018-09-26
12000.0,12000.0,12000.0,12000.0,0,2018-09-27
12000.0,12000.0,12000.0,12000.0,0,2018-09-28
12000.0,12000.0,12000.0,12000.0,0,2018-10-01
12000.0,12000.0,12000.0,12000.0,0,2018-10-02
12000.0,12000.0,12000.0,12000.0,0,2018-10-03
12000.0,12000.0,12000.0,12000.0,0,2018-10-04
12000.0,12000.0,12000.0,12000.0,0,2018-10-05
12000.0,12000.0,12000.0,12000.0,0,2018-10-08
12000.0,12000.0,12000.0,12000.0,0,2018-10-09
12000.0,12000.0,12000.0,12000.0,0,2018-10-10
12000.0,12000.0,12000.0,12000.0,0,2018-10-11
12000.0,12000.0,12000.0,12000.0,0,2018-10-12
12000.0,12000.0,12000.0,12000.0,0,2018-10-15
12000.0,12000.0,12000.0,12000.0,0,2018-10-16
12000.0,12000.0,12000.0,12000.0,0,2018-10-17
12000.0,12000.0,12000.0,12000.0,0,2018-10-18
12000.0,12000.0,12000.0,12000.0,0,2018-10-19
12000.0,12000.0,12000.0,12000.0,0,2018-10-22
12000.0,12000.0,12000.0,12000.0,0,2018-10-23
12000.0,12000.0,12000.0,12000.0,0,2018-10-24
12000.0,12000.0,12000.0,12000.0,0,2018-10-25
12000.0,12000.0,12000.0,12000.0,0,2018-10-26
12000.0,12000.0,12000.0,12000.0,0,2018-10-29
12000.0,12000.0,12000.0,12000.0,0,2018-10-30
12000.0,12000.0,12000.0,12000.0,0,2018-10-31
12000.0,12000.0,12000.0,12000.0,0,2018-11-01
12000.0,12000.0,12000.0,12000.0,0,2018-11-02
12000.0,12000.0,12000.0,12000.0,0,2018-11-05
12000.0,12000.0,12000.0,12000.0,0,2018-11-06
12000.0,12000.0,12000.0,12000.0,0,2018-11-07
12000.0,12000.0,12000.0,12000.0,0,2018-11-08
12000.0,12000.0,12000.0,12000.0,0,2018-11-09
12000.0,12000.0,12000.0,12000.0,0,2018-11-12
12000.0,12000.0,12000.0,12000.0,0,2018-11-13
12000.0,12000.0,12000.0,12000.0,0,2018-11-14
12000.0,12000.0,12000.0,12000.0,0,2018-11-15
12000.0,12000.0,12000.0,12000.0,0,2018-11-16
12000.0,12000.0,12000.0,12000.0,0,2018-11-19
12000.0,12000.0,12000.0,12000.0,0,2018-11-20
12000.0,12000.0,12000.0,12000.0,0,2018-11-21
12000.0,12000.0,12000.0,12000.0,0,2018-11-22
10200.0,10200.0,10200.0,10200.0,1700,2018-11-23
10200.0,10200.0,10200.0,10200.0,0,2018-11-26
10200.0,10200.0,10200.0,10200.0,0,2018-11-27
10200.0,10200.0,10200.0,10200.0,0,2018-11-28
10200.0,10200.0,10200.0,10200.0,0,2018-11-29
10200.0,10200.0,10200.0,10200.0,0,2018-11-30
10200.0,10200.0,10200.0,10200.0,0,2018-12-03
10200.0,10200.0,10200.0,10200.0,0,2018-12-04
10200.0,10200.0,10200.0,10200.0,0,2018-12-05
10200.0,10200.0,10200.0,10200.0,0,2018-12-06
10200.0,10200.0,10200.0,10200.0,0,2018-12-07
10200.0,10200.0,10200.0,10200.0,0,2018-12-10
10200.0,10200.0,10200.0,10200.0,0,2018-12-11
10200.0,10200.0,10200.0,10200.0,0,2018-12-12
10200.0,10200.0,10200.0,10200.0,0,2018-12-13
9000.0,9000.0,9000.0,9000.0,100,2018-12-14
9000.0,9000.0,9000.0,9000.0,0,2018-12-17
9000.0,9000.0,9000.0,9000.0,0,2018-12-18
9000.0,9000.0,9000.0,9000.0,0,2018-12-19
9000.0,9000.0,9000.0,9000.0,0,2018-12-20
9000.0,9000.0,9000.0,9000.0,0,2018-12-21
9000.0,9000.0,9000.0,9000.0,0,2018-12-24
9000.0,9000.0,9000.0,9000.0,0,2018-12-25
9000.0,9000.0,9000.0,9000.0,0,2018-12-26
9000.0,9000.0,9000.0,9000.0,0,2018-12-27
9000.0,9000.0,9000.0,9000.0,0,2018-12-28
9000.0,9000.0,9000.0,9000.0,0,2019-01-02
9000.0,9000.0,9000.0,9000.0,0,2019-01-03
9000.0,9000.0,9000.0,9000.0,200,2019-01-04
9000.0,9000.0,9000.0,9000.0,0,2019-01-07
9000.0,9000.0,9000.0,9000.0,0,2019-01-08
9000.0,9000.0,9000.0,9000.0,0,2019-01-09
9000.0,9000.0,9000.0,9000.0,0,2019-01-10
9000.0,9000.0,9000.0,9000.0,0,2019-01-11
9000.0,9000.0,9000.0,9000.0,0,2019-01-14
9000.0,9000.0,9000.0,9000.0,0,2019-01-15
9000.0,9000.0,9000.0,9000.0,0,2019-01-16
9000.0,9000.0,9000.0,9000.0,0,2019-01-17
9000.0,9000.0,9000.0,9000.0,0,2019-01-18
9000.0,9000.0,9000.0,9000.0,0,2019-01-21
9000.0,9000.0,9000.0,9000.0,0,2019-01-22
9000.0,9000.0,9000.0,9000.0,0,2019-01-23
9000.0,9000.0,9000.0,9000.0,0,2019-01-24
9000.0,9000.0,9000.0,9000.0,0,2019-01-25
