open,high,low,close,volume,tradingDate
7254.0,7254.0,6448.0,6633.0,244700,2020-06-29
6835.0,6931.0,6536.0,6690.0,61560,2020-07-06
7012.0,7012.0,6609.0,6754.0,60200,2020-07-13
6754.0,6810.0,6262.0,6262.0,114540,2020-07-20
5827.0,6166.0,5642.0,5884.0,131490,2020-07-27
6295.0,6448.0,5843.0,6206.0,96380,2020-08-03
6206.0,6432.0,6053.0,6206.0,107980,2020-08-10
6287.0,6528.0,6198.0,6367.0,87600,2020-08-17
6407.0,6738.0,6407.0,6488.0,125190,2020-08-24
6681.0,6681.0,6214.0,6577.0,183640,2020-08-31
6673.0,7093.0,6577.0,6690.0,259500,2020-09-07
6762.0,6851.0,6633.0,6762.0,407890,2020-09-14
6810.0,6843.0,6690.0,6698.0,416900,2020-09-21
6698.0,7657.0,6698.0,7495.0,986680,2020-09-28
7657.0,7737.0,7536.0,7737.0,541510,2020-10-05
7737.0,7737.0,7455.0,7633.0,238500,2020-10-12
7633.0,8543.0,7576.0,7818.0,1154270,2020-10-19
8060.0,8060.0,7173.0,7173.0,412960,2020-10-26
6851.0,7657.0,6851.0,7544.0,139080,2020-11-02
7544.0,7729.0,7302.0,7334.0,566670,2020-11-09
7334.0,7971.0,7334.0,7834.0,428750,2020-11-16
7737.0,7898.0,7536.0,7770.0,395540,2020-11-23
7898.0,8301.0,7657.0,8261.0,715190,2020-11-30
8301.0,9188.0,8301.0,8906.0,1932970,2020-12-07
8946.0,9510.0,8866.0,9510.0,3383870,2020-12-14
9672.0,10518.0,9067.0,9672.0,4908590,2020-12-21
10155.0,10155.0,9672.0,10034.0,3482780,2020-12-28
10316.0,13943.0,10316.0,13540.0,13850800,2021-01-04
13540.0,14346.0,12251.0,14024.0,10865800,2021-01-11
13701.0,14024.0,11767.0,12170.0,7807500,2021-01-18
11848.0,12372.0,9107.0,9793.0,7763500,2021-01-25
9672.0,11122.0,8704.0,11122.0,5634800,2021-02-01
11122.0,11807.0,10478.0,11122.0,3120100,2021-02-08
11284.0,11646.0,10881.0,11163.0,2747800,2021-02-17
11163.0,11767.0,10961.0,11203.0,4731500,2021-02-22
11243.0,11767.0,10961.0,11404.0,5647200,2021-03-01
11767.0,12734.0,11525.0,12090.0,8869100,2021-03-08
12251.0,12694.0,11928.0,12412.0,4459000,2021-03-15
12492.0,12492.0,10719.0,11445.0,4132800,2021-03-22
11485.0,12654.0,11364.0,12492.0,4490400,2021-03-29
12694.0,12895.0,12090.0,12573.0,5877900,2021-04-05
12734.0,13137.0,11445.0,11687.0,8192900,2021-04-12
11767.0,12412.0,11042.0,11566.0,2966700,2021-04-19
11646.0,11646.0,10760.0,11203.0,1460400,2021-04-26
11543.0,11777.0,10841.0,10919.0,1877278,2021-05-06
10841.0,12245.0,10685.0,11777.0,7229793,2021-05-10
11777.0,13727.0,11465.0,12947.0,10418002,2021-05-17
12947.0,14195.0,12557.0,14195.0,9955572,2021-05-24
14429.0,18484.0,14429.0,17393.0,14187720,2021-05-31
17393.0,17393.0,14039.0,15911.0,12678392,2021-06-07
15911.0,17938.0,15833.0,17159.0,10790316,2021-06-14
17159.0,17705.0,16379.0,17705.0,8542724,2021-06-21
17627.0,20980.0,17549.0,20122.0,10149918,2021-06-28
20122.0,20590.0,16457.0,16769.0,10182337,2021-07-05
16769.0,17237.0,15131.0,16535.0,8976571,2021-07-12
14975.0,16613.0,14819.0,15911.0,5882877,2021-07-19
15599.0,17237.0,15443.0,17003.0,5909073,2021-07-26
17003.0,17938.0,16613.0,17393.0,6933139,2021-08-02
17393.0,19498.0,17003.0,19498.0,10722647,2021-08-09
19498.0,22618.0,19498.0,21292.0,12166914,2021-08-16
21292.0,23398.0,20902.0,22406.0,9624622,2021-08-23
23212.0,23373.0,22406.0,22648.0,6832600,2021-09-06
22728.0,22809.0,20794.0,22648.0,4928200,2021-09-13
23131.0,23212.0,21358.0,22204.0,4395500,2021-09-20
22204.0,22245.0,20915.0,21197.0,2798800,2021-09-27
21116.0,25146.0,20552.0,24582.0,7708500,2021-10-04
24743.0,25791.0,24340.0,25307.0,5077500,2021-10-11
25307.0,26839.0,24985.0,25791.0,5685700,2021-10-18
25791.0,28209.0,24743.0,28128.0,6211500,2021-10-25
28934.0,35463.0,27403.0,33689.0,7508100,2021-11-01
33689.0,36873.0,33045.0,36591.0,5009800,2021-11-08
37316.0,43603.0,37074.0,41991.0,5097400,2021-11-15
41910.0,41910.0,36389.0,39251.0,7561100,2021-11-22
37074.0,41427.0,35624.0,35624.0,4851400,2021-11-29
35463.0,35664.0,31030.0,33851.0,3450800,2021-12-06
32319.0,34657.0,32319.0,34254.0,3064700,2021-12-13
34657.0,35463.0,29015.0,30949.0,4009400,2021-12-20
31433.0,35704.0,29660.0,34173.0,4063400,2021-12-27
34576.0,35463.0,32722.0,33649.0,3388900,2022-01-04
33689.0,33891.0,29821.0,32118.0,3417000,2022-01-10
30949.0,31836.0,27403.0,29740.0,2861500,2022-01-17
29095.0,31433.0,27000.0,31433.0,3550200,2022-01-24
32803.0,34254.0,31473.0,33770.0,4451700,2022-02-07
32964.0,34858.0,31433.0,34818.0,4618700,2022-02-14
35019.0,36148.0,32883.0,34536.0,5657300,2022-02-21
34536.0,36591.0,34294.0,35463.0,6459600,2022-02-28
34334.0,35301.0,31433.0,34092.0,5923600,2022-03-07
34657.0,34657.0,32279.0,32682.0,1888100,2022-03-14
32843.0,33367.0,31513.0,32722.0,2799300,2022-03-21
32521.0,32561.0,28209.0,30627.0,2070300,2022-03-28
30869.0,32400.0,29418.0,29418.0,2462700,2022-04-04
29498.0,30385.0,25952.0,27645.0,1605800,2022-04-12
27363.0,27403.0,23413.0,25710.0,3088800,2022-04-18
25388.0,25791.0,22366.0,24824.0,1829600,2022-04-25
24663.0,24663.0,21842.0,21842.0,750100,2022-05-04
21640.0,21640.0,18215.0,18215.0,2021200,2022-05-09
18537.0,21358.0,16643.0,21358.0,2345600,2022-05-16
22164.0,24179.0,19827.0,22769.0,3106600,2022-05-23
22889.0,23534.0,22285.0,22930.0,2282800,2022-05-30
22567.0,26516.0,22567.0,23695.0,4572500,2022-06-06
22084.0,22567.0,17651.0,17651.0,2596500,2022-06-13
17651.0,18618.0,15313.0,17409.0,2040100,2022-06-20
17610.0,19746.0,17328.0,19263.0,2492800,2022-06-27
19424.0,20552.0,17489.0,19464.0,2038300,2022-07-04
18940.0,20109.0,18134.0,19424.0,2365600,2022-07-11
19343.0,21197.0,18819.0,20633.0,3685200,2022-07-18
20592.0,23131.0,19988.0,22970.0,5590200,2022-07-25
23292.0,24904.0,22849.0,24058.0,5115300,2022-08-01
24663.0,24663.0,22648.0,23615.0,4639200,2022-08-08
23816.0,25428.0,23292.0,25025.0,6241400,2022-08-15
24904.0,25710.0,23816.0,24421.0,5829500,2022-08-22
23454.0,23857.0,22607.0,23534.0,3189400,2022-08-29
23534.0,24058.0,21197.0,22446.0,3173100,2022-09-05
22970.0,23292.0,20955.0,21761.0,2206479,2022-09-12
21439.0,23615.0,19746.0,23534.0,3907100,2022-09-19
23494.0,24179.0,22164.0,24179.0,5243322,2022-09-26
23937.0,23937.0,18779.0,18779.0,3210169,2022-10-03
17743.0,19815.0,17577.0,18738.0,1758110,2022-10-10
18696.0,19484.0,16748.0,16748.0,1548851,2022-10-17
16167.0,16914.0,13887.0,15090.0,1848567,2022-10-24
14758.0,16002.0,14426.0,14509.0,2008088,2022-10-31
14634.0,14675.0,11524.0,11524.0,1628430,2022-11-07
11151.0,11815.0,9327.0,11815.0,2969523,2022-11-14
12146.0,13473.0,11856.0,13473.0,2597587,2022-11-21
13970.0,16126.0,13680.0,15960.0,3833400,2022-11-28
16541.0,16748.0,14426.0,15214.0,4418372,2022-12-05
15297.0,16458.0,14178.0,16209.0,3494136,2022-12-12
16209.0,17370.0,15173.0,15421.0,4316856,2022-12-19
15338.0,15380.0,14178.0,14426.0,1590592,2022-12-26
14634.0,16167.0,14592.0,15338.0,1407007,2023-01-03
15463.0,15670.0,14634.0,15338.0,1300068,2023-01-09
15421.0,16748.0,14882.0,16706.0,1489080,2023-01-16
17328.0,17328.0,16250.0,16292.0,499129,2023-01-27
16292.0,17618.0,15297.0,15463.0,4020422,2023-01-30
15463.0,15794.0,14509.0,14717.0,1206444,2023-02-06
14717.0,15007.0,13763.0,14675.0,1425154,2023-02-13
14882.0,16002.0,14178.0,14509.0,1590329,2023-02-20
14095.0,14799.0,13929.0,14178.0,662341,2023-02-27
14509.0,15090.0,14219.0,14799.0,949945,2023-03-06
14592.0,15214.0,14095.0,14841.0,1640788,2023-03-13
14592.0,15587.0,14343.0,15090.0,1657270,2023-03-20
15338.0,19194.0,15297.0,19194.0,7830090,2023-03-27
20271.0,22551.0,19401.0,22178.0,8323494,2023-04-03
23132.0,23215.0,21183.0,21805.0,7971504,2023-04-10
22054.0,25951.0,21639.0,24624.0,9388695,2023-04-17
24458.0,25039.0,22759.0,24210.0,9384827,2023-04-24
24044.0,25288.0,23795.0,24583.0,2434887,2023-05-04
24624.0,25122.0,23795.0,24624.0,6277365,2023-05-08
25122.0,25122.0,22883.0,23422.0,7643071,2023-05-15
23712.0,25785.0,23629.0,24624.0,10009275,2023-05-22
24666.0,28355.0,24376.0,27858.0,8609594,2023-05-29
28189.0,28189.0,25826.0,26946.0,8160841,2023-06-05
26614.0,27982.0,25992.0,26573.0,6373169,2023-06-12
26946.0,28977.0,26531.0,28604.0,7073996,2023-06-19
28355.0,28853.0,26531.0,26987.0,6507204,2023-06-26
27070.0,29364.0,26863.0,28818.0,6583567,2023-07-03
29000.0,29546.0,28455.0,29409.0,5938700,2023-07-10
29637.0,30546.0,28637.0,30455.0,7203886,2023-07-17
30909.0,31318.0,30091.0,30909.0,5818220,2023-07-24
31000.0,31273.0,29409.0,30182.0,5378154,2023-07-31
30409.0,31182.0,28637.0,29546.0,4827110,2023-08-07
29818.0,30728.0,27773.0,27773.0,5998195,2023-08-14
27455.0,28909.0,25909.0,28637.0,6400650,2023-08-21
28637.0,33364.0,28500.0,32409.0,8346724,2023-08-28
33046.0,35773.0,32455.0,34909.0,7579155,2023-09-05
35000.0,39955.0,34182.0,38819.0,10353678,2023-09-11
38273.0,41091.0,35409.0,35409.0,8044760,2023-09-18
35046.0,37819.0,32273.0,37273.0,10597893,2023-09-25
36909.0,37455.0,32728.0,35455.0,9025683,2023-10-02
35546.0,39091.0,35091.0,37728.0,7874025,2023-10-09
37773.0,37864.0,30182.0,34591.0,8514271,2023-10-16
34591.0,35819.0,32500.0,34728.0,7611518,2023-10-23
34091.0,34637.0,29137.0,33637.0,6028949,2023-10-30
33637.0,39364.0,32728.0,38046.0,7175274,2023-11-06
38455.0,40455.0,37682.0,38091.0,5922484,2023-11-13
37637.0,42091.0,36819.0,41455.0,7764194,2023-11-20
41091.0,42137.0,39228.0,41455.0,3951181,2023-11-27
42273.0,44091.0,40773.0,41364.0,5365063,2023-12-04
41364.0,42273.0,40273.0,41091.0,2451273,2023-12-11
40546.0,42728.0,40137.0,42091.0,2163552,2023-12-18
42091.0,43591.0,41819.0,43182.0,3068220,2023-12-25
42819.0,43955.0,41364.0,42546.0,3039912,2024-01-02
42728.0,43546.0,41319.0,42273.0,3301305,2024-01-08
42546.0,49182.0,41364.0,46546.0,6489542,2024-01-15
47000.0,48546.0,45637.0,47091.0,3060911,2024-01-22
47546.0,50001.0,47182.0,48000.0,3385222,2024-01-29
48000.0,49819.0,47273.0,47637.0,1875584,2024-02-05
47637.0,48728.0,47364.0,47910.0,1191798,2024-02-15
48091.0,51182.0,47182.0,47182.0,4876041,2024-02-19
47182.0,52910.0,46819.0,52910.0,5850771,2024-02-26
54182.0,55455.0,51455.0,52364.0,4647624,2024-03-04
52364.0,56364.0,51364.0,55455.0,4429752,2024-03-11
55910.0,57364.0,50455.0,56819.0,5042128,2024-03-18
57637.0,59092.0,55182.0,57455.0,2012364,2024-03-25
57455.0,61182.0,56091.0,56728.0,3066693,2024-04-01
56001.0,57364.0,53182.0,57091.0,2836505,2024-04-08
56546.0,57728.0,45273.0,45273.0,6243608,2024-04-15
46819.0,48364.0,45410.0,46546.0,4624549,2024-04-22
47000.0,47728.0,45637.0,46364.0,1473903,2024-05-02
47364.0,51546.0,46637.0,50455.0,5939385,2024-05-06
50455.0,54001.0,49546.0,52910.0,4824597,2024-05-13
53455.0,55364.0,50910.0,51910.0,5539341,2024-05-20
52728.0,54091.0,50910.0,52728.0,3220070,2024-05-27
53364.0,55182.0,52637.0,53001.0,3611880,2024-06-03
52728.0,56546.0,52728.0,52728.0,4469043,2024-06-10
52546.0,53182.0,51001.0,51182.0,2565605,2024-06-17
51273.0,51546.0,44182.0,46182.0,3284195,2024-06-24
46182.0,48546.0,45910.0,47546.0,1594722,2024-07-01
48182.0,49750.0,47273.0,48450.0,2318568,2024-07-08
48450.0,49050.0,46000.0,46350.0,1819801,2024-07-15
45850.0,46100.0,40000.0,42850.0,2572890,2024-07-22
43000.0,43550.0,39800.0,43100.0,2264289,2024-07-29
41800.0,48600.0,41750.0,48550.0,6134916,2024-08-05
48900.0,50100.0,46050.0,50100.0,4925621,2024-08-12
50100.0,51800.0,49100.0,50400.0,4116838,2024-08-19
50900.0,51200.0,48100.0,49150.0,3187550,2024-08-26
48250.0,50400.0,48100.0,48600.0,1938032,2024-09-04
48050.0,48850.0,46050.0,47450.0,2749514,2024-09-09
47450.0,49900.0,46650.0,48400.0,2608442,2024-09-16
48400.0,50600.0,48000.0,49200.0,3705651,2024-09-23
49200.0,52400.0,49000.0,51300.0,6422999,2024-09-30
51900.0,52800.0,50300.0,51000.0,4336536,2024-10-07
51400.0,52000.0,49900.0,51200.0,2932023,2024-10-14
50700.0,51300.0,47000.0,47000.0,3203158,2024-10-21
47100.0,48300.0,47000.0,47100.0,1298844,2024-10-28
46700.0,48800.0,46200.0,48250.0,1618820,2024-11-04
48250.0,48800.0,42900.0,43300.0,3019078,2024-11-11
43300.0,45200.0,43050.0,43850.0,2157699,2024-11-18
43450.0,45000.0,43450.0,45000.0,1295686,2024-11-25
45000.0,46300.0,42200.0,46250.0,2903208,2024-12-02
45650.0,47900.0,45600.0,47700.0,3222161,2024-12-09
47700.0,48200.0,46600.0,48000.0,1878558,2024-12-16
48200.0,49200.0,47500.0,48600.0,2019931,2024-12-23
48400.0,48950.0,47800.0,48600.0,664758,2024-12-30
48550.0,48550.0,46600.0,46600.0,540819,2025-01-02
46600.0,47100.0,41750.0,43600.0,1338898,2025-01-06
43900.0,45800.0,42900.0,44500.0,849600,2025-01-13
44550.0,46500.0,44200.0,46450.0,1445971,2025-01-20
46350.0,46800.0,44250.0,45850.0,867788,2025-02-03
45800.0,46250.0,44850.0,45700.0,985989,2025-02-10
45650.0,47500.0,45300.0,46350.0,1620908,2025-02-17
46700.0,54900.0,46400.0,53800.0,7672269,2025-02-24
53600.0,56800.0,53500.0,55900.0,5419392,2025-03-03
