open,high,low,close,volume,tradingDate
1859.0,1859.0,1859.0,1900.0,0,2018-09-11
1859.0,1859.0,1859.0,1900.0,0,2018-09-12
1859.0,1859.0,1859.0,1900.0,0,2018-09-13
1859.0,1859.0,1859.0,1900.0,0,2018-09-14
1859.0,1859.0,1859.0,1900.0,0,2018-09-17
2099.0,2099.0,2099.0,2100.0,2400,2018-09-18
2099.0,2099.0,2099.0,2100.0,0,2018-09-19
2099.0,2099.0,2099.0,2100.0,0,2018-09-20
2099.0,2099.0,2099.0,2100.0,0,2018-09-21
2099.0,2099.0,2099.0,2100.0,0,2018-09-24
1799.0,1799.0,1799.0,1800.0,100,2018-09-25
1799.0,1799.0,1799.0,1800.0,0,2018-09-26
1799.0,1799.0,1799.0,1800.0,0,2018-09-27
1799.0,1799.0,1799.0,1800.0,0,2018-09-28
1799.0,1799.0,1799.0,1800.0,0,2018-10-01
1799.0,1799.0,1799.0,1800.0,0,2018-10-02
1799.0,1799.0,1799.0,1800.0,0,2018-10-03
1799.0,1799.0,1799.0,1800.0,0,2018-10-04
1799.0,1799.0,1799.0,1800.0,0,2018-10-05
1799.0,1799.0,1799.0,1800.0,0,2018-10-08
1799.0,1799.0,1799.0,1800.0,0,2018-10-09
1799.0,1799.0,1799.0,1800.0,0,2018-10-10
1799.0,1799.0,1799.0,1800.0,0,2018-10-11
1799.0,1799.0,1799.0,1800.0,0,2018-10-12
1799.0,1799.0,1799.0,1800.0,0,2018-10-15
1799.0,1799.0,1799.0,1800.0,0,2018-10-16
1799.0,1799.0,1799.0,1800.0,0,2018-10-17
1799.0,1799.0,1799.0,1800.0,0,2018-10-18
1799.0,1799.0,1799.0,1800.0,0,2018-10-19
1799.0,1799.0,1799.0,1800.0,0,2018-10-22
1799.0,1799.0,1799.0,1800.0,0,2018-10-23
1799.0,1799.0,1799.0,1800.0,0,2018-10-24
1799.0,1799.0,1799.0,1800.0,0,2018-10-25
1799.0,1799.0,1799.0,1800.0,0,2018-10-26
1799.0,1799.0,1799.0,1800.0,0,2018-10-29
1799.0,1799.0,1799.0,1800.0,0,2018-10-30
1799.0,1799.0,1799.0,1800.0,0,2018-10-31
1799.0,1799.0,1799.0,1800.0,0,2018-11-01
1259.0,1259.0,1259.0,1300.0,100,2018-11-02
1259.0,1259.0,1259.0,1300.0,0,2018-11-05
1259.0,1259.0,1259.0,1300.0,0,2018-11-06
1259.0,1259.0,1259.0,1300.0,0,2018-11-07
1259.0,1259.0,1259.0,1300.0,0,2018-11-08
1439.0,1439.0,1439.0,1400.0,100,2018-11-09
1619.0,1619.0,1619.0,1600.0,100,2018-11-12
1619.0,1619.0,1619.0,1600.0,0,2018-11-13
1619.0,1619.0,1619.0,1600.0,0,2018-11-14
1619.0,1619.0,1619.0,1600.0,0,2018-11-15
1619.0,1619.0,1619.0,1600.0,0,2018-11-16
1619.0,1619.0,1619.0,1600.0,0,2018-11-19
1619.0,1619.0,1619.0,1600.0,0,2018-11-20
1619.0,1619.0,1619.0,1600.0,0,2018-11-21
1619.0,1619.0,1619.0,1600.0,0,2018-11-22
1619.0,1619.0,1619.0,1600.0,0,2018-11-23
1619.0,1619.0,1619.0,1600.0,0,2018-11-26
1619.0,1619.0,1619.0,1600.0,0,2018-11-27
1619.0,1619.0,1619.0,1600.0,0,2018-11-28
1619.0,1619.0,1619.0,1600.0,0,2018-11-29
1619.0,1619.0,1619.0,1600.0,0,2018-11-30
1619.0,1619.0,1619.0,1600.0,0,2018-12-03
1619.0,1619.0,1619.0,1600.0,0,2018-12-04
1619.0,1619.0,1619.0,1600.0,0,2018-12-05
1619.0,1619.0,1619.0,1600.0,0,2018-12-06
1619.0,1619.0,1619.0,1600.0,0,2018-12-07
1619.0,1619.0,1619.0,1600.0,0,2018-12-10
1619.0,1619.0,1619.0,1600.0,0,2018-12-11
1619.0,1619.0,1619.0,1600.0,0,2018-12-12
1619.0,1619.0,1619.0,1600.0,0,2018-12-13
1619.0,1619.0,1619.0,1600.0,0,2018-12-14
1619.0,1619.0,1619.0,1600.0,0,2018-12-17
1619.0,1619.0,1619.0,1600.0,0,2018-12-18
1619.0,1619.0,1619.0,1600.0,0,2018-12-19
1619.0,1619.0,1619.0,1600.0,0,2018-12-20
1619.0,1619.0,1619.0,1600.0,0,2018-12-21
1619.0,1619.0,1619.0,1600.0,0,2018-12-24
1619.0,1619.0,1619.0,1600.0,0,2018-12-25
1619.0,1619.0,1619.0,1600.0,0,2018-12-26
1619.0,1619.0,1619.0,1600.0,0,2018-12-27
1619.0,1619.0,1619.0,1600.0,0,2018-12-28
1619.0,1619.0,1619.0,1600.0,0,2019-01-02
1619.0,1619.0,1619.0,1600.0,0,2019-01-03
2099.0,2099.0,1379.0,1700.0,200,2019-01-04
1739.0,1739.0,1739.0,1700.0,0,2019-01-07
1739.0,1739.0,1739.0,1700.0,0,2019-01-08
1679.0,1679.0,1679.0,1700.0,100,2019-01-09
1679.0,1679.0,1679.0,1700.0,0,2019-01-10
1679.0,1679.0,1679.0,1700.0,0,2019-01-11
1559.0,1559.0,1559.0,1600.0,100,2019-01-14
1559.0,1559.0,1559.0,1600.0,0,2019-01-15
1559.0,1559.0,1559.0,1600.0,0,2019-01-16
1559.0,1559.0,1559.0,1600.0,0,2019-01-17
1559.0,1559.0,1559.0,1600.0,0,2019-01-18
1559.0,1559.0,1559.0,1600.0,0,2019-01-21
1559.0,1559.0,1559.0,1600.0,0,2019-01-22
1559.0,1559.0,1559.0,1600.0,0,2019-01-23
1559.0,1559.0,1559.0,1600.0,0,2019-01-24
1559.0,1559.0,1559.0,1600.0,0,2019-01-25
1559.0,1559.0,1559.0,1600.0,0,2019-01-28
1559.0,1559.0,1559.0,1600.0,0,2019-01-29
1559.0,1559.0,1559.0,1600.0,0,2019-01-30
1559.0,1559.0,1559.0,1600.0,0,2019-01-31
1559.0,1559.0,1559.0,1600.0,0,2019-02-01
1559.0,1559.0,1559.0,1600.0,0,2019-02-11
1559.0,1559.0,1559.0,1600.0,0,2019-02-12
1559.0,1559.0,1559.0,1600.0,0,2019-02-13
1559.0,1559.0,1559.0,1600.0,0,2019-02-14
1559.0,1559.0,1559.0,1600.0,0,2019-02-15
1559.0,1559.0,1559.0,1600.0,0,2019-02-18
1559.0,1559.0,1559.0,1600.0,0,2019-02-19
1559.0,1559.0,1559.0,1600.0,0,2019-02-20
1559.0,1559.0,1559.0,1600.0,0,2019-02-21
1559.0,1559.0,1559.0,1600.0,0,2019-02-22
1559.0,1559.0,1559.0,1600.0,0,2019-02-25
1559.0,1559.0,1559.0,1600.0,0,2019-02-26
1559.0,1559.0,1559.0,1600.0,0,2019-02-27
1559.0,1559.0,1559.0,1600.0,0,2019-02-28
1559.0,1559.0,1559.0,1600.0,0,2019-03-01
2159.0,2159.0,2159.0,2200.0,100,2019-03-04
2159.0,2159.0,2159.0,2200.0,0,2019-03-05
2159.0,2159.0,2159.0,2200.0,0,2019-03-06
2159.0,2159.0,2159.0,2200.0,0,2019-03-07
2159.0,2159.0,2159.0,2200.0,0,2019-03-08
2159.0,2159.0,2159.0,2200.0,0,2019-03-11
2159.0,2159.0,2159.0,2200.0,0,2019-03-12
2159.0,2159.0,2159.0,2200.0,0,2019-03-13
2159.0,2159.0,2159.0,2200.0,0,2019-03-14
2159.0,2159.0,2159.0,2200.0,0,2019-03-15
2159.0,2159.0,2159.0,2200.0,0,2019-03-18
2159.0,2159.0,2159.0,2200.0,0,2019-03-19
2159.0,2159.0,2159.0,2200.0,0,2019-03-20
2159.0,2159.0,2159.0,2200.0,0,2019-03-21
2159.0,2159.0,2159.0,2200.0,0,2019-03-22
2159.0,2159.0,2159.0,2200.0,0,2019-03-25
2159.0,2159.0,2159.0,2200.0,0,2019-03-26
2159.0,2159.0,2159.0,2200.0,0,2019-03-27
2159.0,2159.0,2159.0,2200.0,0,2019-03-28
2159.0,2159.0,2159.0,2200.0,0,2019-03-29
2159.0,2159.0,2159.0,2200.0,0,2019-04-01
2159.0,2159.0,2159.0,2200.0,0,2019-04-02
2159.0,2159.0,2159.0,2200.0,0,2019-04-03
2159.0,2159.0,2159.0,2200.0,0,2019-04-04
2159.0,2159.0,2159.0,2200.0,0,2019-04-05
2159.0,2159.0,2159.0,2200.0,0,2019-04-08
2159.0,2159.0,2159.0,2200.0,0,2019-04-09
2159.0,2159.0,2159.0,2200.0,0,2019-04-10
2159.0,2159.0,2159.0,2200.0,0,2019-04-11
2159.0,2159.0,2159.0,2200.0,0,2019-04-12
2159.0,2159.0,2159.0,2200.0,0,2019-04-16
2159.0,2159.0,2159.0,2200.0,0,2019-04-17
2159.0,2159.0,2159.0,2200.0,0,2019-04-18
2159.0,2159.0,2159.0,2200.0,0,2019-04-19
2999.0,2999.0,2999.0,3000.0,3200,2019-04-22
2999.0,2999.0,2999.0,3000.0,10,2019-04-23
2999.0,2999.0,2999.0,3000.0,0,2019-04-24
2999.0,2999.0,2999.0,3000.0,0,2019-04-25
2999.0,2999.0,2999.0,3000.0,0,2019-04-26
2999.0,2999.0,2999.0,3000.0,0,2019-05-02
2999.0,2999.0,2999.0,3000.0,0,2019-05-03
2999.0,2999.0,2999.0,3000.0,0,2019-05-06
2999.0,2999.0,2999.0,3000.0,0,2019-05-07
2999.0,2999.0,2999.0,3000.0,0,2019-05-08
2999.0,2999.0,2999.0,3000.0,0,2019-05-09
2999.0,2999.0,2999.0,3000.0,0,2019-05-10
2999.0,2999.0,2999.0,3000.0,0,2019-05-13
3419.0,3419.0,3419.0,3400.0,100,2019-05-14
3898.0,3898.0,3898.0,3900.0,100,2019-05-15
4438.0,4438.0,4438.0,4400.0,100,2019-05-16
5098.0,5098.0,5098.0,5100.0,1000,2019-05-17
5818.0,5818.0,5398.0,5700.0,2900,2019-05-20
5578.0,5818.0,5578.0,5700.0,1800,2019-05-21
5997.0,5997.0,5997.0,6000.0,100,2019-05-22
6117.0,6117.0,5818.0,6000.0,200,2019-05-23
5578.0,5937.0,5518.0,5500.0,2800,2019-05-24
4978.0,4978.0,4978.0,5000.0,100,2019-05-27
4978.0,4978.0,4978.0,5000.0,0,2019-05-28
4978.0,4978.0,4978.0,5000.0,0,2019-05-29
4347.0,4978.0,4347.0,4600.0,300,2019-05-30
5188.0,5188.0,4277.0,4700.0,400,2019-05-31
4768.0,4768.0,4768.0,4800.0,0,2019-06-03
4207.0,4207.0,4207.0,4200.0,100,2019-06-04
4207.0,4207.0,4207.0,4200.0,0,2019-06-05
4207.0,4207.0,4207.0,4200.0,0,2019-06-06
4838.0,4838.0,4838.0,4800.0,100,2019-06-07
4838.0,4838.0,4838.0,4800.0,0,2019-06-10
4838.0,4838.0,4838.0,4800.0,0,2019-06-11
4838.0,4838.0,4838.0,4800.0,0,2019-06-12
4838.0,4838.0,4838.0,4800.0,0,2019-06-13
4838.0,4838.0,4838.0,4800.0,0,2019-06-14
4908.0,4908.0,4908.0,4900.0,2000,2019-06-17
4908.0,5539.0,4908.0,5200.0,400,2019-06-18
5258.0,5258.0,5258.0,5300.0,0,2019-06-19
5258.0,5258.0,5258.0,5300.0,0,2019-06-20
4557.0,4557.0,4557.0,4600.0,100,2019-06-21
4207.0,4207.0,4207.0,4200.0,100,2019-06-24
4207.0,4207.0,4207.0,4200.0,0,2019-06-25
4207.0,4207.0,4207.0,4200.0,0,2019-06-26
4207.0,4207.0,4207.0,4200.0,0,2019-06-27
4207.0,4207.0,4207.0,4200.0,0,2019-06-28
4207.0,4207.0,4207.0,4200.0,0,2019-07-01
4207.0,4207.0,4207.0,4200.0,0,2019-07-02
4207.0,4207.0,4207.0,4200.0,0,2019-07-03
4207.0,4207.0,4207.0,4200.0,0,2019-07-04
4207.0,4207.0,4207.0,4200.0,0,2019-07-05
4207.0,4207.0,4207.0,4200.0,0,2019-07-08
4207.0,4207.0,4207.0,4200.0,0,2019-07-09
4207.0,4207.0,4207.0,4200.0,0,2019-07-10
4207.0,4207.0,4207.0,4200.0,0,2019-07-11
4207.0,4207.0,4207.0,4200.0,0,2019-07-12
4207.0,4207.0,4207.0,4200.0,0,2019-07-15
4207.0,4207.0,4207.0,4200.0,0,2019-07-16
4207.0,4207.0,4207.0,4200.0,0,2019-07-17
4207.0,4207.0,4207.0,4200.0,0,2019-07-18
4207.0,4207.0,4207.0,4200.0,0,2019-07-19
4838.0,4838.0,4838.0,4800.0,900,2019-07-22
4417.0,4417.0,4417.0,4400.0,100,2019-07-23
4417.0,4417.0,4417.0,4400.0,0,2019-07-24
5048.0,5048.0,5048.0,5000.0,100,2019-07-25
5048.0,5048.0,5048.0,5000.0,0,2019-07-26
5679.0,5679.0,5679.0,5700.0,100,2019-07-29
5329.0,5329.0,5258.0,5300.0,300,2019-07-30
4698.0,4698.0,4698.0,4700.0,100,2019-07-31
4207.0,4698.0,4207.0,4700.0,2500,2019-08-01
4698.0,4698.0,4698.0,4700.0,0,2019-08-02
4698.0,4698.0,4698.0,4700.0,0,2019-08-05
4698.0,4698.0,4698.0,4700.0,0,2019-08-06
4698.0,4698.0,4698.0,4700.0,0,2019-08-07
4698.0,4698.0,4698.0,4700.0,0,2019-08-08
4698.0,4698.0,4698.0,4700.0,0,2019-08-09
4698.0,4698.0,4698.0,4700.0,0,2019-08-12
4698.0,4698.0,4698.0,4700.0,0,2019-08-13
4698.0,4698.0,4698.0,4700.0,0,2019-08-14
4067.0,4067.0,4067.0,4100.0,100,2019-08-15
4067.0,4067.0,4067.0,4100.0,0,2019-08-16
4067.0,4067.0,4067.0,4100.0,0,2019-08-19
4067.0,4067.0,4067.0,4100.0,0,2019-08-20
4067.0,4067.0,4067.0,4100.0,0,2019-08-21
4067.0,4067.0,4067.0,4100.0,0,2019-08-22
4067.0,4067.0,4067.0,4100.0,0,2019-08-23
4627.0,4627.0,4627.0,4600.0,100,2019-08-26
4067.0,4067.0,4067.0,4100.0,100,2019-08-27
4067.0,4067.0,4067.0,4100.0,0,2019-08-28
4067.0,4067.0,4067.0,4100.0,0,2019-08-29
4067.0,4067.0,4067.0,4100.0,0,2019-08-30
4067.0,4067.0,4067.0,4100.0,0,2019-09-03
4067.0,4067.0,4067.0,4100.0,0,2019-09-04
4067.0,4067.0,4067.0,4100.0,0,2019-09-05
4067.0,4067.0,4067.0,4100.0,0,2019-09-06
4067.0,4067.0,4067.0,4100.0,0,2019-09-09
4067.0,4067.0,4067.0,4100.0,0,2019-09-10
4067.0,4067.0,4067.0,4100.0,0,2019-09-11
4067.0,4067.0,4067.0,4100.0,0,2019-09-12
4067.0,4067.0,4067.0,4100.0,0,2019-09-13
4627.0,4627.0,4627.0,4600.0,100,2019-09-16
5258.0,5258.0,5258.0,5300.0,100,2019-09-17
6030.0,6030.0,6030.0,6000.0,100,2019-09-18
5258.0,5258.0,5258.0,5300.0,100,2019-09-19
4698.0,4698.0,4698.0,4700.0,100,2019-09-20
4698.0,4698.0,4698.0,4700.0,0,2019-09-23
4698.0,4698.0,4698.0,4700.0,0,2019-09-24
4698.0,4698.0,4698.0,4700.0,0,2019-09-25
4698.0,4698.0,4067.0,4200.0,700,2019-09-26
4067.0,4067.0,4067.0,4100.0,400,2019-09-27
4067.0,4067.0,4067.0,4100.0,0,2019-09-30
4067.0,4067.0,4067.0,4100.0,0,2019-10-01
4627.0,4627.0,4627.0,4600.0,100,2019-10-02
4978.0,5258.0,4978.0,5100.0,900,2019-10-03
5118.0,5118.0,5118.0,5100.0,0,2019-10-04
5118.0,5118.0,5118.0,5100.0,0,2019-10-07
5118.0,5118.0,5118.0,5100.0,0,2019-10-08
5118.0,5118.0,5118.0,5100.0,0,2019-10-09
5118.0,5118.0,5118.0,5100.0,0,2019-10-10
5118.0,5118.0,5118.0,5100.0,0,2019-10-11
5118.0,5118.0,5118.0,5100.0,0,2019-10-14
5118.0,5118.0,5118.0,5100.0,0,2019-10-15
5118.0,5118.0,5118.0,5100.0,0,2019-10-16
5118.0,5118.0,5118.0,5100.0,0,2019-10-17
4557.0,5819.0,4557.0,5700.0,1200,2019-10-18
4978.0,4978.0,4978.0,5000.0,110,2019-10-21
4417.0,4417.0,4417.0,4400.0,100,2019-10-22
4417.0,4417.0,4417.0,4400.0,0,2019-10-23
4417.0,4417.0,4417.0,4400.0,0,2019-10-24
4417.0,4417.0,4417.0,4400.0,0,2019-10-25
4417.0,4417.0,4417.0,4400.0,0,2019-10-28
4417.0,4417.0,4417.0,4400.0,0,2019-10-29
4417.0,4417.0,4417.0,4400.0,0,2019-10-30
4417.0,4417.0,4417.0,4400.0,0,2019-10-31
4417.0,4417.0,4417.0,4400.0,0,2019-11-01
4417.0,4417.0,4417.0,4400.0,0,2019-11-04
4417.0,4417.0,4417.0,4400.0,0,2019-11-05
4417.0,4417.0,4417.0,4400.0,0,2019-11-06
4417.0,4417.0,4417.0,4400.0,0,2019-11-07
4417.0,4417.0,4417.0,4400.0,0,2019-11-08
4277.0,4277.0,4277.0,4300.0,100,2019-11-11
4207.0,4207.0,4207.0,4200.0,100,2019-11-12
4207.0,4207.0,4207.0,4200.0,0,2019-11-13
4207.0,4207.0,4207.0,4200.0,0,2019-11-14
4207.0,4207.0,4207.0,4200.0,0,2019-11-15
4207.0,4207.0,4207.0,4200.0,0,2019-11-18
4207.0,4207.0,4207.0,4200.0,0,2019-11-19
3716.0,3716.0,3716.0,3700.0,200,2019-11-20
3716.0,3716.0,3716.0,3700.0,0,2019-11-21
3716.0,3716.0,3716.0,3700.0,0,2019-11-22
3716.0,3716.0,3716.0,3700.0,0,2019-11-25
3716.0,3716.0,3716.0,3700.0,0,2019-11-26
3716.0,3716.0,3716.0,3700.0,0,2019-11-27
3716.0,3716.0,3716.0,3700.0,0,2019-11-28
3716.0,3716.0,3716.0,3700.0,0,2019-11-29
3716.0,3716.0,3716.0,3700.0,0,2019-12-02
3716.0,3716.0,3716.0,3700.0,0,2019-12-03
3716.0,3716.0,3716.0,3700.0,0,2019-12-04
3716.0,3716.0,3716.0,3700.0,0,2019-12-05
3716.0,3716.0,3716.0,3700.0,0,2019-12-06
3716.0,3716.0,3716.0,3700.0,0,2019-12-09
3716.0,3716.0,3716.0,3700.0,0,2019-12-10
3716.0,3716.0,3716.0,3700.0,0,2019-12-11
3716.0,3716.0,3716.0,3700.0,0,2019-12-12
3716.0,3716.0,3716.0,3700.0,0,2019-12-13
3716.0,3716.0,3716.0,3700.0,0,2019-12-16
3716.0,3716.0,3716.0,3700.0,0,2019-12-17
3716.0,3716.0,3716.0,3700.0,0,2019-12-18
3716.0,3716.0,3716.0,3700.0,0,2019-12-19
3716.0,3716.0,3716.0,3700.0,0,2019-12-20
3716.0,3716.0,3716.0,3700.0,0,2019-12-23
3716.0,3716.0,3716.0,3700.0,0,2019-12-24
3716.0,3716.0,3716.0,3700.0,0,2019-12-25
3716.0,3716.0,3716.0,3700.0,0,2019-12-26
3716.0,3716.0,3716.0,3700.0,0,2019-12-27
3716.0,3716.0,3716.0,3700.0,0,2019-12-30
3716.0,3716.0,3716.0,3700.0,0,2019-12-31
3716.0,3716.0,3716.0,3700.0,0,2020-01-02
3716.0,3716.0,3716.0,3700.0,0,2020-01-03
3716.0,3716.0,3716.0,3700.0,0,2020-01-06
3716.0,3716.0,3716.0,3700.0,0,2020-01-07
3716.0,3716.0,3716.0,3700.0,0,2020-01-08
3716.0,3716.0,3716.0,3700.0,0,2020-01-09
3716.0,3716.0,3716.0,3700.0,0,2020-01-10
3716.0,3716.0,3716.0,3700.0,0,2020-01-13
3716.0,3716.0,3716.0,3700.0,0,2020-01-14
3716.0,3716.0,3716.0,3700.0,0,2020-01-15
3716.0,3716.0,3716.0,3700.0,0,2020-01-16
3716.0,3716.0,3716.0,3700.0,0,2020-01-17
3716.0,3716.0,3716.0,3700.0,0,2020-01-20
3716.0,3716.0,3716.0,3700.0,0,2020-01-21
3716.0,3716.0,3716.0,3700.0,0,2020-01-22
3716.0,3716.0,3716.0,3700.0,0,2020-01-30
3716.0,3716.0,3716.0,3700.0,0,2020-01-31
3716.0,3716.0,3716.0,3700.0,0,2020-02-03
3716.0,3716.0,3716.0,3700.0,0,2020-02-04
3716.0,3716.0,3716.0,3700.0,0,2020-02-05
3716.0,3716.0,3716.0,3700.0,0,2020-02-06
3716.0,3716.0,3716.0,3700.0,0,2020-02-07
3716.0,3716.0,3716.0,3700.0,0,2020-02-10
3716.0,3716.0,3716.0,3700.0,0,2020-02-11
3716.0,3716.0,3716.0,3700.0,0,2020-02-12
3716.0,3716.0,3716.0,3700.0,0,2020-02-13
5188.0,5188.0,5188.0,5200.0,100,2020-02-14
5188.0,5188.0,5188.0,5200.0,0,2020-02-17
5188.0,5188.0,5188.0,5200.0,0,2020-02-18
5960.0,5960.0,5960.0,6000.0,800,2020-02-19
5188.0,5188.0,5188.0,5200.0,100,2020-02-20
5188.0,5188.0,5188.0,5200.0,0,2020-02-21
5188.0,5188.0,5188.0,5200.0,0,2020-02-24
5889.0,5889.0,5889.0,5900.0,100,2020-02-25
5889.0,5889.0,5889.0,5900.0,0,2020-02-26
5889.0,5889.0,5889.0,5900.0,0,2020-02-27
5889.0,5889.0,5889.0,5900.0,0,2020-02-28
5889.0,5889.0,5889.0,5900.0,0,2020-03-02
5889.0,5889.0,5889.0,5900.0,0,2020-03-03
5749.0,5749.0,5609.0,5600.0,1000,2020-03-04
5609.0,5609.0,5609.0,5600.0,0,2020-03-05
5609.0,5609.0,5609.0,5600.0,0,2020-03-06
5609.0,5609.0,5609.0,5600.0,0,2020-03-09
6450.0,6450.0,6450.0,6500.0,1100,2020-03-10
6450.0,6450.0,6450.0,6500.0,0,2020-03-11
7362.0,7362.0,7362.0,7400.0,1000,2020-03-12
8414.0,8414.0,8414.0,8400.0,1600,2020-03-13
7152.0,7152.0,7152.0,7200.0,200,2020-03-16
7152.0,7152.0,7152.0,7200.0,0,2020-03-17
7152.0,7152.0,7152.0,7200.0,0,2020-03-18
8203.0,8203.0,8203.0,8200.0,1900,2020-03-19
7011.0,7011.0,7011.0,7000.0,300,2020-03-20
6310.0,6310.0,5960.0,6200.0,1800,2020-03-23
5609.0,7011.0,5609.0,6700.0,1200,2020-03-24
6310.0,6941.0,5749.0,6400.0,2000,2020-03-25
7011.0,7011.0,7011.0,7000.0,100,2020-03-26
7011.0,7011.0,6661.0,6700.0,1300,2020-03-27
6941.0,7712.0,6941.0,7100.0,1300,2020-03-30
7011.0,7011.0,7011.0,7000.0,600,2020-03-31
7011.0,7011.0,7011.0,7000.0,1000,2020-04-01
7011.0,7011.0,7011.0,7000.0,0,2020-04-03
7011.0,8063.0,7011.0,7800.0,1500,2020-04-06
7783.0,8343.0,7783.0,7800.0,1100,2020-04-07
8974.0,8974.0,8974.0,9000.0,100,2020-04-08
9395.0,9395.0,9395.0,9400.0,100,2020-04-09
8414.0,8414.0,8414.0,8400.0,1100,2020-04-10
8414.0,8414.0,8414.0,8400.0,0,2020-04-13
8414.0,8414.0,8414.0,8400.0,0,2020-04-14
9605.0,9605.0,7152.0,8600.0,2800,2020-04-15
7362.0,7362.0,7362.0,7400.0,700,2020-04-16
7362.0,7362.0,7362.0,7400.0,0,2020-04-17
7362.0,7362.0,7362.0,7400.0,100,2020-04-20
6731.0,6731.0,6731.0,6700.0,1600,2020-04-21
7642.0,7642.0,7642.0,7600.0,200,2020-04-22
7642.0,7642.0,7642.0,7600.0,0,2020-04-23
7502.0,7502.0,7502.0,7500.0,100,2020-04-24
7011.0,8414.0,7011.0,7400.0,16400,2020-04-27
7362.0,7362.0,7362.0,7400.0,0,2020-04-28
8343.0,8343.0,8343.0,8300.0,100,2020-04-29
8343.0,8343.0,8343.0,8300.0,0,2020-05-04
8343.0,8343.0,8343.0,8300.0,0,2020-05-05
8343.0,8343.0,8343.0,8300.0,0,2020-05-06
8343.0,8343.0,8343.0,8300.0,0,2020-05-07
8343.0,8343.0,8343.0,8300.0,0,2020-05-08
8343.0,8343.0,8343.0,8300.0,0,2020-05-11
8343.0,8343.0,7712.0,8100.0,1600,2020-05-12
7081.0,7081.0,7081.0,7100.0,2000,2020-05-13
7642.0,7642.0,7642.0,7600.0,200,2020-05-14
6731.0,6731.0,6661.0,6700.0,1200,2020-05-15
7502.0,7502.0,7502.0,7500.0,100,2020-05-18
7502.0,7502.0,7502.0,7500.0,0,2020-05-19
6731.0,6731.0,6731.0,6700.0,100,2020-05-20
6731.0,7081.0,6310.0,6600.0,2700,2020-05-21
5960.0,6310.0,5960.0,6200.0,500,2020-05-22
6661.0,6661.0,6661.0,6700.0,100,2020-05-25
6661.0,6661.0,6661.0,6700.0,0,2020-05-26
7011.0,7222.0,6661.0,6900.0,3400,2020-05-27
6941.0,6941.0,6941.0,6900.0,0,2020-05-28
6941.0,6941.0,6941.0,6900.0,0,2020-05-29
6871.0,6871.0,6521.0,6700.0,200,2020-06-01
6661.0,6661.0,6661.0,6700.0,900,2020-06-02
6521.0,6521.0,6450.0,6500.0,1800,2020-06-03
6450.0,6450.0,6450.0,6500.0,0,2020-06-04
6941.0,6941.0,6941.0,6900.0,100,2020-06-05
6941.0,6941.0,6941.0,6900.0,1200,2020-06-08
6941.0,6941.0,6941.0,6900.0,0,2020-06-09
6941.0,6941.0,6941.0,6900.0,100,2020-06-10
7362.0,7853.0,7222.0,7400.0,2700,2020-06-11
7362.0,7362.0,7362.0,7400.0,0,2020-06-12
7362.0,7362.0,7362.0,7400.0,0,2020-06-15
7362.0,7362.0,7362.0,7400.0,0,2020-06-16
7152.0,7152.0,7011.0,7000.0,900,2020-06-17
7011.0,7011.0,7011.0,7000.0,0,2020-06-18
7292.0,7292.0,7292.0,7300.0,200,2020-06-19
7292.0,7292.0,7222.0,7300.0,500,2020-06-22
7292.0,8343.0,7292.0,7400.0,4100,2020-06-23
8136.0,8136.0,7438.0,7700.0,600,2020-06-24
8445.0,8445.0,8445.0,8400.0,100,2020-06-25
8445.0,8445.0,8445.0,8400.0,0,2020-06-26
7516.0,8368.0,7438.0,7900.0,600,2020-06-29
7361.0,7826.0,7361.0,7500.0,370,2020-06-30
7361.0,7361.0,7206.0,7300.0,1100,2020-07-01
8368.0,8368.0,8368.0,8400.0,100,2020-07-02
8368.0,8368.0,8368.0,8400.0,100,2020-07-03
8368.0,8368.0,8368.0,8400.0,0,2020-07-06
8368.0,8368.0,8368.0,8400.0,0,2020-07-07
7206.0,7206.0,7206.0,7200.0,900,2020-07-08
7206.0,7206.0,7206.0,7200.0,0,2020-07-09
7206.0,7206.0,7206.0,7200.0,0,2020-07-10
7671.0,7671.0,7051.0,7300.0,800,2020-07-13
7283.0,7283.0,7283.0,7300.0,0,2020-07-14
7826.0,7826.0,7826.0,7800.0,200,2020-07-15
7826.0,7826.0,7826.0,7800.0,0,2020-07-16
7826.0,7826.0,7826.0,7800.0,0,2020-07-17
7981.0,7981.0,7826.0,7900.0,1400,2020-07-20
7438.0,7671.0,7438.0,7600.0,3600,2020-07-21
7981.0,7981.0,7361.0,7400.0,3200,2020-07-22
7671.0,7671.0,7671.0,7700.0,200,2020-07-23
7361.0,7361.0,6586.0,6800.0,300,2020-07-24
7748.0,7748.0,7748.0,7700.0,100,2020-07-27
6663.0,6663.0,6663.0,6700.0,300,2020-07-28
7438.0,7438.0,7438.0,7400.0,100,2020-07-29
8523.0,8523.0,8523.0,8500.0,100,2020-07-30
7283.0,8445.0,7283.0,7300.0,4200,2020-07-31
8058.0,8058.0,6508.0,6800.0,600,2020-08-03
7361.0,7361.0,6199.0,6300.0,20600,2020-08-04
7128.0,7128.0,6973.0,7000.0,600,2020-08-05
6973.0,6973.0,6973.0,7000.0,0,2020-08-06
6973.0,6973.0,6973.0,7000.0,0,2020-08-07
6973.0,6973.0,6973.0,7000.0,0,2020-08-10
6973.0,6973.0,6973.0,7000.0,0,2020-08-11
