open,high,low,close,volume,tradingDate
2800.0,2800.0,2600.0,2600.0,838130,2019-11-18
2700.0,2700.0,2600.0,2600.0,451027,2019-11-25
2600.0,2700.0,2500.0,2700.0,406975,2019-12-02
2600.0,2700.0,2500.0,2600.0,792170,2019-12-09
2600.0,2700.0,2600.0,2600.0,601132,2019-12-16
2600.0,2700.0,2500.0,2600.0,735846,2019-12-23
2600.0,2600.0,2500.0,2600.0,67850,2019-12-30
2500.0,2600.0,2500.0,2500.0,129990,2020-01-02
2500.0,2600.0,2400.0,2600.0,313660,2020-01-06
2500.0,2600.0,2500.0,2500.0,184860,2020-01-13
2500.0,2800.0,2500.0,2700.0,390221,2020-01-20
2700.0,2700.0,2600.0,2600.0,385300,2020-01-30
2600.0,2600.0,2400.0,2500.0,715482,2020-02-03
2500.0,2900.0,2500.0,2700.0,1075452,2020-02-10
2700.0,2700.0,2500.0,2600.0,625585,2020-02-17
2500.0,2600.0,2400.0,2400.0,634302,2020-02-24
2400.0,2600.0,2400.0,2500.0,1036962,2020-03-02
2500.0,2500.0,2100.0,2200.0,1156454,2020-03-09
2300.0,2300.0,2100.0,2200.0,754422,2020-03-16
2200.0,2200.0,1800.0,1800.0,1035868,2020-03-23
1800.0,1800.0,1500.0,1600.0,1166476,2020-03-30
1600.0,1700.0,1600.0,1600.0,1375866,2020-04-06
1600.0,1800.0,1600.0,1800.0,1039620,2020-04-13
1700.0,1900.0,1700.0,1800.0,1811627,2020-04-20
1700.0,1800.0,1700.0,1700.0,583490,2020-04-27
1700.0,1800.0,1700.0,1700.0,451155,2020-05-04
1800.0,2000.0,1700.0,2000.0,1060543,2020-05-11
2200.0,2200.0,1900.0,2000.0,2186423,2020-05-18
2000.0,2100.0,1900.0,2100.0,894662,2020-05-25
2000.0,2300.0,2000.0,2100.0,1794230,2020-06-01
2000.0,2500.0,2000.0,2300.0,2611696,2020-06-08
2300.0,2400.0,2100.0,2100.0,1432225,2020-06-15
2100.0,2200.0,2000.0,2000.0,2129300,2020-06-22
2000.0,2100.0,1900.0,1900.0,627667,2020-06-29
1900.0,2100.0,1900.0,1900.0,575910,2020-07-06
1900.0,2000.0,1900.0,1900.0,881857,2020-07-13
1900.0,1900.0,1700.0,1700.0,578024,2020-07-20
1700.0,1700.0,1500.0,1600.0,932058,2020-07-27
1600.0,1800.0,1600.0,1700.0,506587,2020-08-03
1700.0,1800.0,1600.0,1600.0,278853,2020-08-10
1600.0,1800.0,1600.0,1700.0,323712,2020-08-17
1800.0,1900.0,1700.0,1800.0,295513,2020-08-24
1900.0,1900.0,1700.0,1700.0,356587,2020-08-31
1800.0,1900.0,1700.0,1800.0,515915,2020-09-07
1800.0,2000.0,1800.0,1900.0,804091,2020-09-14
1900.0,1900.0,1800.0,1800.0,489659,2020-09-21
1800.0,1900.0,1700.0,1800.0,450995,2020-09-28
1800.0,1900.0,1800.0,1800.0,402400,2020-10-05
1700.0,1900.0,1700.0,1700.0,623400,2020-10-12
1700.0,1800.0,1600.0,1600.0,912400,2020-10-19
1700.0,1700.0,1600.0,1600.0,1109300,2020-10-26
1700.0,1700.0,1500.0,1600.0,251400,2020-11-02
1700.0,1700.0,1600.0,1600.0,252500,2020-11-09
1600.0,1700.0,1600.0,1600.0,349600,2020-11-16
1600.0,1700.0,1600.0,1600.0,478000,2020-11-23
1600.0,1700.0,1600.0,1700.0,264500,2020-11-30
1600.0,1800.0,1600.0,1700.0,639400,2020-12-07
1700.0,1900.0,1700.0,1900.0,2137797,2020-12-14
2000.0,2400.0,1900.0,2100.0,4056639,2020-12-21
2100.0,2100.0,1900.0,2000.0,1400545,2020-12-28
2000.0,2400.0,1900.0,2100.0,3785857,2021-01-04
2200.0,2600.0,2100.0,2600.0,5916870,2021-01-11
2700.0,2800.0,2300.0,2500.0,6602405,2021-01-18
2500.0,2700.0,1900.0,2200.0,6565843,2021-01-25
2200.0,2200.0,1900.0,2200.0,2158030,2021-02-01
2200.0,2200.0,2000.0,2000.0,517169,2021-02-08
2100.0,2200.0,2000.0,2200.0,814671,2021-02-17
2100.0,2300.0,2000.0,2200.0,2123688,2021-02-22
2200.0,2600.0,2100.0,2600.0,5521964,2021-03-01
2600.0,2800.0,2400.0,2500.0,6072148,2021-03-08
2500.0,2700.0,2400.0,2600.0,3297316,2021-03-15
2700.0,3100.0,2500.0,3100.0,8328244,2021-03-22
3300.0,3400.0,2900.0,3400.0,8321224,2021-03-29
3400.0,4200.0,3100.0,4000.0,11723758,2021-04-05
3900.0,4800.0,3900.0,4200.0,11384857,2021-04-12
4200.0,4200.0,3100.0,3200.0,5762364,2021-04-19
3200.0,3600.0,3200.0,3500.0,4167948,2021-04-26
3400.0,3500.0,3000.0,3100.0,3468039,2021-05-04
3000.0,3300.0,2900.0,3300.0,2342186,2021-05-10
3200.0,3900.0,3200.0,3400.0,5449188,2021-05-17
3300.0,3600.0,3200.0,3400.0,2706977,2021-05-24
3300.0,3700.0,3200.0,3600.0,3391779,2021-05-31
3600.0,3800.0,3300.0,3500.0,2552516,2021-06-07
3500.0,3500.0,3300.0,3400.0,1630565,2021-06-14
3400.0,3600.0,3300.0,3400.0,2385697,2021-06-21
3400.0,3500.0,3100.0,3200.0,1766108,2021-06-28
3200.0,3300.0,2800.0,2900.0,2654297,2021-07-05
3000.0,3100.0,2700.0,3100.0,1806971,2021-07-12
2900.0,3000.0,2700.0,3000.0,1110980,2021-07-19
3000.0,3000.0,2800.0,2900.0,804730,2021-07-26
3000.0,3400.0,2900.0,3100.0,2106453,2021-08-02
3100.0,3600.0,3100.0,3600.0,4055610,2021-08-09
3700.0,3900.0,3400.0,3400.0,5471127,2021-08-16
3400.0,3600.0,3300.0,3600.0,3435774,2021-08-23
3600.0,4000.0,3500.0,3900.0,4629809,2021-08-30
4000.0,4200.0,3600.0,3700.0,6357001,2021-09-06
3600.0,4800.0,3400.0,4600.0,12420473,2021-09-13
5000.0,6600.0,4800.0,5300.0,13637877,2021-09-20
4800.0,5200.0,4400.0,5000.0,7793302,2021-09-27
5000.0,5300.0,4400.0,4900.0,4265513,2021-10-04
4900.0,5200.0,4600.0,5000.0,4942244,2021-10-11
5000.0,6400.0,4900.0,6300.0,12963066,2021-10-18
6500.0,6600.0,5600.0,6100.0,10072318,2021-10-25
6100.0,6700.0,5900.0,6100.0,7457385,2021-11-01
6100.0,7100.0,5900.0,7100.0,9151490,2021-11-08
7100.0,7600.0,6500.0,6900.0,13974371,2021-11-15
6900.0,7700.0,6000.0,6800.0,14549929,2021-11-22
6700.0,9100.0,6500.0,8800.0,16475686,2021-11-29
8600.0,8800.0,7200.0,7600.0,11409970,2021-12-06
7700.0,8300.0,7500.0,8100.0,8382139,2021-12-13
8100.0,8800.0,7700.0,8400.0,10418738,2021-12-20
8400.0,8600.0,8000.0,8000.0,9013429,2021-12-27
8000.0,9100.0,8000.0,9000.0,11031614,2022-01-04
9100.0,9800.0,6800.0,7500.0,13245876,2022-01-10
7500.0,7800.0,5300.0,6800.0,6389633,2022-01-17
6800.0,7000.0,5900.0,6400.0,2666624,2022-01-24
6500.0,7200.0,6500.0,7100.0,2401802,2022-02-07
7000.0,7500.0,6700.0,7100.0,2131986,2022-02-14
7100.0,7400.0,6600.0,6900.0,3980915,2022-02-21
6900.0,8000.0,6800.0,7300.0,4699871,2022-02-28
7300.0,7900.0,7000.0,7600.0,7727185,2022-03-07
7600.0,8200.0,7200.0,7900.0,7134453,2022-03-14
8500.0,8500.0,7500.0,7600.0,5545010,2022-03-21
7500.0,8200.0,7000.0,7200.0,5853449,2022-03-28
7200.0,7400.0,6500.0,6500.0,3385251,2022-04-04
6700.0,6900.0,6000.0,6000.0,1829210,2022-04-12
6000.0,6100.0,3900.0,4400.0,4774701,2022-04-18
4500.0,5100.0,4300.0,5100.0,2478248,2022-04-25
5100.0,5100.0,4600.0,4600.0,1074603,2022-05-04
4600.0,4600.0,3800.0,3800.0,2009110,2022-05-09
3800.0,4300.0,3600.0,4200.0,1701258,2022-05-16
4300.0,4800.0,4000.0,4600.0,2275387,2022-05-23
4600.0,4700.0,4400.0,4500.0,1635634,2022-05-30
4500.0,4500.0,3900.0,4100.0,1897984,2022-06-06
4100.0,4100.0,3300.0,3300.0,2226189,2022-06-13
3100.0,3400.0,2700.0,3200.0,1751253,2022-06-20
3200.0,3400.0,2900.0,3000.0,1068162,2022-06-27
3100.0,3500.0,3000.0,3200.0,1324510,2022-07-04
3200.0,3400.0,3100.0,3200.0,1112147,2022-07-11
3200.0,3500.0,3200.0,3300.0,1326789,2022-07-18
3300.0,3300.0,3100.0,3200.0,976856,2022-07-25
3200.0,3600.0,3200.0,3500.0,2339950,2022-08-01
3500.0,4200.0,3500.0,4000.0,4369907,2022-08-08
3900.0,4000.0,3600.0,3600.0,1737774,2022-08-15
3600.0,4200.0,3500.0,4000.0,2301343,2022-08-22
4000.0,4000.0,3700.0,3800.0,878352,2022-08-29
3800.0,3900.0,3500.0,3600.0,1693133,2022-09-05
3600.0,3700.0,3300.0,3300.0,1104498,2022-09-12
3400.0,3500.0,3200.0,3300.0,1335769,2022-09-19
3300.0,3300.0,2900.0,3100.0,1725364,2022-09-26
3100.0,3100.0,2700.0,2800.0,1001518,2022-10-03
2800.0,2900.0,2500.0,2800.0,1103748,2022-10-10
2700.0,2800.0,2400.0,2400.0,1028259,2022-10-17
2500.0,2500.0,1900.0,2200.0,1422923,2022-10-24
2200.0,2300.0,2000.0,2000.0,687011,2022-10-31
2000.0,2100.0,1700.0,1700.0,1025380,2022-11-07
1700.0,1900.0,1500.0,1800.0,1517561,2022-11-14
1900.0,2100.0,1800.0,1900.0,1596259,2022-11-21
1900.0,2600.0,1900.0,2500.0,2359521,2022-11-28
2500.0,2800.0,2200.0,2400.0,2261816,2022-12-05
2400.0,2700.0,2200.0,2400.0,1173134,2022-12-12
2300.0,2500.0,2100.0,2100.0,2010616,2022-12-19
2100.0,2100.0,1800.0,1800.0,2250732,2022-12-26
1900.0,2000.0,1800.0,1900.0,864156,2023-01-03
1900.0,2100.0,1800.0,2100.0,1232355,2023-01-09
2100.0,2200.0,1900.0,2100.0,819149,2023-01-16
2100.0,2200.0,2100.0,2100.0,72316,2023-01-27
2100.0,2300.0,2100.0,2100.0,971775,2023-01-30
2100.0,2200.0,2000.0,2000.0,849700,2023-02-06
2100.0,2100.0,1900.0,2000.0,638726,2023-02-13
2100.0,2200.0,2000.0,2100.0,978011,2023-02-20
2000.0,2100.0,2000.0,2000.0,635795,2023-02-27
2000.0,2100.0,1900.0,1900.0,470599,2023-03-06
2000.0,2300.0,1900.0,2000.0,2942821,2023-03-13
2000.0,2100.0,1900.0,2000.0,577028,2023-03-20
2100.0,2100.0,2000.0,2100.0,502078,2023-03-27
2100.0,2200.0,2000.0,2100.0,1563117,2023-04-03
2000.0,2200.0,2000.0,2000.0,1558661,2023-04-10
2000.0,2100.0,1900.0,2000.0,527259,2023-04-17
2100.0,2100.0,1900.0,2000.0,913411,2023-04-24
2000.0,2000.0,1900.0,1900.0,184190,2023-05-04
2000.0,2200.0,1900.0,2100.0,2114522,2023-05-08
2100.0,2500.0,2000.0,2300.0,3223268,2023-05-15
2400.0,2500.0,2200.0,2400.0,3140940,2023-05-22
2400.0,3200.0,2300.0,3000.0,6480769,2023-05-29
3000.0,3300.0,2900.0,3000.0,4902168,2023-06-05
3000.0,3400.0,2900.0,2900.0,3861436,2023-06-12
3000.0,3200.0,2800.0,3100.0,2698356,2023-06-19
3100.0,3100.0,2800.0,2900.0,2007851,2023-06-26
2800.0,3000.0,2800.0,2900.0,1084036,2023-07-03
2900.0,3300.0,2800.0,3300.0,3255234,2023-07-10
3500.0,3900.0,3400.0,3700.0,8426214,2023-07-17
3600.0,3900.0,3500.0,3700.0,4220022,2023-07-24
3800.0,3800.0,3400.0,3700.0,2250696,2023-07-31
3700.0,4400.0,3600.0,4100.0,5511095,2023-08-07
4100.0,4200.0,3600.0,3600.0,4285711,2023-08-14
3400.0,3800.0,3400.0,3700.0,1474319,2023-08-21
3600.0,4000.0,3600.0,3800.0,1656468,2023-08-28
3800.0,4100.0,3700.0,3900.0,1871163,2023-09-05
3900.0,4100.0,3500.0,3700.0,3131193,2023-09-11
3700.0,4200.0,3500.0,4200.0,4815556,2023-09-18
4300.0,4600.0,3700.0,3900.0,5833811,2023-09-25
3900.0,4500.0,3900.0,4100.0,2430161,2023-10-02
4100.0,4900.0,4100.0,4600.0,3766614,2023-10-09
4500.0,5400.0,4500.0,4800.0,6491649,2023-10-16
4900.0,5100.0,4000.0,4300.0,6128784,2023-10-23
4300.0,4300.0,3400.0,4000.0,4613612,2023-10-30
4000.0,4700.0,3900.0,4200.0,5547534,2023-11-06
4200.0,4500.0,4100.0,4200.0,3010490,2023-11-13
4200.0,4400.0,3900.0,4100.0,3318407,2023-11-20
4100.0,4200.0,3800.0,3900.0,1875149,2023-11-27
4000.0,4200.0,3900.0,4000.0,3539018,2023-12-04
4000.0,4100.0,3800.0,3900.0,2272687,2023-12-11
3900.0,4000.0,3700.0,3800.0,1361034,2023-12-18
3800.0,3900.0,3700.0,3700.0,1283380,2023-12-25
3700.0,3800.0,3600.0,3700.0,1957792,2024-01-02
3700.0,3800.0,3500.0,3500.0,1917114,2024-01-08
3500.0,3700.0,3500.0,3600.0,1355474,2024-01-15
3600.0,4600.0,3600.0,4600.0,8352375,2024-01-22
4600.0,5000.0,4200.0,4300.0,8110214,2024-01-29
4300.0,4700.0,4000.0,4500.0,4018720,2024-02-05
4500.0,4900.0,4500.0,4600.0,1716317,2024-02-15
4600.0,5700.0,4400.0,5200.0,9887824,2024-02-19
5200.0,5700.0,5100.0,5300.0,6670189,2024-02-26
5300.0,5400.0,4700.0,4900.0,7904235,2024-03-04
4900.0,5600.0,4500.0,5000.0,5835385,2024-03-11
5000.0,5000.0,4600.0,4700.0,2805770,2024-03-18
4800.0,5000.0,4700.0,4700.0,1915717,2024-03-25
4700.0,4800.0,4500.0,4500.0,3094433,2024-04-01
4500.0,4500.0,4300.0,4500.0,1512842,2024-04-08
4400.0,4400.0,3900.0,4400.0,2694232,2024-04-15
4500.0,5100.0,4200.0,4400.0,5302989,2024-04-22
4300.0,4400.0,4200.0,4300.0,504138,2024-05-02
4300.0,4500.0,4300.0,4400.0,2330803,2024-05-06
4400.0,4700.0,4300.0,4400.0,3119251,2024-05-13
4400.0,4600.0,4300.0,4400.0,3428960,2024-05-20
4400.0,4500.0,4300.0,4300.0,2464997,2024-05-27
4400.0,4500.0,4300.0,4400.0,2413681,2024-06-03
4400.0,4500.0,4300.0,4300.0,1603638,2024-06-10
4300.0,4400.0,4200.0,4200.0,1891220,2024-06-17
4200.0,4200.0,3900.0,4000.0,2234268,2024-06-24
4000.0,4400.0,4000.0,4200.0,1551472,2024-07-01
4300.0,4300.0,4000.0,4200.0,1605872,2024-07-08
4200.0,4300.0,4000.0,4100.0,2125530,2024-07-15
4000.0,4000.0,3100.0,3200.0,3967991,2024-07-22
3100.0,3200.0,2500.0,2800.0,1911324,2024-07-29
2800.0,3000.0,2500.0,2700.0,2171105,2024-08-05
2800.0,2900.0,2600.0,2900.0,1014559,2024-08-12
2900.0,3000.0,2700.0,2900.0,1496169,2024-08-19
2800.0,2900.0,2700.0,2800.0,661280,2024-08-26
2700.0,3000.0,2700.0,2900.0,1341929,2024-09-04
2800.0,2900.0,2700.0,2800.0,871081,2024-09-09
2900.0,3300.0,2800.0,3100.0,2052828,2024-09-16
3100.0,3100.0,2900.0,3000.0,1170831,2024-09-23
3000.0,3100.0,2900.0,3000.0,622251,2024-09-30
3000.0,3000.0,2800.0,2800.0,538352,2024-10-07
2900.0,3000.0,2800.0,2900.0,698766,2024-10-14
2800.0,2900.0,2700.0,2800.0,570467,2024-10-21
2700.0,2900.0,2700.0,2800.0,812158,2024-10-28
2700.0,2800.0,2600.0,2700.0,574347,2024-11-04
2700.0,2800.0,2500.0,2600.0,549525,2024-11-11
2600.0,2700.0,2500.0,2700.0,396883,2024-11-18
2600.0,2800.0,2600.0,2700.0,619199,2024-11-25
2700.0,2800.0,2600.0,2700.0,534263,2024-12-02
2700.0,2900.0,2700.0,2900.0,776521,2024-12-09
2900.0,2900.0,2600.0,2700.0,644624,2024-12-16
2700.0,2900.0,2600.0,2700.0,822453,2024-12-23
2700.0,2900.0,2700.0,2800.0,645469,2024-12-30
2900.0,3300.0,2800.0,3000.0,1308199,2025-01-02
3100.0,3100.0,2700.0,2800.0,1446231,2025-01-06
2800.0,2900.0,2700.0,2800.0,571086,2025-01-13
2800.0,2900.0,2700.0,2800.0,691142,2025-01-20
2800.0,3000.0,2700.0,2900.0,1138605,2025-02-03
3000.0,3200.0,2800.0,3000.0,1870000,2025-02-10
2900.0,3200.0,2900.0,3200.0,2386109,2025-02-17
3200.0,3300.0,3000.0,3200.0,1338466,2025-02-24
3200.0,3200.0,3000.0,3100.0,1092073,2025-03-03
