open,high,low,close,volume,tradingDate
140026.0,145421.0,140026.0,142681.0,68629,2021-10-11
142681.0,142852.0,132746.0,132746.0,129474,2021-10-18
132746.0,141311.0,126751.0,133003.0,121482,2021-10-25
132918.0,135144.0,130177.0,134973.0,88160,2021-11-01
137028.0,144736.0,131890.0,133860.0,93974,2021-11-08
134202.0,140882.0,130263.0,137799.0,80839,2021-11-15
137799.0,137799.0,131462.0,134031.0,36833,2021-11-22
134031.0,134459.0,129406.0,131719.0,48666,2021-11-29
129578.0,132489.0,126751.0,131290.0,40152,2021-12-06
133175.0,136943.0,129492.0,130948.0,26245,2021-12-13
131033.0,131033.0,125210.0,128464.0,34145,2021-12-20
130177.0,134459.0,129749.0,134031.0,23240,2021-12-27
134031.0,135144.0,131633.0,132918.0,14103,2022-01-04
131033.0,137457.0,131033.0,135573.0,38909,2022-01-10
135316.0,136943.0,123326.0,123754.0,78301,2022-01-17
123754.0,125038.0,118701.0,123668.0,45130,2022-01-24
128464.0,131033.0,120842.0,126666.0,8500,2022-02-07
126666.0,128464.0,124268.0,126751.0,7400,2022-02-14
126751.0,126837.0,123326.0,123754.0,14473,2022-02-21
124182.0,134459.0,122983.0,131890.0,24340,2022-02-28
134374.0,141739.0,132746.0,136172.0,23052,2022-03-07
136172.0,137028.0,132746.0,135144.0,8100,2022-03-14
134459.0,135316.0,119215.0,133089.0,19401,2022-03-21
134459.0,134459.0,124182.0,132575.0,14304,2022-03-28
132746.0,134202.0,130605.0,133431.0,14516,2022-04-04
134202.0,141225.0,131890.0,139598.0,17164,2022-04-12
141311.0,143023.0,123326.0,127436.0,59217,2022-04-18
128464.0,132661.0,119900.0,132661.0,18200,2022-04-25
132318.0,132746.0,127779.0,128464.0,9500,2022-05-04
126751.0,128892.0,112192.0,115446.0,38700,2022-05-09
115446.0,123154.0,111336.0,123069.0,22706,2022-05-16
121613.0,121613.0,111336.0,117673.0,37606,2022-05-23
119729.0,120756.0,114333.0,116389.0,28624,2022-05-30
116474.0,117159.0,113048.0,115361.0,22700,2022-06-06
113477.0,113477.0,99346.0,101829.0,65401,2022-06-13
97718.0,100973.0,91723.0,97633.0,48101,2022-06-20
97633.0,111336.0,97633.0,109195.0,33607,2022-06-27
109023.0,111336.0,104484.0,108766.0,21912,2022-07-04
113905.0,125809.0,108766.0,125809.0,26100,2022-07-11
119215.0,125895.0,117331.0,123240.0,28702,2022-07-18
122897.0,122897.0,115875.0,119729.0,19600,2022-07-25
116902.0,125038.0,116902.0,119986.0,22400,2022-08-01
120756.0,132746.0,120756.0,128464.0,27317,2022-08-08
130177.0,132575.0,125210.0,131890.0,24100,2022-08-15
128635.0,130263.0,126066.0,128807.0,11100,2022-08-22
128036.0,131890.0,128036.0,131119.0,8100,2022-08-29
131033.0,131719.0,125038.0,125895.0,11517,2022-09-05
128464.0,132746.0,125038.0,131119.0,23656,2022-09-12
128892.0,131462.0,124182.0,130691.0,13802,2022-09-19
130691.0,131119.0,124182.0,125895.0,27547,2022-09-26
120157.0,125038.0,115000.0,123464.0,10510,2022-10-03
123464.0,123464.0,112332.0,122360.0,5823,2022-10-10
118680.0,129720.0,115920.0,126040.0,10534,2022-10-17
126040.0,126040.0,113160.0,118588.0,17114,2022-10-24
118680.0,119600.0,112240.0,115368.0,9462,2022-10-31
115368.0,118680.0,107640.0,112240.0,17670,2022-11-07
112240.0,112240.0,101292.0,108468.0,4626,2022-11-14
108560.0,112240.0,103592.0,105984.0,16817,2022-11-21
108468.0,111688.0,96876.0,109940.0,13711,2022-11-28
109940.0,110400.0,105800.0,108560.0,15696,2022-12-05
108468.0,112700.0,107640.0,112700.0,10500,2022-12-12
112240.0,114540.0,109480.0,112240.0,17600,2022-12-19
113252.0,113252.0,109020.0,112976.0,16601,2022-12-26
107732.0,113712.0,107732.0,111688.0,4401,2023-01-03
113988.0,113988.0,108560.0,109480.0,17506,2023-01-09
108560.0,114540.0,108560.0,114540.0,15700,2023-01-16
124660.0,125948.0,121900.0,121900.0,17100,2023-01-27
121900.0,141588.0,121900.0,136620.0,110168,2023-01-30
136620.0,139380.0,132112.0,137540.0,93628,2023-02-06
138000.0,139472.0,134596.0,135700.0,66432,2023-02-13
134412.0,141956.0,134412.0,140208.0,117803,2023-02-20
138000.0,139840.0,135516.0,135516.0,44506,2023-02-27
138460.0,139472.0,135332.0,136160.0,29221,2023-03-06
136160.0,137540.0,134872.0,135700.0,23402,2023-03-13
132480.0,138920.0,130180.0,138368.0,31810,2023-03-20
139748.0,139840.0,137080.0,138276.0,13202,2023-03-27
139656.0,149040.0,139656.0,148580.0,66109,2023-04-03
150696.0,150880.0,144440.0,148672.0,37200,2023-04-10
147200.0,164680.0,147200.0,158240.0,70851,2023-04-17
159160.0,164680.0,156492.0,158608.0,69042,2023-04-24
157320.0,159160.0,155480.0,158056.0,23019,2023-05-04
158148.0,159252.0,155388.0,155664.0,57443,2023-05-08
156400.0,165600.0,154468.0,154560.0,39103,2023-05-15
153548.0,154560.0,147200.0,147476.0,64351,2023-05-22
149408.0,150880.0,147752.0,149408.0,43425,2023-05-29
149408.0,156308.0,148120.0,152628.0,52096,2023-06-05
152720.0,158240.0,150972.0,155480.0,30703,2023-06-12
157228.0,162840.0,155848.0,158516.0,60483,2023-06-19
158516.0,158516.0,154560.0,155848.0,22366,2023-06-26
155940.0,161000.0,155480.0,156400.0,51360,2023-07-03
156860.0,167440.0,156400.0,165600.0,42663,2023-07-10
165692.0,189244.0,163760.0,189244.0,52150,2023-07-17
208104.0,208104.0,190532.0,200100.0,174868,2023-07-24
199180.0,199180.0,195684.0,196512.0,72675,2023-07-31
193384.0,196604.0,190532.0,190532.0,66723,2023-08-07
190532.0,191360.0,182252.0,185840.0,106171,2023-08-14
185840.0,200560.0,182804.0,196144.0,76057,2023-08-21
197800.0,200928.0,186760.0,189520.0,150726,2023-08-28
193200.0,195040.0,186852.0,188048.0,99712,2023-09-05
187128.0,190532.0,186760.0,190348.0,120360,2023-09-11
189980.0,191820.0,184920.0,186944.0,67709,2023-09-18
186944.0,193200.0,182344.0,188600.0,91418,2023-09-25
189520.0,191360.0,185840.0,191268.0,88101,2023-10-02
191268.0,200560.0,191268.0,193200.0,94274,2023-10-09
194212.0,197340.0,172224.0,172408.0,204945,2023-10-16
187400.0,187400.0,150200.0,155000.0,153049,2023-10-23
155000.0,158100.0,145100.0,155300.0,102417,2023-10-30
158000.0,161000.0,152000.0,153200.0,129370,2023-11-06
156100.0,158900.0,152000.0,152000.0,56375,2023-11-13
152000.0,154000.0,148000.0,148500.0,83493,2023-11-20
148500.0,150900.0,147000.0,149100.0,32808,2023-11-27
149500.0,152800.0,146000.0,146900.0,101357,2023-12-04
147000.0,148300.0,141000.0,142500.0,86846,2023-12-11
142500.0,142900.0,140000.0,141000.0,40521,2023-12-18
142000.0,145000.0,140900.0,143900.0,29768,2023-12-25
143900.0,144100.0,141600.0,142500.0,39624,2024-01-02
143100.0,148000.0,141600.0,144100.0,97356,2024-01-08
143400.0,149800.0,143000.0,149400.0,67130,2024-01-15
150000.0,154000.0,149100.0,150000.0,120906,2024-01-22
150100.0,151000.0,147000.0,148900.0,74776,2024-01-29
149000.0,151100.0,149000.0,150800.0,32377,2024-02-05
150800.0,151500.0,149500.0,150000.0,18246,2024-02-15
150000.0,152300.0,147800.0,149800.0,76506,2024-02-19
150000.0,154000.0,149200.0,152400.0,115043,2024-02-26
152400.0,153600.0,149500.0,150000.0,100807,2024-03-04
150000.0,153000.0,149700.0,152300.0,115870,2024-03-11
152300.0,156000.0,151000.0,155700.0,154574,2024-03-18
154000.0,169900.0,154000.0,167900.0,81550,2024-03-25
166900.0,168000.0,161000.0,161200.0,76404,2024-04-01
160200.0,162400.0,160000.0,162400.0,22532,2024-04-08
162400.0,162400.0,153500.0,154100.0,46299,2024-04-15
154100.0,165100.0,154100.0,159700.0,75114,2024-04-22
161000.0,162800.0,160500.0,162000.0,26334,2024-05-02
162000.0,166100.0,160100.0,164000.0,106336,2024-05-06
164100.0,164500.0,160100.0,161700.0,96827,2024-05-13
161700.0,172100.0,161700.0,167300.0,100422,2024-05-20
167300.0,172100.0,167200.0,168900.0,109537,2024-05-27
169900.0,171000.0,169000.0,169900.0,24276,2024-06-03
