open,high,low,close,volume,tradingDate
11291.0,11291.0,10220.0,10220.0,30,2015-09-14
10610.0,10610.0,9539.0,10415.0,540,2015-09-15
10707.0,10707.0,9734.0,9734.0,300,2015-09-16
10415.0,10415.0,10415.0,10415.0,10,2015-09-17
10512.0,10512.0,9734.0,10123.0,1530,2015-09-18
10220.0,10220.0,10220.0,10220.0,70,2015-09-21
10610.0,10610.0,10220.0,10220.0,40,2015-09-22
10123.0,10123.0,10123.0,10123.0,20,2015-09-23
9442.0,10318.0,9442.0,9442.0,270,2015-09-24
8955.0,9831.0,8858.0,9831.0,4700,2015-09-25
10220.0,10220.0,10026.0,10026.0,40,2015-09-28
10318.0,10318.0,10026.0,10026.0,120,2015-09-29
9344.0,9636.0,9344.0,9636.0,350,2015-09-30
9539.0,9539.0,9539.0,9539.0,90,2015-10-01
9734.0,9734.0,9734.0,9734.0,10,2015-10-02
9734.0,9734.0,9539.0,9539.0,150,2015-10-05
9539.0,9539.0,9539.0,9539.0,40,2015-10-06
9539.0,9539.0,9539.0,9539.0,50,2015-10-07
9539.0,9539.0,9539.0,9539.0,150,2015-10-08
9539.0,9539.0,9539.0,9539.0,150,2015-10-09
9928.0,9928.0,8955.0,8955.0,240,2015-10-12
9344.0,9539.0,9344.0,9539.0,220,2015-10-13
9928.0,9928.0,9539.0,9539.0,30,2015-10-14
9928.0,9928.0,9052.0,9539.0,150,2015-10-15
9928.0,9928.0,9539.0,9539.0,120,2015-10-16
8955.0,9928.0,8955.0,9539.0,1560,2015-10-19
9831.0,9831.0,9052.0,9539.0,180,2015-10-20
9831.0,9831.0,9539.0,9539.0,720,2015-10-21
9734.0,9734.0,8955.0,9247.0,4710,2015-10-22
9539.0,9539.0,8760.0,9539.0,230,2015-10-23
9636.0,9636.0,8955.0,9539.0,400,2015-10-26
9344.0,9344.0,8955.0,8955.0,310,2015-10-27
9344.0,9344.0,8468.0,9344.0,330,2015-10-28
9442.0,9442.0,8955.0,8955.0,260,2015-10-29
9344.0,9344.0,8760.0,8760.0,250,2015-10-30
9150.0,9150.0,8371.0,9150.0,1600,2015-11-02
8955.0,9344.0,8760.0,8760.0,770,2015-11-03
9150.0,9150.0,9052.0,9052.0,600,2015-11-04
9150.0,9150.0,9052.0,9150.0,1500,2015-11-05
9150.0,9247.0,9150.0,9247.0,3390,2015-11-06
9539.0,9539.0,8663.0,8663.0,210,2015-11-09
9150.0,9150.0,8176.0,8176.0,200,2015-11-10
8663.0,8663.0,8663.0,8663.0,10,2015-11-11
8176.0,9150.0,8079.0,9150.0,600,2015-11-12
8566.0,9539.0,8566.0,8566.0,1710,2015-11-13
9150.0,9150.0,9150.0,9150.0,10,2015-11-16
8566.0,9247.0,8566.0,9247.0,380,2015-11-17
8663.0,9247.0,8663.0,9247.0,1520,2015-11-18
9344.0,9344.0,9344.0,9344.0,110,2015-11-19
8760.0,9247.0,8760.0,9247.0,3120,2015-11-20
8663.0,8663.0,8663.0,8663.0,100,2015-11-23
9052.0,9052.0,9052.0,9052.0,20,2015-11-24
9052.0,9636.0,9052.0,9636.0,132790,2015-11-25
10220.0,10220.0,10220.0,10220.0,21170,2015-11-26
10902.0,10902.0,10902.0,10902.0,153240,2015-11-27
10415.0,10902.0,10220.0,10318.0,103070,2015-11-30
9928.0,10999.0,9734.0,10999.0,132710,2015-12-01
11680.0,11680.0,11388.0,11680.0,267630,2015-12-02
12362.0,12362.0,12167.0,12167.0,7850,2015-12-03
12751.0,12751.0,11388.0,11583.0,219260,2015-12-04
11972.0,11972.0,11096.0,11096.0,3930,2015-12-07
11096.0,11583.0,11096.0,11388.0,27340,2015-12-08
11486.0,11778.0,11194.0,11194.0,31680,2015-12-09
11388.0,11972.0,11194.0,11972.0,50370,2015-12-10
11875.0,12362.0,11291.0,12362.0,38580,2015-12-11
12362.0,12459.0,12264.0,12264.0,42650,2015-12-14
12264.0,12264.0,11875.0,12167.0,22720,2015-12-15
12167.0,12654.0,12167.0,12654.0,36620,2015-12-16
12654.0,12751.0,12459.0,12556.0,25510,2015-12-17
12556.0,13238.0,12167.0,12946.0,52980,2015-12-18
12848.0,13140.0,12167.0,12946.0,35060,2015-12-21
12751.0,13140.0,12654.0,13043.0,40500,2015-12-22
12848.0,13140.0,12848.0,13140.0,44410,2015-12-23
13043.0,13627.0,13043.0,13627.0,25050,2015-12-24
13432.0,13627.0,13432.0,13627.0,20800,2015-12-25
13627.0,13627.0,13432.0,13530.0,22900,2015-12-28
13530.0,13530.0,13335.0,13530.0,23790,2015-12-29
13530.0,13627.0,13432.0,13627.0,24550,2015-12-30
13432.0,13627.0,13432.0,13627.0,44340,2015-12-31
13432.0,13724.0,12751.0,12848.0,25040,2016-01-04
12848.0,13238.0,12848.0,13238.0,18660,2016-01-05
13043.0,13335.0,13043.0,13238.0,22600,2016-01-06
13140.0,13335.0,13140.0,13140.0,22850,2016-01-07
13140.0,13140.0,12848.0,12848.0,8340,2016-01-08
12946.0,12946.0,12751.0,12751.0,13390,2016-01-11
12751.0,12848.0,11875.0,12459.0,21070,2016-01-12
12459.0,12556.0,12264.0,12556.0,15200,2016-01-13
12362.0,12654.0,12167.0,12654.0,7450,2016-01-14
12459.0,12654.0,12459.0,12459.0,15200,2016-01-15
12459.0,12459.0,11680.0,12070.0,9480,2016-01-18
12070.0,12459.0,12070.0,12459.0,12800,2016-01-19
12362.0,12459.0,12362.0,12459.0,10650,2016-01-20
12362.0,12362.0,11778.0,11778.0,53810,2016-01-21
11778.0,12070.0,11680.0,11680.0,31940,2016-01-22
11680.0,12167.0,11680.0,11875.0,38670,2016-01-25
11875.0,11972.0,11388.0,11388.0,34540,2016-01-26
11388.0,11486.0,11291.0,11291.0,23130,2016-01-27
11291.0,11680.0,11291.0,11291.0,27550,2016-01-28
11291.0,11486.0,11194.0,11486.0,30640,2016-01-29
11486.0,11778.0,11486.0,11778.0,21290,2016-02-01
11680.0,11778.0,11680.0,11778.0,15450,2016-02-02
11778.0,12167.0,11778.0,12167.0,50270,2016-02-03
11972.0,12264.0,11972.0,12264.0,30520,2016-02-04
12362.0,12459.0,12362.0,12362.0,10120,2016-02-05
12264.0,12459.0,12167.0,12459.0,35650,2016-02-15
12264.0,12459.0,11875.0,11875.0,31900,2016-02-16
11778.0,11972.0,11680.0,11778.0,40800,2016-02-17
11778.0,11875.0,11680.0,11680.0,32070,2016-02-18
11680.0,11972.0,11486.0,11972.0,30590,2016-02-19
11875.0,11972.0,11778.0,11778.0,34570,2016-02-22
11875.0,11875.0,11194.0,11583.0,36560,2016-02-23
11486.0,11972.0,11486.0,11972.0,36800,2016-02-24
11972.0,11972.0,11583.0,11778.0,34130,2016-02-25
11680.0,11875.0,11680.0,11778.0,33360,2016-02-26
11778.0,11778.0,11096.0,11486.0,42220,2016-02-29
11486.0,11583.0,11291.0,11583.0,27110,2016-03-01
11583.0,11680.0,11388.0,11680.0,51100,2016-03-02
11583.0,11680.0,11486.0,11486.0,27750,2016-03-03
11486.0,11680.0,11388.0,11680.0,41050,2016-03-04
11583.0,11778.0,11388.0,11583.0,29630,2016-03-07
11486.0,11583.0,11388.0,11388.0,25670,2016-03-08
11291.0,11486.0,11291.0,11486.0,31310,2016-03-09
11388.0,11583.0,11388.0,11583.0,34490,2016-03-10
11486.0,11583.0,11291.0,11388.0,26880,2016-03-11
11486.0,11486.0,11291.0,11291.0,35020,2016-03-14
11291.0,11291.0,10999.0,11194.0,36820,2016-03-15
11096.0,11388.0,11096.0,11291.0,33740,2016-03-16
11194.0,11388.0,11194.0,11388.0,28810,2016-03-17
11291.0,11486.0,11194.0,11388.0,31120,2016-03-18
11291.0,11486.0,11291.0,11486.0,28800,2016-03-21
11388.0,11486.0,11291.0,11486.0,29650,2016-03-22
11388.0,11486.0,11291.0,11291.0,51120,2016-03-23
11291.0,11291.0,10902.0,11096.0,43710,2016-03-24
10999.0,11194.0,10999.0,11194.0,30920,2016-03-25
11194.0,11291.0,11096.0,11291.0,34320,2016-03-28
11194.0,11291.0,11096.0,11096.0,34480,2016-03-29
11096.0,11291.0,10999.0,11194.0,34700,2016-03-30
11096.0,11291.0,11096.0,11291.0,38920,2016-03-31
11194.0,11291.0,11096.0,11096.0,34720,2016-04-01
11096.0,11194.0,10999.0,10999.0,22650,2016-04-04
10999.0,11096.0,10902.0,10999.0,20920,2016-04-05
10999.0,11194.0,10804.0,10804.0,36940,2016-04-06
10804.0,11096.0,10804.0,11096.0,23410,2016-04-07
11096.0,11291.0,11096.0,11291.0,25310,2016-04-08
11194.0,11388.0,11194.0,11388.0,31250,2016-04-11
11291.0,11388.0,11194.0,11388.0,28360,2016-04-12
11388.0,11388.0,11194.0,11194.0,31330,2016-04-13
11096.0,11291.0,11096.0,11291.0,23620,2016-04-14
11194.0,11291.0,10999.0,11291.0,21120,2016-04-15
11194.0,11291.0,11096.0,11096.0,24290,2016-04-19
11096.0,11388.0,11096.0,11388.0,40920,2016-04-20
11291.0,11486.0,11291.0,11486.0,31450,2016-04-21
11388.0,11680.0,11388.0,11680.0,33620,2016-04-22
11583.0,11778.0,11486.0,11778.0,32420,2016-04-25
11778.0,11875.0,11680.0,11680.0,29340,2016-04-26
11680.0,11680.0,11388.0,11486.0,27160,2016-04-27
11486.0,11680.0,11486.0,11583.0,23230,2016-04-28
11583.0,11680.0,11388.0,11388.0,26720,2016-04-29
11486.0,11486.0,11194.0,11291.0,32560,2016-05-04
11291.0,11388.0,11096.0,11096.0,21960,2016-05-05
11096.0,11194.0,11096.0,11194.0,23630,2016-05-06
11194.0,11291.0,11096.0,11291.0,27990,2016-05-09
11291.0,11291.0,10999.0,10999.0,31180,2016-05-10
10999.0,11096.0,10707.0,11096.0,33200,2016-05-11
11096.0,11486.0,11096.0,11486.0,51230,2016-05-12
11583.0,11583.0,11194.0,11194.0,20970,2016-05-13
11096.0,11096.0,10902.0,10902.0,52120,2016-05-16
10902.0,11194.0,10804.0,11194.0,40960,2016-05-17
11194.0,11388.0,11096.0,11096.0,36250,2016-05-18
11096.0,11194.0,10707.0,10804.0,43100,2016-05-19
10902.0,10902.0,10707.0,10707.0,33060,2016-05-20
10707.0,10902.0,10707.0,10804.0,42160,2016-05-23
10804.0,10902.0,10707.0,10902.0,27400,2016-05-24
10902.0,10999.0,10804.0,10804.0,32260,2016-05-25
10804.0,10999.0,10804.0,10902.0,32830,2016-05-26
10902.0,11194.0,10902.0,11194.0,25620,2016-05-27
11096.0,11388.0,10999.0,11388.0,33150,2016-05-30
11875.0,11972.0,11680.0,11972.0,46240,2016-05-31
11972.0,12751.0,11972.0,12751.0,15020,2016-06-01
13627.0,13627.0,13627.0,13627.0,60730,2016-06-02
14503.0,14503.0,14503.0,14503.0,27320,2016-06-03
15477.0,15477.0,15379.0,15477.0,639890,2016-06-06
15477.0,16547.0,15477.0,16547.0,330200,2016-06-07
16547.0,17618.0,16547.0,17618.0,71730,2016-06-08
18786.0,18786.0,18786.0,18786.0,35160,2016-06-09
20051.0,20051.0,19467.0,20051.0,346960,2016-06-10
19078.0,19273.0,18689.0,18689.0,122460,2016-06-13
17423.0,17423.0,17423.0,17423.0,49030,2016-06-14
16255.0,16742.0,16255.0,16645.0,844020,2016-06-15
16839.0,17715.0,16742.0,17229.0,76690,2016-06-16
17521.0,17521.0,16061.0,16061.0,89670,2016-06-17
15963.0,15963.0,14990.0,14990.0,147430,2016-06-20
14990.0,15574.0,14114.0,14211.0,88680,2016-06-21
13919.0,15185.0,13919.0,15185.0,236550,2016-06-22
15963.0,16158.0,15185.0,15282.0,362540,2016-06-23
14795.0,15087.0,14308.0,14601.0,173520,2016-06-24
13724.0,14601.0,13724.0,14406.0,184130,2016-06-27
14016.0,15087.0,13822.0,14601.0,42100,2016-06-28
14503.0,15477.0,14211.0,15379.0,141940,2016-06-29
15282.0,16450.0,14601.0,15574.0,575200,2016-06-30
15574.0,16255.0,14503.0,14503.0,522390,2016-07-01
14601.0,15185.0,13724.0,14114.0,365430,2016-07-04
13919.0,14893.0,13919.0,14308.0,318080,2016-07-05
14406.0,14990.0,14308.0,14601.0,284590,2016-07-06
14601.0,15379.0,14406.0,14893.0,601300,2016-07-07
14893.0,14893.0,14503.0,14601.0,81080,2016-07-08
14601.0,14893.0,14016.0,14406.0,135970,2016-07-11
13919.0,14503.0,13627.0,14308.0,151310,2016-07-12
14601.0,14601.0,14211.0,14503.0,114960,2016-07-13
14406.0,15379.0,14114.0,14114.0,226100,2016-07-14
14016.0,14795.0,13627.0,14308.0,59860,2016-07-15
14503.0,14698.0,14114.0,14698.0,58060,2016-07-18
14893.0,14990.0,14503.0,14795.0,92430,2016-07-19
14795.0,15574.0,14601.0,14795.0,217300,2016-07-20
14795.0,14795.0,14601.0,14601.0,7360,2016-07-21
14601.0,14601.0,13627.0,13822.0,154020,2016-07-22
14503.0,14503.0,13822.0,13919.0,35030,2016-07-25
13627.0,14406.0,13627.0,14406.0,63230,2016-07-26
14503.0,14893.0,14406.0,14406.0,111660,2016-07-27
14601.0,14601.0,14308.0,14503.0,26000,2016-07-28
14114.0,14503.0,13627.0,14406.0,118620,2016-07-29
14406.0,14406.0,14114.0,14114.0,58360,2016-08-01
14114.0,14601.0,14016.0,14114.0,82460,2016-08-02
14308.0,14503.0,13822.0,13822.0,57300,2016-08-03
14016.0,14016.0,13724.0,13822.0,47520,2016-08-04
13627.0,14016.0,13627.0,13822.0,9910,2016-08-05
13724.0,13919.0,12946.0,13822.0,17770,2016-08-08
13432.0,14114.0,12946.0,13919.0,102850,2016-08-09
13822.0,14016.0,13822.0,14016.0,97730,2016-08-10
13919.0,13919.0,13627.0,13919.0,3110,2016-08-11
13238.0,13919.0,13238.0,13919.0,43860,2016-08-12
13919.0,14308.0,13724.0,14016.0,49300,2016-08-15
13335.0,13822.0,13335.0,13822.0,1020,2016-08-16
13432.0,13530.0,13238.0,13238.0,54480,2016-08-17
13432.0,13432.0,12654.0,12654.0,9600,2016-08-18
12654.0,13140.0,12264.0,13140.0,39220,2016-08-19
13140.0,13627.0,13140.0,13140.0,52310,2016-08-22
13530.0,13530.0,12654.0,13140.0,59110,2016-08-23
13238.0,13238.0,13043.0,13043.0,24240,2016-08-24
13140.0,13432.0,12946.0,12946.0,59220,2016-08-25
12848.0,12848.0,12556.0,12654.0,52480,2016-08-26
12654.0,12654.0,12167.0,12556.0,53780,2016-08-29
11680.0,12848.0,11680.0,12848.0,103610,2016-08-30
12946.0,13238.0,12459.0,13238.0,97100,2016-08-31
13238.0,13335.0,12751.0,13238.0,93140,2016-09-01
13140.0,13140.0,13043.0,13043.0,83860,2016-09-05
13043.0,13140.0,13043.0,13043.0,81700,2016-09-06
13627.0,13627.0,12848.0,13238.0,51690,2016-09-07
13432.0,13432.0,12946.0,13043.0,85110,2016-09-08
12654.0,13043.0,12459.0,12751.0,73800,2016-09-09
12751.0,13140.0,11875.0,12362.0,73410,2016-09-12
13043.0,13043.0,11778.0,11778.0,23120,2016-09-13
12556.0,12556.0,12556.0,12556.0,10320,2016-09-14
12654.0,12654.0,12556.0,12654.0,56000,2016-09-15
12605.0,12605.0,12167.0,12362.0,33910,2016-09-16
11680.0,12264.0,11680.0,11972.0,5690,2016-09-19
11972.0,12167.0,11680.0,12167.0,31020,2016-09-20
12362.0,12556.0,12167.0,12459.0,44290,2016-09-21
12848.0,12848.0,11826.0,11826.0,31750,2016-09-22
11972.0,12070.0,11826.0,12070.0,34110,2016-09-23
12070.0,12070.0,11875.0,11972.0,40290,2016-09-26
11680.0,11875.0,11680.0,11680.0,22440,2016-09-27
12459.0,12459.0,12167.0,12264.0,37330,2016-09-28
12654.0,12654.0,11680.0,11972.0,30960,2016-09-29
11680.0,12070.0,11291.0,11972.0,34400,2016-09-30
12556.0,12654.0,11972.0,12167.0,36030,2016-10-03
11680.0,12070.0,11680.0,12070.0,1050,2016-10-04
12264.0,12264.0,11680.0,11875.0,40900,2016-10-05
11486.0,11583.0,11486.0,11583.0,10800,2016-10-06
11972.0,11972.0,11583.0,11680.0,26010,2016-10-07
11680.0,11680.0,11388.0,11680.0,4870,2016-10-10
12070.0,12070.0,10999.0,11583.0,53270,2016-10-11
11291.0,11388.0,11194.0,11194.0,710,2016-10-12
11486.0,11486.0,10853.0,11194.0,590,2016-10-13
10999.0,11437.0,10707.0,10804.0,25270,2016-10-14
11194.0,11534.0,11194.0,11194.0,4110,2016-10-17
10707.0,10707.0,10707.0,10707.0,15190,2016-10-18
10512.0,10512.0,10512.0,10512.0,10510,2016-10-19
10610.0,10610.0,10610.0,10610.0,10,2016-10-20
11096.0,11096.0,11096.0,11096.0,10,2016-10-21
10464.0,11096.0,10464.0,10902.0,3960,2016-10-24
10415.0,10902.0,10415.0,10902.0,2530,2016-10-25
10220.0,10220.0,10220.0,10220.0,15500,2016-10-26
10026.0,10853.0,9539.0,10512.0,19960,2016-10-27
11096.0,11096.0,9831.0,10366.0,4530,2016-10-28
9880.0,10220.0,9734.0,10172.0,21640,2016-10-31
10415.0,10415.0,9461.0,10026.0,15390,2016-11-01
9734.0,10026.0,9442.0,10026.0,7130,2016-11-02
10512.0,10610.0,9831.0,10026.0,8120,2016-11-03
10026.0,10026.0,10026.0,10026.0,0,2016-11-04
9374.0,9636.0,9374.0,9636.0,1310,2016-11-07
9247.0,9928.0,9247.0,9831.0,450,2016-11-08
9977.0,10026.0,9636.0,9734.0,12010,2016-11-09
10220.0,10220.0,9344.0,9734.0,3000,2016-11-10
9247.0,9704.0,9247.0,9704.0,10350,2016-11-11
9247.0,9724.0,9247.0,9714.0,2920,2016-11-14
9247.0,9714.0,9247.0,9704.0,3400,2016-11-15
9247.0,10026.0,9247.0,9247.0,22360,2016-11-16
8858.0,9734.0,8760.0,9724.0,29020,2016-11-17
10318.0,10318.0,9714.0,9734.0,3060,2016-11-18
9247.0,9724.0,9247.0,9714.0,350,2016-11-21
9101.0,9617.0,9101.0,9617.0,40,2016-11-22
9247.0,9578.0,9247.0,9247.0,5590,2016-11-23
9198.0,9442.0,9198.0,9442.0,2140,2016-11-24
9247.0,9247.0,9150.0,9247.0,12530,2016-11-25
9247.0,9247.0,9247.0,9247.0,4270,2016-11-28
9247.0,9247.0,9247.0,9247.0,10100,2016-11-29
8760.0,9636.0,8760.0,9539.0,560,2016-11-30
9257.0,9636.0,9159.0,9208.0,4070,2016-12-01
9636.0,9831.0,8663.0,8663.0,10710,2016-12-02
9266.0,9266.0,8663.0,9257.0,10960,2016-12-05
9734.0,9782.0,9247.0,9734.0,65930,2016-12-06
9636.0,10123.0,9539.0,10123.0,49550,2016-12-07
10707.0,10804.0,10610.0,10804.0,65460,2016-12-08
10902.0,11291.0,10902.0,11096.0,77410,2016-12-09
10804.0,10999.0,10707.0,10999.0,41930,2016-12-12
10999.0,11680.0,10902.0,11583.0,162790,2016-12-13
11875.0,12264.0,11583.0,12264.0,75070,2016-12-14
12167.0,13043.0,12167.0,12946.0,137250,2016-12-15
13043.0,13286.0,12556.0,12946.0,222620,2016-12-16
12946.0,13822.0,12946.0,13724.0,188470,2016-12-19
13822.0,13822.0,12800.0,13627.0,230000,2016-12-20
13822.0,13822.0,13043.0,13627.0,167290,2016-12-21
13724.0,14406.0,12946.0,13724.0,198430,2016-12-22
13043.0,13919.0,13043.0,13335.0,55800,2016-12-23
13724.0,13724.0,12556.0,13238.0,48460,2016-12-26
13530.0,13530.0,12654.0,13238.0,75310,2016-12-27
12751.0,13724.0,12751.0,13335.0,53080,2016-12-28
13238.0,13627.0,12654.0,13140.0,90720,2016-12-29
13432.0,13432.0,12848.0,13140.0,59980,2016-12-30
12556.0,12556.0,12264.0,12264.0,45130,2017-01-03
11534.0,12264.0,11437.0,12264.0,22650,2017-01-04
11486.0,12362.0,11486.0,12216.0,18810,2017-01-05
11583.0,11583.0,11583.0,11583.0,1350,2017-01-06
10999.0,11778.0,10999.0,11778.0,18660,2017-01-09
12216.0,12264.0,11486.0,12167.0,4150,2017-01-10
12070.0,12070.0,11486.0,11486.0,300,2017-01-11
10707.0,12167.0,10707.0,12167.0,5400,2017-01-12
11340.0,11972.0,11340.0,11875.0,48510,2017-01-13
11875.0,11875.0,11778.0,11778.0,6050,2017-01-16
11096.0,11778.0,11048.0,11680.0,17950,2017-01-17
10950.0,10950.0,10950.0,10950.0,60,2017-01-18
10220.0,11194.0,10220.0,10318.0,22670,2017-01-19
10220.0,10318.0,9597.0,10318.0,77910,2017-01-20
9607.0,10512.0,9607.0,9636.0,2020,2017-01-23
10026.0,10026.0,9734.0,9734.0,600,2017-01-24
10366.0,10415.0,10366.0,10366.0,1390,2017-01-25
9761.0,9956.0,9185.0,9761.0,46800,2017-02-02
10444.0,10444.0,10444.0,10444.0,10,2017-02-03
11128.0,11128.0,10737.0,11128.0,1070,2017-02-06
10395.0,11518.0,10395.0,10444.0,11980,2017-02-07
10444.0,10932.0,9761.0,9859.0,6610,2017-02-08
10249.0,10249.0,10200.0,10200.0,3860,2017-02-09
9761.0,9761.0,9517.0,9517.0,60100,2017-02-10
10151.0,10151.0,8883.0,9273.0,49610,2017-02-13
9907.0,9907.0,9390.0,9761.0,340,2017-02-14
9761.0,9859.0,9761.0,9761.0,154800,2017-02-15
10151.0,10347.0,10151.0,10347.0,31210,2017-02-16
10444.0,10493.0,9859.0,10444.0,32700,2017-02-17
11079.0,11079.0,10981.0,10981.0,8140,2017-02-20
11030.0,11030.0,10639.0,10639.0,14200,2017-02-21
10737.0,10737.0,9956.0,9956.0,9860,2017-02-22
10542.0,10542.0,10054.0,10054.0,12750,2017-02-23
9761.0,10151.0,9761.0,9761.0,9800,2017-02-24
9761.0,9761.0,9566.0,9663.0,12280,2017-02-27
10151.0,10298.0,9761.0,10298.0,48520,2017-02-28
9761.0,10347.0,9761.0,10347.0,730,2017-03-01
9810.0,10347.0,9810.0,10347.0,520,2017-03-02
9761.0,10054.0,9761.0,9859.0,10450,2017-03-03
9859.0,9956.0,9859.0,9859.0,11270,2017-03-06
9859.0,9859.0,9761.0,9859.0,5600,2017-03-07
9859.0,10542.0,9761.0,10151.0,92020,2017-03-08
10737.0,10737.0,10493.0,10591.0,19060,2017-03-09
10591.0,11225.0,10542.0,11128.0,43910,2017-03-10
11225.0,11616.0,11225.0,11420.0,102130,2017-03-13
11713.0,11713.0,10737.0,11128.0,62310,2017-03-14
10835.0,10835.0,10395.0,10542.0,69850,2017-03-15
9810.0,10542.0,9810.0,10249.0,43030,2017-03-16
10249.0,10639.0,10249.0,10249.0,28560,2017-03-17
10249.0,10249.0,9761.0,10151.0,55280,2017-03-20
10151.0,10249.0,9761.0,10249.0,47220,2017-03-21
10347.0,10347.0,9956.0,10249.0,60950,2017-03-22
10249.0,10737.0,9956.0,10444.0,105340,2017-03-23
10639.0,10737.0,10249.0,10444.0,47870,2017-03-24
10347.0,10444.0,10054.0,10347.0,37400,2017-03-27
10444.0,10639.0,10103.0,10103.0,40530,2017-03-28
10103.0,10347.0,9761.0,10347.0,41080,2017-03-29
10103.0,10542.0,9859.0,10444.0,37150,2017-03-30
11030.0,11030.0,10542.0,10542.0,48230,2017-03-31
10444.0,10737.0,10347.0,10542.0,30200,2017-04-03
10249.0,10737.0,10151.0,10639.0,45630,2017-04-04
10347.0,10639.0,10249.0,10639.0,33950,2017-04-05
10542.0,10639.0,10444.0,10639.0,42500,2017-04-07
10444.0,10737.0,10249.0,10639.0,43070,2017-04-10
10249.0,10444.0,10249.0,10298.0,33450,2017-04-11
10347.0,10444.0,10249.0,10444.0,5200,2017-04-12
10249.0,11128.0,10249.0,11128.0,82410,2017-04-13
10835.0,11616.0,10395.0,11372.0,125120,2017-04-14
10835.0,11616.0,10835.0,11372.0,75730,2017-04-17
10591.0,11128.0,10591.0,11128.0,68370,2017-04-18
11323.0,11860.0,11225.0,11860.0,148360,2017-04-19
11860.0,11908.0,11030.0,11079.0,84570,2017-04-20
10737.0,10737.0,10347.0,10737.0,89420,2017-04-21
10737.0,10737.0,10005.0,10151.0,58230,2017-04-24
10151.0,10151.0,9810.0,10054.0,66700,2017-04-25
10054.0,10249.0,9907.0,10151.0,52570,2017-04-26
10151.0,10444.0,10151.0,10347.0,66390,2017-04-27
10249.0,10639.0,10200.0,10542.0,191880,2017-04-28
10932.0,10932.0,10054.0,10591.0,117170,2017-05-03
10249.0,10639.0,10151.0,10639.0,128350,2017-05-04
10542.0,10737.0,10444.0,10737.0,120840,2017-05-05
10737.0,11030.0,10639.0,10835.0,105760,2017-05-08
10932.0,11030.0,10444.0,10542.0,82420,2017-05-09
10347.0,11225.0,10298.0,11030.0,161020,2017-05-10
10737.0,11128.0,10347.0,10542.0,198200,2017-05-11
