open,high,low,close,volume,tradingDate
8979.0,9468.0,8674.0,9162.0,27920,2018-01-18
9407.0,9773.0,8857.0,9773.0,119400,2018-01-19
9773.0,10445.0,9651.0,10323.0,244790,2018-01-22
10323.0,10323.0,10323.0,10323.0,0,2018-01-23
10323.0,10323.0,10323.0,10323.0,0,2018-01-24
10812.0,10812.0,10384.0,10689.0,110580,2018-01-25
10812.0,10812.0,10262.0,10384.0,35800,2018-01-26
10689.0,10750.0,10384.0,10567.0,388040,2018-01-29
10567.0,10567.0,10384.0,10384.0,10280,2018-01-30
10384.0,10384.0,10018.0,10262.0,36430,2018-01-31
10201.0,10201.0,9559.0,10201.0,17270,2018-02-01
9620.0,10201.0,9620.0,9651.0,650,2018-02-02
10079.0,10079.0,9162.0,9162.0,12840,2018-02-05
8521.0,8857.0,8521.0,8796.0,59330,2018-02-06
9346.0,9346.0,8918.0,9162.0,37340,2018-02-07
9162.0,9804.0,8979.0,9773.0,54630,2018-02-08
9773.0,9773.0,9101.0,9712.0,20610,2018-02-09
10323.0,10323.0,9712.0,10079.0,5290,2018-02-12
9376.0,9376.0,9376.0,9376.0,218470,2018-02-13
8735.0,9712.0,8735.0,9590.0,148920,2018-02-21
9590.0,9590.0,9223.0,9346.0,16350,2018-02-22
9559.0,9559.0,8918.0,8979.0,36200,2018-02-23
9346.0,9346.0,8979.0,9101.0,85630,2018-02-26
9162.0,9162.0,8735.0,8979.0,265250,2018-02-27
8613.0,9040.0,8613.0,8857.0,486430,2018-02-28
9040.0,9040.0,8552.0,8857.0,155650,2018-03-01
8613.0,8857.0,8613.0,8674.0,60360,2018-03-02
8674.0,8857.0,8093.0,8093.0,106360,2018-03-05
8093.0,8643.0,7635.0,8246.0,324130,2018-03-06
8552.0,8765.0,8429.0,8521.0,119660,2018-03-07
8887.0,8887.0,8552.0,8735.0,35170,2018-03-08
8613.0,8765.0,8429.0,8429.0,164690,2018-03-09
8552.0,8857.0,8307.0,8429.0,14220,2018-03-12
8338.0,8552.0,8246.0,8307.0,78580,2018-03-13
8307.0,8552.0,8307.0,8338.0,56410,2018-03-14
8338.0,8552.0,8338.0,8490.0,21250,2018-03-15
8490.0,9071.0,8490.0,9071.0,599250,2018-03-16
9468.0,9468.0,9162.0,9346.0,378940,2018-03-19
9407.0,9407.0,9162.0,9285.0,157570,2018-03-20
9162.0,9468.0,8918.0,9040.0,175030,2018-03-21
8765.0,8979.0,8674.0,8674.0,124100,2018-03-22
8552.0,8735.0,8521.0,8735.0,90780,2018-03-23
9040.0,9040.0,8735.0,8735.0,59150,2018-03-26
8765.0,8857.0,8735.0,8735.0,38870,2018-03-27
8735.0,8826.0,8674.0,8735.0,32450,2018-03-28
8796.0,8796.0,8613.0,8613.0,89850,2018-03-29
8613.0,8796.0,8613.0,8674.0,91300,2018-03-30
8765.0,8918.0,8704.0,8857.0,299920,2018-04-02
8857.0,9040.0,8857.0,9040.0,180550,2018-04-03
9040.0,9285.0,9040.0,9162.0,206910,2018-04-04
9101.0,9223.0,8979.0,9162.0,176530,2018-04-05
9162.0,9346.0,9101.0,9346.0,322360,2018-04-06
9346.0,9407.0,9162.0,9285.0,232070,2018-04-09
9407.0,9926.0,9376.0,9590.0,353180,2018-04-10
9590.0,9590.0,9223.0,9346.0,266950,2018-04-11
9285.0,9346.0,9101.0,9346.0,247360,2018-04-12
9285.0,9468.0,9223.0,9223.0,229650,2018-04-13
9193.0,9346.0,9101.0,9315.0,204940,2018-04-16
9223.0,9468.0,9223.0,9468.0,297930,2018-04-17
9529.0,9773.0,9468.0,9468.0,331310,2018-04-18
9590.0,9590.0,9162.0,9223.0,187750,2018-04-19
9132.0,9285.0,9101.0,9223.0,182540,2018-04-20
9162.0,9285.0,8582.0,8582.0,225050,2018-04-23
8613.0,8857.0,8552.0,8796.0,274680,2018-04-24
8765.0,8826.0,8490.0,8552.0,387060,2018-04-26
8552.0,8796.0,8552.0,8796.0,253310,2018-04-27
8857.0,8949.0,8796.0,8918.0,240950,2018-05-02
8949.0,8979.0,8735.0,8979.0,231050,2018-05-03
9040.0,9101.0,8918.0,8979.0,165710,2018-05-04
9040.0,9162.0,9040.0,9071.0,252400,2018-05-07
9132.0,9223.0,8826.0,8918.0,225480,2018-05-08
8796.0,8979.0,8796.0,8826.0,136880,2018-05-09
8826.0,8949.0,8765.0,8826.0,111400,2018-05-10
8643.0,8826.0,8552.0,8826.0,88830,2018-05-11
8826.0,8918.0,8735.0,8735.0,123060,2018-05-14
8735.0,8796.0,8582.0,8582.0,97680,2018-05-15
8552.0,8674.0,8429.0,8429.0,131120,2018-05-16
8429.0,8552.0,8307.0,8338.0,81750,2018-05-17
8338.0,8368.0,8307.0,8338.0,76000,2018-05-18
8338.0,8368.0,8307.0,8307.0,61310,2018-05-21
8246.0,8246.0,8002.0,8246.0,136670,2018-05-22
8063.0,8338.0,8063.0,8338.0,67400,2018-05-23
8246.0,8429.0,8063.0,8185.0,53420,2018-05-24
8307.0,8368.0,8002.0,8185.0,47570,2018-05-25
8307.0,8368.0,7757.0,7941.0,72200,2018-05-28
7941.0,8124.0,7819.0,8063.0,102830,2018-05-29
8185.0,8216.0,8002.0,8063.0,85700,2018-05-30
8124.0,8124.0,7941.0,8063.0,102660,2018-05-31
8063.0,8124.0,8002.0,8063.0,76040,2018-06-01
7941.0,8093.0,7941.0,8063.0,61880,2018-06-04
8063.0,8093.0,8032.0,8063.0,57980,2018-06-05
8063.0,8490.0,8063.0,8246.0,209320,2018-06-06
8185.0,8674.0,8185.0,8552.0,688930,2018-06-07
8490.0,8643.0,8429.0,8552.0,191240,2018-06-08
8490.0,8521.0,8307.0,8521.0,101210,2018-06-11
8246.0,8429.0,7941.0,8063.0,205690,2018-06-12
8002.0,8185.0,7971.0,8124.0,111520,2018-06-13
8002.0,8093.0,7941.0,7941.0,102570,2018-06-14
7941.0,8063.0,7880.0,7941.0,105320,2018-06-15
8124.0,8187.0,7872.0,7998.0,63130,2018-06-18
7935.0,7998.0,7557.0,7683.0,70710,2018-06-19
7809.0,7967.0,7715.0,7935.0,102860,2018-06-20
7998.0,8124.0,7809.0,7998.0,91810,2018-06-21
7998.0,7998.0,7872.0,7998.0,98580,2018-06-22
8124.0,8250.0,7809.0,7998.0,104290,2018-06-25
7935.0,7935.0,7809.0,7904.0,99390,2018-06-26
8156.0,8156.0,7746.0,7746.0,98020,2018-06-27
8124.0,8282.0,7746.0,7809.0,58830,2018-06-28
7872.0,7998.0,7778.0,7935.0,76390,2018-06-29
7935.0,7935.0,7683.0,7683.0,53850,2018-07-02
7463.0,7935.0,7431.0,7494.0,41010,2018-07-03
7746.0,7746.0,7117.0,7211.0,68410,2018-07-04
7494.0,7494.0,7117.0,7211.0,46110,2018-07-05
7117.0,7557.0,6865.0,7557.0,46860,2018-07-06
7652.0,7652.0,7400.0,7400.0,43060,2018-07-09
7400.0,7400.0,7117.0,7117.0,62810,2018-07-10
7085.0,7117.0,6644.0,6802.0,103990,2018-07-11
7054.0,7054.0,6928.0,7022.0,42830,2018-07-12
7022.0,7022.0,6865.0,6928.0,31680,2018-07-13
6991.0,7054.0,6928.0,6928.0,60910,2018-07-16
6928.0,7117.0,6928.0,6928.0,75230,2018-07-17
7400.0,7400.0,7242.0,7400.0,191210,2018-07-18
7904.0,7904.0,7620.0,7620.0,226610,2018-07-19
7746.0,7809.0,7557.0,7683.0,65850,2018-07-20
7463.0,7683.0,7431.0,7557.0,84400,2018-07-23
7526.0,7683.0,7368.0,7557.0,115290,2018-07-24
7526.0,7683.0,7400.0,7431.0,101580,2018-07-25
7494.0,7526.0,7274.0,7463.0,53420,2018-07-26
7368.0,7526.0,7368.0,7463.0,64240,2018-07-27
7463.0,7557.0,7463.0,7463.0,51610,2018-07-30
7463.0,7557.0,7463.0,7557.0,68220,2018-07-31
7841.0,7841.0,7557.0,7683.0,45320,2018-08-01
7778.0,7778.0,7431.0,7431.0,33760,2018-08-02
7557.0,7683.0,7526.0,7526.0,42410,2018-08-03
7557.0,7557.0,7494.0,7526.0,25340,2018-08-06
7526.0,7526.0,7368.0,7431.0,50380,2018-08-07
7431.0,7746.0,7431.0,7494.0,88440,2018-08-08
7620.0,7652.0,7526.0,7620.0,52730,2018-08-09
7683.0,7683.0,7494.0,7620.0,47420,2018-08-10
7652.0,7715.0,7526.0,7683.0,100550,2018-08-13
7809.0,7809.0,7652.0,7715.0,85900,2018-08-14
7746.0,7746.0,7494.0,7494.0,63600,2018-08-15
7683.0,7683.0,7431.0,7463.0,63580,2018-08-16
7557.0,7557.0,7431.0,7463.0,43130,2018-08-17
7337.0,7494.0,7337.0,7431.0,50740,2018-08-20
7557.0,7557.0,7368.0,7431.0,50160,2018-08-21
7368.0,7463.0,7368.0,7400.0,73890,2018-08-22
7337.0,7431.0,7305.0,7400.0,57750,2018-08-23
7431.0,7431.0,7337.0,7368.0,56520,2018-08-24
7368.0,7494.0,7368.0,7494.0,47890,2018-08-27
7526.0,7526.0,7431.0,7463.0,23210,2018-08-28
7463.0,7463.0,7400.0,7463.0,43000,2018-08-29
7463.0,7494.0,7463.0,7463.0,53830,2018-08-30
7431.0,7494.0,7400.0,7463.0,49030,2018-08-31
7494.0,7494.0,7305.0,7305.0,29760,2018-09-04
7305.0,7368.0,7179.0,7274.0,42240,2018-09-05
7242.0,7274.0,7179.0,7274.0,46570,2018-09-06
7274.0,7305.0,7179.0,7242.0,40910,2018-09-07
7242.0,7337.0,7242.0,7337.0,44250,2018-09-10
7274.0,7494.0,7274.0,7368.0,73060,2018-09-11
7494.0,7494.0,7337.0,7431.0,33140,2018-09-12
7431.0,7463.0,7337.0,7368.0,43210,2018-09-13
7337.0,7431.0,7337.0,7431.0,44090,2018-09-14
7431.0,7463.0,7368.0,7368.0,38970,2018-09-17
7368.0,7400.0,7305.0,7400.0,44400,2018-09-18
7431.0,7494.0,7400.0,7400.0,62600,2018-09-19
7400.0,7431.0,7337.0,7431.0,46880,2018-09-20
7431.0,7746.0,7368.0,7683.0,127620,2018-09-21
7746.0,8061.0,7746.0,7935.0,84800,2018-09-24
7935.0,7967.0,7841.0,7935.0,36250,2018-09-25
7746.0,7935.0,7746.0,7809.0,56010,2018-09-26
7872.0,8030.0,7620.0,7998.0,118120,2018-09-27
8124.0,8534.0,8124.0,8534.0,460730,2018-09-28
8943.0,8943.0,8628.0,8691.0,263610,2018-10-01
8691.0,8691.0,8313.0,8534.0,96490,2018-10-02
8565.0,8628.0,8250.0,8408.0,78260,2018-10-03
8408.0,8628.0,8376.0,8565.0,133700,2018-10-04
8691.0,8691.0,8187.0,8502.0,126280,2018-10-05
8471.0,8659.0,8093.0,8376.0,152830,2018-10-08
8376.0,8439.0,8156.0,8187.0,69240,2018-10-09
8187.0,8502.0,7998.0,8187.0,47380,2018-10-10
7683.0,7872.0,7620.0,7620.0,95880,2018-10-11
7305.0,7746.0,7305.0,7620.0,57150,2018-10-12
7557.0,7589.0,7368.0,7589.0,41440,2018-10-15
7652.0,7778.0,7557.0,7746.0,56280,2018-10-16
8187.0,8187.0,7904.0,7904.0,63100,2018-10-17
7935.0,7967.0,7809.0,7809.0,29780,2018-10-18
7746.0,7872.0,7557.0,7872.0,37070,2018-10-19
7935.0,7998.0,7494.0,7494.0,78880,2018-10-22
7242.0,7400.0,7179.0,7368.0,68520,2018-10-23
7368.0,7368.0,7148.0,7148.0,22210,2018-10-24
6739.0,7117.0,6676.0,7117.0,59290,2018-10-25
6928.0,7494.0,6802.0,6928.0,42040,2018-10-26
6991.0,6991.0,6739.0,6739.0,21140,2018-10-29
6644.0,6928.0,6644.0,6739.0,56170,2018-10-30
6865.0,6991.0,6770.0,6991.0,44200,2018-10-31
6739.0,7242.0,6739.0,6770.0,31850,2018-11-01
7085.0,7117.0,6928.0,7085.0,96590,2018-11-02
7085.0,7117.0,6928.0,7054.0,58240,2018-11-05
7054.0,7148.0,7054.0,7054.0,61510,2018-11-06
7117.0,7179.0,7054.0,7179.0,23290,2018-11-07
7179.0,7305.0,7148.0,7242.0,22830,2018-11-08
7242.0,7242.0,7054.0,7054.0,24250,2018-11-09
7085.0,7085.0,7054.0,7054.0,5450,2018-11-12
6928.0,6991.0,6739.0,6928.0,24060,2018-11-13
7054.0,7054.0,6865.0,6991.0,20370,2018-11-14
6770.0,7022.0,6770.0,6865.0,24630,2018-11-15
6928.0,6991.0,6865.0,6865.0,18100,2018-11-16
6865.0,6991.0,6802.0,6865.0,25440,2018-11-19
6802.0,6865.0,6707.0,6865.0,43020,2018-11-20
6802.0,6865.0,6676.0,6802.0,23310,2018-11-21
6865.0,6865.0,6770.0,6802.0,21710,2018-11-22
6739.0,6928.0,6739.0,6928.0,22180,2018-11-23
6928.0,6928.0,6770.0,6770.0,6850,2018-11-26
6865.0,6865.0,6865.0,6865.0,13240,2018-11-27
6865.0,6865.0,6739.0,6802.0,9700,2018-11-28
6739.0,6865.0,6739.0,6770.0,5840,2018-11-29
6802.0,6802.0,6707.0,6802.0,14920,2018-11-30
6739.0,6991.0,6707.0,6928.0,17610,2018-12-03
6928.0,6991.0,6865.0,6865.0,15080,2018-12-04
6802.0,6865.0,6802.0,6865.0,16600,2018-12-05
6802.0,6865.0,6802.0,6865.0,4790,2018-12-06
6739.0,6928.0,6739.0,6865.0,16340,2018-12-07
6865.0,6865.0,6802.0,6865.0,6300,2018-12-10
6770.0,6865.0,6770.0,6865.0,41330,2018-12-11
6865.0,6865.0,6833.0,6865.0,17550,2018-12-12
6865.0,6865.0,6739.0,6865.0,36710,2018-12-13
6770.0,6833.0,6739.0,6833.0,17070,2018-12-14
6739.0,6802.0,6676.0,6802.0,6470,2018-12-17
6676.0,6770.0,6581.0,6581.0,28970,2018-12-18
6676.0,6739.0,6424.0,6676.0,7510,2018-12-19
6676.0,6676.0,6455.0,6550.0,16950,2018-12-20
6581.0,6581.0,6487.0,6550.0,38730,2018-12-21
6487.0,6581.0,6487.0,6487.0,16780,2018-12-24
6550.0,6550.0,6266.0,6361.0,29140,2018-12-25
6550.0,6550.0,6229.0,6424.0,28320,2018-12-26
6487.0,6676.0,6298.0,6676.0,158720,2018-12-27
6707.0,6707.0,6298.0,6455.0,35990,2018-12-28
6487.0,6487.0,6298.0,6487.0,1220,2019-01-02
6329.0,6424.0,6235.0,6392.0,22670,2019-01-03
6203.0,6361.0,6203.0,6361.0,2140,2019-01-04
6298.0,6487.0,6298.0,6298.0,8060,2019-01-07
6298.0,6298.0,6266.0,6298.0,9630,2019-01-08
6424.0,6424.0,6273.0,6298.0,19930,2019-01-09
6298.0,6298.0,6203.0,6203.0,1360,2019-01-10
6203.0,6298.0,6203.0,6298.0,670,2019-01-11
6235.0,6235.0,6077.0,6077.0,3890,2019-01-14
6109.0,6235.0,6077.0,6109.0,29890,2019-01-15
6172.0,6235.0,6109.0,6235.0,21350,2019-01-16
6298.0,6298.0,6084.0,6109.0,11030,2019-01-17
6235.0,6235.0,6046.0,6109.0,26210,2019-01-18
5989.0,6166.0,5794.0,5794.0,21510,2019-01-21
5681.0,5983.0,5668.0,5794.0,37670,2019-01-22
5857.0,5857.0,5605.0,5668.0,22870,2019-01-23
5731.0,5731.0,5668.0,5731.0,34350,2019-01-24
5857.0,5857.0,5731.0,5857.0,10200,2019-01-25
5920.0,5920.0,5731.0,5731.0,1040,2019-01-28
5762.0,5920.0,5731.0,5731.0,5460,2019-01-29
5851.0,5851.0,5668.0,5731.0,6430,2019-01-30
5857.0,5857.0,5731.0,5788.0,2510,2019-01-31
5920.0,5920.0,5788.0,5788.0,5230,2019-02-01
5920.0,5920.0,5800.0,5800.0,3180,2019-02-11
5920.0,5920.0,5794.0,5857.0,21920,2019-02-12
5870.0,5920.0,5655.0,5857.0,20750,2019-02-13
5920.0,6046.0,5920.0,5920.0,8510,2019-02-14
5920.0,6109.0,5920.0,6065.0,14830,2019-02-15
6065.0,6298.0,6052.0,6172.0,20270,2019-02-18
6235.0,6235.0,6109.0,6109.0,8080,2019-02-19
5983.0,6424.0,5983.0,6361.0,67500,2019-02-20
6424.0,6424.0,6298.0,6424.0,17060,2019-02-21
6424.0,6487.0,6392.0,6424.0,10960,2019-02-22
6424.0,6487.0,6361.0,6361.0,38630,2019-02-25
6487.0,6487.0,6361.0,6424.0,40970,2019-02-26
6487.0,6487.0,6361.0,6424.0,24970,2019-02-27
6298.0,6424.0,6298.0,6424.0,28870,2019-02-28
6424.0,6424.0,6361.0,6424.0,5320,2019-03-01
6424.0,6487.0,6361.0,6487.0,1300,2019-03-04
6361.0,6424.0,6298.0,6361.0,10550,2019-03-05
6361.0,6424.0,6361.0,6424.0,3750,2019-03-06
6424.0,6487.0,6424.0,6487.0,16570,2019-03-07
6487.0,6487.0,6361.0,6487.0,7170,2019-03-08
6487.0,6487.0,6424.0,6424.0,70,2019-03-11
6361.0,6361.0,6298.0,6361.0,13680,2019-03-12
6424.0,6550.0,6329.0,6550.0,54650,2019-03-13
6550.0,6550.0,6424.0,6550.0,1750,2019-03-14
6550.0,6550.0,6392.0,6487.0,6310,2019-03-15
6487.0,6487.0,6298.0,6298.0,73330,2019-03-18
6329.0,6329.0,6266.0,6298.0,21760,2019-03-19
6298.0,6298.0,6266.0,6298.0,10350,2019-03-20
6361.0,6361.0,6298.0,6361.0,13570,2019-03-21
6361.0,6361.0,6235.0,6235.0,2390,2019-03-22
6361.0,6361.0,6298.0,6298.0,1440,2019-03-25
6235.0,6298.0,6235.0,6298.0,70,2019-03-26
6298.0,6329.0,6235.0,6266.0,3110,2019-03-27
6266.0,6361.0,6172.0,6235.0,27300,2019-03-28
6361.0,6361.0,6172.0,6235.0,5190,2019-03-29
6235.0,6298.0,6235.0,6298.0,3650,2019-04-01
6298.0,6298.0,6298.0,6298.0,1900,2019-04-02
6298.0,6298.0,6109.0,6235.0,15250,2019-04-03
6109.0,6235.0,6109.0,6235.0,220,2019-04-04
6298.0,6298.0,6109.0,6109.0,14860,2019-04-05
6298.0,6298.0,6235.0,6235.0,9060,2019-04-08
6291.0,6291.0,6014.0,6109.0,38560,2019-04-09
6235.0,6235.0,6046.0,6235.0,9750,2019-04-10
6235.0,6235.0,6235.0,6235.0,10,2019-04-11
6235.0,6235.0,6046.0,6109.0,24350,2019-04-12
6046.0,6096.0,6046.0,6096.0,5570,2019-04-16
6172.0,6172.0,6096.0,6172.0,3510,2019-04-17
6172.0,6172.0,6058.0,6058.0,28750,2019-04-18
6109.0,6172.0,6109.0,6134.0,64900,2019-04-19
6455.0,6455.0,6235.0,6235.0,56730,2019-04-22
6298.0,6298.0,6235.0,6291.0,11030,2019-04-23
6046.0,6298.0,6046.0,6266.0,2700,2019-04-24
6266.0,6266.0,6172.0,6172.0,10710,2019-04-25
6291.0,6291.0,6172.0,6172.0,8420,2019-04-26
6235.0,6235.0,6172.0,6172.0,1030,2019-05-02
6172.0,6203.0,6140.0,6172.0,18150,2019-05-03
6172.0,6172.0,5983.0,6172.0,2410,2019-05-06
6172.0,6172.0,6121.0,6121.0,720,2019-05-07
6115.0,6121.0,6109.0,6109.0,3820,2019-05-08
6109.0,6109.0,6046.0,6046.0,4510,2019-05-09
6109.0,6109.0,6084.0,6084.0,120,2019-05-10
6109.0,6109.0,6046.0,6046.0,7880,2019-05-13
5983.0,6077.0,5983.0,6077.0,2280,2019-05-14
6077.0,6109.0,6077.0,6077.0,8950,2019-05-15
5832.0,6109.0,5832.0,6109.0,140,2019-05-16
6109.0,6109.0,5983.0,6109.0,8800,2019-05-17
6109.0,6109.0,6109.0,6109.0,2770,2019-05-20
6109.0,6172.0,6109.0,6140.0,2600,2019-05-21
6197.0,6197.0,6109.0,6115.0,60160,2019-05-22
6121.0,6172.0,6121.0,6172.0,19680,2019-05-23
6172.0,6172.0,6109.0,6159.0,20330,2019-05-24
6584.0,6584.0,6173.0,6310.0,11380,2019-05-27
6310.0,6310.0,6173.0,6242.0,2380,2019-05-28
5912.0,6242.0,5912.0,6139.0,6170,2019-05-29
5899.0,6146.0,5899.0,6139.0,2160,2019-05-30
6146.0,6173.0,6070.0,6070.0,2180,2019-05-31
6070.0,6104.0,6036.0,6104.0,4710,2019-06-03
6104.0,6104.0,6036.0,6104.0,11520,2019-06-04
6104.0,6104.0,6070.0,6070.0,11330,2019-06-05
6125.0,6125.0,5967.0,5974.0,4310,2019-06-06
5974.0,6070.0,5974.0,6070.0,7900,2019-06-07
6104.0,6104.0,6104.0,6104.0,4390,2019-06-10
6139.0,6139.0,5974.0,5974.0,370,2019-06-11
6036.0,6036.0,5857.0,6036.0,26790,2019-06-12
6036.0,6104.0,6036.0,6036.0,10660,2019-06-13
6036.0,6098.0,6036.0,6098.0,2280,2019-06-14
6098.0,6139.0,6091.0,6132.0,21640,2019-06-17
6139.0,6173.0,6077.0,6132.0,3740,2019-06-18
6488.0,6488.0,6262.0,6375.0,43970,2019-06-19
6375.0,6375.0,6262.0,6262.0,10010,2019-06-20
6413.0,6413.0,6187.0,6398.0,9230,2019-06-21
6405.0,6405.0,6338.0,6383.0,400,2019-06-24
6383.0,6383.0,6262.0,6353.0,730,2019-06-25
6202.0,6345.0,6202.0,6345.0,3500,2019-06-26
6202.0,6338.0,6202.0,6224.0,10870,2019-06-27
6338.0,6338.0,6202.0,6292.0,12070,2019-06-28
6141.0,6330.0,6141.0,6307.0,3990,2019-07-01
6307.0,6307.0,6036.0,6036.0,10440,2019-07-02
6187.0,6187.0,6036.0,6036.0,25690,2019-07-03
6187.0,6187.0,5998.0,5998.0,19030,2019-07-04
6036.0,6036.0,5960.0,5960.0,16940,2019-07-05
6111.0,6111.0,5923.0,6096.0,9350,2019-07-08
5900.0,6096.0,5900.0,6096.0,1230,2019-07-09
6104.0,6104.0,6036.0,6036.0,4360,2019-07-10
6096.0,6096.0,6036.0,6073.0,3180,2019-07-11
6104.0,6104.0,6036.0,6036.0,5840,2019-07-12
5930.0,6036.0,5930.0,6036.0,4870,2019-07-15
6104.0,6111.0,6036.0,6036.0,10200,2019-07-16
6036.0,6073.0,5960.0,6073.0,14160,2019-07-17
6073.0,6073.0,5960.0,6036.0,14940,2019-07-18
6036.0,6036.0,5960.0,5960.0,2310,2019-07-19
5960.0,6036.0,5892.0,5998.0,5280,2019-07-22
5998.0,5998.0,5998.0,5998.0,110,2019-07-23
5998.0,5998.0,5885.0,5885.0,10110,2019-07-24
5960.0,5960.0,5885.0,5885.0,3370,2019-07-25
5960.0,5960.0,5960.0,5960.0,11510,2019-07-26
5885.0,5960.0,5734.0,5734.0,6620,2019-07-29
5923.0,5923.0,5734.0,5734.0,3490,2019-07-30
5734.0,5885.0,5734.0,5809.0,1380,2019-07-31
5809.0,5809.0,5734.0,5734.0,1600,2019-08-01
5809.0,5809.0,5734.0,5734.0,1320,2019-08-02
5809.0,5809.0,5658.0,5658.0,22800,2019-08-05
5658.0,5734.0,5508.0,5734.0,2300,2019-08-06
5809.0,5809.0,5809.0,5809.0,120,2019-08-07
5809.0,5809.0,5658.0,5734.0,8620,2019-08-08
5508.0,5658.0,5432.0,5658.0,113360,2019-08-09
5734.0,5734.0,5658.0,5658.0,440,2019-08-12
5274.0,5621.0,5274.0,5583.0,3640,2019-08-13
5583.0,5658.0,5583.0,5583.0,5790,2019-08-14
5583.0,5583.0,5432.0,5432.0,2630,2019-08-15
5432.0,5583.0,5432.0,5508.0,10290,2019-08-16
5432.0,5508.0,5432.0,5508.0,8430,2019-08-19
5508.0,5508.0,5508.0,5508.0,100,2019-08-20
5432.0,5432.0,5357.0,5432.0,26360,2019-08-21
5357.0,5432.0,5357.0,5394.0,6240,2019-08-22
5394.0,5394.0,5281.0,5387.0,29310,2019-08-23
5281.0,5387.0,5281.0,5387.0,52750,2019-08-26
5387.0,5387.0,5281.0,5379.0,26920,2019-08-27
5281.0,5372.0,5281.0,5357.0,17100,2019-08-28
5357.0,5357.0,5281.0,5357.0,2860,2019-08-29
5387.0,5387.0,5357.0,5364.0,2620,2019-08-30
5364.0,5364.0,5244.0,5244.0,2710,2019-09-03
5130.0,5357.0,5130.0,5342.0,13300,2019-09-04
5379.0,5379.0,5281.0,5342.0,2560,2019-09-05
5342.0,5342.0,5304.0,5304.0,510,2019-09-06
5281.0,5281.0,4979.0,5244.0,9060,2019-09-09
5206.0,5274.0,5093.0,5274.0,24980,2019-09-10
5281.0,5281.0,5281.0,5281.0,630,2019-09-11
5274.0,5274.0,5274.0,5274.0,890,2019-09-12
5274.0,5289.0,5130.0,5289.0,6570,2019-09-13
5372.0,5372.0,5296.0,5319.0,17120,2019-09-16
5198.0,5357.0,5055.0,5319.0,2210,2019-09-17
5319.0,5319.0,5319.0,5319.0,18220,2019-09-18
5357.0,5357.0,5304.0,5319.0,12110,2019-09-19
5357.0,5372.0,5349.0,5357.0,4970,2019-09-20
5349.0,5357.0,5281.0,5281.0,2710,2019-09-23
5357.0,5357.0,5100.0,5266.0,3910,2019-09-24
5281.0,5281.0,5145.0,5281.0,28910,2019-09-25
5281.0,5281.0,5168.0,5183.0,22610,2019-09-26
5274.0,5281.0,5206.0,5274.0,12870,2019-09-27
5274.0,5357.0,5274.0,5319.0,9670,2019-09-30
5319.0,5349.0,5130.0,5349.0,2450,2019-10-01
5319.0,5319.0,5319.0,5319.0,1790,2019-10-02
5319.0,5319.0,5145.0,5145.0,11770,2019-10-03
5304.0,5304.0,5281.0,5296.0,2350,2019-10-04
5357.0,5357.0,5213.0,5319.0,14210,2019-10-07
5311.0,5311.0,5183.0,5274.0,3000,2019-10-08
5206.0,5274.0,5206.0,5266.0,2290,2019-10-09
5274.0,5274.0,5168.0,5266.0,760,2019-10-10
5266.0,5266.0,5251.0,5251.0,1230,2019-10-11
5206.0,5251.0,5206.0,5251.0,3530,2019-10-14
5334.0,5334.0,5213.0,5213.0,14820,2019-10-15
5206.0,5281.0,5176.0,5274.0,1240,2019-10-16
5274.0,5274.0,4979.0,4979.0,30600,2019-10-17
5206.0,5206.0,5055.0,5055.0,13590,2019-10-18
5206.0,5206.0,5062.0,5130.0,41260,2019-10-21
5130.0,5206.0,5130.0,5206.0,4750,2019-10-22
5236.0,5236.0,5100.0,5206.0,2460,2019-10-23
5070.0,5206.0,5070.0,5078.0,11310,2019-10-24
5236.0,5236.0,5093.0,5168.0,5780,2019-10-25
5130.0,5198.0,5078.0,5078.0,5500,2019-10-28
5191.0,5191.0,5032.0,5062.0,9960,2019-10-29
5191.0,5191.0,4979.0,5176.0,27100,2019-10-30
5176.0,5176.0,5176.0,5176.0,5040,2019-10-31
5168.0,5168.0,5093.0,5123.0,13530,2019-11-01
4995.0,5153.0,4995.0,5130.0,2970,2019-11-04
5130.0,5130.0,5062.0,5130.0,10030,2019-11-05
5198.0,5198.0,5130.0,5183.0,4050,2019-11-06
5055.0,5183.0,5055.0,5168.0,7410,2019-11-07
5168.0,5281.0,5168.0,5244.0,45280,2019-11-08
5244.0,5244.0,5206.0,5206.0,2500,2019-11-11
5206.0,5206.0,5168.0,5198.0,13690,2019-11-12
5206.0,5244.0,5183.0,5244.0,24550,2019-11-13
5244.0,5349.0,5244.0,5349.0,23540,2019-11-14
5349.0,5394.0,5349.0,5357.0,11680,2019-11-15
5357.0,5394.0,5281.0,5357.0,19830,2019-11-18
5281.0,5281.0,5281.0,5281.0,560,2019-11-19
5266.0,5327.0,5266.0,5281.0,13430,2019-11-20
5394.0,5394.0,5281.0,5281.0,2570,2019-11-21
5387.0,5387.0,5281.0,5281.0,14720,2019-11-22
5289.0,5289.0,5266.0,5266.0,5490,2019-11-25
5266.0,5266.0,5130.0,5266.0,10690,2019-11-26
5130.0,5281.0,5130.0,5274.0,13970,2019-11-27
5357.0,5357.0,5266.0,5266.0,5650,2019-11-28
5281.0,5281.0,5281.0,5281.0,1880,2019-11-29
