open,high,low,close,volume,tradingDate
3289.0,3289.0,3289.0,3300.0,500,2017-03-21
3289.0,3289.0,3289.0,3300.0,0,2017-03-22
3289.0,3289.0,3289.0,3300.0,0,2017-03-23
3289.0,3289.0,3289.0,3300.0,0,2017-03-24
3462.0,3462.0,3462.0,3500.0,100,2017-03-27
3462.0,3462.0,3462.0,3500.0,0,2017-03-28
3462.0,3462.0,3462.0,3500.0,0,2017-03-29
3462.0,3462.0,3462.0,3500.0,100,2017-03-30
2943.0,2943.0,2943.0,2900.0,1900,2017-03-31
2943.0,2943.0,2943.0,2900.0,0,2017-04-03
2943.0,2943.0,2943.0,2900.0,0,2017-04-04
3116.0,3116.0,3116.0,3100.0,200,2017-04-05
3116.0,3116.0,3116.0,3100.0,0,2017-04-07
3116.0,3116.0,3116.0,3100.0,0,2017-04-10
3116.0,3116.0,3116.0,3100.0,0,2017-04-11
3116.0,3116.0,3116.0,3100.0,100,2017-04-12
3116.0,3116.0,3116.0,3100.0,0,2017-04-13
3116.0,3116.0,3116.0,3100.0,0,2017-04-14
3116.0,3116.0,3116.0,3100.0,0,2017-04-17
3116.0,3116.0,3116.0,3100.0,0,2017-04-18
3116.0,3116.0,3116.0,3100.0,0,2017-04-19
3116.0,3116.0,3116.0,3100.0,0,2017-04-20
3116.0,3116.0,3116.0,3100.0,0,2017-04-21
3116.0,3116.0,3116.0,3100.0,0,2017-04-24
3116.0,3116.0,3116.0,3100.0,0,2017-04-25
2683.0,2683.0,2683.0,2700.0,2400,2017-04-26
2683.0,3029.0,2683.0,2900.0,200,2017-04-27
2856.0,2856.0,2856.0,2900.0,0,2017-04-28
3202.0,3202.0,3202.0,3200.0,100,2017-05-03
3202.0,3202.0,3202.0,3200.0,600,2017-05-04
3376.0,3462.0,3376.0,3400.0,600,2017-05-05
3202.0,3202.0,3202.0,3200.0,300,2017-05-08
3202.0,3202.0,3202.0,3200.0,0,2017-05-09
3202.0,3202.0,3202.0,3200.0,800,2017-05-10
3202.0,3202.0,3202.0,3200.0,700,2017-05-11
3202.0,3202.0,3202.0,3200.0,2000,2017-05-12
3202.0,3202.0,3202.0,3200.0,300,2017-05-15
3202.0,3202.0,3202.0,3200.0,800,2017-05-16
3202.0,3202.0,3202.0,3200.0,3200,2017-05-17
3116.0,3116.0,3116.0,3100.0,300,2017-05-18
3202.0,3202.0,3202.0,3200.0,1000,2017-05-19
3202.0,3202.0,3202.0,3200.0,600,2017-05-22
3202.0,3202.0,3202.0,3200.0,5400,2017-05-23
3202.0,3202.0,3202.0,3200.0,0,2017-05-24
3202.0,3202.0,3202.0,3200.0,0,2017-05-25
3202.0,3202.0,3202.0,3200.0,300,2017-05-26
3202.0,3202.0,3202.0,3200.0,1000,2017-05-29
3202.0,3202.0,3202.0,3200.0,0,2017-05-30
3376.0,3462.0,3376.0,3400.0,200,2017-05-31
3462.0,3419.0,3419.0,3400.0,0,2017-06-01
3419.0,3419.0,3419.0,3400.0,0,2017-06-02
3462.0,3419.0,3419.0,3400.0,0,2017-06-05
3202.0,3202.0,3202.0,3200.0,3600,2017-06-06
2856.0,2856.0,2856.0,2900.0,200,2017-06-07
3116.0,3202.0,3116.0,3200.0,3000,2017-06-08
3202.0,3202.0,3116.0,3100.0,7000,2017-06-09
3202.0,3202.0,3202.0,3200.0,100,2017-06-12
3202.0,3376.0,3202.0,3200.0,19900,2017-06-13
3202.0,3376.0,3202.0,3300.0,15900,2017-06-14
3289.0,3289.0,3289.0,3300.0,4100,2017-06-15
3376.0,3376.0,3376.0,3400.0,500,2017-06-16
3289.0,3376.0,3289.0,3300.0,4600,2017-06-19
3376.0,3376.0,3376.0,3400.0,2000,2017-06-20
3376.0,3376.0,3202.0,3300.0,10000,2017-06-21
3376.0,3376.0,3376.0,3400.0,0,2017-06-22
3376.0,3376.0,3376.0,3400.0,6200,2017-06-23
3462.0,3549.0,3462.0,3500.0,3600,2017-06-26
3808.0,4068.0,3808.0,3900.0,80500,2017-06-27
4328.0,4414.0,4154.0,4400.0,6700,2017-06-28
4847.0,4933.0,4847.0,4900.0,4700,2017-06-29
4760.0,4760.0,4241.0,4500.0,1900,2017-06-30
4068.0,5020.0,3981.0,4700.0,1600,2017-07-03
4068.0,4328.0,3981.0,4100.0,26300,2017-07-04
3895.0,4154.0,3895.0,3900.0,5800,2017-07-05
3895.0,3895.0,3895.0,3900.0,500,2017-07-06
3981.0,3981.0,3981.0,4000.0,900,2017-07-07
3722.0,3808.0,3722.0,3700.0,1100,2017-07-10
3722.0,4068.0,3722.0,3900.0,600,2017-07-11
3981.0,3981.0,3981.0,4000.0,100,2017-07-12
4328.0,4328.0,4328.0,4300.0,100,2017-07-13
4068.0,4068.0,4068.0,4100.0,7700,2017-07-14
4068.0,4068.0,3981.0,4100.0,4200,2017-07-17
4241.0,4241.0,4241.0,4200.0,300,2017-07-18
3635.0,3981.0,3635.0,3800.0,1600,2017-07-19
3808.0,3808.0,3808.0,3800.0,0,2017-07-20
3289.0,3895.0,3289.0,3600.0,1400,2017-07-21
3808.0,3808.0,3808.0,3800.0,100,2017-07-24
3808.0,3808.0,3808.0,3800.0,0,2017-07-25
3808.0,3808.0,3289.0,3600.0,1700,2017-07-26
3635.0,3635.0,3635.0,3600.0,0,2017-07-27
3289.0,3289.0,3289.0,3300.0,200,2017-07-28
3116.0,3635.0,3116.0,3300.0,2700,2017-07-31
3549.0,3549.0,3549.0,3500.0,100,2017-08-01
3722.0,3722.0,3722.0,3700.0,100,2017-08-02
3289.0,3289.0,3202.0,3300.0,400,2017-08-03
3722.0,3722.0,3722.0,3700.0,1700,2017-08-04
3895.0,3895.0,3895.0,3900.0,900,2017-08-07
3376.0,3808.0,3376.0,3500.0,1100,2017-08-08
3549.0,3549.0,3549.0,3500.0,200,2017-08-09
3549.0,3549.0,3549.0,3500.0,3000,2017-08-10
3722.0,3722.0,3722.0,3700.0,100,2017-08-11
3722.0,3722.0,3722.0,3700.0,300,2017-08-14
3202.0,3202.0,3202.0,3200.0,400,2017-08-15
3202.0,3289.0,3202.0,3300.0,1400,2017-08-16
3289.0,3289.0,3289.0,3300.0,0,2017-08-17
3462.0,3462.0,3462.0,3500.0,2200,2017-08-18
3462.0,3462.0,3462.0,3500.0,500,2017-08-21
3462.0,3462.0,3462.0,3500.0,0,2017-08-22
3462.0,3462.0,3462.0,3500.0,0,2017-08-23
3289.0,3289.0,3289.0,3300.0,100,2017-08-24
3289.0,3289.0,3289.0,3300.0,0,2017-08-25
3289.0,3289.0,3289.0,3300.0,0,2017-08-28
3289.0,3289.0,2856.0,3200.0,500,2017-08-29
3202.0,3202.0,3202.0,3200.0,0,2017-08-30
3202.0,3202.0,3202.0,3200.0,0,2017-08-31
3202.0,3202.0,3202.0,3200.0,0,2017-09-01
3202.0,3202.0,3202.0,3200.0,0,2017-09-05
3116.0,3549.0,3116.0,3200.0,300,2017-09-06
3202.0,3202.0,3202.0,3200.0,0,2017-09-07
3376.0,3376.0,3376.0,3400.0,100,2017-09-08
3462.0,3462.0,3462.0,3500.0,300,2017-09-11
3462.0,3462.0,3462.0,3500.0,0,2017-09-12
3202.0,3289.0,3202.0,3300.0,600,2017-09-13
3289.0,3289.0,3289.0,3300.0,0,2017-09-14
3289.0,3289.0,3289.0,3300.0,0,2017-09-15
3549.0,3549.0,3549.0,3500.0,300,2017-09-18
3462.0,3462.0,3462.0,3500.0,100,2017-09-19
3462.0,3462.0,3462.0,3500.0,0,2017-09-20
3462.0,3462.0,3462.0,3500.0,300,2017-09-21
3462.0,3462.0,3462.0,3500.0,0,2017-09-22
3462.0,3462.0,3462.0,3500.0,0,2017-09-25
3549.0,3549.0,3549.0,3500.0,100,2017-09-26
3462.0,3462.0,3376.0,3400.0,300,2017-09-27
3376.0,3376.0,3376.0,3400.0,0,2017-09-28
3289.0,3376.0,3289.0,3300.0,2200,2017-09-29
3549.0,3549.0,3376.0,3400.0,5000,2017-10-02
3376.0,3376.0,3376.0,3400.0,2800,2017-10-03
3376.0,3376.0,3376.0,3400.0,0,2017-10-04
3376.0,3376.0,3376.0,3400.0,0,2017-10-05
3376.0,3376.0,3376.0,3400.0,0,2017-10-06
3376.0,3376.0,3376.0,3400.0,2000,2017-10-09
3376.0,3376.0,3376.0,3400.0,0,2017-10-10
3462.0,3462.0,3029.0,3300.0,2000,2017-10-11
3376.0,3376.0,3376.0,3400.0,0,2017-10-12
3376.0,3376.0,3376.0,3400.0,0,2017-10-13
3376.0,3376.0,3289.0,3300.0,3200,2017-10-16
3289.0,3289.0,3289.0,3300.0,0,2017-10-17
3289.0,3289.0,3289.0,3300.0,7900,2017-10-18
3289.0,3289.0,3202.0,3300.0,11100,2017-10-19
3376.0,3376.0,3376.0,3400.0,7900,2017-10-20
3376.0,3549.0,3376.0,3400.0,10500,2017-10-23
3289.0,3462.0,3289.0,3400.0,400,2017-10-24
3462.0,3462.0,3462.0,3500.0,1300,2017-10-25
3462.0,3462.0,3462.0,3500.0,8000,2017-10-26
3462.0,3462.0,3462.0,3500.0,0,2017-10-27
3462.0,3635.0,3462.0,3500.0,4000,2017-10-30
3462.0,3462.0,3116.0,3400.0,2800,2017-10-31
3462.0,3462.0,3462.0,3500.0,0,2017-11-01
3462.0,3462.0,3376.0,3400.0,4000,2017-11-02
3376.0,3376.0,3289.0,3300.0,3400,2017-11-03
3376.0,3462.0,3289.0,3400.0,4600,2017-11-06
3376.0,3376.0,3376.0,3400.0,0,2017-11-07
3462.0,3462.0,3376.0,3400.0,5300,2017-11-08
3376.0,3376.0,3376.0,3400.0,0,2017-11-09
3462.0,3462.0,3462.0,3500.0,200,2017-11-10
3462.0,3462.0,3462.0,3500.0,4000,2017-11-13
3462.0,3462.0,3462.0,3500.0,2200,2017-11-14
3462.0,3462.0,3462.0,3500.0,0,2017-11-15
3462.0,3462.0,3462.0,3500.0,3000,2017-11-16
3549.0,3549.0,3549.0,3500.0,1000,2017-11-17
3808.0,3808.0,3808.0,3800.0,100,2017-11-20
3808.0,3808.0,3808.0,3800.0,0,2017-11-21
3895.0,3895.0,3895.0,3900.0,2600,2017-11-22
3895.0,3895.0,3895.0,3900.0,1400,2017-11-23
3895.0,3895.0,3895.0,3900.0,0,2017-11-24
3895.0,3895.0,3895.0,3900.0,5000,2017-11-27
3722.0,3722.0,3722.0,3700.0,2100,2017-11-28
3549.0,3722.0,3549.0,3600.0,2400,2017-11-29
3722.0,3722.0,3635.0,3600.0,8100,2017-11-30
3549.0,3722.0,3549.0,3600.0,6700,2017-12-01
4154.0,4154.0,3462.0,3500.0,6300,2017-12-04
3462.0,3462.0,3462.0,3500.0,0,2017-12-05
3462.0,3462.0,3462.0,3500.0,0,2017-12-06
3981.0,3462.0,3981.0,4000.0,100,2017-12-07
3549.0,3549.0,3462.0,3500.0,12600,2017-12-08
3462.0,3462.0,3462.0,3500.0,0,2017-12-11
3462.0,3462.0,3462.0,3500.0,0,2017-12-12
3462.0,3462.0,3462.0,3500.0,0,2017-12-13
3462.0,3462.0,3462.0,3500.0,0,2017-12-14
3462.0,3462.0,3462.0,3500.0,0,2017-12-15
3462.0,3462.0,3462.0,3500.0,800,2017-12-18
3462.0,3462.0,3462.0,3500.0,2200,2017-12-19
3462.0,3462.0,3462.0,3500.0,2300,2017-12-20
3462.0,3462.0,3462.0,3500.0,0,2017-12-21
3376.0,3462.0,3289.0,3500.0,5200,2017-12-22
2943.0,3635.0,2943.0,3500.0,1600,2017-12-25
3289.0,3462.0,3289.0,3400.0,5100,2017-12-26
3289.0,3376.0,3289.0,3400.0,1800,2017-12-27
3376.0,3462.0,3289.0,3500.0,5200,2017-12-28
3549.0,3549.0,3462.0,3500.0,600,2017-12-29
3376.0,3462.0,3289.0,3400.0,300,2018-01-02
3289.0,3289.0,3289.0,3300.0,100,2018-01-03
3376.0,3376.0,2856.0,3300.0,1400,2018-01-04
3549.0,3549.0,3376.0,3500.0,8700,2018-01-05
3462.0,3462.0,3462.0,3500.0,100,2018-01-08
3376.0,3549.0,3376.0,3500.0,500,2018-01-09
3289.0,3289.0,3202.0,3200.0,1200,2018-01-10
3116.0,3116.0,2856.0,3100.0,1200,2018-01-11
3029.0,3116.0,3029.0,3100.0,4100,2018-01-12
3116.0,3462.0,3116.0,3400.0,1600,2018-01-15
3462.0,3462.0,3462.0,3500.0,200,2018-01-16
3462.0,3549.0,3462.0,3500.0,16600,2018-01-17
3376.0,3462.0,3376.0,3400.0,1300,2018-01-18
3289.0,3376.0,3289.0,3400.0,800,2018-01-19
3376.0,3549.0,3376.0,3500.0,3300,2018-01-22
3722.0,3981.0,3635.0,3800.0,400,2018-01-23
3808.0,3808.0,3808.0,3800.0,2600,2018-01-24
3808.0,3895.0,3808.0,3900.0,16200,2018-01-25
3895.0,3981.0,3895.0,3900.0,1000,2018-01-26
3981.0,3981.0,3981.0,4000.0,0,2018-01-29
3981.0,3981.0,3981.0,4000.0,0,2018-01-30
4501.0,4501.0,4501.0,4500.0,100,2018-01-31
5107.0,5107.0,5107.0,5100.0,100,2018-02-01
5020.0,5020.0,5020.0,5000.0,100,2018-02-02
5020.0,5020.0,5020.0,5000.0,0,2018-02-05
5020.0,5020.0,5020.0,5000.0,0,2018-02-06
5020.0,5020.0,5020.0,5000.0,0,2018-02-07
4328.0,4328.0,4328.0,4300.0,100,2018-02-08
4328.0,4328.0,4328.0,4300.0,0,2018-02-09
4328.0,4328.0,4328.0,4300.0,0,2018-02-12
4328.0,4328.0,4328.0,4300.0,0,2018-02-13
4933.0,4933.0,4933.0,4900.0,900,2018-02-21
4241.0,4241.0,4241.0,4200.0,5400,2018-02-22
4241.0,4241.0,4241.0,4200.0,0,2018-02-23
3808.0,3808.0,3808.0,3800.0,500,2018-02-26
3808.0,3808.0,3808.0,3800.0,0,2018-02-27
3808.0,3808.0,3808.0,3800.0,0,2018-02-28
3808.0,3808.0,3808.0,3800.0,0,2018-03-01
3895.0,3895.0,3895.0,3900.0,3000,2018-03-02
3895.0,3895.0,3895.0,3900.0,4600,2018-03-05
3895.0,3895.0,3895.0,3900.0,0,2018-03-06
3722.0,3722.0,3635.0,3700.0,3000,2018-03-07
4241.0,4241.0,4241.0,4200.0,100,2018-03-08
4241.0,4241.0,4241.0,4200.0,0,2018-03-09
4241.0,4241.0,4241.0,4200.0,0,2018-03-12
4068.0,4068.0,4068.0,4100.0,1000,2018-03-13
4068.0,4068.0,4068.0,4100.0,0,2018-03-14
4068.0,4068.0,4068.0,4100.0,0,2018-03-15
3549.0,3895.0,3462.0,3600.0,5700,2018-03-16
3462.0,3549.0,3116.0,3500.0,35300,2018-03-19
3462.0,3462.0,3462.0,3500.0,0,2018-03-20
3462.0,3462.0,3462.0,3500.0,0,2018-03-21
3462.0,3462.0,3462.0,3500.0,0,2018-03-22
3462.0,3462.0,3462.0,3500.0,0,2018-03-23
3462.0,3462.0,3462.0,3500.0,200,2018-03-26
3462.0,3462.0,3462.0,3500.0,1000,2018-03-27
3462.0,3462.0,3462.0,3500.0,0,2018-03-28
3462.0,3462.0,3462.0,3500.0,0,2018-03-29
3462.0,3462.0,3462.0,3500.0,0,2018-03-30
3549.0,3549.0,3549.0,3500.0,10000,2018-04-02
3549.0,3549.0,3549.0,3500.0,0,2018-04-03
3549.0,3549.0,3549.0,3500.0,0,2018-04-04
3549.0,3549.0,3549.0,3500.0,0,2018-04-05
3549.0,3549.0,3549.0,3500.0,0,2018-04-06
3549.0,3549.0,3549.0,3500.0,0,2018-04-09
3549.0,3549.0,3549.0,3500.0,100,2018-04-10
3549.0,3549.0,3462.0,3500.0,5100,2018-04-11
3549.0,3549.0,3549.0,3500.0,5000,2018-04-12
3549.0,3549.0,3549.0,3500.0,5910,2018-04-13
3549.0,3549.0,3549.0,3500.0,0,2018-04-16
3549.0,3722.0,3549.0,3700.0,11100,2018-04-17
3722.0,3722.0,3722.0,3700.0,1000,2018-04-18
3635.0,3635.0,3635.0,3600.0,900,2018-04-19
3549.0,3808.0,3549.0,3600.0,3300,2018-04-20
3635.0,3635.0,3635.0,3600.0,300,2018-04-23
3635.0,3635.0,3635.0,3600.0,0,2018-04-24
3462.0,3549.0,3462.0,3500.0,2200,2018-04-26
3698.0,3698.0,3698.0,3700.0,1400,2018-04-27
3793.0,3793.0,3793.0,3800.0,1200,2018-05-02
3793.0,3793.0,3793.0,3800.0,0,2018-05-03
3698.0,3698.0,3698.0,3700.0,1400,2018-05-04
3698.0,3698.0,3698.0,3700.0,0,2018-05-07
3698.0,3698.0,3698.0,3700.0,0,2018-05-08
3698.0,3698.0,3698.0,3700.0,0,2018-05-09
3793.0,4078.0,3793.0,3800.0,2200,2018-05-10
3793.0,3793.0,3793.0,3800.0,0,2018-05-11
3793.0,3793.0,3793.0,3800.0,0,2018-05-14
3793.0,3793.0,3793.0,3800.0,0,2018-05-15
3793.0,3793.0,3698.0,3700.0,1500,2018-05-16
3698.0,3698.0,3698.0,3700.0,0,2018-05-17
3604.0,3604.0,3604.0,3600.0,1000,2018-05-18
3604.0,3604.0,3604.0,3600.0,0,2018-05-21
3604.0,3604.0,3604.0,3600.0,0,2018-05-22
3604.0,3604.0,3604.0,3600.0,0,2018-05-23
3604.0,3604.0,3604.0,3600.0,0,2018-05-24
3604.0,3604.0,3604.0,3600.0,0,2018-05-25
3604.0,3604.0,3604.0,3600.0,0,2018-05-28
3604.0,3604.0,3604.0,3600.0,0,2018-05-29
3604.0,3604.0,3604.0,3600.0,0,2018-05-30
3604.0,3604.0,3604.0,3600.0,0,2018-05-31
3604.0,3604.0,3604.0,3600.0,0,2018-06-01
3604.0,3604.0,3604.0,3600.0,0,2018-06-04
3793.0,3793.0,3793.0,3800.0,6000,2018-06-05
3793.0,3793.0,3793.0,3800.0,0,2018-06-06
3793.0,3793.0,3793.0,3800.0,0,2018-06-07
3604.0,3604.0,3604.0,3600.0,800,2018-06-08
3604.0,3604.0,3604.0,3600.0,3100,2018-06-11
3604.0,3604.0,3604.0,3600.0,0,2018-06-12
3604.0,3604.0,3604.0,3600.0,0,2018-06-13
3604.0,3604.0,3604.0,3600.0,0,2018-06-14
3604.0,3604.0,3604.0,3600.0,0,2018-06-15
3604.0,3604.0,3604.0,3600.0,0,2018-06-18
3604.0,3604.0,3604.0,3600.0,0,2018-06-19
3604.0,3604.0,3604.0,3600.0,0,2018-06-20
3224.0,3224.0,3224.0,3200.0,1000,2018-06-21
3224.0,3224.0,3224.0,3200.0,0,2018-06-22
3698.0,3698.0,3698.0,3700.0,300,2018-06-25
3698.0,3698.0,3698.0,3700.0,100,2018-06-26
3793.0,3793.0,3793.0,3800.0,500,2018-06-27
3509.0,3509.0,3414.0,3500.0,900,2018-06-28
3224.0,3224.0,3224.0,3200.0,200,2018-06-29
3224.0,3224.0,3224.0,3200.0,0,2018-07-02
3224.0,3224.0,3224.0,3200.0,2800,2018-07-03
2845.0,2940.0,2845.0,2900.0,3000,2018-07-04
2845.0,2845.0,2750.0,2800.0,7300,2018-07-05
2845.0,3129.0,2845.0,2900.0,4300,2018-07-06
2940.0,2940.0,2940.0,2900.0,2000,2018-07-09
2845.0,2940.0,2845.0,2900.0,4000,2018-07-10
2940.0,2940.0,2940.0,2900.0,2000,2018-07-11
2940.0,2940.0,2940.0,2900.0,400,2018-07-12
2940.0,2940.0,2940.0,2900.0,1000,2018-07-13
2940.0,2940.0,2940.0,2900.0,0,2018-07-16
2940.0,2940.0,2940.0,2900.0,0,2018-07-17
2940.0,2940.0,2940.0,2900.0,1900,2018-07-18
2940.0,2940.0,2940.0,2900.0,0,2018-07-19
2940.0,2940.0,2940.0,2900.0,1500,2018-07-20
2940.0,2940.0,2940.0,2900.0,0,2018-07-23
2940.0,2940.0,2940.0,2900.0,1000,2018-07-24
2940.0,2940.0,2940.0,2900.0,0,2018-07-25
2845.0,2940.0,2845.0,2900.0,1600,2018-07-26
2940.0,2940.0,2940.0,2900.0,0,2018-07-27
2940.0,2940.0,2940.0,2900.0,0,2018-07-30
2940.0,2940.0,2940.0,2900.0,0,2018-07-31
3035.0,3035.0,3035.0,3000.0,300,2018-08-01
3035.0,3035.0,3035.0,3000.0,0,2018-08-02
3035.0,3035.0,3035.0,3000.0,0,2018-08-03
3035.0,3035.0,3035.0,3000.0,0,2018-08-06
2845.0,2845.0,2845.0,2800.0,100,2018-08-07
2845.0,2845.0,2845.0,2800.0,200,2018-08-08
2845.0,2845.0,2845.0,2800.0,0,2018-08-09
2845.0,2845.0,2845.0,2800.0,0,2018-08-10
2845.0,2845.0,2845.0,2800.0,0,2018-08-13
2845.0,2845.0,2845.0,2800.0,1100,2018-08-14
2845.0,2845.0,2845.0,2800.0,0,2018-08-15
2845.0,2845.0,2845.0,2800.0,10,2018-08-16
2845.0,2845.0,2845.0,2800.0,0,2018-08-17
2845.0,2845.0,2845.0,2800.0,0,2018-08-20
2845.0,2845.0,2845.0,2800.0,1100,2018-08-21
2845.0,2845.0,2845.0,2800.0,0,2018-08-22
2845.0,2845.0,2845.0,2800.0,0,2018-08-23
2845.0,2845.0,2845.0,2800.0,0,2018-08-24
2845.0,2845.0,2845.0,2800.0,300,2018-08-27
2940.0,2940.0,2940.0,2900.0,800,2018-08-28
2940.0,2940.0,2940.0,2900.0,0,2018-08-29
2940.0,2940.0,2845.0,2900.0,17100,2018-08-30
2940.0,2940.0,2845.0,2900.0,5700,2018-08-31
2940.0,2940.0,2940.0,2900.0,100,2018-09-04
2940.0,2940.0,2940.0,2900.0,0,2018-09-05
2940.0,2940.0,2940.0,2900.0,0,2018-09-06
2940.0,2940.0,2940.0,2900.0,300,2018-09-07
2940.0,2940.0,2940.0,2900.0,0,2018-09-10
2940.0,3035.0,2940.0,2900.0,31600,2018-09-11
2940.0,2940.0,2940.0,2900.0,11400,2018-09-12
2940.0,2940.0,2940.0,2900.0,3800,2018-09-13
2940.0,2940.0,2940.0,2900.0,2700,2018-09-14
2940.0,2940.0,2940.0,2900.0,0,2018-09-17
2845.0,2845.0,2845.0,2800.0,4000,2018-09-18
2845.0,2845.0,2845.0,2800.0,2100,2018-09-19
2845.0,2845.0,2845.0,2800.0,3000,2018-09-20
2940.0,2940.0,2845.0,2900.0,4000,2018-09-21
2845.0,2845.0,2845.0,2800.0,0,2018-09-24
2845.0,2845.0,2750.0,2800.0,4900,2018-09-25
2845.0,2845.0,2845.0,2800.0,3800,2018-09-26
2845.0,2845.0,2750.0,2800.0,14200,2018-09-27
2750.0,2750.0,2466.0,2500.0,12300,2018-09-28
2845.0,2845.0,2845.0,2800.0,500,2018-10-01
2940.0,2940.0,2940.0,2900.0,1000,2018-10-02
2750.0,2845.0,2750.0,2800.0,9100,2018-10-03
2655.0,2750.0,2655.0,2700.0,11200,2018-10-04
2845.0,2845.0,2845.0,2800.0,5000,2018-10-05
2845.0,2845.0,2845.0,2800.0,2700,2018-10-08
2845.0,2940.0,2845.0,2900.0,3500,2018-10-09
2845.0,2845.0,2845.0,2800.0,0,2018-10-10
2655.0,2655.0,2655.0,2700.0,4900,2018-10-11
2750.0,2750.0,2750.0,2800.0,3100,2018-10-12
2750.0,2750.0,2750.0,2800.0,0,2018-10-15
2845.0,2845.0,2845.0,2800.0,100,2018-10-16
2845.0,2845.0,2845.0,2800.0,0,2018-10-17
2560.0,2845.0,2560.0,2800.0,4200,2018-10-18
2750.0,2845.0,2750.0,2800.0,20500,2018-10-19
2750.0,2750.0,2655.0,2700.0,6400,2018-10-22
2750.0,2845.0,2750.0,2800.0,12300,2018-10-23
2845.0,2845.0,2845.0,2800.0,14500,2018-10-24
2845.0,2845.0,2845.0,2800.0,800,2018-10-25
2560.0,2560.0,2560.0,2600.0,300,2018-10-26
