open,high,low,close,volume,tradingDate
6200.0,6400.0,6000.0,6400.0,457150,2015-08-21
6200.0,6400.0,6000.0,6000.0,446880,2015-08-24
5700.0,6300.0,5600.0,6000.0,579280,2015-08-25
5900.0,6400.0,5900.0,6300.0,437000,2015-08-26
6400.0,6600.0,6400.0,6600.0,465870,2015-08-27
6600.0,7000.0,6400.0,6900.0,565670,2015-08-28
6900.0,6900.0,6500.0,6500.0,464470,2015-08-31
6800.0,6900.0,6600.0,6800.0,318840,2015-09-01
6700.0,6800.0,6500.0,6700.0,203920,2015-09-03
6600.0,6600.0,6300.0,6500.0,160050,2015-09-04
6500.0,6600.0,6500.0,6600.0,144570,2015-09-07
6600.0,6800.0,6500.0,6800.0,203080,2015-09-08
6800.0,7000.0,6700.0,6800.0,313470,2015-09-09
6700.0,6800.0,6600.0,6600.0,131970,2015-09-10
6600.0,6800.0,6600.0,6600.0,209900,2015-09-11
6600.0,6700.0,6600.0,6600.0,156390,2015-09-14
6600.0,6600.0,6400.0,6600.0,156440,2015-09-15
6700.0,6700.0,6500.0,6600.0,239480,2015-09-16
6600.0,6600.0,6400.0,6400.0,93190,2015-09-17
6600.0,6700.0,6400.0,6500.0,246240,2015-09-18
6500.0,6900.0,6500.0,6900.0,533650,2015-09-21
7000.0,7300.0,7000.0,7200.0,729440,2015-09-22
7200.0,7300.0,7100.0,7300.0,307860,2015-09-23
7300.0,7500.0,7200.0,7200.0,460540,2015-09-24
7300.0,7300.0,7100.0,7100.0,348300,2015-09-25
7100.0,7100.0,6900.0,6900.0,297320,2015-09-28
6800.0,6800.0,6600.0,6700.0,572910,2015-09-29
6700.0,7100.0,6700.0,6800.0,441140,2015-09-30
6900.0,6900.0,6800.0,6900.0,137860,2015-10-01
6900.0,6900.0,6600.0,6800.0,237990,2015-10-02
6700.0,6900.0,6700.0,6900.0,123840,2015-10-05
7100.0,7100.0,6900.0,7000.0,509770,2015-10-06
7000.0,7200.0,6900.0,6900.0,388700,2015-10-07
7000.0,7300.0,7000.0,7200.0,469780,2015-10-08
7200.0,7300.0,7100.0,7300.0,878740,2015-10-09
7300.0,7400.0,7200.0,7200.0,680900,2015-10-12
7200.0,7600.0,7200.0,7600.0,1337710,2015-10-13
7500.0,7700.0,7500.0,7600.0,1054220,2015-10-14
7700.0,7800.0,7600.0,7800.0,592430,2015-10-15
7900.0,8000.0,7500.0,7600.0,884040,2015-10-16
7600.0,7800.0,7500.0,7600.0,1008930,2015-10-19
7600.0,7700.0,7500.0,7600.0,641510,2015-10-20
7600.0,7700.0,7400.0,7500.0,434250,2015-10-21
7500.0,7700.0,7400.0,7600.0,575550,2015-10-22
7600.0,7800.0,7500.0,7600.0,496110,2015-10-23
7600.0,7700.0,7400.0,7400.0,475470,2015-10-26
7400.0,7400.0,7200.0,7200.0,379220,2015-10-27
7300.0,7700.0,7200.0,7600.0,3411900,2015-10-28
7600.0,7800.0,7500.0,7600.0,2803510,2015-10-29
7600.0,7700.0,7300.0,7500.0,1746160,2015-10-30
7500.0,7500.0,7100.0,7100.0,1386090,2015-11-02
7200.0,7300.0,7000.0,7200.0,1244900,2015-11-03
7200.0,7500.0,7100.0,7500.0,3035090,2015-11-04
7500.0,7500.0,7300.0,7400.0,3073080,2015-11-05
7400.0,7400.0,7200.0,7200.0,1352520,2015-11-06
7100.0,7200.0,7000.0,7000.0,1816140,2015-11-09
7000.0,7200.0,7000.0,7000.0,1482210,2015-11-10
7000.0,7200.0,7000.0,7200.0,1630260,2015-11-11
7100.0,7200.0,6900.0,7000.0,1034970,2015-11-12
7000.0,7100.0,6900.0,7100.0,1286250,2015-11-13
7100.0,7100.0,6700.0,6700.0,1403060,2015-11-16
6900.0,7100.0,6800.0,7000.0,1787450,2015-11-17
6900.0,7000.0,6800.0,6800.0,1439980,2015-11-18
6800.0,6900.0,6700.0,6700.0,1300280,2015-11-19
6800.0,7000.0,6800.0,6900.0,2327120,2015-11-20
6900.0,7000.0,6800.0,6900.0,2125520,2015-11-23
6900.0,7000.0,6800.0,6900.0,1193080,2015-11-24
6800.0,6900.0,6600.0,6800.0,3107200,2015-11-25
6800.0,7000.0,6700.0,6800.0,3694150,2015-11-26
6800.0,6900.0,6500.0,6500.0,1617070,2015-11-27
6500.0,6500.0,6200.0,6200.0,1564800,2015-11-30
6200.0,6300.0,6000.0,6000.0,1064990,2015-12-01
6100.0,6300.0,6100.0,6200.0,770040,2015-12-02
6200.0,6200.0,6100.0,6100.0,486270,2015-12-03
6100.0,6200.0,5900.0,6200.0,551840,2015-12-04
6200.0,6200.0,6000.0,6000.0,696110,2015-12-07
6000.0,6200.0,5900.0,6100.0,565320,2015-12-08
6100.0,6300.0,6000.0,6000.0,703400,2015-12-09
6000.0,6100.0,5700.0,5700.0,1087120,2015-12-10
5700.0,5800.0,5600.0,5600.0,1009440,2015-12-11
5600.0,5800.0,5600.0,5700.0,725610,2015-12-14
5800.0,6000.0,5700.0,5900.0,503840,2015-12-15
6000.0,6100.0,5900.0,5900.0,612130,2015-12-16
5900.0,6000.0,5800.0,5900.0,420340,2015-12-17
5900.0,5900.0,5800.0,5800.0,219200,2015-12-18
5800.0,5900.0,5600.0,5800.0,414320,2015-12-21
5700.0,5800.0,5600.0,5600.0,514380,2015-12-22
5700.0,5800.0,5500.0,5600.0,616160,2015-12-23
5700.0,5800.0,5600.0,5700.0,304940,2015-12-24
5700.0,5700.0,5500.0,5600.0,365720,2015-12-25
5600.0,5600.0,5300.0,5300.0,1064080,2015-12-28
5300.0,5300.0,5100.0,5300.0,899730,2015-12-29
5300.0,5400.0,5200.0,5300.0,397970,2015-12-30
5200.0,5500.0,5200.0,5300.0,975520,2015-12-31
5300.0,5500.0,5300.0,5300.0,698790,2016-01-04
5300.0,5400.0,5200.0,5200.0,881270,2016-01-05
5200.0,5400.0,5200.0,5300.0,1064860,2016-01-06
5300.0,5300.0,5000.0,5000.0,1050280,2016-01-07
5000.0,5000.0,4700.0,4700.0,1404050,2016-01-08
4500.0,4700.0,4400.0,4400.0,1501890,2016-01-11
4300.0,4700.0,4200.0,4700.0,950850,2016-01-12
4800.0,5000.0,4700.0,4800.0,982430,2016-01-13
4600.0,4700.0,4500.0,4700.0,563770,2016-01-14
4700.0,4800.0,4500.0,4500.0,492510,2016-01-15
4300.0,4300.0,4200.0,4200.0,645160,2016-01-18
4300.0,4400.0,4200.0,4400.0,646290,2016-01-19
4400.0,4500.0,4200.0,4200.0,453270,2016-01-20
4000.0,4100.0,4000.0,4000.0,1473650,2016-01-21
4000.0,4000.0,3800.0,3900.0,2106370,2016-01-22
4000.0,4100.0,4000.0,4100.0,577900,2016-01-25
4000.0,4300.0,4000.0,4200.0,779490,2016-01-26
4200.0,4400.0,4200.0,4300.0,848550,2016-01-27
4300.0,4500.0,4300.0,4500.0,825720,2016-01-28
4600.0,4700.0,4400.0,4500.0,838890,2016-01-29
4500.0,4600.0,4400.0,4500.0,670320,2016-02-01
4400.0,4500.0,4300.0,4400.0,604300,2016-02-02
4300.0,4400.0,4200.0,4300.0,273040,2016-02-03
4400.0,4400.0,4300.0,4400.0,209950,2016-02-04
4500.0,4500.0,4400.0,4500.0,265350,2016-02-05
4400.0,4500.0,4400.0,4500.0,223370,2016-02-15
4500.0,4700.0,4500.0,4600.0,424020,2016-02-16
4600.0,4800.0,4600.0,4700.0,552060,2016-02-17
4800.0,4800.0,4500.0,4500.0,385320,2016-02-18
4600.0,4700.0,4500.0,4600.0,391450,2016-02-19
4600.0,4800.0,4500.0,4700.0,744100,2016-02-22
4800.0,4800.0,4500.0,4600.0,330460,2016-02-23
4500.0,4600.0,4400.0,4500.0,449760,2016-02-24
4500.0,4500.0,4400.0,4400.0,644790,2016-02-25
4500.0,4500.0,4400.0,4500.0,298800,2016-02-26
4500.0,4500.0,4400.0,4400.0,481270,2016-02-29
4400.0,4500.0,4400.0,4400.0,281060,2016-03-01
4500.0,4700.0,4500.0,4700.0,1119830,2016-03-02
4900.0,5000.0,4800.0,4800.0,1456580,2016-03-03
4700.0,5000.0,4700.0,4700.0,770000,2016-03-04
4800.0,4800.0,4600.0,4600.0,1365090,2016-03-07
4600.0,4800.0,4500.0,4700.0,1292630,2016-03-08
4700.0,4800.0,4600.0,4800.0,296000,2016-03-09
4700.0,4800.0,4700.0,4700.0,519350,2016-03-10
4700.0,4900.0,4700.0,4700.0,673210,2016-03-11
4800.0,4900.0,4800.0,4800.0,358500,2016-03-14
4800.0,4800.0,4600.0,4700.0,556190,2016-03-15
4600.0,4700.0,4600.0,4700.0,427490,2016-03-16
4700.0,4900.0,4700.0,4800.0,835860,2016-03-17
4800.0,4900.0,4700.0,4800.0,509060,2016-03-18
4800.0,4900.0,4800.0,4900.0,700450,2016-03-21
4800.0,5200.0,4700.0,5200.0,1701160,2016-03-22
5300.0,5500.0,5300.0,5300.0,2928750,2016-03-23
5400.0,5600.0,5300.0,5600.0,1592010,2016-03-24
5600.0,5700.0,5300.0,5300.0,1387610,2016-03-25
5300.0,5400.0,5100.0,5200.0,2011140,2016-03-28
5200.0,5400.0,5200.0,5200.0,1362330,2016-03-29
5100.0,5200.0,5000.0,5200.0,729000,2016-03-30
5100.0,5200.0,4900.0,4900.0,1574760,2016-03-31
4800.0,4900.0,4600.0,4600.0,1237260,2016-04-01
4600.0,4900.0,4600.0,4900.0,931320,2016-04-04
4900.0,5200.0,4900.0,5200.0,1248920,2016-04-05
5100.0,5300.0,5100.0,5200.0,752690,2016-04-06
5200.0,5200.0,5100.0,5200.0,695750,2016-04-07
5200.0,5200.0,5000.0,5000.0,670240,2016-04-08
5000.0,5200.0,5000.0,5000.0,427320,2016-04-11
5000.0,5100.0,4900.0,5000.0,421790,2016-04-12
5100.0,5200.0,5000.0,5200.0,1042380,2016-04-13
5200.0,5300.0,5100.0,5200.0,560030,2016-04-14
5300.0,5300.0,5200.0,5200.0,719110,2016-04-15
5300.0,5300.0,5100.0,5200.0,1227370,2016-04-19
5200.0,5200.0,5000.0,5200.0,440770,2016-04-20
5100.0,5200.0,5000.0,5000.0,483820,2016-04-21
5000.0,5100.0,4900.0,5100.0,925540,2016-04-22
5100.0,5100.0,5000.0,5000.0,388190,2016-04-25
5000.0,5100.0,4900.0,5000.0,726520,2016-04-26
5000.0,5100.0,4900.0,5000.0,478260,2016-04-27
5000.0,5000.0,4900.0,4900.0,455090,2016-04-28
4900.0,5000.0,4900.0,5000.0,217050,2016-04-29
4900.0,5000.0,4800.0,4800.0,338920,2016-05-04
4800.0,4900.0,4700.0,4700.0,366410,2016-05-05
4800.0,5000.0,4800.0,4800.0,339640,2016-05-06
4900.0,4900.0,4600.0,4700.0,241930,2016-05-09
4700.0,4700.0,4500.0,4500.0,941670,2016-05-10
4600.0,4700.0,4600.0,4700.0,393730,2016-05-11
4700.0,4700.0,4600.0,4600.0,174940,2016-05-12
4600.0,4800.0,4600.0,4800.0,840730,2016-05-13
4800.0,4900.0,4800.0,4800.0,410080,2016-05-16
4800.0,4900.0,4800.0,4800.0,163580,2016-05-17
4700.0,5100.0,4700.0,5000.0,993380,2016-05-18
5000.0,5000.0,4900.0,4900.0,348030,2016-05-19
4800.0,5000.0,4800.0,4800.0,160420,2016-05-20
4800.0,4900.0,4800.0,4800.0,352270,2016-05-23
4800.0,4900.0,4700.0,4800.0,262090,2016-05-24
4800.0,4900.0,4700.0,4700.0,399610,2016-05-25
4700.0,4800.0,4600.0,4800.0,267800,2016-05-26
4700.0,4800.0,4700.0,4800.0,135590,2016-05-27
4800.0,4800.0,4700.0,4800.0,163960,2016-05-30
4800.0,4800.0,4700.0,4800.0,510910,2016-05-31
4800.0,5000.0,4800.0,5000.0,615750,2016-06-01
5000.0,5300.0,5000.0,5200.0,1206920,2016-06-02
5400.0,5500.0,5200.0,5200.0,1960320,2016-06-03
5200.0,5300.0,5100.0,5200.0,1030950,2016-06-06
5100.0,5200.0,5000.0,5100.0,725690,2016-06-07
5100.0,5200.0,5000.0,5100.0,937010,2016-06-08
5100.0,5300.0,5000.0,5300.0,809740,2016-06-09
5200.0,5300.0,5100.0,5200.0,416110,2016-06-10
5200.0,5200.0,5000.0,5000.0,526360,2016-06-13
5000.0,5200.0,5000.0,5000.0,463090,2016-06-14
5100.0,5200.0,5000.0,5100.0,631820,2016-06-15
5200.0,5200.0,5000.0,5100.0,211650,2016-06-16
5000.0,5100.0,5000.0,5000.0,483060,2016-06-17
5000.0,5100.0,4800.0,4800.0,1063140,2016-06-20
4800.0,4800.0,4500.0,4500.0,1315000,2016-06-21
4500.0,4700.0,4500.0,4500.0,907910,2016-06-22
4500.0,4600.0,4500.0,4500.0,675110,2016-06-23
4500.0,4500.0,4200.0,4500.0,2516960,2016-06-24
4400.0,4500.0,4300.0,4500.0,344840,2016-06-27
4400.0,4600.0,4400.0,4500.0,702870,2016-06-28
4500.0,4600.0,4500.0,4600.0,333060,2016-06-29
4600.0,4700.0,4500.0,4500.0,432400,2016-06-30
4600.0,4800.0,4600.0,4700.0,1000960,2016-07-01
4600.0,4700.0,4600.0,4600.0,454330,2016-07-04
4600.0,4800.0,4600.0,4700.0,1164980,2016-07-05
4600.0,4700.0,4500.0,4600.0,476460,2016-07-06
4600.0,4700.0,4500.0,4500.0,450930,2016-07-07
4600.0,4600.0,4400.0,4500.0,511350,2016-07-08
4500.0,4500.0,4300.0,4500.0,588740,2016-07-11
4400.0,4500.0,4300.0,4500.0,710440,2016-07-12
4400.0,4600.0,4400.0,4400.0,376300,2016-07-13
4500.0,4700.0,4400.0,4700.0,1508000,2016-07-14
4600.0,4700.0,4600.0,4600.0,696220,2016-07-15
4600.0,4800.0,4600.0,4700.0,419350,2016-07-18
4700.0,4700.0,4600.0,4600.0,723270,2016-07-19
4600.0,4600.0,4500.0,4500.0,368920,2016-07-20
4500.0,4500.0,4300.0,4500.0,641000,2016-07-21
4400.0,4500.0,4300.0,4500.0,788980,2016-07-22
4400.0,4500.0,4300.0,4500.0,263760,2016-07-25
4300.0,4500.0,4300.0,4400.0,352510,2016-07-26
4300.0,4500.0,4300.0,4400.0,598030,2016-07-27
4400.0,4400.0,4300.0,4400.0,194960,2016-07-28
4400.0,4400.0,4300.0,4400.0,309900,2016-07-29
4300.0,4400.0,4300.0,4400.0,482330,2016-08-01
4300.0,4300.0,4100.0,4100.0,1253840,2016-08-02
3900.0,4200.0,3900.0,4200.0,453960,2016-08-03
4100.0,4200.0,4000.0,4000.0,603560,2016-08-04
3900.0,3900.0,3800.0,3800.0,857420,2016-08-05
3700.0,3800.0,3600.0,3700.0,725130,2016-08-08
3800.0,3900.0,3700.0,3900.0,510370,2016-08-09
3900.0,4000.0,3900.0,4000.0,392950,2016-08-10
3900.0,4000.0,3900.0,3900.0,390480,2016-08-11
4000.0,4000.0,3800.0,3800.0,256810,2016-08-12
3800.0,3900.0,3700.0,3900.0,144630,2016-08-15
3900.0,3900.0,3800.0,3800.0,77670,2016-08-16
3800.0,3900.0,3700.0,3700.0,100830,2016-08-17
3800.0,3900.0,3800.0,3800.0,169030,2016-08-18
3800.0,3900.0,3700.0,3900.0,207230,2016-08-19
3900.0,3900.0,3800.0,3900.0,63120,2016-08-22
3800.0,3900.0,3700.0,3900.0,74180,2016-08-23
3800.0,3900.0,3800.0,3800.0,141420,2016-08-24
3900.0,4000.0,3800.0,4000.0,222450,2016-08-25
4000.0,4000.0,3800.0,3900.0,442740,2016-08-26
3700.0,3800.0,3700.0,3700.0,567460,2016-08-29
3600.0,3700.0,3500.0,3600.0,502930,2016-08-30
3600.0,3800.0,3600.0,3700.0,284130,2016-08-31
3600.0,3700.0,3500.0,3500.0,407710,2016-09-01
3500.0,3600.0,3400.0,3500.0,219800,2016-09-05
3400.0,3600.0,3300.0,3600.0,420020,2016-09-06
3500.0,3600.0,3500.0,3600.0,167040,2016-09-07
3600.0,3700.0,3500.0,3600.0,139040,2016-09-08
3500.0,3600.0,3400.0,3500.0,525950,2016-09-09
3400.0,3480.0,3260.0,3260.0,260870,2016-09-12
3210.0,3280.0,3150.0,3200.0,430900,2016-09-13
3170.0,3200.0,3000.0,3000.0,386530,2016-09-14
2920.0,2950.0,2850.0,2880.0,604390,2016-09-15
2890.0,2970.0,2890.0,2900.0,211660,2016-09-16
2900.0,3040.0,2900.0,2960.0,218140,2016-09-19
2990.0,2990.0,2920.0,2990.0,270450,2016-09-20
2940.0,3000.0,2900.0,2950.0,280270,2016-09-21
2930.0,3090.0,2930.0,3070.0,829230,2016-09-22
3100.0,3100.0,2950.0,2950.0,284090,2016-09-23
2990.0,2990.0,2930.0,2950.0,290100,2016-09-26
2950.0,3000.0,2910.0,3000.0,287990,2016-09-27
3000.0,3000.0,2900.0,2980.0,127510,2016-09-28
2970.0,2990.0,2930.0,2980.0,199810,2016-09-29
2980.0,3100.0,2930.0,3070.0,568740,2016-09-30
3090.0,3180.0,3070.0,3070.0,364960,2016-10-03
3070.0,3070.0,2980.0,2980.0,377750,2016-10-04
2980.0,3020.0,2970.0,2980.0,195380,2016-10-05
3020.0,3090.0,3000.0,3000.0,442440,2016-10-06
3100.0,3140.0,3030.0,3080.0,557730,2016-10-07
3150.0,3170.0,3100.0,3100.0,537700,2016-10-10
3100.0,3140.0,3000.0,3100.0,519430,2016-10-11
3100.0,3120.0,3040.0,3050.0,253450,2016-10-12
3040.0,3260.0,3040.0,3260.0,1237210,2016-10-13
3330.0,3350.0,3200.0,3200.0,692900,2016-10-14
3020.0,3100.0,3000.0,3030.0,660870,2016-10-17
2930.0,3000.0,2890.0,2910.0,683850,2016-10-18
2880.0,2940.0,2880.0,2900.0,278470,2016-10-19
2900.0,2940.0,2890.0,2940.0,287070,2016-10-20
2950.0,2960.0,2900.0,2900.0,239640,2016-10-21
2900.0,2900.0,2800.0,2800.0,567700,2016-10-24
2800.0,2810.0,2750.0,2750.0,147620,2016-10-25
2740.0,2760.0,2610.0,2610.0,355570,2016-10-26
2610.0,2660.0,2610.0,2610.0,291970,2016-10-27
2650.0,2730.0,2610.0,2710.0,216760,2016-10-28
2730.0,2730.0,2650.0,2650.0,85350,2016-10-31
2650.0,2700.0,2650.0,2680.0,93960,2016-11-01
2650.0,2680.0,2570.0,2580.0,554700,2016-11-02
2610.0,2670.0,2560.0,2600.0,386830,2016-11-03
2600.0,2630.0,2600.0,2620.0,65340,2016-11-04
2630.0,2640.0,2600.0,2600.0,261790,2016-11-07
2640.0,2640.0,2580.0,2610.0,332010,2016-11-08
2620.0,2620.0,2430.0,2500.0,294350,2016-11-09
2590.0,2590.0,2550.0,2570.0,180050,2016-11-10
2570.0,2590.0,2540.0,2540.0,175250,2016-11-11
2510.0,2520.0,2500.0,2500.0,398070,2016-11-14
2510.0,2600.0,2500.0,2550.0,214290,2016-11-15
2550.0,2560.0,2510.0,2510.0,449110,2016-11-16
2510.0,2520.0,2480.0,2480.0,266730,2016-11-17
2500.0,2500.0,2440.0,2440.0,444930,2016-11-18
2470.0,2470.0,2430.0,2450.0,235920,2016-11-21
2450.0,2450.0,2420.0,2420.0,291580,2016-11-22
2420.0,2430.0,2380.0,2380.0,421970,2016-11-23
2390.0,2400.0,2370.0,2380.0,220850,2016-11-24
2390.0,2430.0,2380.0,2400.0,149590,2016-11-25
2430.0,2430.0,2370.0,2390.0,359770,2016-11-28
2400.0,2400.0,2340.0,2340.0,201540,2016-11-29
2380.0,2380.0,2260.0,2280.0,267240,2016-11-30
2340.0,2340.0,2280.0,2280.0,142650,2016-12-01
2310.0,2390.0,2280.0,2340.0,139260,2016-12-02
2330.0,2330.0,2280.0,2300.0,354650,2016-12-05
2290.0,2330.0,2280.0,2310.0,270860,2016-12-06
2300.0,2350.0,2280.0,2310.0,113820,2016-12-07
2320.0,2320.0,2300.0,2320.0,50310,2016-12-08
2300.0,2330.0,2290.0,2300.0,198010,2016-12-09
2300.0,2300.0,2260.0,2260.0,177970,2016-12-12
2200.0,2250.0,2110.0,2190.0,310590,2016-12-13
2200.0,2230.0,2130.0,2230.0,144830,2016-12-14
2250.0,2250.0,2170.0,2210.0,33910,2016-12-15
2130.0,2220.0,2130.0,2190.0,98680,2016-12-16
2190.0,2210.0,2180.0,2210.0,104550,2016-12-19
2230.0,2310.0,2210.0,2240.0,140600,2016-12-20
2250.0,2250.0,2190.0,2190.0,50810,2016-12-21
2240.0,2240.0,2180.0,2190.0,88300,2016-12-22
2190.0,2230.0,2180.0,2200.0,47010,2016-12-23
2210.0,2220.0,2180.0,2200.0,134270,2016-12-26
2180.0,2190.0,2100.0,2140.0,124570,2016-12-27
2150.0,2210.0,2110.0,2190.0,127650,2016-12-28
2180.0,2260.0,2180.0,2190.0,156090,2016-12-29
2190.0,2200.0,2170.0,2200.0,78380,2016-12-30
2200.0,2200.0,2180.0,2200.0,63930,2017-01-03
2180.0,2200.0,2170.0,2190.0,50120,2017-01-04
2180.0,2180.0,2130.0,2140.0,204590,2017-01-05
2100.0,2160.0,2100.0,2110.0,119400,2017-01-06
2110.0,2140.0,2090.0,2120.0,101710,2017-01-09
2110.0,2140.0,2080.0,2120.0,107980,2017-01-10
2110.0,2150.0,2100.0,2150.0,95160,2017-01-11
2140.0,2140.0,2090.0,2120.0,69150,2017-01-12
2120.0,2120.0,2100.0,2120.0,30040,2017-01-13
2090.0,2120.0,2050.0,2100.0,84840,2017-01-16
2070.0,2100.0,2010.0,2060.0,81770,2017-01-17
2060.0,2060.0,2000.0,2000.0,62870,2017-01-18
2020.0,2020.0,1970.0,1970.0,67870,2017-01-19
1980.0,2000.0,1900.0,1930.0,109360,2017-01-20
1960.0,2010.0,1940.0,2000.0,56460,2017-01-23
1970.0,2070.0,1970.0,2070.0,91520,2017-01-24
2070.0,2090.0,2030.0,2080.0,36330,2017-01-25
2080.0,2180.0,2070.0,2130.0,166550,2017-02-02
2170.0,2220.0,2130.0,2170.0,176870,2017-02-03
2170.0,2320.0,2170.0,2320.0,288830,2017-02-06
2360.0,2480.0,2360.0,2480.0,293280,2017-02-07
2530.0,2650.0,2490.0,2530.0,498370,2017-02-08
2580.0,2610.0,2500.0,2500.0,291150,2017-02-09
2500.0,2500.0,2440.0,2500.0,227620,2017-02-10
2500.0,2500.0,2330.0,2490.0,212230,2017-02-13
2480.0,2490.0,2400.0,2450.0,149580,2017-02-14
2400.0,2490.0,2400.0,2470.0,235430,2017-02-15
2470.0,2580.0,2430.0,2500.0,221600,2017-02-16
2500.0,2550.0,2440.0,2480.0,63960,2017-02-17
2480.0,2530.0,2480.0,2500.0,239600,2017-02-20
2540.0,2670.0,2500.0,2670.0,623010,2017-02-21
2670.0,2680.0,2580.0,2600.0,210250,2017-02-22
2630.0,2680.0,2570.0,2620.0,244080,2017-02-23
2650.0,2660.0,2550.0,2550.0,360800,2017-02-24
2550.0,2600.0,2380.0,2480.0,222130,2017-02-27
2440.0,2480.0,2400.0,2460.0,256920,2017-02-28
2460.0,2460.0,2350.0,2390.0,146560,2017-03-01
2380.0,2410.0,2350.0,2370.0,319670,2017-03-02
2360.0,2370.0,2340.0,2360.0,139050,2017-03-03
2390.0,2390.0,2300.0,2360.0,100760,2017-03-06
2350.0,2370.0,2330.0,2370.0,173570,2017-03-07
2360.0,2360.0,2320.0,2340.0,195450,2017-03-08
2350.0,2350.0,2200.0,2300.0,167040,2017-03-09
2300.0,2300.0,2200.0,2240.0,174770,2017-03-10
2230.0,2230.0,2150.0,2230.0,304650,2017-03-13
2200.0,2380.0,2200.0,2380.0,669600,2017-03-14
2380.0,2390.0,2330.0,2360.0,580760,2017-03-15
2280.0,2380.0,2270.0,2350.0,447320,2017-03-16
2350.0,2350.0,2270.0,2310.0,326150,2017-03-17
2350.0,2350.0,2250.0,2340.0,245260,2017-03-20
2300.0,2340.0,2260.0,2320.0,118740,2017-03-21
2320.0,2320.0,2280.0,2280.0,182240,2017-03-22
2250.0,2290.0,2150.0,2150.0,416270,2017-03-23
2200.0,2300.0,2200.0,2300.0,474350,2017-03-24
2320.0,2350.0,2270.0,2300.0,173660,2017-03-27
2320.0,2460.0,2310.0,2460.0,921310,2017-03-28
2490.0,2630.0,2490.0,2630.0,2229870,2017-03-29
2800.0,2810.0,2760.0,2800.0,1423680,2017-03-30
2800.0,2800.0,2700.0,2720.0,718250,2017-03-31
2720.0,2720.0,2580.0,2670.0,991700,2017-04-03
2670.0,2850.0,2660.0,2850.0,907540,2017-04-04
3040.0,3040.0,3040.0,3040.0,426590,2017-04-05
3250.0,3250.0,3050.0,3210.0,2293590,2017-04-07
3180.0,3210.0,3060.0,3100.0,1179510,2017-04-10
3070.0,3310.0,3060.0,3300.0,937420,2017-04-11
3320.0,3410.0,3090.0,3100.0,690870,2017-04-12
3050.0,3160.0,3000.0,3040.0,510520,2017-04-13
2870.0,3000.0,2830.0,2830.0,1201530,2017-04-14
2700.0,2780.0,2640.0,2640.0,1237520,2017-04-17
2510.0,2680.0,2510.0,2680.0,484790,2017-04-18
2600.0,2630.0,2550.0,2580.0,204250,2017-04-19
