open,high,low,close,volume,tradingDate
3152.0,3208.0,3097.0,3208.0,29980,2016-08-10
3152.0,3208.0,3152.0,3152.0,47870,2016-08-11
3152.0,3208.0,3152.0,3208.0,50300,2016-08-12
3152.0,3152.0,3152.0,3152.0,38130,2016-08-15
3152.0,3208.0,3152.0,3152.0,50480,2016-08-16
3152.0,3208.0,3152.0,3152.0,16590,2016-08-17
3208.0,3208.0,3152.0,3208.0,35050,2016-08-18
3152.0,3208.0,3152.0,3208.0,4320,2016-08-19
3208.0,3263.0,3152.0,3263.0,85030,2016-08-22
3263.0,3263.0,3152.0,3152.0,33460,2016-08-23
3208.0,3208.0,3152.0,3152.0,46980,2016-08-24
3097.0,3208.0,3097.0,3208.0,21710,2016-08-25
3208.0,3263.0,3208.0,3263.0,81510,2016-08-26
3263.0,3263.0,3208.0,3208.0,37280,2016-08-29
3208.0,3263.0,3208.0,3263.0,27940,2016-08-30
3208.0,3263.0,3208.0,3263.0,20970,2016-08-31
3208.0,3208.0,3208.0,3208.0,8050,2016-09-01
3208.0,3208.0,3152.0,3152.0,42430,2016-09-05
3097.0,3152.0,3097.0,3152.0,2920,2016-09-06
3152.0,3152.0,3097.0,3152.0,18710,2016-09-07
3097.0,3152.0,3097.0,3152.0,70460,2016-09-08
3152.0,3152.0,3097.0,3152.0,4720,2016-09-09
3047.0,3208.0,3047.0,3186.0,91850,2016-09-12
3103.0,3180.0,3103.0,3180.0,52510,2016-09-13
3180.0,3180.0,3108.0,3164.0,4210,2016-09-14
3152.0,3152.0,3097.0,3097.0,28290,2016-09-15
3097.0,3147.0,3097.0,3147.0,30580,2016-09-16
3152.0,3152.0,3114.0,3152.0,14250,2016-09-19
3125.0,3147.0,3053.0,3097.0,54220,2016-09-20
3097.0,3130.0,3097.0,3125.0,73680,2016-09-21
3147.0,3147.0,3103.0,3103.0,26790,2016-09-22
3097.0,3125.0,3097.0,3125.0,38580,2016-09-23
3125.0,3152.0,3125.0,3125.0,37960,2016-09-26
3125.0,3125.0,3097.0,3125.0,53340,2016-09-27
3069.0,3152.0,3069.0,3125.0,72660,2016-09-28
3119.0,3125.0,3097.0,3119.0,16160,2016-09-29
3086.0,3114.0,3086.0,3114.0,18750,2016-09-30
3114.0,3125.0,3097.0,3114.0,10900,2016-10-03
3119.0,3119.0,3097.0,3097.0,13750,2016-10-04
3097.0,3114.0,3092.0,3092.0,42790,2016-10-05
3097.0,3125.0,3069.0,3097.0,25680,2016-10-06
3125.0,3125.0,3047.0,3125.0,5700,2016-10-07
3075.0,3097.0,3075.0,3097.0,12080,2016-10-10
3092.0,3114.0,3042.0,3047.0,26530,2016-10-11
3042.0,3092.0,3042.0,3069.0,12490,2016-10-12
3069.0,3097.0,3069.0,3097.0,34350,2016-10-13
3092.0,3119.0,3075.0,3075.0,33060,2016-10-14
3114.0,3114.0,3069.0,3097.0,6300,2016-10-17
3092.0,3097.0,3092.0,3097.0,12550,2016-10-18
3092.0,3097.0,3042.0,3092.0,16430,2016-10-19
3042.0,3092.0,3042.0,3092.0,74120,2016-10-20
3069.0,3092.0,3058.0,3092.0,12550,2016-10-21
3047.0,3108.0,3042.0,3042.0,28570,2016-10-24
3042.0,3092.0,3042.0,3092.0,42820,2016-10-25
3042.0,3086.0,3042.0,3075.0,9110,2016-10-26
3081.0,3081.0,3047.0,3047.0,3100,2016-10-27
3081.0,3086.0,3042.0,3086.0,57740,2016-10-28
3086.0,3097.0,3047.0,3092.0,28460,2016-10-31
3092.0,3097.0,3069.0,3069.0,24630,2016-11-01
3075.0,3119.0,3047.0,3097.0,92880,2016-11-02
3097.0,3097.0,3086.0,3097.0,40780,2016-11-03
3097.0,3114.0,3086.0,3097.0,30580,2016-11-04
3097.0,3097.0,3086.0,3097.0,28000,2016-11-07
3086.0,3086.0,3086.0,3086.0,5750,2016-11-08
3086.0,3086.0,3053.0,3058.0,38950,2016-11-09
3058.0,3092.0,3058.0,3092.0,15550,2016-11-10
3097.0,3097.0,3003.0,3097.0,37640,2016-11-11
3075.0,3092.0,3053.0,3069.0,13520,2016-11-14
3097.0,3097.0,3042.0,3069.0,55680,2016-11-15
3092.0,3092.0,2987.0,2987.0,39490,2016-11-16
3092.0,3092.0,3042.0,3081.0,2150,2016-11-17
3042.0,3064.0,2987.0,2987.0,94020,2016-11-18
3042.0,3042.0,3042.0,3042.0,48120,2016-11-21
3042.0,3069.0,3042.0,3069.0,24040,2016-11-22
3069.0,3086.0,3042.0,3075.0,27400,2016-11-23
3069.0,3092.0,3069.0,3092.0,65120,2016-11-24
3092.0,3092.0,3069.0,3092.0,660,2016-11-25
3042.0,3092.0,3042.0,3092.0,22140,2016-11-28
3092.0,3125.0,3014.0,3097.0,95870,2016-11-29
3097.0,3097.0,2987.0,3086.0,52080,2016-11-30
3047.0,3097.0,3042.0,3097.0,6010,2016-12-01
2992.0,3086.0,2987.0,3042.0,46220,2016-12-02
3081.0,3081.0,3042.0,3042.0,11310,2016-12-05
3036.0,3042.0,2959.0,2959.0,138390,2016-12-06
2964.0,3014.0,2964.0,3014.0,10150,2016-12-07
3014.0,3014.0,2981.0,3014.0,65830,2016-12-08
3014.0,3042.0,3014.0,3036.0,27170,2016-12-09
3025.0,3069.0,3025.0,3053.0,5110,2016-12-12
3042.0,3053.0,2975.0,3014.0,38890,2016-12-13
3014.0,3031.0,3014.0,3031.0,10870,2016-12-14
3020.0,3064.0,3014.0,3031.0,55390,2016-12-15
3031.0,3031.0,2964.0,3009.0,16530,2016-12-16
3009.0,3031.0,2975.0,3031.0,17660,2016-12-19
3031.0,3042.0,2987.0,3014.0,15760,2016-12-20
2987.0,3086.0,2987.0,3086.0,81470,2016-12-21
3081.0,3291.0,3081.0,3208.0,75760,2016-12-22
3097.0,3263.0,3097.0,3208.0,46530,2016-12-23
3208.0,3230.0,3164.0,3208.0,41410,2016-12-26
3208.0,3208.0,3180.0,3208.0,10900,2016-12-27
3152.0,3213.0,3152.0,3208.0,26530,2016-12-28
3208.0,3208.0,3180.0,3208.0,40680,2016-12-29
3208.0,3318.0,3208.0,3263.0,157870,2016-12-30
3263.0,3346.0,3263.0,3318.0,111720,2017-01-03
3318.0,3429.0,3307.0,3374.0,167420,2017-01-04
3263.0,3374.0,3263.0,3368.0,28730,2017-01-05
3379.0,3379.0,3318.0,3318.0,19030,2017-01-06
3263.0,3374.0,3208.0,3318.0,33320,2017-01-09
3318.0,3318.0,3263.0,3263.0,41460,2017-01-10
3263.0,3318.0,3246.0,3318.0,42480,2017-01-11
3313.0,3318.0,3263.0,3263.0,51260,2017-01-12
3313.0,3318.0,3208.0,3263.0,42210,2017-01-13
3318.0,3318.0,3263.0,3318.0,40850,2017-01-16
3318.0,3318.0,3263.0,3313.0,35940,2017-01-17
3291.0,3318.0,3291.0,3318.0,2500,2017-01-18
3313.0,3313.0,3313.0,3313.0,3210,2017-01-19
3296.0,3313.0,3291.0,3291.0,32530,2017-01-20
3313.0,3374.0,3291.0,3368.0,64170,2017-01-23
3374.0,3429.0,3374.0,3429.0,141230,2017-01-24
3446.0,3495.0,3446.0,3490.0,284450,2017-01-25
3589.0,3595.0,3490.0,3529.0,83960,2017-02-02
3523.0,3545.0,3484.0,3484.0,97380,2017-02-03
3501.0,3540.0,3484.0,3501.0,71120,2017-02-06
3523.0,3523.0,3457.0,3484.0,62330,2017-02-07
3484.0,3484.0,3435.0,3451.0,113620,2017-02-08
3484.0,3540.0,3484.0,3529.0,80130,2017-02-09
3540.0,3540.0,3484.0,3484.0,44510,2017-02-10
3540.0,3540.0,3512.0,3517.0,14940,2017-02-13
3534.0,3534.0,3501.0,3501.0,65560,2017-02-14
3501.0,3523.0,3484.0,3512.0,76520,2017-02-15
3506.0,3523.0,3506.0,3512.0,21820,2017-02-16
3517.0,3517.0,3484.0,3512.0,59420,2017-02-17
3506.0,3517.0,3506.0,3512.0,69260,2017-02-20
3512.0,3529.0,3484.0,3529.0,72590,2017-02-21
3529.0,3529.0,3484.0,3529.0,81890,2017-02-22
3529.0,3534.0,3512.0,3529.0,66430,2017-02-23
3529.0,3529.0,3468.0,3495.0,188020,2017-02-24
3495.0,3551.0,3495.0,3540.0,221780,2017-02-27
3540.0,3650.0,3540.0,3650.0,354790,2017-02-28
3683.0,3905.0,3683.0,3905.0,781280,2017-03-01
4065.0,4071.0,3822.0,3871.0,439700,2017-03-02
3816.0,3860.0,3761.0,3766.0,201010,2017-03-03
3623.0,3783.0,3623.0,3733.0,227030,2017-03-06
3678.0,3788.0,3678.0,3761.0,122240,2017-03-07
3766.0,3910.0,3766.0,3871.0,227270,2017-03-08
3899.0,3899.0,3816.0,3877.0,415990,2017-03-09
3877.0,3888.0,3772.0,3772.0,75460,2017-03-10
3772.0,3921.0,3772.0,3877.0,174760,2017-03-13
3877.0,3899.0,3844.0,3866.0,121310,2017-03-14
3871.0,3871.0,3761.0,3844.0,134600,2017-03-15
3855.0,3855.0,3788.0,3788.0,113610,2017-03-16
3788.0,3838.0,3755.0,3755.0,236090,2017-03-17
3822.0,3822.0,3761.0,3800.0,69530,2017-03-20
3766.0,3811.0,3761.0,3800.0,85270,2017-03-21
3783.0,3827.0,3783.0,3800.0,191340,2017-03-22
3816.0,3838.0,3794.0,3838.0,130270,2017-03-23
3838.0,3844.0,3816.0,3827.0,90590,2017-03-24
3838.0,3844.0,3811.0,3816.0,148090,2017-03-27
3816.0,3827.0,3816.0,3816.0,41620,2017-03-28
3855.0,3855.0,3794.0,3816.0,151670,2017-03-29
3827.0,3827.0,3788.0,3794.0,107880,2017-03-30
3816.0,3827.0,3788.0,3816.0,69040,2017-03-31
3805.0,3811.0,3772.0,3777.0,106640,2017-04-03
3777.0,3982.0,3777.0,3977.0,237650,2017-04-04
3954.0,3954.0,3827.0,3871.0,35050,2017-04-05
3816.0,3871.0,3816.0,3860.0,97260,2017-04-07
3871.0,3871.0,3788.0,3833.0,73740,2017-04-10
3833.0,3921.0,3833.0,3866.0,147300,2017-04-11
3827.0,3905.0,3827.0,3877.0,155510,2017-04-12
3871.0,3888.0,3871.0,3882.0,83280,2017-04-13
3877.0,3877.0,3816.0,3866.0,58390,2017-04-14
3866.0,3927.0,3844.0,3844.0,175600,2017-04-17
3849.0,3949.0,3849.0,3921.0,263760,2017-04-18
3927.0,3960.0,3899.0,3960.0,220790,2017-04-19
3960.0,3960.0,3905.0,3910.0,113660,2017-04-20
3871.0,3916.0,3871.0,3871.0,161240,2017-04-21
3871.0,3927.0,3871.0,3882.0,165000,2017-04-24
3888.0,3977.0,3888.0,3971.0,269260,2017-04-25
3971.0,4076.0,3971.0,4076.0,258900,2017-04-26
4093.0,4214.0,4093.0,4192.0,414200,2017-04-27
4192.0,4192.0,4120.0,4120.0,231720,2017-04-28
4120.0,4120.0,4010.0,4071.0,252940,2017-05-03
4032.0,4065.0,3982.0,3993.0,341230,2017-05-04
4010.0,4093.0,3993.0,4093.0,196020,2017-05-05
4126.0,4375.0,4126.0,4375.0,1017210,2017-05-08
4552.0,4679.0,4480.0,4673.0,1554340,2017-05-09
4701.0,4701.0,4590.0,4646.0,647250,2017-05-10
4596.0,4596.0,4485.0,4507.0,692520,2017-05-11
4502.0,4646.0,4430.0,4613.0,592330,2017-05-12
4590.0,4878.0,4590.0,4751.0,565290,2017-05-15
4867.0,4867.0,4596.0,4596.0,635410,2017-05-16
4590.0,4618.0,4530.0,4574.0,392100,2017-05-17
4563.0,4563.0,4425.0,4425.0,578480,2017-05-18
4425.0,4535.0,4425.0,4441.0,372130,2017-05-19
4441.0,4557.0,4441.0,4507.0,283120,2017-05-22
4535.0,4535.0,4458.0,4485.0,171660,2017-05-23
4480.0,4485.0,4452.0,4458.0,251150,2017-05-24
4458.0,4563.0,4452.0,4507.0,146480,2017-05-25
4507.0,4535.0,4474.0,4524.0,183550,2017-05-26
4524.0,4585.0,4524.0,4524.0,180870,2017-05-29
4524.0,4524.0,4491.0,4496.0,96940,2017-05-30
4447.0,4507.0,4436.0,4436.0,242960,2017-05-31
4436.0,4496.0,4436.0,4474.0,85930,2017-06-01
4524.0,4524.0,4474.0,4480.0,71810,2017-06-02
4530.0,4535.0,4474.0,4480.0,163930,2017-06-05
4480.0,4496.0,4469.0,4480.0,144560,2017-06-06
4502.0,4701.0,4474.0,4613.0,397750,2017-06-07
4673.0,4673.0,4563.0,4629.0,210040,2017-06-08
4629.0,4673.0,4563.0,4568.0,96130,2017-06-09
4568.0,4618.0,4563.0,4568.0,130280,2017-06-12
4590.0,4590.0,4535.0,4546.0,130260,2017-06-13
4546.0,4546.0,4507.0,4507.0,142460,2017-06-14
4507.0,4541.0,4485.0,4530.0,166760,2017-06-15
4507.0,4535.0,4491.0,4507.0,41250,2017-06-16
4507.0,4579.0,4480.0,4530.0,79170,2017-06-19
4513.0,4541.0,4491.0,4496.0,89650,2017-06-20
4502.0,4530.0,4425.0,4480.0,64730,2017-06-21
4507.0,4563.0,4480.0,4513.0,109470,2017-06-22
4530.0,4530.0,4480.0,4519.0,88330,2017-06-23
4513.0,4513.0,4480.0,4480.0,133730,2017-06-26
4480.0,4530.0,4430.0,4480.0,184420,2017-06-27
4480.0,4502.0,4425.0,4463.0,71690,2017-06-28
4474.0,4480.0,4425.0,4436.0,185590,2017-06-29
4425.0,4463.0,4286.0,4425.0,303010,2017-06-30
4330.0,4419.0,4330.0,4347.0,111520,2017-07-03
4342.0,4425.0,4330.0,4364.0,90920,2017-07-04
4347.0,4397.0,4342.0,4364.0,85200,2017-07-05
4402.0,4402.0,4364.0,4369.0,45370,2017-07-06
4369.0,4397.0,4336.0,4369.0,77370,2017-07-07
4397.0,4397.0,4231.0,4369.0,15870,2017-07-10
4369.0,4391.0,4314.0,4336.0,151350,2017-07-11
4336.0,4425.0,4336.0,4408.0,100570,2017-07-12
4408.0,4425.0,4314.0,4369.0,32640,2017-07-13
4369.0,4402.0,4325.0,4369.0,84510,2017-07-14
4413.0,4413.0,4319.0,4330.0,43840,2017-07-17
4364.0,4364.0,4308.0,4314.0,81630,2017-07-18
4314.0,4314.0,4242.0,4292.0,234920,2017-07-19
4275.0,4275.0,4198.0,4248.0,195850,2017-07-20
4203.0,4231.0,4148.0,4203.0,224340,2017-07-21
3982.0,4065.0,3971.0,3982.0,297100,2017-07-24
3899.0,3949.0,3899.0,3910.0,187350,2017-07-25
3905.0,3905.0,3816.0,3860.0,241330,2017-07-26
3844.0,3988.0,3838.0,3982.0,160200,2017-07-27
3932.0,4259.0,3932.0,4220.0,226270,2017-07-28
4120.0,4203.0,3993.0,4004.0,31830,2017-07-31
3943.0,4203.0,3943.0,3971.0,52170,2017-08-01
3927.0,4059.0,3882.0,4032.0,105430,2017-08-02
4137.0,4198.0,4093.0,4142.0,200340,2017-08-03
4120.0,4198.0,4037.0,4148.0,156440,2017-08-04
4148.0,4248.0,4093.0,4231.0,255890,2017-08-07
4231.0,4325.0,4231.0,4308.0,403830,2017-08-08
4314.0,4319.0,4259.0,4314.0,202280,2017-08-09
4314.0,4452.0,4314.0,4425.0,485630,2017-08-10
4452.0,4646.0,4369.0,4535.0,709020,2017-08-11
4535.0,4718.0,4480.0,4701.0,992940,2017-08-14
4734.0,4745.0,4535.0,4640.0,279840,2017-08-15
4507.0,4640.0,4319.0,4513.0,58860,2017-08-16
4452.0,4618.0,4452.0,4590.0,220200,2017-08-17
4436.0,4590.0,4436.0,4590.0,227620,2017-08-18
4436.0,4535.0,4425.0,4530.0,149310,2017-08-21
4425.0,4524.0,4380.0,4519.0,47440,2017-08-22
4530.0,4530.0,4425.0,4430.0,217430,2017-08-23
4507.0,4507.0,4397.0,4397.0,153510,2017-08-24
4425.0,4496.0,4425.0,4425.0,82430,2017-08-25
4342.0,4496.0,4342.0,4491.0,39030,2017-08-28
4408.0,4491.0,4380.0,4491.0,27700,2017-08-29
4480.0,4480.0,4413.0,4480.0,33440,2017-08-30
4480.0,4480.0,4353.0,4353.0,7530,2017-08-31
4480.0,4480.0,4369.0,4369.0,43110,2017-09-01
4425.0,4480.0,4402.0,4402.0,97870,2017-09-05
4402.0,4535.0,4397.0,4402.0,115220,2017-09-06
4425.0,4480.0,4386.0,4391.0,27060,2017-09-07
4397.0,4419.0,4380.0,4419.0,25910,2017-09-08
4425.0,4425.0,4386.0,4386.0,36880,2017-09-11
4425.0,4425.0,4369.0,4369.0,40790,2017-09-12
4369.0,4369.0,4325.0,4342.0,58200,2017-09-13
4314.0,4342.0,4314.0,4330.0,13470,2017-09-14
4369.0,4369.0,4330.0,4336.0,26990,2017-09-15
4535.0,4535.0,4325.0,4419.0,45620,2017-09-18
4452.0,4452.0,4408.0,4419.0,12000,2017-09-19
4425.0,4425.0,4347.0,4369.0,20340,2017-09-20
4425.0,4425.0,4314.0,4347.0,37560,2017-09-21
4342.0,4369.0,4342.0,4347.0,33220,2017-09-22
4535.0,4535.0,4342.0,4369.0,6140,2017-09-25
4425.0,4425.0,4358.0,4364.0,39050,2017-09-26
4358.0,4419.0,4353.0,4402.0,47660,2017-09-27
4364.0,4419.0,4364.0,4408.0,34540,2017-09-28
4419.0,4425.0,4375.0,4386.0,26210,2017-09-29
4419.0,4419.0,4391.0,4419.0,34390,2017-10-02
4419.0,4447.0,4397.0,4419.0,64870,2017-10-03
4425.0,4425.0,4419.0,4419.0,260,2017-10-04
4358.0,4413.0,4353.0,4397.0,19000,2017-10-05
4342.0,4408.0,4342.0,4397.0,43250,2017-10-06
4397.0,4419.0,4380.0,4419.0,34620,2017-10-09
4425.0,4425.0,4386.0,4425.0,92130,2017-10-10
4425.0,4425.0,4397.0,4397.0,23890,2017-10-11
4397.0,4402.0,4369.0,4397.0,103740,2017-10-12
4419.0,4419.0,4375.0,4397.0,15800,2017-10-13
4425.0,4425.0,4369.0,4419.0,55480,2017-10-16
4369.0,4419.0,4369.0,4419.0,18620,2017-10-17
4419.0,4425.0,4369.0,4419.0,30900,2017-10-18
4375.0,4425.0,4369.0,4425.0,44680,2017-10-19
4425.0,4425.0,4402.0,4419.0,56530,2017-10-20
4452.0,4696.0,4452.0,4579.0,207100,2017-10-23
4579.0,4696.0,4563.0,4657.0,86680,2017-10-24
4657.0,4679.0,4640.0,4646.0,78010,2017-10-25
4646.0,4646.0,4325.0,4618.0,54100,2017-10-26
4624.0,4624.0,4425.0,4618.0,13760,2017-10-27
4613.0,4613.0,4425.0,4563.0,25050,2017-10-30
4480.0,4552.0,4369.0,4419.0,22100,2017-10-31
4524.0,4530.0,4425.0,4507.0,7140,2017-11-01
4524.0,4524.0,4369.0,4502.0,6880,2017-11-02
4502.0,4524.0,4347.0,4480.0,18200,2017-11-03
4397.0,4480.0,4397.0,4480.0,30690,2017-11-06
4535.0,4535.0,4425.0,4480.0,21550,2017-11-07
4408.0,4480.0,4408.0,4480.0,35690,2017-11-08
4474.0,4535.0,4474.0,4480.0,66210,2017-11-09
4535.0,4590.0,4480.0,4480.0,49790,2017-11-10
4563.0,4590.0,4480.0,4535.0,24440,2017-11-13
4563.0,4563.0,4507.0,4535.0,24940,2017-11-14
4563.0,4756.0,4563.0,4646.0,102060,2017-11-15
4673.0,4707.0,4651.0,4696.0,232530,2017-11-16
4701.0,4701.0,4646.0,4646.0,71520,2017-11-17
4729.0,4756.0,4646.0,4696.0,307940,2017-11-20
4646.0,4701.0,4646.0,4657.0,159860,2017-11-21
4662.0,4889.0,4662.0,4812.0,511910,2017-11-22
4812.0,4895.0,4756.0,4801.0,349990,2017-11-23
4812.0,4812.0,4756.0,4756.0,308350,2017-11-24
4756.0,4801.0,4701.0,4756.0,877400,2017-11-27
4756.0,4790.0,4673.0,4712.0,545940,2017-11-28
4794.0,4794.0,4415.0,4491.0,181810,2017-11-29
4504.0,4504.0,4264.0,4264.0,652690,2017-11-30
4258.0,4352.0,4214.0,4214.0,441000,2017-12-01
4207.0,4415.0,4207.0,4415.0,264080,2017-12-04
4415.0,4415.0,4296.0,4333.0,118070,2017-12-05
4384.0,4384.0,4296.0,4308.0,109970,2017-12-06
4308.0,4403.0,4308.0,4378.0,195980,2017-12-07
4378.0,4680.0,4378.0,4649.0,524640,2017-12-08
4649.0,4649.0,4542.0,4560.0,71450,2017-12-11
4554.0,4605.0,4359.0,4415.0,157500,2017-12-12
4636.0,4636.0,4422.0,4422.0,81600,2017-12-13
4453.0,4504.0,4428.0,4478.0,57240,2017-12-14
4523.0,4529.0,4453.0,4453.0,270490,2017-12-15
4504.0,4605.0,4504.0,4573.0,196240,2017-12-18
4592.0,4794.0,4548.0,4718.0,368260,2017-12-19
4699.0,4731.0,4693.0,4712.0,257350,2017-12-20
4712.0,4762.0,4636.0,4649.0,132080,2017-12-21
4649.0,4699.0,4542.0,4617.0,119850,2017-12-22
4605.0,4731.0,4605.0,4655.0,244680,2017-12-25
4731.0,4731.0,4579.0,4668.0,121710,2017-12-26
4579.0,4699.0,4579.0,4661.0,78330,2017-12-27
4668.0,4674.0,4642.0,4655.0,50020,2017-12-28
4655.0,4699.0,4655.0,4655.0,89340,2017-12-29
4668.0,4762.0,4668.0,4718.0,176210,2018-01-02
4731.0,4794.0,4706.0,4706.0,157000,2018-01-03
4731.0,4731.0,4649.0,4649.0,127680,2018-01-04
4680.0,4724.0,4649.0,4668.0,131400,2018-01-05
4668.0,4699.0,4661.0,4661.0,168240,2018-01-08
4661.0,4731.0,4649.0,4668.0,261700,2018-01-09
4668.0,4769.0,4655.0,4737.0,230110,2018-01-10
4743.0,5065.0,4743.0,5065.0,938750,2018-01-11
5362.0,5418.0,5362.0,5362.0,988480,2018-01-12
5387.0,5614.0,5387.0,5450.0,563160,2018-01-15
5425.0,5450.0,5292.0,5343.0,440460,2018-01-16
5311.0,5412.0,5172.0,5172.0,303210,2018-01-17
5172.0,5532.0,5172.0,5532.0,1003370,2018-01-18
5803.0,5835.0,5633.0,5677.0,531340,2018-01-19
5923.0,5923.0,5582.0,5740.0,385270,2018-01-22
