open,high,low,close,volume,tradingDate
22857.0,22888.0,22421.0,22639.0,1028920,2017-04-14
22639.0,22701.0,22110.0,22110.0,1031640,2017-04-17
22110.0,22328.0,22047.0,22328.0,534340,2017-04-18
22297.0,22483.0,22234.0,22359.0,571690,2017-04-19
22359.0,22359.0,22047.0,22047.0,1002210,2017-04-20
22047.0,22359.0,22047.0,22110.0,517030,2017-04-21
22110.0,22265.0,21861.0,21861.0,450210,2017-04-24
21861.0,21985.0,21767.0,21861.0,656130,2017-04-25
21861.0,21923.0,21798.0,21829.0,709260,2017-04-26
21923.0,21985.0,21611.0,21705.0,2240170,2017-04-27
21674.0,21954.0,21643.0,21861.0,1522920,2017-04-28
21861.0,22421.0,21829.0,22110.0,899880,2017-05-03
22110.0,22795.0,22047.0,22608.0,2186490,2017-05-04
22608.0,22608.0,22359.0,22483.0,783900,2017-05-05
22483.0,22608.0,22234.0,22265.0,863080,2017-05-08
22265.0,22795.0,22203.0,22701.0,1633890,2017-05-09
22701.0,23044.0,22701.0,22888.0,1447800,2017-05-10
22919.0,23044.0,22888.0,22919.0,1216160,2017-05-11
22888.0,22919.0,22639.0,22701.0,898130,2017-05-12
22670.0,22733.0,22515.0,22608.0,1127830,2017-05-15
22483.0,22670.0,22421.0,22452.0,1005430,2017-05-16
22421.0,22639.0,22421.0,22546.0,1250660,2017-05-17
22483.0,22764.0,22483.0,22639.0,1050880,2017-05-18
22670.0,22888.0,22608.0,22888.0,1089810,2017-05-19
23106.0,23791.0,22888.0,23355.0,3432310,2017-05-22
23355.0,23480.0,23169.0,23169.0,1332510,2017-05-23
23137.0,23698.0,23075.0,23511.0,1579160,2017-05-24
23542.0,23573.0,23106.0,23106.0,1692550,2017-05-25
23075.0,23200.0,22857.0,22857.0,1241870,2017-05-26
23106.0,23293.0,22670.0,22670.0,1697170,2017-05-29
22857.0,22857.0,22546.0,22608.0,1368210,2017-05-30
22857.0,22857.0,22297.0,22546.0,1478930,2017-05-31
22670.0,22826.0,22546.0,22608.0,972860,2017-06-01
22608.0,22733.0,22483.0,22608.0,1088530,2017-06-02
22670.0,23231.0,22639.0,23169.0,1909000,2017-06-05
23231.0,24072.0,23169.0,24072.0,4750190,2017-06-06
24103.0,24196.0,23791.0,23854.0,2419330,2017-06-07
23791.0,23854.0,23542.0,23604.0,1634700,2017-06-08
23729.0,24040.0,23604.0,23916.0,1972850,2017-06-09
23916.0,23947.0,23636.0,23885.0,971550,2017-06-12
23698.0,24072.0,23667.0,24009.0,986280,2017-06-13
24009.0,24539.0,24009.0,24414.0,2818810,2017-06-14
24414.0,24663.0,24321.0,24601.0,2996650,2017-06-15
24819.0,24819.0,24445.0,24601.0,2708280,2017-06-16
24819.0,24912.0,24539.0,24726.0,1526720,2017-06-19
24788.0,24788.0,24476.0,24601.0,2278990,2017-06-20
24476.0,24508.0,23667.0,24072.0,2270290,2017-06-21
24103.0,24134.0,23729.0,23729.0,1355410,2017-06-22
23698.0,23791.0,23511.0,23729.0,1880570,2017-06-23
23854.0,24040.0,23760.0,23978.0,1214450,2017-06-26
24165.0,24196.0,23822.0,23822.0,1026510,2017-06-27
23822.0,23854.0,23573.0,23698.0,1400580,2017-06-28
23854.0,23885.0,23604.0,23791.0,841580,2017-06-29
23854.0,24040.0,23729.0,23978.0,854400,2017-06-30
23978.0,24383.0,23916.0,24227.0,1812960,2017-07-03
24290.0,24290.0,23978.0,24103.0,819980,2017-07-04
24290.0,24290.0,23947.0,24196.0,799160,2017-07-05
24165.0,24601.0,24165.0,24508.0,2378800,2017-07-06
24601.0,24694.0,24103.0,24103.0,1164990,2017-07-07
24227.0,24352.0,23667.0,23729.0,1364350,2017-07-10
23667.0,23854.0,23418.0,23854.0,1103920,2017-07-11
23978.0,23978.0,23573.0,23667.0,1299690,2017-07-12
23978.0,23978.0,23667.0,23791.0,467540,2017-07-13
23791.0,23885.0,23698.0,23822.0,386280,2017-07-14
23822.0,23885.0,23480.0,23480.0,703340,2017-07-17
23418.0,23667.0,23386.0,23511.0,1396110,2017-07-18
23542.0,23636.0,23355.0,23418.0,1170570,2017-07-19
23355.0,23418.0,23106.0,23324.0,1086130,2017-07-20
23418.0,23480.0,23044.0,23044.0,1058900,2017-07-21
23044.0,23231.0,22826.0,23231.0,914230,2017-07-24
23169.0,23262.0,22982.0,23231.0,483370,2017-07-25
23324.0,23418.0,23169.0,23293.0,1240450,2017-07-26
23293.0,23386.0,23262.0,23262.0,661800,2017-07-27
23262.0,23542.0,23231.0,23355.0,1246630,2017-07-28
23355.0,23604.0,23355.0,23511.0,1097910,2017-07-31
23667.0,24103.0,23667.0,23916.0,1710380,2017-08-01
23729.0,23916.0,23542.0,23729.0,943280,2017-08-02
23854.0,23916.0,23729.0,23854.0,677010,2017-08-03
23854.0,23916.0,23604.0,23698.0,755620,2017-08-04
23729.0,23822.0,23667.0,23698.0,748690,2017-08-07
23698.0,24258.0,23698.0,23916.0,1643470,2017-08-08
23916.0,24009.0,23355.0,23542.0,1227850,2017-08-09
23386.0,23604.0,23324.0,23480.0,1133390,2017-08-10
23324.0,23386.0,23231.0,23324.0,580140,2017-08-11
23324.0,23542.0,23324.0,23449.0,363540,2017-08-14
23418.0,23480.0,23231.0,23231.0,466800,2017-08-15
23231.0,23386.0,23200.0,23355.0,388380,2017-08-16
23355.0,23386.0,23137.0,23231.0,521370,2017-08-17
23231.0,23542.0,23137.0,23355.0,720950,2017-08-18
23355.0,23418.0,23231.0,23293.0,257280,2017-08-21
23355.0,23355.0,22982.0,22982.0,547530,2017-08-22
23044.0,23106.0,22857.0,23044.0,551970,2017-08-23
23137.0,23324.0,22982.0,23075.0,326460,2017-08-24
23075.0,23293.0,23075.0,23137.0,222240,2017-08-25
23137.0,23324.0,23106.0,23324.0,664630,2017-08-28
23324.0,23355.0,23044.0,23044.0,691290,2017-08-29
23044.0,23231.0,22982.0,23044.0,697600,2017-08-30
22982.0,23324.0,22951.0,23106.0,697650,2017-08-31
23293.0,23355.0,23106.0,23324.0,655740,2017-09-01
23293.0,23854.0,23137.0,23760.0,1658120,2017-09-05
23667.0,23760.0,23511.0,23667.0,589690,2017-09-06
23667.0,23667.0,23480.0,23480.0,558020,2017-09-07
23667.0,23729.0,23449.0,23480.0,753240,2017-09-08
23542.0,24227.0,23480.0,23480.0,1858420,2017-09-11
23480.0,23729.0,23449.0,23698.0,1335940,2017-09-12
23916.0,23916.0,23604.0,23698.0,774520,2017-09-13
23791.0,23978.0,23604.0,23854.0,2432090,2017-09-14
23854.0,23916.0,23604.0,23667.0,2799180,2017-09-15
23667.0,23791.0,23418.0,23418.0,2916990,2017-09-18
23324.0,23542.0,23231.0,23293.0,2466890,2017-09-19
23324.0,23791.0,23324.0,23542.0,2168280,2017-09-20
23542.0,23760.0,23511.0,23573.0,1215880,2017-09-21
23573.0,23604.0,23418.0,23449.0,1052820,2017-09-22
23449.0,23511.0,23324.0,23355.0,1065690,2017-09-25
23355.0,23480.0,23231.0,23449.0,871840,2017-09-26
23604.0,23667.0,23386.0,23480.0,1377060,2017-09-27
23670.0,23829.0,23607.0,23702.0,1573710,2017-09-28
23702.0,24020.0,23670.0,23925.0,2122200,2017-09-29
24052.0,24243.0,23829.0,23957.0,1205110,2017-10-02
24052.0,24116.0,23861.0,23925.0,1417210,2017-10-03
23861.0,24816.0,23861.0,24688.0,4836990,2017-10-04
24943.0,25452.0,24625.0,24625.0,5672370,2017-10-05
24625.0,24911.0,24593.0,24847.0,2322970,2017-10-06
25038.0,25229.0,24911.0,25070.0,2500440,2017-10-09
25070.0,25388.0,24943.0,25229.0,2583380,2017-10-10
25325.0,25388.0,24847.0,25038.0,2835470,2017-10-11
25038.0,25102.0,24847.0,24847.0,1767480,2017-10-12
24816.0,25070.0,24816.0,25038.0,1784200,2017-10-13
25102.0,25134.0,24784.0,24847.0,1542490,2017-10-16
24847.0,26088.0,24816.0,26088.0,3062770,2017-10-17
26025.0,26343.0,25802.0,25897.0,3053330,2017-10-18
25897.0,26025.0,25643.0,25770.0,1482080,2017-10-19
25802.0,26279.0,25738.0,25961.0,2072400,2017-10-20
25993.0,26311.0,25325.0,25388.0,3568930,2017-10-23
25357.0,25643.0,25134.0,25452.0,1212060,2017-10-24
25452.0,25961.0,25452.0,25929.0,1385130,2017-10-25
25929.0,26247.0,25579.0,25834.0,1922030,2017-10-26
25834.0,26725.0,25738.0,26725.0,2347090,2017-10-27
26915.0,27329.0,26406.0,26661.0,3808170,2017-10-30
26661.0,26788.0,26343.0,26343.0,1322440,2017-10-31
26470.0,26629.0,26311.0,26470.0,2149100,2017-11-01
26470.0,27297.0,26152.0,26152.0,2341010,2017-11-02
26343.0,26661.0,25961.0,26661.0,1399850,2017-11-03
26725.0,27297.0,26597.0,27043.0,2460760,2017-11-06
27043.0,27265.0,26725.0,27011.0,1712940,2017-11-07
27011.0,27997.0,26852.0,27743.0,2695690,2017-11-08
27870.0,27997.0,27424.0,27424.0,1899000,2017-11-09
27361.0,27774.0,27234.0,27424.0,2187370,2017-11-10
27679.0,27806.0,27361.0,27615.0,2104320,2017-11-13
27679.0,28252.0,27584.0,27870.0,3008230,2017-11-14
27870.0,28124.0,27743.0,27743.0,1304050,2017-11-15
27838.0,28538.0,27743.0,28443.0,2077060,2017-11-16
28506.0,28729.0,28220.0,28252.0,2063770,2017-11-17
28252.0,28633.0,28220.0,28633.0,1783000,2017-11-20
28824.0,30351.0,28761.0,29715.0,3799100,2017-11-21
29715.0,30606.0,29715.0,30542.0,3116060,2017-11-22
30988.0,31115.0,29811.0,30479.0,2666680,2017-11-23
30224.0,30351.0,29906.0,30161.0,1363450,2017-11-24
30224.0,30670.0,29779.0,30479.0,2242960,2017-11-27
30606.0,30797.0,30224.0,30670.0,1712500,2017-11-28
30542.0,31179.0,30542.0,31179.0,1440140,2017-11-29
31051.0,31815.0,30860.0,30860.0,1997210,2017-11-30
30924.0,31115.0,30542.0,30733.0,2085760,2017-12-01
30860.0,31433.0,30733.0,31433.0,1939700,2017-12-04
31179.0,31815.0,30606.0,30606.0,1975550,2017-12-05
30542.0,30733.0,29970.0,30542.0,2102030,2017-12-06
30542.0,30542.0,29715.0,30288.0,2737090,2017-12-07
30288.0,30288.0,29588.0,29938.0,1517040,2017-12-08
29270.0,29842.0,28379.0,28379.0,1447900,2017-12-11
28824.0,28888.0,26470.0,28443.0,2440280,2017-12-12
28633.0,28697.0,27806.0,27997.0,1177420,2017-12-13
27997.0,28952.0,27934.0,28824.0,2166840,2017-12-14
28824.0,29588.0,28761.0,29270.0,2574240,2017-12-15
29906.0,30670.0,29652.0,30415.0,2349430,2017-12-18
30479.0,30829.0,30129.0,30383.0,1958480,2017-12-19
30383.0,31401.0,30161.0,31179.0,2587600,2017-12-20
31179.0,31306.0,30860.0,30860.0,1547200,2017-12-21
30670.0,32324.0,30574.0,32324.0,4459390,2017-12-22
32451.0,32897.0,32324.0,32706.0,1491740,2017-12-25
32769.0,32897.0,32133.0,32706.0,1701570,2017-12-26
