open,high,low,close,volume,tradingDate
11204.0,11276.0,10127.0,11132.0,47770,2017-12-11
11132.0,11348.0,10629.0,10773.0,74200,2017-12-18
10773.0,10988.0,10629.0,10629.0,39352,2017-12-25
10917.0,10917.0,10414.0,10414.0,48510,2018-01-02
10486.0,10988.0,10486.0,10557.0,74680,2018-01-08
10773.0,11276.0,10557.0,10557.0,54173,2018-01-15
10988.0,12425.0,10773.0,11060.0,150208,2018-01-22
10845.0,11778.0,10055.0,10773.0,101510,2018-01-29
10917.0,11348.0,10198.0,10629.0,189105,2018-02-05
10629.0,11635.0,10629.0,11563.0,58852,2018-02-12
11563.0,12138.0,11276.0,11922.0,78207,2018-02-21
11922.0,11994.0,10988.0,11563.0,87166,2018-02-26
11491.0,11635.0,11204.0,11276.0,47900,2018-03-05
11491.0,11491.0,10845.0,11060.0,81330,2018-03-12
11204.0,11204.0,10127.0,10414.0,123810,2018-03-19
10414.0,10988.0,10198.0,10988.0,71200,2018-03-26
10773.0,11132.0,10486.0,10845.0,81130,2018-04-02
10629.0,10773.0,8977.0,10055.0,170140,2018-04-09
10270.0,10270.0,9624.0,9839.0,48900,2018-04-16
9767.0,9767.0,9193.0,9480.0,34090,2018-04-23
9696.0,10198.0,7972.0,9121.0,63500,2018-05-02
8977.0,8977.0,6105.0,6536.0,349780,2018-05-07
6607.0,7182.0,6536.0,6607.0,105559,2018-05-14
6895.0,6895.0,6033.0,6033.0,55766,2018-05-21
6033.0,6105.0,5386.0,5602.0,39795,2018-05-28
5602.0,5746.0,4740.0,5602.0,103865,2018-06-04
5674.0,5889.0,5386.0,5602.0,71092,2018-06-11
5386.0,5386.0,5027.0,5171.0,25220,2018-06-18
5171.0,5315.0,5099.0,5243.0,29714,2018-06-25
5171.0,5171.0,4668.0,4884.0,34205,2018-07-02
5027.0,5099.0,4596.0,4812.0,54722,2018-07-09
4956.0,5027.0,4740.0,4956.0,67710,2018-07-16
5027.0,6320.0,4884.0,5027.0,118045,2018-07-23
5099.0,5171.0,4812.0,4884.0,69060,2018-07-30
5099.0,5099.0,4956.0,5099.0,63502,2018-08-06
5027.0,5386.0,5027.0,5386.0,79201,2018-08-13
5315.0,5386.0,5171.0,5315.0,50350,2018-08-20
5315.0,8044.0,5243.0,8044.0,326788,2018-08-27
8259.0,11994.0,8044.0,8618.0,647672,2018-09-04
7326.0,8403.0,6464.0,6967.0,505228,2018-09-10
7397.0,7469.0,6895.0,7254.0,198410,2018-09-17
7254.0,7254.0,6895.0,7038.0,136710,2018-09-24
7182.0,7182.0,6823.0,6967.0,81231,2018-10-01
6895.0,7182.0,6105.0,6823.0,122600,2018-10-08
6679.0,6895.0,6464.0,6751.0,43979,2018-10-15
6679.0,6895.0,5961.0,6176.0,91894,2018-10-22
6033.0,6464.0,5746.0,6464.0,24600,2018-10-29
6392.0,6536.0,5817.0,6248.0,22026,2018-11-05
6033.0,8259.0,5961.0,7613.0,174571,2018-11-12
7182.0,7182.0,6392.0,6823.0,85534,2018-11-19
6823.0,7110.0,6751.0,6895.0,51940,2018-11-26
6895.0,6967.0,6679.0,6823.0,15510,2018-12-03
6823.0,6895.0,6679.0,6823.0,13103,2018-12-10
6823.0,6823.0,6536.0,6607.0,16660,2018-12-17
6751.0,6967.0,6536.0,6679.0,36357,2018-12-24
6823.0,6823.0,6607.0,6679.0,5511,2019-01-02
6751.0,6823.0,6536.0,6536.0,12300,2019-01-07
6751.0,6751.0,6392.0,6464.0,17821,2019-01-14
6607.0,6679.0,6248.0,6536.0,42720,2019-01-21
6392.0,6751.0,6248.0,6607.0,41210,2019-01-28
6823.0,6895.0,6464.0,6607.0,30987,2019-02-11
6607.0,7110.0,6607.0,6751.0,48947,2019-02-18
6751.0,7038.0,6751.0,6895.0,21835,2019-02-25
6751.0,6823.0,6607.0,6607.0,36001,2019-03-04
6823.0,7110.0,6464.0,6464.0,49821,2019-03-11
6607.0,6895.0,6464.0,6607.0,33031,2019-03-18
6464.0,7110.0,6392.0,6607.0,83312,2019-03-25
6679.0,7613.0,6679.0,7038.0,219318,2019-04-01
6967.0,7182.0,6823.0,6895.0,71400,2019-04-08
6895.0,6967.0,6607.0,6823.0,59430,2019-04-16
6823.0,6967.0,6679.0,6823.0,45224,2019-04-22
6823.0,6823.0,6751.0,6751.0,11316,2019-05-02
6751.0,6751.0,6607.0,6679.0,55230,2019-05-06
6751.0,6895.0,6679.0,6751.0,74435,2019-05-13
6679.0,6823.0,6679.0,6823.0,56961,2019-05-20
6751.0,6967.0,6607.0,6823.0,52533,2019-05-27
6895.0,7326.0,6679.0,6895.0,38540,2019-06-03
6679.0,7397.0,6679.0,7397.0,135600,2019-06-10
7397.0,8572.0,7326.0,7822.0,262461,2019-06-17
7900.0,8682.0,6946.0,7025.0,160150,2019-06-24
7183.0,7577.0,7183.0,7341.0,53435,2019-07-01
7420.0,9156.0,7262.0,8761.0,257970,2019-07-08
8367.0,8840.0,7972.0,8367.0,63704,2019-07-15
8525.0,9314.0,7893.0,8051.0,201291,2019-07-22
7893.0,8288.0,7577.0,7893.0,73544,2019-07-29
7893.0,9156.0,7814.0,8446.0,243637,2019-08-05
8209.0,8682.0,7972.0,8130.0,70958,2019-08-12
8130.0,8525.0,7814.0,7972.0,125838,2019-08-19
7893.0,8051.0,7420.0,7656.0,67830,2019-08-26
7656.0,7893.0,7656.0,7656.0,21450,2019-09-03
7656.0,7656.0,7498.0,7577.0,32810,2019-09-09
7735.0,7893.0,7577.0,7577.0,41184,2019-09-16
7735.0,7735.0,7341.0,7498.0,135704,2019-09-23
7420.0,7577.0,7262.0,7420.0,21021,2019-09-30
7341.0,7420.0,7262.0,7341.0,10515,2019-10-07
7341.0,7420.0,7341.0,7341.0,20780,2019-10-14
7262.0,9314.0,7262.0,8288.0,241010,2019-10-21
8130.0,8209.0,7577.0,7656.0,70635,2019-10-28
7735.0,7893.0,7498.0,7893.0,68225,2019-11-04
7656.0,7893.0,7577.0,7656.0,25951,2019-11-11
7656.0,7735.0,7498.0,7577.0,47268,2019-11-18
7577.0,7893.0,7498.0,7893.0,17630,2019-11-25
7893.0,7893.0,7577.0,7577.0,43537,2019-12-02
7656.0,7814.0,7656.0,7735.0,14925,2019-12-09
7814.0,7893.0,7656.0,7735.0,33717,2019-12-16
8367.0,8446.0,7735.0,7814.0,5100,2019-12-23
8051.0,8051.0,7735.0,7735.0,400,2019-12-30
7735.0,7735.0,7656.0,7656.0,6100,2020-01-02
7814.0,8367.0,7656.0,7735.0,65105,2020-01-06
7735.0,7735.0,7656.0,7656.0,13940,2020-01-13
7656.0,8446.0,7656.0,7893.0,28900,2020-01-20
7735.0,7893.0,7656.0,7656.0,147100,2020-01-30
7656.0,7893.0,7104.0,7735.0,58546,2020-02-03
7577.0,7735.0,7262.0,7498.0,43220,2020-02-10
7498.0,7656.0,7420.0,7577.0,18200,2020-02-17
7577.0,7577.0,7262.0,7420.0,28147,2020-02-24
7420.0,7656.0,6709.0,7577.0,44509,2020-03-02
7420.0,7420.0,6788.0,6946.0,90955,2020-03-09
6946.0,7025.0,6709.0,6946.0,57910,2020-03-16
6946.0,6946.0,6157.0,6709.0,20810,2020-03-23
6630.0,7104.0,6236.0,7104.0,19910,2020-03-30
6551.0,7498.0,6551.0,7498.0,73015,2020-04-06
7341.0,7577.0,7183.0,7420.0,16000,2020-04-13
7183.0,7656.0,7183.0,7656.0,67960,2020-04-20
7656.0,7656.0,7498.0,7577.0,25100,2020-04-27
7735.0,7735.0,7341.0,7498.0,44410,2020-05-04
7814.0,8604.0,7577.0,8288.0,84115,2020-05-11
8288.0,8288.0,7893.0,8130.0,17408,2020-05-18
8051.0,8288.0,7893.0,7972.0,21465,2020-05-25
7972.0,8288.0,7972.0,8051.0,45334,2020-06-01
8130.0,8525.0,8051.0,8130.0,59476,2020-06-08
8130.0,8130.0,8051.0,8130.0,54959,2020-06-15
8288.0,8288.0,8130.0,8209.0,32959,2020-06-22
8209.0,8682.0,8130.0,8525.0,36862,2020-06-29
8525.0,9155.0,7847.0,8719.0,79810,2020-07-06
8632.0,8719.0,8457.0,8544.0,45340,2020-07-13
8457.0,9591.0,8457.0,8980.0,76237,2020-07-20
9068.0,9068.0,8021.0,8632.0,122320,2020-07-27
8544.0,9068.0,8544.0,8893.0,98200,2020-08-03
9068.0,11509.0,8806.0,11509.0,346143,2020-08-10
12642.0,13078.0,10724.0,11683.0,305766,2020-08-17
11683.0,13165.0,11683.0,12206.0,333577,2020-08-24
12032.0,12206.0,11334.0,11683.0,176514,2020-08-31
11596.0,12032.0,11334.0,11683.0,103283,2020-09-07
11509.0,12119.0,11509.0,11945.0,139933,2020-09-14
11858.0,11858.0,10811.0,10986.0,165337,2020-09-21
11073.0,11509.0,10986.0,11160.0,137824,2020-09-28
11334.0,12642.0,11334.0,11770.0,192200,2020-10-05
11596.0,12294.0,11247.0,11596.0,92300,2020-10-12
11683.0,11770.0,11334.0,11422.0,86300,2020-10-19
11422.0,11422.0,10724.0,10811.0,62200,2020-10-26
10986.0,11334.0,10899.0,10986.0,53400,2020-11-02
11247.0,16304.0,11247.0,15781.0,871000,2020-11-09
15694.0,17438.0,15519.0,15694.0,496000,2020-11-16
15694.0,16130.0,14996.0,15171.0,310400,2020-11-23
15084.0,16391.0,14212.0,15955.0,324100,2020-11-30
15868.0,15868.0,14822.0,15519.0,171299,2020-12-07
15171.0,15607.0,15171.0,15171.0,80061,2020-12-14
15171.0,18309.0,15171.0,17961.0,504388,2020-12-21
17961.0,17961.0,14909.0,16217.0,291884,2020-12-28
16217.0,16566.0,15607.0,16130.0,271830,2021-01-04
16130.0,17263.0,15955.0,16827.0,273060,2021-01-11
16914.0,17350.0,14560.0,15694.0,303056,2021-01-18
15345.0,15868.0,12729.0,14735.0,432721,2021-01-25
13950.0,14822.0,13514.0,13950.0,120191,2021-02-01
13950.0,14822.0,13776.0,14822.0,37519,2021-02-08
14212.0,14822.0,13950.0,14822.0,86832,2021-02-17
14822.0,15171.0,14473.0,15084.0,132537,2021-02-22
14822.0,16130.0,14735.0,16130.0,179834,2021-03-01
15432.0,15781.0,15171.0,15607.0,121420,2021-03-08
15694.0,15868.0,15432.0,15607.0,131278,2021-03-15
15607.0,15694.0,14560.0,15084.0,97742,2021-03-22
15694.0,15694.0,13514.0,14560.0,285854,2021-03-29
14473.0,15519.0,11858.0,14735.0,588587,2021-04-05
14386.0,14822.0,13950.0,14299.0,211896,2021-04-12
14386.0,14386.0,12642.0,13253.0,136819,2021-04-19
13427.0,13950.0,12817.0,13776.0,80820,2021-04-26
13340.0,13601.0,12904.0,12991.0,66410,2021-05-04
12729.0,13253.0,12206.0,12555.0,151837,2021-05-10
12468.0,12555.0,10375.0,11334.0,141598,2021-05-17
11770.0,11858.0,10724.0,10986.0,99900,2021-05-24
10986.0,12206.0,10463.0,12119.0,144698,2021-05-31
12119.0,12119.0,11334.0,11509.0,85101,2021-06-07
11509.0,11770.0,11160.0,11596.0,83496,2021-06-14
11683.0,11683.0,11073.0,11247.0,81133,2021-06-21
11160.0,11334.0,10463.0,10724.0,180130,2021-06-28
10724.0,10724.0,9765.0,10114.0,108301,2021-07-05
9852.0,10463.0,9242.0,10375.0,69000,2021-07-12
10114.0,10375.0,10027.0,10288.0,70315,2021-07-19
10201.0,10463.0,9939.0,10114.0,42259,2021-07-26
9939.0,10375.0,9939.0,10288.0,49617,2021-08-02
10288.0,11683.0,10201.0,11247.0,220638,2021-08-09
11247.0,11596.0,10899.0,11334.0,158388,2021-08-16
11160.0,12817.0,10899.0,11421.0,118700,2021-08-23
10986.0,12206.0,10986.0,12119.0,120882,2021-08-30
12119.0,12294.0,11683.0,11858.0,133024,2021-09-06
11858.0,13078.0,11509.0,12729.0,272432,2021-09-13
12642.0,12904.0,12032.0,12294.0,211412,2021-09-20
12381.0,12381.0,11683.0,11770.0,58321,2021-09-27
11770.0,12468.0,11596.0,11858.0,61822,2021-10-04
11858.0,11858.0,11596.0,11683.0,73963,2021-10-11
11683.0,11770.0,11334.0,11509.0,102785,2021-10-18
11509.0,12206.0,11334.0,11945.0,244422,2021-10-25
11945.0,12206.0,11509.0,11770.0,289502,2021-11-01
11770.0,13078.0,11770.0,13078.0,536322,2021-11-08
12642.0,13950.0,12206.0,12904.0,622935,2021-11-15
12904.0,12991.0,11770.0,11945.0,331569,2021-11-22
11858.0,12555.0,11683.0,11770.0,261160,2021-11-29
12119.0,12119.0,11509.0,11858.0,173791,2021-12-06
11858.0,12032.0,11509.0,11770.0,137813,2021-12-13
11858.0,14735.0,11509.0,12729.0,570967,2021-12-20
12642.0,13165.0,11334.0,11770.0,549786,2021-12-27
11770.0,12294.0,11334.0,11770.0,371839,2022-01-04
11073.0,11770.0,10463.0,10899.0,270637,2022-01-10
10811.0,10811.0,9678.0,10201.0,144956,2022-01-17
10375.0,10375.0,8370.0,9416.0,199640,2022-01-24
9591.0,10724.0,8021.0,9591.0,275154,2022-02-07
9591.0,10899.0,8108.0,10724.0,540682,2022-02-14
10724.0,11334.0,8021.0,10811.0,510096,2022-02-21
10724.0,10724.0,9242.0,10027.0,345479,2022-02-28
10027.0,10114.0,9678.0,9765.0,190757,2022-03-07
9765.0,10114.0,9591.0,10114.0,131020,2022-03-14
9939.0,10201.0,9678.0,10027.0,201480,2022-03-21
10027.0,10027.0,9591.0,9852.0,131268,2022-03-28
10463.0,10463.0,8108.0,8283.0,295128,2022-04-04
8370.0,8719.0,7847.0,7934.0,103273,2022-04-12
8108.0,8108.0,6975.0,7062.0,105991,2022-04-18
7149.0,7498.0,6626.0,7149.0,42133,2022-04-25
7062.0,7585.0,6975.0,7585.0,45076,2022-05-04
7237.0,7237.0,6801.0,6888.0,66613,2022-05-09
7062.0,7498.0,6801.0,7324.0,30973,2022-05-16
7237.0,7411.0,6975.0,7149.0,30520,2022-05-23
7237.0,7498.0,7062.0,7411.0,55829,2022-05-30
7324.0,7411.0,7062.0,7324.0,21199,2022-06-06
7237.0,7498.0,6713.0,6713.0,49000,2022-06-13
7411.0,7411.0,7237.0,7411.0,13910,2022-06-20
7411.0,7934.0,7411.0,7760.0,39299,2022-06-27
7760.0,7760.0,6888.0,6888.0,7147,2022-07-04
6888.0,6888.0,6365.0,6626.0,9501,2022-07-11
6801.0,7149.0,6626.0,6801.0,20429,2022-07-18
7062.0,7237.0,7062.0,7237.0,9540,2022-07-25
7149.0,7847.0,7149.0,7847.0,15837,2022-08-01
7324.0,8370.0,7324.0,7760.0,20492,2022-08-08
8108.0,8108.0,7847.0,7934.0,20201,2022-08-15
8021.0,9155.0,7498.0,8283.0,56900,2022-08-22
8283.0,8283.0,8283.0,8283.0,0,2022-08-29
8283.0,8283.0,8283.0,8283.0,100,2022-09-05
8283.0,8283.0,7062.0,7411.0,27810,2022-09-12
7062.0,7062.0,6278.0,6888.0,13201,2022-09-19
6452.0,6888.0,6452.0,6888.0,200,2022-09-26
6888.0,6975.0,5929.0,5929.0,7301,2022-10-03
6016.0,6016.0,6016.0,6016.0,0,2022-10-10
6016.0,6016.0,6016.0,6016.0,0,2022-10-17
6016.0,6016.0,5231.0,5231.0,2500,2022-10-24
5231.0,5231.0,4447.0,4447.0,13500,2022-10-31
4447.0,4447.0,3836.0,4447.0,13815,2022-11-07
4185.0,4185.0,3662.0,4185.0,300,2022-11-14
4011.0,4011.0,4011.0,4011.0,1,2022-11-21
4011.0,4272.0,3836.0,4185.0,19900,2022-11-28
4011.0,4011.0,3923.0,3923.0,2128,2022-12-05
3923.0,4447.0,3923.0,4447.0,8202,2022-12-12
4272.0,4883.0,4272.0,4795.0,9801,2022-12-19
4883.0,5406.0,4359.0,5406.0,1100,2022-12-26
4708.0,5406.0,4708.0,5318.0,5717,2023-01-03
5406.0,5667.0,4795.0,5667.0,21417,2023-01-09
5493.0,5493.0,5493.0,5493.0,0,2023-01-16
5493.0,6278.0,5493.0,6278.0,42309,2023-01-27
6278.0,7149.0,6278.0,7149.0,4857,2023-01-30
7149.0,8196.0,7149.0,8196.0,3500,2023-02-06
8196.0,9416.0,8196.0,9416.0,40914,2023-02-13
9416.0,10811.0,9416.0,10811.0,59600,2023-02-20
10811.0,12381.0,10463.0,12294.0,2356380,2023-02-27
10724.0,12206.0,10724.0,11683.0,573406,2023-03-06
11509.0,11509.0,10463.0,10550.0,530563,2023-03-13
10637.0,10899.0,10288.0,10288.0,225400,2023-03-20
10550.0,11247.0,10114.0,10550.0,430556,2023-03-27
10550.0,12119.0,10550.0,12119.0,173313,2023-04-03
13863.0,18222.0,13863.0,16130.0,1151383,2023-04-10
16043.0,16740.0,15607.0,16304.0,469002,2023-04-17
16479.0,16740.0,15868.0,16391.0,441517,2023-04-24
16391.0,16391.0,14996.0,15519.0,139513,2023-05-04
15519.0,16566.0,15258.0,16217.0,219095,2023-05-08
16130.0,16479.0,15345.0,16479.0,106855,2023-05-15
16130.0,16566.0,15868.0,16217.0,44200,2023-05-22
17874.0,17874.0,15868.0,15868.0,147345,2023-05-29
15955.0,15955.0,15084.0,15084.0,433688,2023-06-05
14996.0,15432.0,14560.0,14735.0,414610,2023-06-12
14735.0,14735.0,14037.0,14386.0,263242,2023-06-19
14386.0,15955.0,14212.0,15258.0,860732,2023-06-26
15868.0,15868.0,14212.0,14648.0,597369,2023-07-03
14212.0,14735.0,14124.0,14212.0,46074,2023-07-10
14212.0,14996.0,14124.0,14822.0,33166,2023-07-17
14735.0,14822.0,13950.0,14212.0,638557,2023-07-24
14124.0,14473.0,13078.0,13776.0,56005,2023-07-31
13253.0,14037.0,13253.0,13950.0,88346,2023-08-07
13340.0,13950.0,12729.0,13601.0,21769,2023-08-14
15084.0,15084.0,13078.0,13950.0,66342,2023-08-21
13950.0,15039.0,13950.0,14752.0,100091,2023-08-28
14369.0,14943.0,14273.0,14273.0,66375,2023-09-05
14369.0,14943.0,12070.0,14273.0,32715,2023-09-11
14464.0,15231.0,13027.0,13794.0,37278,2023-09-18
14081.0,15710.0,12644.0,13890.0,28279,2023-09-25
14369.0,14369.0,12836.0,13411.0,330047,2023-10-02
13602.0,14273.0,12932.0,13315.0,116036,2023-10-09
13890.0,13890.0,11495.0,13411.0,311611,2023-10-16
13890.0,13890.0,12740.0,13411.0,14127,2023-10-23
13411.0,13411.0,11686.0,12932.0,27948,2023-10-30
13315.0,13890.0,11782.0,13315.0,545572,2023-11-06
13411.0,13411.0,12357.0,13411.0,523745,2023-11-13
13411.0,13794.0,12644.0,13794.0,23626,2023-11-20
13411.0,13411.0,12165.0,13411.0,10173,2023-11-27
12453.0,13506.0,11303.0,13123.0,73889,2023-12-04
13315.0,13315.0,11974.0,13123.0,35928,2023-12-11
12548.0,12932.0,12261.0,12836.0,18152,2023-12-18
12836.0,12836.0,12261.0,12740.0,26231,2023-12-25
12740.0,13890.0,12261.0,13794.0,47063,2024-01-02
13411.0,13890.0,12644.0,13219.0,9389,2024-01-08
13219.0,13698.0,12261.0,12836.0,32530,2024-01-15
12932.0,13315.0,12357.0,12548.0,33993,2024-01-22
12548.0,13123.0,12357.0,12644.0,15314,2024-01-29
12836.0,12932.0,12261.0,12548.0,18201,2024-02-05
12548.0,12740.0,12357.0,12453.0,6426,2024-02-15
12548.0,13890.0,12357.0,12548.0,38829,2024-02-19
12548.0,12932.0,12261.0,12453.0,19078,2024-02-26
12453.0,12453.0,12165.0,12357.0,11730,2024-03-04
12357.0,13411.0,11782.0,13411.0,40456,2024-03-11
12548.0,13219.0,12165.0,12453.0,25771,2024-03-18
12453.0,13411.0,11974.0,12453.0,29712,2024-03-25
12453.0,12644.0,12165.0,12261.0,21733,2024-04-01
12261.0,12453.0,11303.0,12357.0,32559,2024-04-08
12357.0,12357.0,10824.0,11878.0,21635,2024-04-15
11878.0,11878.0,11495.0,11878.0,11937,2024-04-22
11782.0,11782.0,10824.0,11495.0,18821,2024-05-02
11495.0,12453.0,11303.0,12261.0,42612,2024-05-06
12357.0,12357.0,11207.0,11495.0,135113,2024-05-13
11495.0,12261.0,11303.0,11495.0,79706,2024-05-20
11782.0,11974.0,11399.0,11686.0,55864,2024-05-27
11686.0,15518.0,11016.0,15518.0,473876,2024-06-03
16284.0,17242.0,13411.0,14177.0,457506,2024-06-10
14177.0,18966.0,13794.0,18966.0,1916996,2024-06-17
20691.0,21649.0,15422.0,15901.0,2287134,2024-06-24
14847.0,16859.0,14369.0,16093.0,905200,2024-07-01
16667.0,16667.0,14177.0,14177.0,888655,2024-07-08
14369.0,14560.0,12165.0,13123.0,588436,2024-07-15
13123.0,13123.0,11495.0,12836.0,220986,2024-07-22
13411.0,13411.0,11495.0,12261.0,203189,2024-07-29
12261.0,12261.0,11016.0,11591.0,290560,2024-08-05
11591.0,11878.0,10537.0,11591.0,213218,2024-08-12
11591.0,11974.0,11399.0,11591.0,255986,2024-08-19
11591.0,11686.0,11207.0,11495.0,128490,2024-08-26
11303.0,12200.0,11200.0,11600.0,108462,2024-09-04
11600.0,11700.0,11300.0,11500.0,161633,2024-09-09
11500.0,11500.0,11000.0,11100.0,100849,2024-09-16
11100.0,11500.0,10600.0,10700.0,155107,2024-09-23
10700.0,10900.0,10300.0,10600.0,142876,2024-09-30
10400.0,10700.0,10100.0,10100.0,86574,2024-10-07
10300.0,10500.0,9500.0,10000.0,102062,2024-10-14
10300.0,11000.0,9800.0,10500.0,103549,2024-10-21
10500.0,11000.0,10200.0,10300.0,55150,2024-10-28
10200.0,12300.0,10100.0,12300.0,398055,2024-11-04
12400.0,13400.0,11100.0,11700.0,650615,2024-11-11
11500.0,11500.0,10000.0,10700.0,165218,2024-11-18
10500.0,11700.0,10300.0,11500.0,145314,2024-11-25
11500.0,11800.0,10900.0,11000.0,198772,2024-12-02
11200.0,11700.0,10800.0,11300.0,175084,2024-12-09
11100.0,13500.0,10800.0,13000.0,681319,2024-12-16
13000.0,13300.0,12000.0,12000.0,459489,2024-12-23
12000.0,12100.0,11700.0,11900.0,88261,2024-12-30
11800.0,12200.0,11700.0,12100.0,102415,2025-01-02
12100.0,12100.0,10800.0,11000.0,308732,2025-01-06
10800.0,15500.0,10700.0,15300.0,1511944,2025-01-13
15500.0,17800.0,14000.0,14100.0,1515240,2025-01-20
14000.0,14000.0,12300.0,13300.0,691278,2025-02-03
13100.0,13300.0,12600.0,13000.0,442815,2025-02-10
13100.0,13400.0,12500.0,13100.0,663368,2025-02-17
13100.0,13100.0,12500.0,12700.0,411711,2025-02-24
12800.0,12900.0,12300.0,12400.0,331668,2025-03-03
