open,high,low,close,volume,tradingDate
2876.0,3095.0,2737.0,2900.0,26600,2011-04-18
2668.0,3014.0,2598.0,2700.0,30600,2011-04-25
2703.0,2737.0,2495.0,2700.0,19700,2011-05-04
2703.0,2737.0,2391.0,2600.0,32200,2011-05-09
2425.0,2772.0,2425.0,2600.0,40600,2011-05-16
2599.0,2599.0,2287.0,2400.0,26900,2011-05-23
2252.0,2425.0,2148.0,2400.0,9900,2011-05-30
2321.0,2529.0,2114.0,2500.0,82600,2011-06-06
2287.0,2564.0,2183.0,2400.0,56000,2011-06-13
2391.0,2495.0,2113.0,2200.0,35900,2011-06-20
2321.0,2356.0,2079.0,2100.0,50600,2011-06-27
2079.0,2218.0,2010.0,2000.0,24400,2011-07-04
2183.0,2183.0,1975.0,2100.0,62900,2011-07-11
2114.0,2113.0,1940.0,2000.0,71800,2011-07-18
2010.0,2079.0,1802.0,2000.0,45500,2011-07-25
2044.0,2148.0,1802.0,2100.0,36100,2011-08-01
2148.0,2148.0,1940.0,2100.0,23100,2011-08-08
2148.0,2148.0,1906.0,2100.0,74400,2011-08-15
2044.0,2079.0,1802.0,1900.0,76300,2011-08-22
2044.0,2148.0,1802.0,2000.0,50800,2011-08-29
2114.0,2183.0,1767.0,1900.0,64600,2011-09-05
1975.0,2085.0,1871.0,2000.0,71600,2011-09-12
1871.0,1906.0,1836.0,1900.0,9800,2011-09-19
1871.0,1906.0,1732.0,1800.0,20300,2011-09-26
1906.0,1940.0,1767.0,1800.0,20200,2011-10-03
1802.0,1952.0,1663.0,1700.0,13200,2011-10-10
1733.0,1871.0,1559.0,1800.0,13100,2011-10-17
1733.0,1733.0,1698.0,1700.0,2300,2011-10-24
1733.0,1802.0,1594.0,1700.0,14400,2011-10-31
1733.0,1802.0,1663.0,1700.0,46100,2011-11-07
1594.0,1628.0,1386.0,1600.0,33900,2011-11-14
1594.0,1836.0,1594.0,1800.0,15600,2011-11-21
1802.0,1871.0,1698.0,1700.0,4300,2011-11-28
1733.0,1733.0,1698.0,1700.0,7900,2011-12-05
1559.0,1559.0,1559.0,1600.0,2600,2011-12-12
1559.0,1698.0,1490.0,1600.0,9300,2011-12-19
1629.0,1664.0,1144.0,1100.0,13800,2011-12-26
1144.0,1144.0,945.0,1100.0,31400,2012-01-03
1178.0,1213.0,1178.0,1200.0,4200,2012-01-09
1178.0,1247.0,1178.0,1200.0,11700,2012-01-16
1213.0,1663.0,1213.0,1600.0,13700,2012-01-30
1559.0,2010.0,1559.0,2000.0,4500,2012-02-06
1836.0,2009.0,1663.0,1800.0,3000,2012-02-13
1975.0,2010.0,1628.0,1700.0,3400,2012-02-20
1594.0,1698.0,1490.0,1700.0,11000,2012-02-27
1802.0,1836.0,1559.0,1600.0,11900,2012-03-05
1594.0,1629.0,1525.0,1600.0,8000,2012-03-12
1559.0,1663.0,1490.0,1600.0,17200,2012-03-19
1594.0,1663.0,1559.0,1600.0,8300,2012-03-26
1559.0,1559.0,1421.0,1500.0,7200,2012-04-03
1525.0,1525.0,1455.0,1500.0,30500,2012-04-09
1490.0,1629.0,1490.0,1600.0,13200,2012-04-16
1663.0,1906.0,1594.0,1700.0,19100,2012-04-23
1663.0,1733.0,1663.0,1700.0,7900,2012-05-02
1802.0,1975.0,1732.0,1900.0,10300,2012-05-07
1836.0,1836.0,1698.0,1700.0,3100,2012-05-14
1698.0,1698.0,1594.0,1700.0,300,2012-05-21
1733.0,1733.0,1663.0,1700.0,1300,2012-05-28
1733.0,1733.0,1663.0,1700.0,11300,2012-06-04
1802.0,1802.0,1594.0,1600.0,17300,2012-06-11
1629.0,1733.0,1559.0,1600.0,2100,2012-06-18
1663.0,1767.0,1663.0,1800.0,3200,2012-06-25
1767.0,1767.0,1559.0,1600.0,300,2012-07-02
1698.0,1698.0,1698.0,1700.0,1000,2012-07-09
1698.0,1733.0,1663.0,1700.0,6300,2012-07-16
1663.0,1802.0,1663.0,1700.0,200,2012-07-23
1629.0,1698.0,1594.0,1600.0,8700,2012-07-30
1767.0,1871.0,1628.0,1600.0,11400,2012-08-06
1663.0,1698.0,1628.0,1600.0,11200,2012-08-13
1629.0,1664.0,1594.0,1600.0,6000,2012-08-20
1629.0,1629.0,1629.0,1600.0,7000,2012-08-27
1629.0,1629.0,1559.0,1600.0,12300,2012-09-04
1629.0,1629.0,1594.0,1600.0,3000,2012-09-10
1594.0,1594.0,1455.0,1500.0,15300,2012-09-17
1455.0,1455.0,1455.0,1500.0,0,2012-09-24
1455.0,1594.0,1455.0,1600.0,600,2012-10-01
1594.0,1594.0,1594.0,1600.0,0,2012-10-08
1490.0,1594.0,1455.0,1600.0,13100,2012-10-15
1490.0,1490.0,1455.0,1500.0,5100,2012-10-22
1455.0,1455.0,1455.0,1500.0,21000,2012-10-29
1386.0,1386.0,1386.0,1400.0,15000,2012-11-05
1455.0,1455.0,1386.0,1400.0,11100,2012-11-12
1386.0,1386.0,1351.0,1400.0,19300,2012-11-19
1317.0,1317.0,1317.0,1300.0,7600,2012-11-26
1317.0,1317.0,1317.0,1300.0,0,2012-12-03
1317.0,1559.0,1317.0,1400.0,3400,2012-12-10
1421.0,1629.0,1421.0,1600.0,1200,2012-12-17
1663.0,1663.0,1490.0,1700.0,12900,2012-12-24
1698.0,1698.0,1698.0,1700.0,700,2013-01-02
1698.0,1698.0,1698.0,1700.0,300,2013-01-07
1663.0,1663.0,1629.0,1600.0,8300,2013-01-14
1767.0,1940.0,1733.0,1700.0,1800,2013-01-21
1559.0,1732.0,1559.0,1700.0,5600,2013-01-28
1663.0,1975.0,1628.0,2000.0,4200,2013-02-04
1975.0,1975.0,1767.0,1800.0,10000,2013-02-18
1767.0,1767.0,1629.0,1600.0,9000,2013-02-25
1629.0,1629.0,1421.0,1400.0,200,2013-03-04
1421.0,1559.0,1421.0,1600.0,100,2013-03-11
1663.0,1767.0,1663.0,1700.0,8900,2013-03-18
1733.0,1733.0,1698.0,1700.0,5000,2013-03-25
1698.0,1698.0,1455.0,1500.0,22100,2013-04-01
1663.0,1733.0,1594.0,1600.0,3600,2013-04-08
1559.0,1663.0,1559.0,1700.0,7000,2013-04-15
1525.0,1733.0,1525.0,1700.0,7700,2013-04-22
1733.0,1733.0,1733.0,1700.0,0,2013-05-02
1663.0,1663.0,1490.0,1500.0,0,2013-05-06
1490.0,1733.0,1490.0,1600.0,0,2013-05-13
1629.0,1733.0,1629.0,1700.0,0,2013-05-20
1733.0,1733.0,1559.0,1700.0,0,2013-05-27
1629.0,1663.0,1524.0,1600.0,0,2013-06-03
1698.0,1698.0,1559.0,1600.0,0,2013-06-10
1663.0,1663.0,1559.0,1700.0,0,2013-06-17
1663.0,1663.0,1663.0,1700.0,0,2013-06-24
1525.0,1594.0,1525.0,1600.0,0,2013-07-01
1594.0,1698.0,1594.0,1700.0,0,2013-07-08
1698.0,1767.0,1559.0,1600.0,0,2013-07-15
1733.0,1733.0,1559.0,1700.0,0,2013-07-22
1698.0,1977.0,1698.0,1900.0,16200,2013-07-29
1767.0,1836.0,1767.0,1800.0,6200,2013-08-05
1802.0,1871.0,1663.0,1900.0,14800,2013-08-12
1802.0,1906.0,1732.0,1800.0,11500,2013-08-19
1871.0,1871.0,1732.0,1700.0,12800,2013-08-26
1733.0,1733.0,1733.0,1700.0,14500,2013-09-03
1733.0,1767.0,1732.0,1800.0,1600,2013-09-09
1767.0,1767.0,1594.0,1800.0,19400,2013-09-16
1767.0,1940.0,1663.0,1900.0,9600,2013-09-23
2010.0,2183.0,2009.0,2100.0,1900,2013-09-30
2183.0,2183.0,1940.0,1900.0,7000,2013-10-07
1802.0,2079.0,1802.0,1800.0,3230,2013-10-14
1733.0,1906.0,1732.0,1900.0,53100,2013-10-21
1906.0,1906.0,1906.0,1900.0,500,2013-10-28
1906.0,2044.0,1906.0,2000.0,16110,2013-11-04
1940.0,2114.0,1940.0,2000.0,31400,2013-11-11
1975.0,2183.0,1975.0,2000.0,30500,2013-11-18
2148.0,2148.0,2010.0,2000.0,8100,2013-11-25
1975.0,2148.0,1836.0,2100.0,31700,2013-12-02
2114.0,2148.0,2114.0,2100.0,33200,2013-12-09
2079.0,2079.0,1975.0,2000.0,32100,2013-12-16
2044.0,2044.0,1906.0,1900.0,46200,2013-12-23
2079.0,2148.0,2079.0,2100.0,4500,2013-12-30
2148.0,2148.0,2044.0,2000.0,1000,2014-01-02
2044.0,2079.0,2010.0,2000.0,26600,2014-01-06
2010.0,2218.0,2010.0,2100.0,10400,2014-01-13
2079.0,2218.0,2044.0,2200.0,16100,2014-01-20
2079.0,2148.0,2079.0,2100.0,3500,2014-01-27
2148.0,2183.0,2148.0,2200.0,5500,2014-02-06
2079.0,2252.0,2079.0,2300.0,21600,2014-02-10
2252.0,2321.0,2079.0,2300.0,10300,2014-02-17
2425.0,2633.0,2391.0,2600.0,37500,2014-02-24
2633.0,2737.0,2529.0,2700.0,9400,2014-03-03
2703.0,2703.0,2564.0,2600.0,42400,2014-03-10
2633.0,2841.0,2425.0,2600.0,62910,2014-03-17
2599.0,2772.0,2391.0,2700.0,11800,2014-03-24
2772.0,3014.0,2702.0,3000.0,72700,2014-03-31
2945.0,3014.0,2876.0,3000.0,5500,2014-04-07
3049.0,3049.0,2668.0,2700.0,33800,2014-04-14
2841.0,2841.0,2391.0,2600.0,163300,2014-04-21
2599.0,2599.0,2529.0,2500.0,5000,2014-04-28
2564.0,2737.0,2495.0,2500.0,27700,2014-05-05
2425.0,2425.0,2287.0,2300.0,44300,2014-05-12
2321.0,2529.0,2287.0,2500.0,41500,2014-05-19
2529.0,2772.0,2460.0,2600.0,24800,2014-05-26
2772.0,2772.0,2529.0,2600.0,24000,2014-06-02
2633.0,2668.0,2598.0,2700.0,48110,2014-06-09
2668.0,2668.0,2598.0,2600.0,44700,2014-06-16
2599.0,2599.0,2599.0,2600.0,19000,2014-06-23
2668.0,2703.0,2668.0,2700.0,21800,2014-06-30
2737.0,2772.0,2633.0,2600.0,31900,2014-07-07
2633.0,2772.0,2391.0,2700.0,54800,2014-07-14
2668.0,3049.0,2668.0,2900.0,103500,2014-07-21
3084.0,3084.0,2876.0,2900.0,102900,2014-07-28
2945.0,3049.0,2910.0,3000.0,92300,2014-08-04
3084.0,3153.0,2980.0,3100.0,102100,2014-08-11
3153.0,3153.0,3084.0,3100.0,115100,2014-08-18
3222.0,3638.0,3222.0,3600.0,173400,2014-08-25
3603.0,3742.0,3603.0,3700.0,114610,2014-09-03
3742.0,4504.0,3742.0,4300.0,562300,2014-09-08
4296.0,4331.0,3880.0,4000.0,383700,2014-09-15
4054.0,4054.0,3915.0,4000.0,322100,2014-09-22
4019.0,4054.0,3984.0,4000.0,408900,2014-09-29
4019.0,5024.0,3881.0,4700.0,3915640,2014-10-06
4677.0,6133.0,4678.0,5300.0,4042320,2014-10-13
5440.0,6167.0,5301.0,5600.0,2540990,2014-10-20
5405.0,6375.0,5405.0,6100.0,2068360,2014-10-27
6237.0,7553.0,6098.0,7500.0,3445600,2014-11-03
7484.0,7588.0,6930.0,7200.0,2244290,2014-11-10
7345.0,7380.0,6514.0,6600.0,1753600,2014-11-17
6618.0,6687.0,5994.0,6200.0,2452000,2014-11-24
6445.0,7311.0,6202.0,7100.0,4478900,2014-12-01
7172.0,7241.0,6583.0,6900.0,3188590,2014-12-08
6964.0,7138.0,6202.0,6500.0,1974650,2014-12-15
6588.0,6980.0,6446.0,6700.0,1205500,2014-12-22
6802.0,7443.0,6660.0,7300.0,1756500,2014-12-29
7835.0,8333.0,7194.0,8100.0,3877900,2015-01-05
8191.0,8547.0,7657.0,8400.0,7027910,2015-01-12
8333.0,8654.0,8049.0,8500.0,6438600,2015-01-19
8547.0,8725.0,8013.0,8100.0,5774660,2015-01-26
8120.0,8120.0,7764.0,7900.0,2151950,2015-02-02
7835.0,8262.0,7835.0,8100.0,3440410,2015-02-09
8120.0,8155.0,7835.0,7900.0,1141700,2015-02-24
7906.0,8761.0,7835.0,8600.0,8688370,2015-03-02
8690.0,9046.0,8476.0,8900.0,6300160,2015-03-09
8903.0,8975.0,8654.0,8800.0,5888247,2015-03-16
8975.0,9046.0,8690.0,8800.0,4572605,2015-03-23
8832.0,8832.0,8262.0,8400.0,2198540,2015-03-30
8440.0,8975.0,8440.0,8900.0,2282150,2015-04-06
8939.0,9259.0,8832.0,9000.0,2371750,2015-04-13
9010.0,9259.0,8975.0,9100.0,1799640,2015-04-20
9153.0,9224.0,9081.0,9200.0,89600,2015-04-27
9153.0,9259.0,8013.0,8800.0,1385010,2015-05-04
8903.0,8975.0,7942.0,8300.0,4356450,2015-05-11
8298.0,8951.0,7479.0,8900.0,12429458,2015-05-18
8914.0,9102.0,8650.0,9000.0,2382900,2015-05-25
9026.0,9290.0,8951.0,9200.0,1753400,2015-06-01
9403.0,9779.0,9403.0,9703.0,2603360,2015-06-12
9779.0,9779.0,8613.0,8763.0,4057780,2015-06-15
8876.0,8951.0,8613.0,8613.0,2827800,2015-06-22
8613.0,8801.0,8575.0,8688.0,3102330,2015-06-29
8650.0,8688.0,8086.0,8575.0,5155230,2015-07-06
8575.0,8989.0,8500.0,8726.0,4490760,2015-07-13
8726.0,8726.0,8425.0,8688.0,6255190,2015-07-20
8688.0,9515.0,8500.0,9515.0,22298470,2015-07-27
9403.0,10192.0,9026.0,10117.0,15865960,2015-08-03
10117.0,10423.0,9900.0,10222.0,12634880,2015-08-10
10302.0,10382.0,9578.0,9980.0,11963670,2015-08-17
9658.0,9900.0,8813.0,9859.0,13115080,2015-08-24
9819.0,9900.0,9376.0,9578.0,4372540,2015-08-31
9578.0,9618.0,9095.0,9497.0,3811650,2015-09-07
10101.0,10262.0,9698.0,10061.0,21912800,2015-09-14
9698.0,10101.0,9618.0,9940.0,3839750,2015-09-21
9940.0,10463.0,9698.0,10423.0,4467890,2015-09-28
10382.0,11026.0,10382.0,10865.0,6913580,2015-10-05
10865.0,11154.0,10785.0,10988.0,3268660,2015-10-12
10988.0,11029.0,10738.0,10988.0,1987340,2015-10-19
11029.0,11362.0,10988.0,11029.0,3850110,2015-10-26
11029.0,11404.0,10946.0,11154.0,2150100,2015-11-02
11237.0,11279.0,10821.0,11154.0,1461060,2015-11-09
11154.0,11570.0,11112.0,11362.0,3060930,2015-11-16
11404.0,11445.0,11112.0,11196.0,2145790,2015-11-23
11154.0,11737.0,11112.0,11737.0,1874690,2015-11-30
11695.0,11986.0,11279.0,11487.0,1904010,2015-12-07
11529.0,11570.0,10904.0,11321.0,7441200,2015-12-14
11237.0,11237.0,10904.0,10904.0,559640,2015-12-21
10904.0,11112.0,10738.0,11071.0,698750,2015-12-28
11112.0,11321.0,10946.0,11112.0,2051220,2016-01-04
11237.0,11237.0,10946.0,11112.0,1152550,2016-01-11
10988.0,11279.0,10530.0,11029.0,3259770,2016-01-18
11112.0,11362.0,10738.0,10988.0,2872700,2016-01-25
11029.0,11029.0,10780.0,10946.0,1927570,2016-02-01
10946.0,11237.0,10738.0,11112.0,2482510,2016-02-15
11112.0,11154.0,10946.0,11071.0,1609850,2016-02-22
11071.0,11737.0,10904.0,11695.0,3729480,2016-02-29
11737.0,12195.0,11570.0,11820.0,5112870,2016-03-07
11820.0,12403.0,11570.0,12403.0,6576090,2016-03-14
12486.0,13485.0,12153.0,13485.0,5937170,2016-03-21
13693.0,14983.0,13110.0,13277.0,6262110,2016-03-28
13193.0,14109.0,13193.0,13610.0,3432110,2016-04-04
13651.0,14484.0,13443.0,13818.0,3796490,2016-04-11
13859.0,13984.0,12848.0,12984.0,3472220,2016-04-19
13029.0,13389.0,12803.0,13299.0,2459640,2016-04-25
13299.0,13299.0,12939.0,13074.0,1125040,2016-05-04
13164.0,13840.0,13074.0,13434.0,2003480,2016-05-09
13615.0,13705.0,13344.0,13570.0,1663820,2016-05-16
13570.0,14381.0,13570.0,13795.0,2153210,2016-05-23
13705.0,14381.0,13705.0,14246.0,2456070,2016-05-30
14111.0,14336.0,13840.0,14201.0,1504730,2016-06-06
14201.0,14922.0,13750.0,14426.0,5043810,2016-06-13
14652.0,15689.0,14336.0,15689.0,6059640,2016-06-20
15734.0,16139.0,15373.0,15959.0,5372880,2016-06-27
16094.0,16139.0,15238.0,15689.0,3687120,2016-07-04
15643.0,15824.0,15102.0,15418.0,3567020,2016-07-11
15418.0,16049.0,15373.0,15553.0,2991930,2016-07-18
15553.0,15914.0,15283.0,15824.0,1802410,2016-07-25
15914.0,15914.0,15508.0,15689.0,1659460,2016-08-01
15598.0,16590.0,15598.0,16181.0,3373220,2016-08-08
16181.0,16887.0,16087.0,16558.0,3647780,2016-08-15
16558.0,16699.0,16228.0,16464.0,2210490,2016-08-22
16464.0,16887.0,16417.0,16417.0,2494820,2016-08-29
16417.0,16605.0,16134.0,16511.0,1939600,2016-09-05
16464.0,16746.0,15782.0,15993.0,4729950,2016-09-12
16322.0,17498.0,16228.0,17216.0,3896680,2016-09-19
17240.0,18157.0,17146.0,17828.0,2838000,2016-09-26
17781.0,18204.0,17451.0,18157.0,2182060,2016-10-03
18157.0,18298.0,16981.0,17263.0,1709680,2016-10-10
17169.0,17404.0,16228.0,16464.0,2248390,2016-10-17
16464.0,16558.0,15993.0,16464.0,743010,2016-10-24
16464.0,16511.0,15993.0,16511.0,696740,2016-10-31
16511.0,16534.0,15311.0,16464.0,1068160,2016-11-07
16464.0,16464.0,16040.0,16181.0,1017030,2016-11-14
16040.0,16087.0,15429.0,15758.0,1688830,2016-11-21
15523.0,15570.0,13853.0,14535.0,2137130,2016-11-28
14629.0,15029.0,13994.0,14112.0,1131620,2016-12-05
14112.0,14112.0,12465.0,12983.0,2861810,2016-12-12
13171.0,13435.0,13076.0,13171.0,1514180,2016-12-19
13171.0,13363.0,12932.0,13076.0,1024370,2016-12-26
13076.0,13219.0,13004.0,13100.0,730250,2017-01-03
13124.0,14105.0,13124.0,13986.0,2803820,2017-01-09
13890.0,14058.0,13674.0,13890.0,1417940,2017-01-16
14034.0,14081.0,13555.0,13890.0,586370,2017-01-23
13914.0,14608.0,13842.0,14417.0,635570,2017-02-02
14560.0,15207.0,14369.0,14968.0,1617580,2017-02-06
15015.0,15327.0,14704.0,15183.0,1409970,2017-02-13
15183.0,15566.0,14848.0,15207.0,1425410,2017-02-20
15231.0,15231.0,14081.0,14201.0,1438360,2017-02-27
14201.0,14465.0,14129.0,14369.0,1160980,2017-03-06
14321.0,14608.0,14249.0,14513.0,1985140,2017-03-13
14608.0,15614.0,14536.0,15518.0,2573140,2017-03-20
15542.0,15542.0,14776.0,15087.0,1591840,2017-03-27
14896.0,15303.0,14896.0,15207.0,1399460,2017-04-03
15087.0,15255.0,14752.0,14752.0,663900,2017-04-10
14800.0,14896.0,14393.0,14656.0,822880,2017-04-17
14656.0,14704.0,14321.0,14369.0,672850,2017-04-24
14417.0,14417.0,13794.0,13842.0,1191890,2017-05-03
13938.0,15231.0,13938.0,15183.0,2778460,2017-05-08
15087.0,15135.0,14273.0,14297.0,1602410,2017-05-15
14369.0,14424.0,13943.0,13968.0,2341380,2017-05-22
14170.0,14778.0,13968.0,14449.0,2133230,2017-05-29
14424.0,14904.0,14297.0,14525.0,1186130,2017-06-05
14424.0,14879.0,14120.0,14474.0,5136060,2017-06-12
14727.0,15056.0,14550.0,14828.0,3172030,2017-06-19
14828.0,14879.0,14424.0,14449.0,1552390,2017-06-26
14474.0,15056.0,14474.0,14803.0,1620270,2017-07-03
14828.0,14828.0,14322.0,14525.0,1232630,2017-07-10
14525.0,14525.0,13715.0,13917.0,2655130,2017-07-17
13917.0,14575.0,13917.0,14348.0,1232450,2017-07-24
14398.0,14626.0,14272.0,14424.0,1666300,2017-07-31
14424.0,14525.0,13968.0,14044.0,1112720,2017-08-07
14044.0,14272.0,13614.0,13664.0,1125420,2017-08-14
13664.0,13842.0,13335.0,13335.0,722820,2017-08-21
13310.0,13411.0,12652.0,12753.0,1857280,2017-08-28
12905.0,13209.0,12804.0,12804.0,1157710,2017-09-05
12703.0,12905.0,12399.0,12905.0,1735300,2017-09-11
12905.0,13285.0,12652.0,13108.0,1279440,2017-09-18
13108.0,13513.0,13057.0,13437.0,893970,2017-09-25
13462.0,14601.0,13285.0,14322.0,2575510,2017-10-02
14584.0,15450.0,14532.0,15345.0,3119040,2017-10-09
15214.0,15371.0,14794.0,14873.0,1652480,2017-10-16
14637.0,16263.0,14637.0,16263.0,1787080,2017-10-23
15843.0,16027.0,15319.0,15791.0,2926340,2017-10-30
15686.0,16079.0,15633.0,16079.0,2450040,2017-11-06
16105.0,16578.0,15896.0,16158.0,1762300,2017-11-13
16263.0,16578.0,15581.0,16525.0,2344700,2017-11-20
16525.0,17286.0,16315.0,17260.0,1157510,2017-11-27
17260.0,18151.0,17233.0,17627.0,1862230,2017-12-04
17469.0,17574.0,16656.0,16761.0,876520,2017-12-11
16761.0,17889.0,16761.0,17260.0,689460,2017-12-18
16945.0,17627.0,16787.0,17574.0,609620,2017-12-25
17784.0,18361.0,17469.0,17889.0,961460,2018-01-02
17732.0,19122.0,17364.0,18991.0,1611810,2018-01-08
19148.0,19253.0,18283.0,18781.0,3087060,2018-01-15
18781.0,18781.0,16945.0,18099.0,784040,2018-01-22
17627.0,18466.0,17050.0,17548.0,1399770,2018-01-29
17548.0,17627.0,15738.0,16263.0,1077320,2018-02-05
16263.0,17050.0,16263.0,16787.0,317680,2018-02-12
16892.0,17889.0,16289.0,17784.0,755210,2018-02-21
18309.0,18309.0,16315.0,16525.0,1232580,2018-02-26
16735.0,16735.0,15528.0,15528.0,1814870,2018-03-05
15528.0,16525.0,15292.0,16342.0,2081530,2018-03-12
16342.0,16578.0,15791.0,16263.0,4053110,2018-03-19
16210.0,16263.0,16053.0,16158.0,3310970,2018-03-26
16263.0,18099.0,16105.0,17312.0,3083340,2018-04-02
17312.0,17469.0,16315.0,16578.0,1658200,2018-04-09
16289.0,17260.0,16289.0,16919.0,2130940,2018-04-16
16919.0,16945.0,15791.0,16525.0,1187860,2018-04-23
16761.0,16761.0,15896.0,15974.0,1424940,2018-05-02
16263.0,16735.0,15974.0,16473.0,2990290,2018-05-07
16683.0,16770.0,16406.0,16574.0,1885560,2018-05-14
16602.0,16630.0,14726.0,15174.0,2537060,2018-05-21
15118.0,16070.0,14950.0,15818.0,1458480,2018-05-28
15818.0,17246.0,15538.0,16238.0,2325930,2018-06-04
16238.0,16798.0,16126.0,16742.0,1162590,2018-06-11
16798.0,16966.0,15874.0,16574.0,1273230,2018-06-18
16602.0,16882.0,16210.0,16294.0,1126580,2018-06-25
16350.0,16966.0,15958.0,16574.0,1730950,2018-07-02
16798.0,16994.0,16249.0,16280.0,2742080,2018-07-09
16249.0,16805.0,16064.0,16064.0,1416900,2018-07-16
16064.0,16651.0,16064.0,16434.0,1006470,2018-07-23
16465.0,16867.0,16465.0,16805.0,1260780,2018-07-30
16867.0,16929.0,16372.0,16681.0,807610,2018-08-06
16681.0,16681.0,16094.0,16311.0,419980,2018-08-13
16311.0,16496.0,16064.0,16342.0,403890,2018-08-20
16342.0,16589.0,16280.0,16403.0,382370,2018-08-27
16372.0,16434.0,16064.0,16311.0,532170,2018-09-04
16434.0,17577.0,16249.0,17145.0,1860550,2018-09-10
17145.0,17630.0,16743.0,16781.0,2169860,2018-09-17
16977.0,17499.0,16944.0,17205.0,1163230,2018-09-24
17173.0,17303.0,16879.0,16944.0,915860,2018-10-01
16977.0,17630.0,16259.0,16912.0,1259170,2018-10-08
16977.0,16977.0,16259.0,16259.0,499420,2018-10-15
16259.0,16324.0,15018.0,15736.0,1477990,2018-10-22
15671.0,16291.0,15345.0,16128.0,358540,2018-10-29
16226.0,16716.0,16128.0,16618.0,446960,2018-11-05
16455.0,16781.0,16324.0,16520.0,298580,2018-11-12
16520.0,16846.0,16193.0,16324.0,164030,2018-11-19
16324.0,16716.0,16324.0,16585.0,237950,2018-11-26
16585.0,17042.0,16455.0,17042.0,560500,2018-12-03
17042.0,17108.0,16650.0,17075.0,492970,2018-12-10
17042.0,17042.0,16455.0,16553.0,446500,2018-12-17
16553.0,16898.0,16128.0,16661.0,350720,2018-12-24
16729.0,17609.0,16729.0,17541.0,600450,2019-01-02
