open,high,low,close,volume,tradingDate
14696.0,15319.0,14115.0,15111.0,334590,2020-08-17
15111.0,16357.0,15028.0,16274.0,707790,2020-08-24
16274.0,16689.0,15900.0,16315.0,456850,2020-08-31
16315.0,16481.0,15817.0,16315.0,398730,2020-09-07
16315.0,16938.0,16066.0,16813.0,649620,2020-09-14
16979.0,16979.0,16315.0,16398.0,469030,2020-09-21
16481.0,16564.0,15609.0,15609.0,572570,2020-09-28
15775.0,16315.0,15609.0,16149.0,443660,2020-10-05
16440.0,18640.0,16274.0,17270.0,1491420,2020-10-12
17270.0,17768.0,16523.0,17187.0,567410,2020-10-19
17145.0,17145.0,15987.0,16549.0,351180,2020-10-26
17456.0,17456.0,16289.0,16592.0,175190,2020-11-02
16246.0,16549.0,16246.0,16419.0,297340,2020-11-09
16419.0,17759.0,16419.0,17629.0,538170,2020-11-16
16938.0,17586.0,16678.0,17110.0,373680,2020-11-23
17110.0,17542.0,16635.0,17456.0,454790,2020-11-30
17456.0,17759.0,17110.0,17629.0,647860,2020-12-07
17715.0,18407.0,17586.0,18277.0,689610,2020-12-14
18277.0,19400.0,17024.0,18579.0,845840,2020-12-21
19357.0,20394.0,18839.0,20049.0,1304830,2020-12-28
20049.0,20740.0,19703.0,20049.0,870300,2021-01-04
19876.0,20567.0,19400.0,19876.0,899000,2021-01-11
19876.0,19919.0,17370.0,19184.0,711800,2021-01-18
19184.0,20135.0,16549.0,17672.0,829000,2021-01-25
17672.0,18407.0,16419.0,17888.0,267000,2021-02-01
17370.0,17888.0,16851.0,17283.0,124600,2021-02-08
17283.0,18147.0,17283.0,18061.0,239500,2021-02-17
18018.0,18666.0,17456.0,17845.0,426600,2021-02-22
17845.0,18407.0,17542.0,17802.0,326300,2021-03-01
17802.0,19703.0,17759.0,19573.0,753900,2021-03-08
19876.0,19876.0,19184.0,19444.0,498200,2021-03-15
19703.0,19703.0,17975.0,18407.0,396300,2021-03-22
18407.0,19184.0,18234.0,18925.0,305000,2021-03-29
18925.0,19616.0,18796.0,18968.0,326000,2021-04-05
19012.0,19616.0,18579.0,18579.0,336600,2021-04-12
18191.0,19012.0,17888.0,18061.0,249200,2021-04-19
18061.0,18061.0,17586.0,17888.0,169100,2021-04-26
17888.0,18147.0,17456.0,17715.0,282900,2021-05-04
17715.0,18147.0,17154.0,17672.0,205500,2021-05-10
17715.0,17845.0,17067.0,17283.0,149400,2021-05-17
17629.0,17715.0,17326.0,17499.0,301000,2021-05-24
17499.0,19271.0,17283.0,18925.0,618200,2021-05-31
19012.0,20653.0,18147.0,19919.0,1001200,2021-06-07
20567.0,22252.0,20005.0,20783.0,1317900,2021-06-14
20740.0,20783.0,19271.0,19660.0,727800,2021-06-21
19660.0,20653.0,19444.0,19876.0,765900,2021-06-28
20221.0,20221.0,18320.0,19616.0,735000,2021-07-05
19789.0,19876.0,17975.0,19789.0,649700,2021-07-12
19789.0,21518.0,18752.0,19962.0,1073100,2021-07-19
19876.0,21086.0,19184.0,19919.0,676500,2021-07-26
20221.0,22648.0,20005.0,21604.0,1332100,2021-08-02
21604.0,24327.0,21150.0,24236.0,1118900,2021-08-09
24236.0,24236.0,21786.0,21786.0,830000,2021-08-16
22013.0,25326.0,20787.0,25326.0,1137000,2021-08-23
26778.0,26778.0,24509.0,25961.0,664300,2021-08-30
25961.0,25961.0,24146.0,24826.0,1025200,2021-09-06
24963.0,25326.0,23056.0,25053.0,671300,2021-09-13
25417.0,28049.0,23601.0,25961.0,1404700,2021-09-20
26007.0,27686.0,24236.0,25870.0,1264100,2021-09-27
25417.0,26778.0,25417.0,26143.0,675700,2021-10-04
26143.0,26687.0,25734.0,26279.0,553400,2021-10-11
26415.0,28049.0,26052.0,27141.0,726400,2021-10-18
28140.0,29047.0,27232.0,29002.0,777400,2021-10-25
29229.0,29229.0,27867.0,28276.0,516100,2021-11-01
28321.0,29864.0,28140.0,28866.0,455600,2021-11-08
28866.0,29411.0,26823.0,27414.0,542600,2021-11-15
27323.0,27686.0,26324.0,27050.0,292200,2021-11-22
25961.0,28094.0,25961.0,26324.0,265100,2021-11-29
26324.0,27096.0,25008.0,26778.0,164000,2021-12-06
26324.0,26960.0,26097.0,26597.0,241800,2021-12-13
26597.0,27050.0,25417.0,26597.0,229400,2021-12-20
26597.0,27232.0,24736.0,27096.0,212000,2021-12-27
27141.0,27141.0,26233.0,26506.0,163600,2022-01-04
26506.0,27277.0,25417.0,26733.0,265800,2022-01-10
26642.0,26687.0,23964.0,26324.0,335500,2022-01-17
26324.0,27686.0,24055.0,27595.0,499400,2022-01-24
27595.0,27686.0,26506.0,27459.0,268300,2022-02-07
27459.0,27459.0,25870.0,26506.0,142000,2022-02-14
26597.0,27187.0,26143.0,26960.0,200400,2022-02-21
27232.0,27504.0,25417.0,26960.0,273200,2022-02-28
26324.0,27005.0,24826.0,26597.0,235700,2022-03-07
26324.0,27050.0,25870.0,26869.0,133300,2022-03-14
27141.0,31771.0,26960.0,30409.0,634700,2022-03-21
30500.0,31952.0,28140.0,31680.0,429800,2022-03-28
31680.0,33314.0,30046.0,30409.0,362600,2022-04-04
30500.0,32361.0,28367.0,32225.0,260300,2022-04-12
32588.0,33586.0,29955.0,30454.0,443700,2022-04-18
30454.0,30454.0,26415.0,30182.0,209300,2022-04-25
29229.0,31408.0,29138.0,29592.0,149600,2022-05-04
29501.0,29501.0,24463.0,25235.0,281000,2022-05-09
24600.0,26687.0,22966.0,23964.0,292400,2022-05-16
24826.0,25235.0,22966.0,24327.0,276000,2022-05-23
24327.0,26097.0,23692.0,25326.0,295100,2022-05-30
25235.0,27232.0,24100.0,26370.0,419200,2022-06-06
24600.0,26778.0,24191.0,25507.0,410800,2022-06-13
24600.0,26052.0,22648.0,24690.0,134200,2022-06-20
23873.0,25689.0,23873.0,24781.0,118300,2022-06-27
24282.0,24963.0,23737.0,24463.0,83400,2022-07-04
24418.0,24690.0,23601.0,24236.0,107500,2022-07-11
24236.0,25417.0,23692.0,24373.0,128000,2022-07-18
24509.0,25870.0,23919.0,25870.0,190100,2022-07-25
25417.0,26506.0,23873.0,25598.0,141700,2022-08-01
25870.0,27368.0,24736.0,27232.0,296100,2022-08-08
27232.0,29047.0,26823.0,27595.0,236000,2022-08-15
27595.0,27777.0,25734.0,27686.0,101100,2022-08-22
26324.0,28957.0,26324.0,28775.0,58500,2022-08-29
28594.0,28775.0,27232.0,28140.0,100900,2022-09-05
28140.0,28594.0,26734.0,27878.0,82509,2022-09-12
27116.0,28164.0,25781.0,27973.0,112400,2022-09-19
28021.0,28116.0,24876.0,25781.0,151934,2022-09-26
25781.0,26401.0,23923.0,24876.0,95130,2022-10-03
23351.0,25448.0,22874.0,24018.0,42956,2022-10-10
23970.0,24971.0,23351.0,23351.0,47516,2022-10-17
24781.0,24781.0,21731.0,24733.0,55968,2022-10-24
23256.0,24685.0,22731.0,22970.0,23500,2022-10-31
21635.0,23732.0,20873.0,22684.0,87329,2022-11-07
21206.0,24781.0,19396.0,24781.0,208220,2022-11-14
23113.0,26115.0,23113.0,25352.0,99389,2022-11-21
25781.0,27068.0,24304.0,26163.0,165563,2022-11-28
25638.0,26830.0,24209.0,25019.0,347539,2022-12-05
25019.0,25638.0,23923.0,24685.0,132670,2022-12-12
24209.0,25352.0,22684.0,24399.0,123617,2022-12-19
23160.0,26210.0,22446.0,25495.0,98671,2022-12-26
24590.0,26496.0,24113.0,25543.0,79602,2023-01-03
25543.0,25924.0,23732.0,25924.0,52128,2023-01-09
25686.0,26115.0,24876.0,25924.0,35900,2023-01-16
25924.0,26115.0,25305.0,25877.0,15130,2023-01-27
25734.0,27163.0,25257.0,25543.0,81835,2023-01-30
26067.0,26496.0,24590.0,24971.0,31701,2023-02-06
24781.0,25829.0,24495.0,25352.0,23600,2023-02-13
25352.0,25734.0,24447.0,25734.0,34653,2023-02-20
24828.0,26210.0,24828.0,25924.0,54715,2023-02-27
25114.0,25972.0,24399.0,24971.0,102831,2023-03-06
24447.0,25495.0,24113.0,25209.0,44505,2023-03-13
24876.0,25734.0,23970.0,25067.0,49910,2023-03-20
24971.0,27163.0,24542.0,26306.0,518409,2023-03-27
26306.0,27354.0,25734.0,27068.0,388263,2023-04-03
26258.0,29260.0,26258.0,27068.0,1029451,2023-04-10
26496.0,27068.0,26067.0,26687.0,246559,2023-04-17
26687.0,27926.0,26544.0,27831.0,268527,2023-04-24
26925.0,27831.0,26449.0,26782.0,60213,2023-05-04
26687.0,28593.0,25162.0,28069.0,245921,2023-05-08
28069.0,28116.0,26210.0,27449.0,629086,2023-05-15
27020.0,27545.0,24924.0,26877.0,193524,2023-05-22
27020.0,27449.0,24876.0,26734.0,433674,2023-05-29
26830.0,27068.0,26401.0,27068.0,275260,2023-06-05
26734.0,28927.0,26544.0,28259.0,420776,2023-06-12
26973.0,30499.0,26639.0,27831.0,4459783,2023-06-19
27640.0,28021.0,25495.0,25591.0,1039846,2023-06-26
26020.0,26401.0,25162.0,25638.0,916835,2023-07-03
25495.0,26782.0,25495.0,26734.0,684611,2023-07-10
26830.0,27831.0,26258.0,27259.0,827251,2023-07-17
27259.0,28069.0,26639.0,28021.0,1121085,2023-07-24
28307.0,28831.0,27259.0,27735.0,1247616,2023-07-31
28212.0,28307.0,27354.0,27449.0,621015,2023-08-07
27973.0,27973.0,25352.0,26687.0,404621,2023-08-14
26687.0,27163.0,26210.0,26877.0,334849,2023-08-21
26925.0,26973.0,26591.0,26877.0,507188,2023-08-28
27068.0,27831.0,26877.0,27497.0,421564,2023-09-05
27640.0,27640.0,26000.0,26500.0,1202796,2023-09-11
26550.0,27150.0,25400.0,26200.0,557244,2023-09-18
25500.0,26200.0,24400.0,25000.0,401025,2023-09-25
24800.0,26800.0,24200.0,26700.0,487781,2023-10-02
26100.0,26650.0,24700.0,25200.0,1333644,2023-10-09
25250.0,25300.0,23400.0,23550.0,296373,2023-10-16
23950.0,24650.0,22700.0,23800.0,113007,2023-10-23
23800.0,25100.0,23800.0,24700.0,331870,2023-10-30
24750.0,26100.0,24500.0,25750.0,456244,2023-11-06
25750.0,27550.0,25750.0,25850.0,632975,2023-11-13
25700.0,26300.0,25100.0,25450.0,240245,2023-11-20
25750.0,26500.0,25000.0,25900.0,143082,2023-11-27
25700.0,25900.0,24100.0,25350.0,328513,2023-12-04
25650.0,25900.0,25200.0,25200.0,75540,2023-12-11
25600.0,25600.0,24900.0,25200.0,143008,2023-12-18
25200.0,25600.0,25200.0,25250.0,133414,2023-12-25
25400.0,26000.0,25300.0,25800.0,138041,2024-01-02
25900.0,27400.0,25650.0,26700.0,594084,2024-01-08
26900.0,27200.0,26500.0,27100.0,641981,2024-01-15
27250.0,27250.0,26550.0,26700.0,221823,2024-01-22
27000.0,28500.0,26600.0,28050.0,637305,2024-01-29
28050.0,29400.0,27900.0,29200.0,504345,2024-02-05
29300.0,29850.0,28900.0,29000.0,235287,2024-02-15
29000.0,29200.0,28000.0,28400.0,520710,2024-02-19
28400.0,28950.0,27800.0,28300.0,313491,2024-02-26
28300.0,28750.0,28050.0,28350.0,296085,2024-03-04
28500.0,28550.0,27900.0,28400.0,281841,2024-03-11
28400.0,29600.0,27850.0,28350.0,325226,2024-03-18
28350.0,29800.0,28050.0,29350.0,451389,2024-03-25
29350.0,30900.0,28650.0,29500.0,749066,2024-04-01
29750.0,30400.0,27450.0,29300.0,503337,2024-04-08
29400.0,29400.0,27100.0,28000.0,367044,2024-04-15
28450.0,29450.0,27800.0,28750.0,212382,2024-04-22
29200.0,31500.0,29000.0,30450.0,828151,2024-05-02
30500.0,32000.0,29500.0,29800.0,765804,2024-05-06
30200.0,31000.0,29500.0,30600.0,420817,2024-05-13
30950.0,34750.0,30250.0,32900.0,1483580,2024-05-20
32600.0,35200.0,32600.0,33450.0,764338,2024-05-27
33450.0,35000.0,33250.0,33400.0,364392,2024-06-03
33450.0,34450.0,33150.0,33750.0,384734,2024-06-10
