open,high,low,close,volume,tradingDate
15303.0,15410.0,14877.0,15010.0,5831070,2017-10-02
15010.0,15623.0,14983.0,15090.0,11034390,2017-10-09
15010.0,15170.0,14370.0,14477.0,13444120,2017-10-16
14450.0,14504.0,12531.0,12957.0,20110980,2017-10-23
12957.0,12957.0,11091.0,11997.0,24535420,2017-10-30
12104.0,12691.0,11944.0,12264.0,17302000,2017-11-06
12264.0,13037.0,11971.0,12584.0,17520490,2017-11-13
12637.0,12717.0,12211.0,12424.0,13914290,2017-11-20
12531.0,12984.0,12504.0,12797.0,16118410,2017-11-27
13011.0,14104.0,12797.0,13277.0,29013390,2017-12-04
13064.0,13171.0,11891.0,13064.0,13615590,2017-12-11
13171.0,13464.0,12637.0,12637.0,12679830,2017-12-18
12717.0,13304.0,12584.0,13064.0,9847690,2017-12-25
13224.0,13784.0,13091.0,13437.0,14497700,2018-01-02
13277.0,15090.0,13064.0,14610.0,33799380,2018-01-08
14557.0,15330.0,12957.0,13624.0,35677190,2018-01-15
13704.0,13970.0,13410.0,13570.0,14753590,2018-01-22
13597.0,14237.0,13437.0,13757.0,16793120,2018-01-29
13517.0,13597.0,11678.0,12051.0,16240240,2018-02-05
12264.0,12744.0,12131.0,12637.0,3278270,2018-02-12
12797.0,13864.0,12584.0,13784.0,12431720,2018-02-21
13810.0,14024.0,12824.0,13117.0,12288260,2018-02-26
13064.0,13597.0,12264.0,12957.0,14344530,2018-03-05
12904.0,13064.0,12371.0,12504.0,14007090,2018-03-12
12664.0,12744.0,12317.0,12637.0,7243300,2018-03-19
12637.0,12637.0,12051.0,12428.0,7142210,2018-03-26
12483.0,12537.0,12020.0,12210.0,7432270,2018-04-02
12156.0,12619.0,10766.0,10766.0,13561920,2018-04-09
10657.0,10848.0,9866.0,10112.0,11329640,2018-04-16
10112.0,10112.0,8858.0,9130.0,9581670,2018-04-23
8504.0,8722.0,7768.0,7795.0,15210660,2018-05-02
7849.0,8504.0,7713.0,8179.0,13858060,2018-05-07
8320.0,8348.0,7840.0,7897.0,8983580,2018-05-14
7812.0,7869.0,6402.0,6515.0,20415610,2018-05-21
6374.0,7011.0,5782.0,7011.0,19490410,2018-05-28
7321.0,8159.0,7259.0,8159.0,23106430,2018-06-04
7942.0,8531.0,7818.0,8128.0,19599870,2018-06-11
8128.0,8469.0,7414.0,7849.0,12860060,2018-06-18
8004.0,8159.0,7508.0,7508.0,9127330,2018-06-25
7445.0,7445.0,6080.0,6484.0,16786410,2018-07-02
6577.0,6639.0,5907.0,6236.0,8671030,2018-07-09
6329.0,7383.0,6143.0,7228.0,15808610,2018-07-16
7197.0,7259.0,6670.0,6825.0,12277660,2018-07-23
6856.0,7352.0,6701.0,6732.0,20890360,2018-07-30
6825.0,6825.0,6360.0,6422.0,13289960,2018-08-06
6639.0,7042.0,6515.0,6515.0,14926320,2018-08-13
6577.0,6794.0,6267.0,6670.0,14400260,2018-08-20
6701.0,6949.0,6577.0,6701.0,17878750,2018-08-27
6670.0,6701.0,6422.0,6453.0,10916680,2018-09-04
6422.0,7259.0,6391.0,6887.0,22611340,2018-09-10
6887.0,7973.0,6887.0,7663.0,36173740,2018-09-17
7632.0,8190.0,7476.0,7849.0,28036500,2018-09-24
7849.0,8190.0,7508.0,7880.0,31267910,2018-10-01
7911.0,8469.0,6887.0,7259.0,46582620,2018-10-08
7259.0,7321.0,6918.0,7042.0,14193310,2018-10-15
7073.0,7135.0,5770.0,6205.0,24301090,2018-10-22
6143.0,6236.0,4957.0,5094.0,39243660,2018-10-29
5113.0,5739.0,5100.0,5131.0,19780080,2018-11-05
5119.0,5119.0,4467.0,4579.0,16420290,2018-11-12
4635.0,4790.0,4275.0,4312.0,16866990,2018-11-19
4343.0,4449.0,3909.0,4107.0,14648600,2018-11-26
4225.0,4833.0,4225.0,4759.0,19567830,2018-12-03
4759.0,4759.0,4455.0,4498.0,12965810,2018-12-10
4467.0,4523.0,4250.0,4250.0,11919480,2018-12-17
4250.0,4343.0,3698.0,4039.0,15237420,2018-12-24
4076.0,4145.0,3673.0,3828.0,5661060,2019-01-02
3940.0,4312.0,3859.0,4151.0,11142480,2019-01-07
4157.0,4374.0,4064.0,4064.0,10877450,2019-01-14
4064.0,4219.0,3971.0,4157.0,6926500,2019-01-21
4163.0,4250.0,4021.0,4021.0,7742970,2019-01-28
4095.0,4871.0,4027.0,4790.0,23535830,2019-02-11
4790.0,4945.0,4536.0,4945.0,24295450,2019-02-18
5150.0,5826.0,5088.0,5770.0,40899990,2019-02-25
6074.0,6453.0,5485.0,5739.0,44912030,2019-03-04
5832.0,6167.0,5584.0,5628.0,25413270,2019-03-11
5801.0,5907.0,5609.0,5807.0,19260740,2019-03-18
5708.0,6037.0,5597.0,5832.0,20932930,2019-03-25
5832.0,5888.0,5615.0,5758.0,14290170,2019-04-01
5758.0,5764.0,5621.0,5665.0,12349120,2019-04-08
5584.0,5597.0,4647.0,5106.0,21265750,2019-04-16
5392.0,5603.0,5187.0,5460.0,11482250,2019-04-22
5426.0,5863.0,5392.0,5706.0,7826550,2019-05-02
5631.0,5631.0,5453.0,5535.0,16913140,2019-05-06
5521.0,5699.0,5508.0,5542.0,13736940,2019-05-13
5515.0,5637.0,5508.0,5569.0,11945460,2019-05-20
5562.0,5828.0,5528.0,5549.0,26114910,2019-05-27
5535.0,5542.0,5160.0,5214.0,13243450,2019-06-03
5214.0,5378.0,5214.0,5337.0,6225050,2019-06-10
5330.0,5351.0,5214.0,5276.0,7817650,2019-06-17
5269.0,5317.0,4969.0,5064.0,11638840,2019-06-24
5091.0,5323.0,5050.0,5160.0,11947410,2019-07-01
5160.0,5166.0,4928.0,4982.0,7374660,2019-07-08
4982.0,5303.0,4955.0,5221.0,11455760,2019-07-15
5255.0,5255.0,5057.0,5057.0,7558480,2019-07-22
5105.0,5105.0,4934.0,4982.0,6995810,2019-07-29
4975.0,4982.0,4627.0,4709.0,9532880,2019-08-05
4737.0,4743.0,4525.0,4532.0,6592020,2019-08-12
4532.0,4962.0,4484.0,4853.0,11542170,2019-08-19
4784.0,4812.0,4539.0,4655.0,7972510,2019-08-26
4648.0,4696.0,4498.0,4511.0,4730640,2019-09-03
4511.0,4559.0,4354.0,4443.0,6210880,2019-09-09
4443.0,4607.0,4382.0,4518.0,9551240,2019-09-16
4518.0,4559.0,4416.0,4464.0,6234030,2019-09-23
4464.0,5050.0,4457.0,5023.0,20447920,2019-09-30
5023.0,5146.0,4880.0,5057.0,14360470,2019-10-07
5105.0,5119.0,4716.0,4716.0,14695930,2019-10-14
4682.0,5064.0,4566.0,4914.0,16834120,2019-10-21
5044.0,5139.0,4812.0,4914.0,16641200,2019-10-28
4969.0,5098.0,4839.0,5030.0,17666590,2019-11-04
5016.0,5515.0,4982.0,5289.0,28053620,2019-11-11
5323.0,5658.0,5194.0,5194.0,27722970,2019-11-18
5201.0,5358.0,5091.0,5310.0,17465470,2019-11-25
5364.0,5583.0,5310.0,5480.0,21979320,2019-12-02
5480.0,5869.0,5480.0,5719.0,24207120,2019-12-09
5719.0,5767.0,5467.0,5706.0,20320160,2019-12-16
5706.0,5733.0,5310.0,5364.0,14187520,2019-12-23
5364.0,5528.0,5235.0,5330.0,3990380,2019-12-30
5296.0,5603.0,5289.0,5446.0,6314630,2020-01-02
5460.0,5631.0,5289.0,5521.0,19163370,2020-01-06
5555.0,5883.0,5351.0,5760.0,26027900,2020-01-13
5733.0,6204.0,5610.0,6129.0,17970340,2020-01-20
6006.0,6061.0,5562.0,5562.0,16899260,2020-01-30
5323.0,5692.0,5201.0,5542.0,26030570,2020-02-03
5460.0,5576.0,5262.0,5501.0,24988940,2020-02-10
5528.0,5767.0,5501.0,5576.0,19882070,2020-02-17
5426.0,5528.0,5153.0,5187.0,20480910,2020-02-24
5187.0,5351.0,5139.0,5187.0,11432660,2020-03-02
4839.0,4982.0,3877.0,4027.0,28069280,2020-03-09
3979.0,4320.0,3945.0,3972.0,15353590,2020-03-16
3761.0,3808.0,3276.0,3412.0,17839510,2020-03-23
3276.0,3549.0,2976.0,3549.0,18405050,2020-03-30
3651.0,4006.0,3590.0,3822.0,23787920,2020-04-06
3788.0,4627.0,3788.0,4627.0,34838710,2020-04-13
4777.0,5203.0,4163.0,5203.0,47962820,2020-04-20
5375.0,5518.0,5160.0,5268.0,19759180,2020-04-27
5275.0,5920.0,5210.0,5597.0,41034450,2020-05-04
5655.0,6665.0,5569.0,6343.0,54443370,2020-05-11
6450.0,7203.0,6371.0,6952.0,56824640,2020-05-18
6952.0,7453.0,6880.0,7145.0,60261130,2020-05-25
7167.0,7597.0,6894.0,7597.0,67234620,2020-06-01
7991.0,8528.0,7023.0,7883.0,85765260,2020-06-08
8098.0,8564.0,7561.0,8528.0,55613090,2020-06-15
8672.0,9138.0,8170.0,8779.0,66009740,2020-06-22
8636.0,8815.0,7883.0,8493.0,58914680,2020-06-29
8528.0,8743.0,8206.0,8421.0,42913290,2020-07-06
8528.0,8600.0,8170.0,8278.0,35395610,2020-07-13
8313.0,8385.0,7346.0,7489.0,48128130,2020-07-20
7238.0,7453.0,6808.0,6808.0,57472310,2020-07-27
6880.0,8027.0,6880.0,8027.0,58642250,2020-08-03
8170.0,8313.0,7955.0,8027.0,46131760,2020-08-10
7955.0,8457.0,7919.0,8349.0,40287390,2020-08-17
8528.0,8564.0,8170.0,8170.0,37397650,2020-08-24
8242.0,8743.0,8063.0,8493.0,44472700,2020-08-31
8493.0,8779.0,8206.0,8528.0,42719590,2020-09-07
8564.0,10177.0,8564.0,10177.0,92006370,2020-09-14
10356.0,11037.0,9854.0,10929.0,75897230,2020-09-21
10929.0,11789.0,10643.0,11073.0,87433230,2020-09-28
11180.0,11754.0,10965.0,11252.0,55745400,2020-10-05
11359.0,11539.0,10714.0,10786.0,60205300,2020-10-12
10822.0,11324.0,10392.0,11037.0,54401500,2020-10-19
11037.0,11324.0,10464.0,10750.0,47002520,2020-10-26
10822.0,12148.0,10750.0,12076.0,71864930,2020-11-02
12255.0,13187.0,12148.0,12936.0,61590040,2020-11-09
12936.0,13939.0,12793.0,13187.0,71007830,2020-11-16
12685.0,13545.0,12542.0,13294.0,56189570,2020-11-23
13474.0,13509.0,12685.0,13187.0,62695400,2020-11-30
13330.0,14943.0,13259.0,14835.0,70112840,2020-12-07
15014.0,15695.0,14835.0,15588.0,50338400,2020-12-14
15767.0,16484.0,14979.0,15946.0,46194750,2020-12-21
16018.0,16304.0,15516.0,15874.0,26259190,2020-12-28
16412.0,17666.0,16269.0,17272.0,40670600,2021-01-04
17379.0,18275.0,17093.0,18132.0,33622500,2021-01-11
18275.0,19494.0,16340.0,18992.0,48200200,2021-01-18
18920.0,19530.0,14656.0,16734.0,60507900,2021-01-25
16842.0,17630.0,15409.0,17200.0,46654700,2021-02-01
17272.0,18024.0,16125.0,17200.0,18976000,2021-02-08
17666.0,18275.0,17594.0,18024.0,28909700,2021-02-17
18168.0,19100.0,18096.0,18992.0,57153100,2021-02-22
19494.0,20712.0,19279.0,20031.0,55297100,2021-03-01
20354.0,20999.0,19780.0,20210.0,41868600,2021-03-08
20354.0,21142.0,20067.0,20855.0,31720600,2021-03-15
20927.0,21035.0,18705.0,19601.0,39207200,2021-03-22
19780.0,21070.0,19565.0,20712.0,35140100,2021-03-29
20855.0,21715.0,20318.0,21608.0,37060400,2021-04-05
21715.0,22898.0,20497.0,22540.0,56747100,2021-04-12
22862.0,23435.0,20855.0,21608.0,46587600,2021-04-19
21644.0,23185.0,21572.0,22755.0,43868000,2021-04-26
22360.0,26625.0,22217.0,26302.0,70279100,2021-05-04
26410.0,28380.0,26195.0,26374.0,85619300,2021-05-10
26230.0,28237.0,25657.0,27162.0,68518900,2021-05-17
27449.0,29742.0,27090.0,29563.0,65817400,2021-05-24
30459.0,33218.0,30029.0,33039.0,58552500,2021-05-31
33326.0,33684.0,29527.0,31570.0,58831200,2021-06-07
32251.0,33938.0,31218.0,33899.0,61989200,2021-06-14
33741.0,34214.0,31455.0,32558.0,42100900,2021-06-21
33504.0,34175.0,32834.0,33426.0,59676300,2021-06-28
33504.0,33504.0,27277.0,27947.0,69083300,2021-07-05
27355.0,28696.0,26015.0,27986.0,60277500,2021-07-12
26804.0,28932.0,25621.0,27552.0,69578900,2021-07-19
27277.0,29642.0,26331.0,29405.0,59321900,2021-07-26
29090.0,30430.0,28696.0,29957.0,64709800,2021-08-02
29642.0,31218.0,28656.0,29563.0,52314600,2021-08-09
29957.0,32046.0,29602.0,30548.0,72702100,2021-08-16
30036.0,30745.0,29169.0,30154.0,43881200,2021-08-23
30351.0,31928.0,30272.0,31573.0,32177100,2021-08-30
31928.0,35830.0,31888.0,35396.0,87896700,2021-09-06
35475.0,38077.0,34175.0,37052.0,72913900,2021-09-13
37446.0,37525.0,34687.0,35791.0,67667300,2021-09-20
36185.0,37288.0,34332.0,36855.0,49913100,2021-09-27
37367.0,38510.0,37170.0,37564.0,51079300,2021-10-04
37840.0,39653.0,37446.0,39220.0,51591000,2021-10-11
39496.0,40442.0,38077.0,38629.0,45626000,2021-10-18
38550.0,38629.0,36264.0,37367.0,50155800,2021-10-25
37446.0,37525.0,35081.0,36618.0,59170000,2021-11-01
36658.0,36894.0,33899.0,35239.0,47939700,2021-11-08
35239.0,35278.0,29287.0,29563.0,52340300,2021-11-15
29563.0,31928.0,29563.0,31336.0,38074700,2021-11-22
30627.0,31809.0,29563.0,29563.0,29936900,2021-11-29
29247.0,29799.0,27198.0,27198.0,35376100,2021-12-06
27277.0,30351.0,27237.0,28459.0,31901000,2021-12-13
28380.0,28853.0,26055.0,28144.0,35397600,2021-12-20
28380.0,29839.0,27513.0,29484.0,28692300,2021-12-27
29760.0,30272.0,27750.0,27868.0,31135800,2022-01-04
28144.0,29011.0,27040.0,27947.0,26065200,2022-01-10
27868.0,28025.0,24596.0,25463.0,28473000,2022-01-17
25424.0,25424.0,23256.0,23926.0,22676300,2022-01-24
24439.0,29642.0,23966.0,29247.0,40488400,2022-02-07
28814.0,29957.0,27513.0,29366.0,39859800,2022-02-14
29523.0,29720.0,27434.0,28262.0,35974900,2022-02-21
28538.0,33426.0,28380.0,32164.0,93446500,2022-02-28
32716.0,34293.0,30903.0,31258.0,70671400,2022-03-07
31928.0,32164.0,28814.0,29839.0,56265100,2022-03-14
30390.0,30982.0,29247.0,29839.0,58729700,2022-03-21
29720.0,30351.0,27277.0,28183.0,46159200,2022-03-28
28459.0,28932.0,25897.0,25897.0,33668600,2022-04-04
26725.0,27158.0,25385.0,26173.0,21180800,2022-04-12
26015.0,26173.0,22547.0,23808.0,33195100,2022-04-18
23650.0,24044.0,20852.0,22310.0,27843900,2022-04-25
21049.0,21561.0,18289.0,20497.0,52402200,2022-05-04
19787.0,20418.0,16752.0,16752.0,36040800,2022-05-09
16555.0,17462.0,14703.0,16949.0,38614000,2022-05-16
17146.0,18289.0,15530.0,18289.0,52536200,2022-05-23
18526.0,18605.0,16870.0,17422.0,42259500,2022-05-30
17383.0,17974.0,15767.0,17068.0,36439000,2022-06-06
16279.0,16555.0,12495.0,12495.0,49022500,2022-06-13
12298.0,12771.0,10879.0,12535.0,47250600,2022-06-20
12692.0,14032.0,12140.0,13323.0,32854300,2022-06-27
13441.0,14466.0,13165.0,14348.0,34411200,2022-07-04
14269.0,14939.0,13559.0,14348.0,37017000,2022-07-11
14466.0,14781.0,13638.0,14269.0,32814800,2022-07-18
14190.0,14230.0,12692.0,13362.0,27520300,2022-07-25
13362.0,16319.0,13323.0,16161.0,60289500,2022-08-01
16240.0,17107.0,15688.0,17107.0,69863600,2022-08-08
17265.0,17816.0,15964.0,16082.0,63309200,2022-08-15
16082.0,17462.0,15924.0,16831.0,52753200,2022-08-22
16397.0,16713.0,15846.0,16397.0,29050200,2022-08-29
16555.0,17895.0,15885.0,16949.0,85735200,2022-09-05
17186.0,17644.0,16161.0,16272.0,62250808,2022-09-12
16367.0,16414.0,14569.0,15326.0,43131100,2022-09-19
14758.0,15042.0,13150.0,14001.0,31910532,2022-09-26
14001.0,14049.0,11163.0,11163.0,39303539,2022-10-03
10880.0,13434.0,10880.0,13387.0,58993655,2022-10-10
13055.0,13623.0,11826.0,11826.0,51040331,2022-10-17
11636.0,12677.0,10974.0,11589.0,63827655,2022-10-24
10785.0,11778.0,10501.0,10501.0,74043608,2022-10-31
10312.0,10596.0,7663.0,7663.0,63836410,2022-11-07
7285.0,8505.0,6480.0,8505.0,63276064,2022-11-14
8704.0,9602.0,7994.0,9328.0,64323526,2022-11-21
9744.0,11636.0,9602.0,11636.0,82633972,2022-11-28
12157.0,12488.0,10785.0,12251.0,87559341,2022-12-05
12299.0,12772.0,10927.0,12772.0,87258498,2022-12-12
13103.0,13623.0,11163.0,11163.0,105448682,2022-12-19
11163.0,11542.0,10217.0,10927.0,47775677,2022-12-26
11021.0,12677.0,11021.0,11967.0,47045972,2023-01-03
12157.0,12914.0,11400.0,12393.0,53430772,2023-01-09
12535.0,14285.0,12251.0,13765.0,68887214,2023-01-16
13860.0,14285.0,13528.0,14143.0,13803520,2023-01-27
14096.0,15326.0,13623.0,13907.0,89913352,2023-01-30
13718.0,14001.0,12346.0,13623.0,74541314,2023-02-06
13387.0,15089.0,12866.0,14664.0,94999035,2023-02-13
14711.0,15610.0,13718.0,14380.0,117469189,2023-02-20
14001.0,15279.0,13528.0,14474.0,84693872,2023-02-27
14948.0,15799.0,14285.0,15515.0,107500840,2023-03-06
15279.0,15704.0,14522.0,15326.0,95211451,2023-03-13
15231.0,15468.0,14758.0,15042.0,49168631,2023-03-20
15137.0,15988.0,14758.0,15231.0,94730876,2023-03-27
15468.0,16177.0,15089.0,15326.0,79036919,2023-04-03
15326.0,15468.0,14191.0,14522.0,64521142,2023-04-10
14522.0,14948.0,13954.0,14143.0,28791842,2023-04-17
14096.0,14948.0,13623.0,14664.0,47517064,2023-04-24
14664.0,14948.0,14474.0,14711.0,20365816,2023-05-04
14853.0,15704.0,14616.0,15421.0,67686325,2023-05-08
15610.0,15610.0,14569.0,14711.0,53345500,2023-05-15
14758.0,15421.0,14380.0,14522.0,79624315,2023-05-22
14664.0,15137.0,14143.0,14664.0,89714889,2023-05-29
14853.0,15988.0,14758.0,15657.0,109571000,2023-06-05
15657.0,16367.0,15231.0,15610.0,102152825,2023-06-12
15610.0,16698.0,15373.0,16414.0,77907808,2023-06-19
16662.0,16760.0,15883.0,16029.0,60952410,2023-06-26
16126.0,16760.0,15785.0,16760.0,68184445,2023-07-03
16760.0,17539.0,16662.0,17296.0,70521382,2023-07-10
17442.0,17832.0,16760.0,17734.0,68879667,2023-07-17
17880.0,18806.0,17637.0,18806.0,80398778,2023-07-24
18611.0,18757.0,17832.0,18416.0,76231878,2023-07-31
18660.0,19391.0,17978.0,19342.0,76515795,2023-08-07
19439.0,20219.0,18124.0,18124.0,77605851,2023-08-14
18124.0,18416.0,17052.0,18124.0,45623157,2023-08-21
18173.0,19683.0,18173.0,19488.0,43075393,2023-08-28
19634.0,21729.0,19098.0,21437.0,65888991,2023-09-05
21729.0,22265.0,20365.0,20852.0,73137345,2023-09-11
20852.0,23288.0,20852.0,20998.0,91555618,2023-09-18
20657.0,21047.0,18221.0,19488.0,68813025,2023-09-25
19634.0,19975.0,17442.0,18270.0,52655087,2023-10-02
18221.0,19732.0,18221.0,19147.0,34035348,2023-10-09
19147.0,19244.0,15688.0,17344.0,51196362,2023-10-16
17344.0,17832.0,15834.0,17198.0,41795030,2023-10-23
17149.0,19001.0,16370.0,18952.0,50163409,2023-10-30
19050.0,20950.0,18855.0,20121.0,72798022,2023-11-06
20121.0,21827.0,20121.0,20901.0,77963412,2023-11-13
20414.0,22070.0,19391.0,20414.0,74417136,2023-11-20
20462.0,21437.0,19634.0,21193.0,50941778,2023-11-27
21632.0,22557.0,20950.0,21534.0,82948374,2023-12-04
21534.0,21632.0,20121.0,20316.0,47062247,2023-12-11
20316.0,21339.0,20219.0,21047.0,32913095,2023-12-18
21096.0,22216.0,21096.0,22216.0,57779908,2023-12-25
22411.0,22411.0,21486.0,21778.0,41416467,2024-01-02
21875.0,22021.0,20755.0,21144.0,70216185,2024-01-08
21291.0,22411.0,20901.0,21924.0,59734471,2024-01-15
22021.0,23093.0,21973.0,22947.0,69236674,2024-01-22
22850.0,22898.0,22021.0,22314.0,62387579,2024-01-29
22411.0,22801.0,22314.0,22655.0,21775696,2024-02-05
22850.0,23288.0,22606.0,22752.0,19026151,2024-02-15
22752.0,23045.0,21583.0,21583.0,60148451,2024-02-19
21583.0,22704.0,21534.0,22460.0,51735535,2024-02-26
22752.0,23191.0,21778.0,21827.0,68886821,2024-03-04
21827.0,22119.0,21291.0,21534.0,56272265,2024-03-11
21632.0,22850.0,20365.0,22655.0,86233400,2024-03-18
22850.0,24019.0,22216.0,23045.0,77385878,2024-03-25
22996.0,23580.0,22021.0,22021.0,63778291,2024-04-01
22070.0,22801.0,21827.0,22314.0,33990878,2024-04-08
22314.0,22460.0,18903.0,19050.0,54229806,2024-04-15
19391.0,19900.0,19001.0,19400.0,25083846,2024-04-22
19400.0,20250.0,19350.0,20000.0,10646688,2024-05-02
20300.0,21050.0,20100.0,20650.0,36174689,2024-05-06
20700.0,21850.0,20700.0,21850.0,46959275,2024-05-13
22000.0,22500.0,21250.0,21550.0,63174939,2024-05-20
21500.0,22400.0,21350.0,21800.0,37237878,2024-05-27
22000.0,24000.0,21950.0,23500.0,80880367,2024-06-03
23700.0,24000.0,23450.0,24000.0,17423800,2024-06-10
