open,high,low,close,volume,tradingDate
11672.0,11912.0,11651.0,11776.0,375500,2015-10-26
11724.0,12076.0,11708.0,11880.0,392300,2015-10-27
11880.0,11986.0,11727.0,11880.0,409500,2015-10-28
11880.0,12000.0,11687.0,11880.0,390800,2015-10-29
11932.0,11893.0,11738.0,11776.0,165300,2015-10-30
11776.0,11754.0,11496.0,11621.0,208400,2015-11-02
11621.0,12063.0,11695.0,11880.0,299129,2015-11-03
11828.0,13460.0,12320.0,12866.0,466038,2015-11-04
12866.0,13284.0,12815.0,13073.0,453900,2015-11-05
13125.0,12862.0,12001.0,12606.0,536800,2015-11-06
12451.0,12479.0,11914.0,12191.0,463200,2015-11-09
12139.0,12034.0,11171.0,11672.0,539400,2015-11-10
11621.0,12003.0,11481.0,11724.0,427738,2015-11-11
11776.0,11747.0,11335.0,11517.0,211900,2015-11-12
11517.0,11742.0,11431.0,11517.0,240900,2015-11-13
11465.0,11914.0,11391.0,11672.0,280100,2015-11-16
11672.0,11813.0,11605.0,11724.0,225900,2015-11-17
11724.0,11765.0,11558.0,11672.0,297500,2015-11-18
11672.0,11790.0,11530.0,11672.0,284700,2015-11-19
11672.0,11850.0,11642.0,11724.0,289700,2015-11-20
11724.0,11843.0,11585.0,11724.0,342700,2015-11-23
11776.0,11865.0,11503.0,11724.0,359500,2015-11-24
11724.0,12055.0,11538.0,11776.0,377000,2015-11-25
11776.0,11908.0,11650.0,11776.0,391600,2015-11-26
11828.0,11970.0,11710.0,11828.0,407600,2015-11-27
11776.0,11870.0,11714.0,11776.0,372800,2015-11-30
11776.0,11856.0,11701.0,11776.0,330000,2015-12-01
11776.0,11993.0,11785.0,11880.0,384800,2015-12-02
11932.0,11906.0,11751.0,11828.0,272800,2015-12-03
11828.0,11871.0,11558.0,11724.0,409700,2015-12-04
11672.0,11849.0,11588.0,11724.0,346600,2015-12-07
11724.0,11928.0,11719.0,11776.0,220000,2015-12-08
11828.0,11894.0,11634.0,11776.0,208400,2015-12-09
11776.0,11629.0,11424.0,11569.0,225600,2015-12-10
11569.0,11595.0,11543.0,11569.0,185000,2015-12-11
11569.0,11539.0,11281.0,11413.0,148700,2015-12-14
11413.0,11191.0,10123.0,10894.0,214200,2015-12-15
10894.0,11483.0,11113.0,11257.0,306100,2015-12-16
11309.0,12052.0,11473.0,11672.0,436600,2015-12-17
11621.0,11537.0,10919.0,11206.0,161010,2015-12-18
11050.0,11248.0,11040.0,11154.0,112900,2015-12-21
11050.0,11096.0,10838.0,10998.0,147800,2015-12-22
11102.0,11096.0,10889.0,10998.0,70200,2015-12-23
11050.0,11035.0,10880.0,10946.0,80100,2015-12-24
11436.0,11316.0,10723.0,10837.0,53700,2015-12-25
10892.0,10495.0,9446.0,9803.0,63100,2015-12-28
9803.0,10624.0,10012.0,10402.0,73600,2015-12-29
10402.0,10727.0,10342.0,10619.0,74600,2015-12-30
10783.0,11151.0,10930.0,11001.0,82100,2015-12-31
11001.0,11039.0,10666.0,10892.0,27900,2016-01-04
10347.0,11014.0,10360.0,10892.0,59400,2016-01-05
10783.0,11047.0,10828.0,10946.0,81700,2016-01-06
10892.0,10970.0,10753.0,10892.0,69900,2016-01-07
10837.0,11064.0,10787.0,10892.0,29600,2016-01-08
10837.0,10891.0,10622.0,10783.0,8900,2016-01-11
10837.0,11164.0,10835.0,11001.0,60200,2016-01-12
11001.0,11030.0,10813.0,10946.0,38800,2016-01-13
10946.0,11074.0,10910.0,11001.0,34100,2016-01-14
10837.0,11104.0,10832.0,10946.0,37000,2016-01-15
10946.0,10986.0,10767.0,10783.0,27100,2016-01-18
10892.0,10987.0,10768.0,10892.0,33700,2016-01-19
10892.0,11019.0,10910.0,10946.0,19600,2016-01-20
10783.0,11071.0,10850.0,10946.0,23900,2016-01-21
10892.0,10974.0,10809.0,10892.0,11900,2016-01-22
10837.0,10965.0,10801.0,10892.0,12500,2016-01-25
10783.0,10859.0,10804.0,10837.0,13400,2016-01-26
10783.0,10968.0,10803.0,10892.0,23300,2016-01-27
10783.0,11004.0,10839.0,10892.0,22400,2016-01-28
10892.0,11271.0,11049.0,11055.0,4200,2016-01-29
10837.0,11164.0,10733.0,11001.0,12800,2016-02-01
10837.0,11075.0,10803.0,11001.0,2200,2016-02-02
10892.0,11126.0,10961.0,11001.0,1600,2016-02-03
10728.0,10728.0,10728.0,10728.0,100,2016-02-04
10892.0,10892.0,10892.0,10892.0,100,2016-02-05
10946.0,10946.0,10946.0,10946.0,100,2016-02-15
10892.0,10892.0,10892.0,10892.0,3000,2016-02-16
10674.0,11082.0,10803.0,10837.0,14100,2016-02-17
10565.0,11130.0,10683.0,10837.0,17400,2016-02-18
10347.0,11170.0,10606.0,10783.0,10200,2016-02-19
10837.0,11220.0,10769.0,10783.0,10900,2016-02-22
10783.0,10799.0,10581.0,10783.0,2900,2016-02-23
10674.0,10787.0,10677.0,10728.0,13800,2016-02-24
10511.0,10722.0,10504.0,10674.0,10700,2016-02-25
10619.0,10681.0,10573.0,10619.0,3700,2016-02-26
10619.0,10587.0,10533.0,10565.0,10500,2016-02-29
10511.0,11169.0,10561.0,10837.0,64000,2016-03-01
10946.0,11578.0,11027.0,11436.0,112400,2016-03-02
11436.0,12529.0,11642.0,12090.0,106599,2016-03-03
12144.0,11984.0,11663.0,11872.0,105300,2016-03-04
11872.0,12260.0,11932.0,12144.0,125282,2016-03-07
12144.0,12064.0,11901.0,11981.0,112900,2016-03-08
11981.0,12139.0,11921.0,12035.0,115664,2016-03-09
12090.0,12277.0,12058.0,12144.0,109000,2016-03-10
12035.0,12283.0,11955.0,12090.0,140000,2016-03-11
12035.0,12347.0,11910.0,12199.0,129600,2016-03-14
12253.0,12497.0,12220.0,12308.0,164998,2016-03-15
12308.0,12472.0,12307.0,12362.0,121102,2016-03-16
12362.0,12516.0,12297.0,12417.0,134745,2016-03-17
12362.0,12423.0,12260.0,12308.0,117800,2016-03-18
12526.0,12645.0,12370.0,12471.0,202000,2016-03-21
12471.0,12891.0,12557.0,12634.0,222962,2016-03-22
12634.0,13160.0,12667.0,13016.0,294200,2016-03-23
13016.0,13120.0,12741.0,12907.0,227400,2016-03-24
13070.0,13016.0,12582.0,12743.0,272900,2016-03-25
12689.0,13165.0,12781.0,13016.0,219800,2016-03-28
12961.0,12881.0,12611.0,12743.0,171800,2016-03-29
12798.0,12874.0,12600.0,12743.0,184700,2016-03-30
12634.0,12689.0,12365.0,12526.0,232200,2016-03-31
12526.0,12583.0,12309.0,12417.0,167500,2016-04-01
12417.0,12765.0,12328.0,12471.0,125702,2016-04-04
12417.0,12748.0,12363.0,12526.0,167700,2016-04-05
12471.0,12562.0,12345.0,12417.0,108200,2016-04-06
12471.0,12699.0,12372.0,12526.0,163000,2016-04-07
12471.0,12489.0,12219.0,12362.0,128400,2016-04-08
12417.0,12701.0,12536.0,12580.0,123700,2016-04-11
12526.0,12747.0,12474.0,12634.0,112900,2016-04-12
12526.0,13109.0,12562.0,12798.0,177000,2016-04-13
12689.0,12822.0,12605.0,12743.0,96600,2016-04-14
12743.0,12703.0,12541.0,12634.0,92700,2016-04-15
12580.0,12665.0,12393.0,12526.0,105500,2016-04-19
12526.0,12641.0,12371.0,12471.0,105000,2016-04-20
12471.0,13279.0,12721.0,12961.0,281282,2016-04-21
13179.0,14120.0,13395.0,13778.0,469282,2016-04-22
13887.0,14144.0,13654.0,13887.0,297105,2016-04-25
13887.0,14031.0,13648.0,13778.0,231800,2016-04-26
13669.0,13924.0,13380.0,13669.0,226000,2016-04-27
13560.0,13611.0,13284.0,13397.0,210636,2016-04-28
13342.0,13355.0,13082.0,13179.0,189620,2016-04-29
13125.0,13502.0,12958.0,13234.0,327000,2016-05-04
13234.0,14093.0,13424.0,13778.0,349800,2016-05-05
13887.0,15540.0,14199.0,14595.0,614210,2016-05-06
14486.0,15038.0,14264.0,14649.0,332216,2016-05-09
14595.0,14731.0,14193.0,14432.0,246000,2016-05-10
14377.0,14542.0,13936.0,14159.0,324480,2016-05-11
14050.0,14325.0,13731.0,13996.0,194249,2016-05-12
13941.0,14286.0,13955.0,14105.0,166000,2016-05-13
13996.0,14270.0,13886.0,14050.0,172100,2016-05-16
14050.0,14231.0,13742.0,13941.0,228600,2016-05-17
13887.0,13926.0,13655.0,13778.0,153300,2016-05-18
12798.0,13966.0,13024.0,13451.0,299900,2016-05-19
13288.0,13570.0,12916.0,13070.0,219000,2016-05-20
13070.0,13464.0,13081.0,13234.0,231100,2016-05-23
13179.0,13864.0,13365.0,13615.0,322020,2016-05-24
13560.0,13467.0,12982.0,13234.0,221200,2016-05-25
13234.0,13516.0,13021.0,13179.0,181000,2016-05-26
13070.0,13308.0,13090.0,13179.0,145110,2016-05-27
13125.0,13406.0,13131.0,13234.0,163400,2016-05-30
13234.0,13345.0,12963.0,13125.0,220630,2016-05-31
13070.0,13350.0,12914.0,13070.0,200900,2016-06-01
13070.0,14467.0,13510.0,13941.0,548602,2016-06-02
13887.0,14035.0,13487.0,13669.0,182400,2016-06-03
13560.0,13717.0,13388.0,13560.0,167900,2016-06-06
13451.0,13511.0,13240.0,13342.0,164300,2016-06-07
13342.0,13513.0,13183.0,13288.0,207400,2016-06-08
13342.0,13801.0,13418.0,13615.0,433120,2016-06-09
13615.0,13709.0,13328.0,13506.0,226600,2016-06-10
13451.0,13506.0,13342.0,13451.0,274200,2016-06-13
13397.0,13390.0,13281.0,13342.0,212508,2016-06-14
13451.0,13568.0,13349.0,13451.0,307400,2016-06-15
13451.0,14045.0,13497.0,13833.0,436310,2016-06-16
13778.0,13967.0,13749.0,13833.0,204320,2016-06-17
13833.0,14334.0,14003.0,14105.0,206213,2016-06-20
14105.0,14126.0,13908.0,13996.0,173573,2016-06-21
14105.0,14797.0,14194.0,14704.0,292422,2016-06-22
14704.0,15078.0,14360.0,14867.0,243998,2016-06-23
14867.0,15267.0,13757.0,14432.0,347600,2016-06-24
14159.0,14313.0,13818.0,14105.0,89700,2016-06-27
14050.0,14162.0,13998.0,14105.0,109600,2016-06-28
14105.0,14923.0,14315.0,14541.0,131650,2016-06-29
14541.0,14726.0,14295.0,14541.0,98800,2016-06-30
14541.0,14652.0,14433.0,14541.0,65025,2016-07-01
14595.0,15517.0,14845.0,15085.0,235835,2016-07-04
15085.0,15040.0,14662.0,14867.0,139000,2016-07-05
14595.0,14827.0,14555.0,14758.0,351408,2016-07-06
15085.0,15835.0,15010.0,15412.0,432665,2016-07-07
15412.0,15533.0,15153.0,15303.0,259150,2016-07-08
15249.0,15081.0,14004.0,14704.0,150900,2016-07-11
14704.0,14646.0,14103.0,14214.0,145300,2016-07-12
14649.0,14435.0,14006.0,14214.0,120425,2016-07-13
14214.0,13997.0,13516.0,13778.0,147400,2016-07-14
13778.0,13959.0,13518.0,13778.0,70230,2016-07-15
14159.0,14357.0,13860.0,13996.0,83300,2016-07-18
14159.0,14222.0,13897.0,13996.0,39419,2016-07-19
13996.0,14161.0,13500.0,13941.0,78400,2016-07-20
14214.0,15263.0,14110.0,14268.0,117000,2016-07-21
14050.0,14170.0,13841.0,13996.0,105900,2016-07-22
13778.0,14091.0,13657.0,13778.0,33800,2016-07-25
13778.0,14085.0,13809.0,13887.0,51500,2016-07-26
13887.0,14117.0,13898.0,13941.0,23700,2016-07-27
13833.0,14155.0,13714.0,13833.0,42912,2016-07-28
13615.0,13759.0,13542.0,13615.0,15500,2016-07-29
13506.0,13500.0,12901.0,13070.0,110020,2016-08-01
13070.0,13106.0,12456.0,12743.0,106000,2016-08-02
12743.0,13274.0,12888.0,13125.0,62800,2016-08-03
13179.0,13154.0,12882.0,13016.0,39400,2016-08-04
12526.0,13101.0,12660.0,12907.0,22600,2016-08-05
12852.0,13044.0,12879.0,12907.0,11700,2016-08-08
13070.0,13165.0,12836.0,12907.0,26000,2016-08-09
12798.0,13050.0,12775.0,12907.0,36530,2016-08-10
12907.0,13244.0,12858.0,13070.0,16300,2016-08-11
13179.0,13316.0,12934.0,13070.0,18610,2016-08-12
13070.0,13231.0,13122.0,13125.0,21300,2016-08-15
13125.0,14297.0,13355.0,13941.0,101410,2016-08-16
14105.0,14026.0,13810.0,13887.0,10240,2016-08-17
13724.0,13661.0,13335.0,13560.0,10800,2016-08-18
13342.0,13419.0,13095.0,13288.0,23610,2016-08-19
13070.0,13233.0,12803.0,12961.0,63840,2016-08-22
12526.0,13214.0,12663.0,13070.0,47300,2016-08-23
13070.0,13178.0,13124.0,13125.0,22800,2016-08-24
13070.0,13283.0,13119.0,13179.0,28830,2016-08-25
13070.0,13283.0,12955.0,13179.0,49410,2016-08-26
13179.0,13237.0,13020.0,13070.0,57110,2016-08-29
13179.0,13174.0,13065.0,13070.0,23200,2016-08-30
13070.0,13125.0,12961.0,13016.0,26920,2016-08-31
13016.0,13046.0,12937.0,12961.0,17100,2016-09-01
12961.0,13124.0,12851.0,12961.0,38100,2016-09-05
13125.0,13193.0,12923.0,13070.0,45300,2016-09-06
13397.0,13928.0,13434.0,13615.0,47700,2016-09-07
13615.0,13660.0,13551.0,13615.0,19000,2016-09-08
13724.0,13862.0,13538.0,13724.0,52410,2016-09-09
13833.0,13893.0,13784.0,13833.0,31500,2016-09-12
14159.0,14261.0,13986.0,14105.0,34600,2016-09-13
14105.0,14150.0,13877.0,13996.0,29250,2016-09-14
14050.0,14043.0,13771.0,13833.0,27400,2016-09-15
13778.0,13965.0,13800.0,13833.0,17800,2016-09-16
13941.0,14018.0,13690.0,13833.0,30208,2016-09-19
13833.0,13818.0,13601.0,13724.0,11800,2016-09-20
13778.0,13825.0,13607.0,13724.0,23330,2016-09-21
13665.0,13811.0,13342.0,13608.0,16400,2016-09-22
13492.0,13537.0,13308.0,13434.0,21700,2016-09-23
13434.0,13430.0,13314.0,13376.0,47900,2016-09-26
13434.0,13509.0,13335.0,13376.0,43700,2016-09-27
13318.0,13282.0,13166.0,13202.0,17700,2016-09-28
13202.0,13236.0,13064.0,13144.0,33400,2016-09-29
13318.0,13328.0,13154.0,13202.0,28300,2016-09-30
13202.0,13202.0,13028.0,13144.0,47900,2016-10-03
13144.0,13160.0,13044.0,13086.0,30000,2016-10-04
13086.0,13089.0,12973.0,13028.0,27330,2016-10-05
13260.0,13284.0,13052.0,13086.0,27900,2016-10-06
12971.0,13150.0,12976.0,13028.0,6500,2016-10-07
13028.0,12997.0,12881.0,12913.0,8500,2016-10-10
12739.0,13046.0,12871.0,12913.0,20500,2016-10-11
12855.0,12952.0,12718.0,12855.0,9400,2016-10-12
12739.0,12736.0,12621.0,12681.0,7500,2016-10-13
12739.0,13230.0,12766.0,13028.0,30000,2016-10-14
13028.0,13202.0,13086.0,13086.0,31100,2016-10-17
12971.0,13287.0,13052.0,13086.0,10030,2016-10-18
13144.0,13633.0,13225.0,13376.0,51400,2016-10-19
13260.0,13128.0,12898.0,13028.0,25100,2016-10-20
13028.0,13131.0,13016.0,13086.0,18610,2016-10-21
13202.0,13343.0,13169.0,13260.0,43000,2016-10-24
13260.0,13251.0,13078.0,13202.0,11200,2016-10-25
13086.0,13350.0,13118.0,13202.0,38600,2016-10-26
13144.0,13303.0,13186.0,13202.0,25400,2016-10-27
13086.0,13241.0,13066.0,13144.0,10000,2016-10-28
13144.0,13120.0,12947.0,13028.0,29800,2016-10-31
12971.0,13162.0,13046.0,13086.0,8020,2016-11-01
13028.0,12994.0,12879.0,12971.0,19700,2016-11-02
12913.0,12973.0,12857.0,12913.0,13610,2016-11-03
12913.0,13305.0,13070.0,13086.0,3810,2016-11-04
12855.0,13131.0,12956.0,13028.0,12300,2016-11-07
12913.0,13142.0,12907.0,12971.0,27901,2016-11-08
13028.0,12853.0,12339.0,12623.0,63800,2016-11-09
12913.0,12893.0,12836.0,12855.0,1000,2016-11-10
12623.0,12973.0,12797.0,12797.0,6300,2016-11-11
12507.0,13222.0,12750.0,12971.0,19200,2016-11-14
12797.0,12797.0,12623.0,12739.0,1600,2016-11-15
12739.0,12799.0,12625.0,12739.0,32001,2016-11-16
12681.0,12700.0,12527.0,12565.0,5600,2016-11-17
12507.0,12798.0,12623.0,12681.0,600,2016-11-18
12565.0,12728.0,12611.0,12623.0,8900,2016-11-21
12565.0,12711.0,12477.0,12565.0,14700,2016-11-22
12392.0,12361.0,11841.0,12276.0,14600,2016-11-23
11870.0,12347.0,11759.0,12102.0,24900,2016-11-24
11812.0,12371.0,11895.0,12044.0,9900,2016-11-25
13202.0,13524.0,11863.0,11986.0,6900,2016-11-28
11870.0,11904.0,11730.0,11812.0,24300,2016-11-29
11812.0,11974.0,11799.0,11870.0,18500,2016-11-30
11812.0,13212.0,12251.0,12392.0,12100,2016-12-01
11986.0,12158.0,11984.0,11986.0,9700,2016-12-02
11812.0,11957.0,11784.0,11870.0,3200,2016-12-05
11870.0,11815.0,11526.0,11639.0,19700,2016-12-06
11407.0,11647.0,11359.0,11407.0,12400,2016-12-07
11407.0,11407.0,11407.0,11407.0,4100,2016-12-08
11407.0,11635.0,11460.0,11581.0,2900,2016-12-09
11581.0,11716.0,11541.0,11639.0,19600,2016-12-12
11523.0,11561.0,11503.0,11523.0,27300,2016-12-13
11523.0,11727.0,11611.0,11639.0,6200,2016-12-14
11523.0,11765.0,11589.0,11639.0,15700,2016-12-15
11581.0,11610.0,11494.0,11581.0,14400,2016-12-16
11523.0,11566.0,11508.0,11523.0,33700,2016-12-19
11581.0,12116.0,11481.0,11697.0,77850,2016-12-20
12044.0,11962.0,11501.0,11581.0,36700,2016-12-21
11581.0,11530.0,11472.0,11523.0,13700,2016-12-22
11581.0,11534.0,11361.0,11465.0,48710,2016-12-23
11465.0,11568.0,11452.0,11523.0,1810,2016-12-26
11523.0,11523.0,11523.0,11523.0,8720,2016-12-27
11465.0,11614.0,11439.0,11523.0,13600,2016-12-28
11465.0,11449.0,11392.0,11407.0,34100,2016-12-29
11407.0,11791.0,11496.0,11581.0,59820,2016-12-30
11465.0,11461.0,11403.0,11407.0,2710,2017-01-03
11407.0,11407.0,11407.0,11407.0,32100,2017-01-04
11407.0,11523.0,11464.0,11465.0,17000,2017-01-05
11465.0,11526.0,11238.0,11349.0,34300,2017-01-06
11407.0,11256.0,11027.0,11176.0,32800,2017-01-09
11291.0,12184.0,11035.0,11407.0,40300,2017-01-10
11581.0,11739.0,11563.0,11581.0,15000,2017-01-11
11407.0,11690.0,11514.0,11523.0,5600,2017-01-12
11523.0,11526.0,11469.0,11523.0,36500,2017-01-13
11465.0,11561.0,11386.0,11407.0,16400,2017-01-16
11349.0,11394.0,11279.0,11291.0,12000,2017-01-17
11118.0,11457.0,11166.0,11291.0,7200,2017-01-18
11291.0,11398.0,11340.0,11349.0,6300,2017-01-19
11465.0,11657.0,11305.0,11465.0,26600,2017-01-20
11233.0,11336.0,11221.0,11291.0,17700,2017-01-23
11233.0,11747.0,11452.0,11523.0,14900,2017-01-24
11523.0,11599.0,11310.0,11523.0,26300,2017-01-25
11291.0,11580.0,11405.0,11465.0,29900,2017-02-02
11291.0,11661.0,11425.0,11465.0,2600,2017-02-03
11349.0,11432.0,11316.0,11349.0,1900,2017-02-06
11291.0,11340.0,11225.0,11291.0,30400,2017-02-07
11291.0,11391.0,11274.0,11291.0,17800,2017-02-08
11291.0,11309.0,11135.0,11233.0,19000,2017-02-09
11176.0,11325.0,11035.0,11118.0,24700,2017-02-10
11060.0,11060.0,11060.0,11060.0,12800,2017-02-13
11002.0,11118.0,11002.0,11060.0,10100,2017-02-14
11176.0,11401.0,11284.0,11291.0,6910,2017-02-15
11291.0,11181.0,11067.0,11176.0,9200,2017-02-16
11176.0,11145.0,10971.0,11060.0,5600,2017-02-17
11118.0,11261.0,11088.0,11118.0,19800,2017-02-20
11233.0,11338.0,11222.0,11291.0,16700,2017-02-21
11291.0,11486.0,11369.0,11407.0,37500,2017-02-22
11349.0,12074.0,11488.0,11870.0,110160,2017-02-23
11928.0,12143.0,11912.0,11928.0,22500,2017-02-24
11986.0,12051.0,11934.0,11986.0,14500,2017-02-27
12044.0,11962.0,11790.0,11870.0,12100,2017-02-28
11697.0,11631.0,11458.0,11523.0,6900,2017-03-01
11581.0,11598.0,11425.0,11523.0,27400,2017-03-02
11523.0,11416.0,11244.0,11349.0,7420,2017-03-03
11349.0,11647.0,11356.0,11465.0,31920,2017-03-06
11465.0,11645.0,11357.0,11523.0,35200,2017-03-07
11523.0,11897.0,11549.0,11755.0,45900,2017-03-08
11755.0,11770.0,11712.0,11755.0,40200,2017-03-09
11755.0,11715.0,11600.0,11697.0,37700,2017-03-10
11697.0,11716.0,11484.0,11639.0,42800,2017-03-13
11639.0,11602.0,11544.0,11581.0,36200,2017-03-14
11581.0,11681.0,11564.0,11639.0,37550,2017-03-15
11639.0,12285.0,11929.0,11986.0,19700,2017-03-16
11639.0,11677.0,11619.0,11639.0,10500,2017-03-17
11639.0,11700.0,11584.0,11639.0,56800,2017-03-20
11639.0,11604.0,11431.0,11581.0,21100,2017-03-21
11581.0,11558.0,11442.0,11465.0,13800,2017-03-22
11465.0,11477.0,11362.0,11465.0,19522,2017-03-23
11465.0,11419.0,11361.0,11407.0,8600,2017-03-24
11002.0,11350.0,11059.0,11291.0,1000,2017-03-27
11465.0,11430.0,11257.0,11291.0,11000,2017-03-28
11291.0,11233.0,10945.0,11060.0,44800,2017-03-29
11060.0,11360.0,10958.0,11233.0,18000,2017-03-30
11349.0,11587.0,11355.0,11465.0,8300,2017-03-31
11291.0,11291.0,11291.0,11291.0,10600,2017-04-03
11349.0,11314.0,11141.0,11233.0,9300,2017-04-04
11233.0,13563.0,12289.0,12334.0,102900,2017-04-05
11581.0,11581.0,11581.0,11581.0,3000,2017-04-07
11755.0,11837.0,11662.0,11697.0,8100,2017-04-10
11697.0,11755.0,11639.0,11697.0,8100,2017-04-11
11697.0,11673.0,11558.0,11581.0,2100,2017-04-12
11639.0,11598.0,11483.0,11581.0,8800,2017-04-13
11349.0,11668.0,11435.0,11581.0,5800,2017-04-14
11291.0,11349.0,11291.0,11291.0,17700,2017-04-17
11060.0,11361.0,11128.0,11291.0,11300,2017-04-18
11233.0,11391.0,11274.0,11291.0,16200,2017-04-19
11118.0,11287.0,11111.0,11176.0,17000,2017-04-20
11118.0,10976.0,10633.0,10770.0,44200,2017-04-21
10712.0,10579.0,9779.0,10133.0,11942,2017-04-24
10133.0,10283.0,10052.0,10133.0,29000,2017-04-25
10017.0,10538.0,9962.0,10365.0,36500,2017-04-26
10249.0,10510.0,10045.0,10365.0,23960,2017-04-27
10307.0,10564.0,10329.0,10423.0,40700,2017-04-28
10307.0,11818.0,10900.0,11176.0,25300,2017-05-03
10828.0,11233.0,10712.0,10886.0,15700,2017-05-04
10944.0,10949.0,10776.0,10828.0,27600,2017-05-05
10944.0,11014.0,10839.0,10886.0,25400,2017-05-08
10944.0,11032.0,10741.0,10828.0,47100,2017-05-09
10886.0,10961.0,10845.0,10886.0,27000,2017-05-10
11002.0,11066.0,10891.0,10944.0,21000,2017-05-11
10944.0,11008.0,10834.0,10886.0,15400,2017-05-12
10828.0,10962.0,10787.0,10886.0,10800,2017-05-15
10886.0,10734.0,10506.0,10654.0,30500,2017-05-16
10712.0,10758.0,10643.0,10654.0,15710,2017-05-17
10828.0,10811.0,10695.0,10712.0,12900,2017-05-18
10654.0,10871.0,10636.0,10712.0,19200,2017-05-19
10712.0,10602.0,10372.0,10539.0,13800,2017-05-22
10539.0,10601.0,10371.0,10423.0,13600,2017-05-23
10539.0,10456.0,10111.0,10249.0,16700,2017-05-24
10249.0,10720.0,10306.0,10365.0,12000,2017-05-25
9960.0,10743.0,10323.0,10365.0,2710,2017-05-26
9960.0,10006.0,9948.0,9960.0,3000,2017-05-29
10365.0,10231.0,10004.0,10191.0,4300,2017-05-30
10075.0,10440.0,10036.0,10307.0,2700,2017-05-31
10423.0,10413.0,10241.0,10307.0,14700,2017-06-01
9563.0,10867.0,10083.0,10307.0,400,2017-06-02
11060.0,11115.0,10359.0,10423.0,3200,2017-06-05
10423.0,10607.0,10259.0,10423.0,7000,2017-06-06
10307.0,10425.0,10309.0,10423.0,14500,2017-06-07
10365.0,10606.0,10370.0,10423.0,4700,2017-06-08
10423.0,10434.0,10376.0,10423.0,7550,2017-06-09
