open,high,low,close,volume,tradingDate
51100.0,51100.0,48800.0,49000.0,10800,2018-02-01
49000.0,49000.0,48200.0,48300.0,12900,2018-02-02
48200.0,48300.0,43500.0,43500.0,10500,2018-02-05
42500.0,42500.0,39200.0,39200.0,10300,2018-02-06
39200.0,39200.0,35300.0,35600.0,15200,2018-02-07
35600.0,36600.0,35600.0,36500.0,15300,2018-02-08
36500.0,36800.0,36000.0,36800.0,12900,2018-02-09
36700.0,40400.0,36600.0,40400.0,14700,2018-02-12
40400.0,41500.0,40300.0,41500.0,13300,2018-02-13
41400.0,42000.0,41300.0,42000.0,11900,2018-02-21
42000.0,42000.0,41500.0,41800.0,14700,2018-02-22
41800.0,42600.0,41800.0,42200.0,13800,2018-02-23
42200.0,43000.0,42100.0,43000.0,15400,2018-02-26
43000.0,43200.0,42000.0,42000.0,15300,2018-02-27
42000.0,42000.0,41600.0,41600.0,13300,2018-02-28
41500.0,41500.0,41100.0,41200.0,12800,2018-03-01
41100.0,41300.0,40500.0,41300.0,13200,2018-03-02
41300.0,41800.0,41300.0,41700.0,13200,2018-03-05
41700.0,42100.0,41700.0,42100.0,12800,2018-03-06
42100.0,42300.0,40500.0,40500.0,13300,2018-03-07
40400.0,40500.0,40200.0,40300.0,12400,2018-03-08
40300.0,40900.0,40300.0,40700.0,15800,2018-03-09
40800.0,41200.0,40800.0,41100.0,12200,2018-03-12
41200.0,41500.0,40800.0,41500.0,14700,2018-03-13
41500.0,41800.0,41500.0,41700.0,12800,2018-03-14
41600.0,41900.0,41500.0,41900.0,13700,2018-03-15
42000.0,42800.0,42000.0,42800.0,12200,2018-03-16
42600.0,43300.0,42600.0,43300.0,15200,2018-03-19
43000.0,43700.0,42800.0,43700.0,16200,2018-03-20
43600.0,44100.0,43500.0,44000.0,16600,2018-03-21
44100.0,44200.0,43900.0,43900.0,13100,2018-03-22
43800.0,43800.0,43400.0,43600.0,10300,2018-03-23
43600.0,44100.0,43500.0,44100.0,14100,2018-03-26
44100.0,44300.0,43800.0,44000.0,13800,2018-03-27
43900.0,43900.0,43700.0,43900.0,13300,2018-03-28
43900.0,48000.0,43800.0,48000.0,13500,2018-03-29
48100.0,52000.0,47800.0,52000.0,12700,2018-03-30
52000.0,53300.0,52000.0,53300.0,15300,2018-04-02
53200.0,54200.0,53000.0,54200.0,15400,2018-04-03
54300.0,55200.0,49500.0,49500.0,21100,2018-04-04
49500.0,49600.0,49300.0,49300.0,14800,2018-04-05
49300.0,49900.0,49200.0,49700.0,13300,2018-04-06
49700.0,49800.0,49400.0,49500.0,14000,2018-04-09
49600.0,49600.0,48900.0,49100.0,13900,2018-04-10
49200.0,49300.0,48100.0,48300.0,12800,2018-04-11
48300.0,49000.0,48200.0,49000.0,12300,2018-04-12
49100.0,49200.0,48700.0,48900.0,10700,2018-04-13
48800.0,49000.0,48600.0,48700.0,9800,2018-04-16
48600.0,48800.0,48500.0,48700.0,10700,2018-04-17
48800.0,48900.0,48500.0,48800.0,10400,2018-04-18
48700.0,48700.0,48200.0,48500.0,11200,2018-04-19
48400.0,48900.0,48400.0,48900.0,11400,2018-04-20
49000.0,49000.0,48000.0,48100.0,9900,2018-04-23
47900.0,48100.0,47600.0,48000.0,12700,2018-04-24
47900.0,48000.0,47000.0,47200.0,10500,2018-04-26
47000.0,47600.0,46900.0,47600.0,9900,2018-04-27
47600.0,47900.0,47500.0,47600.0,10800,2018-05-02
47500.0,47500.0,47200.0,47500.0,10300,2018-05-03
47500.0,47700.0,47300.0,47400.0,9300,2018-05-04
47500.0,48000.0,47500.0,48000.0,10300,2018-05-07
48000.0,48100.0,47800.0,48000.0,9600,2018-05-08
48000.0,48000.0,47500.0,47600.0,9800,2018-05-09
47600.0,47700.0,47200.0,47400.0,10300,2018-05-10
47300.0,47900.0,47200.0,47900.0,9300,2018-05-11
47900.0,48300.0,47800.0,48300.0,10400,2018-05-14
48300.0,48700.0,48300.0,48600.0,9700,2018-05-15
48500.0,48500.0,48200.0,48300.0,8400,2018-05-16
48200.0,48400.0,48100.0,48400.0,10100,2018-05-17
48300.0,48300.0,48000.0,48300.0,9600,2018-05-18
48400.0,48500.0,48200.0,48400.0,8900,2018-05-21
48300.0,48300.0,47700.0,47800.0,9100,2018-05-22
47600.0,48300.0,47400.0,48300.0,15300,2018-05-23
48300.0,48400.0,48000.0,48200.0,9300,2018-05-24
48200.0,48200.0,47600.0,47600.0,9300,2018-05-25
47500.0,47500.0,46100.0,46100.0,9100,2018-05-28
46000.0,47300.0,46000.0,47300.0,9100,2018-05-29
47400.0,47400.0,47000.0,47100.0,11500,2018-05-30
47100.0,47400.0,47100.0,47100.0,15700,2018-05-31
47000.0,47000.0,46200.0,46300.0,24100,2018-06-01
46300.0,46300.0,45500.0,45500.0,16900,2018-06-04
45400.0,45500.0,44500.0,44500.0,21200,2018-06-05
44400.0,44600.0,44000.0,44600.0,44200,2018-06-06
44500.0,45000.0,41000.0,41000.0,24000,2018-06-07
40800.0,40800.0,40100.0,40100.0,11900,2018-06-08
40000.0,40000.0,39500.0,39500.0,9900,2018-06-11
39500.0,39500.0,38300.0,38300.0,10600,2018-06-12
38200.0,38400.0,37800.0,37800.0,11400,2018-06-13
37700.0,37900.0,37200.0,37200.0,10000,2018-06-14
37100.0,37300.0,37000.0,37000.0,8700,2018-06-15
36900.0,37400.0,36900.0,37400.0,9200,2018-06-18
37500.0,37500.0,36000.0,36000.0,9600,2018-06-19
36000.0,36200.0,36000.0,36200.0,10500,2018-06-20
36300.0,36300.0,35600.0,35900.0,9700,2018-06-21
35600.0,36100.0,35500.0,36100.0,8300,2018-06-22
36200.0,36400.0,36100.0,36200.0,9500,2018-06-25
35800.0,35900.0,35500.0,35700.0,9000,2018-06-26
35600.0,35800.0,35300.0,35300.0,8400,2018-06-27
35200.0,35300.0,34800.0,34900.0,9400,2018-06-28
34900.0,35000.0,34600.0,35000.0,8200,2018-06-29
35000.0,35000.0,34300.0,34600.0,8400,2018-07-02
34500.0,34600.0,34300.0,34300.0,8400,2018-07-03
34100.0,34400.0,33800.0,34300.0,8100,2018-07-04
34300.0,34400.0,34000.0,34000.0,7800,2018-07-05
33800.0,34100.0,33600.0,34000.0,9100,2018-07-06
34000.0,34300.0,34000.0,34100.0,9100,2018-07-09
34100.0,34400.0,34000.0,34100.0,9200,2018-07-10
33600.0,33700.0,33600.0,33600.0,6300,2018-07-11
33300.0,33400.0,33000.0,33400.0,7400,2018-07-12
33400.0,33700.0,33300.0,33700.0,8000,2018-07-13
32800.0,34100.0,32800.0,33800.0,5200,2018-07-16
33700.0,37000.0,33400.0,37000.0,5900,2018-07-17
37000.0,40700.0,37000.0,40700.0,6500,2018-07-18
40800.0,40900.0,40700.0,40700.0,8200,2018-07-19
40800.0,42500.0,40800.0,42500.0,6100,2018-07-20
42500.0,46500.0,42400.0,46500.0,7800,2018-07-23
46500.0,48000.0,46400.0,47000.0,6500,2018-07-24
47000.0,47000.0,43000.0,43500.0,6500,2018-07-25
43400.0,46000.0,43200.0,44000.0,6700,2018-07-26
44000.0,44700.0,44000.0,44700.0,8300,2018-07-27
44800.0,45100.0,44800.0,44900.0,8000,2018-07-30
44900.0,45200.0,44700.0,45000.0,8100,2018-07-31
44900.0,45000.0,44600.0,44600.0,8100,2018-08-01
44500.0,44500.0,40200.0,40200.0,6200,2018-08-02
40200.0,40400.0,40200.0,40400.0,8100,2018-08-03
40300.0,40300.0,39300.0,39500.0,6500,2018-08-06
39300.0,39300.0,38800.0,39100.0,6300,2018-08-07
39100.0,39200.0,37500.0,39200.0,6500,2018-08-08
39100.0,39400.0,38500.0,39400.0,6200,2018-08-09
39300.0,39500.0,38700.0,38900.0,6500,2018-08-10
38900.0,39200.0,38900.0,39200.0,6200,2018-08-13
39000.0,39200.0,38600.0,39200.0,6100,2018-08-14
39200.0,39200.0,38500.0,38500.0,5800,2018-08-15
38100.0,38100.0,37800.0,38100.0,5300,2018-08-16
38100.0,38500.0,38100.0,38500.0,6200,2018-08-17
38500.0,38600.0,38100.0,38100.0,6400,2018-08-20
38100.0,38500.0,38100.0,38300.0,6100,2018-08-21
38300.0,38700.0,38300.0,38500.0,6400,2018-08-22
38400.0,38500.0,38100.0,38100.0,5500,2018-08-23
38000.0,38000.0,37600.0,37800.0,13200,2018-08-24
37800.0,38100.0,37700.0,37900.0,5300,2018-08-27
37800.0,38200.0,37800.0,38100.0,5500,2018-08-28
38000.0,38000.0,37600.0,37800.0,5000,2018-08-29
37700.0,37800.0,37500.0,37500.0,5100,2018-08-30
37500.0,37500.0,37000.0,37200.0,5400,2018-08-31
37000.0,37000.0,36500.0,36500.0,5000,2018-09-04
36300.0,36300.0,36100.0,36100.0,4800,2018-09-05
36100.0,36300.0,35800.0,36300.0,5300,2018-09-06
36300.0,36700.0,36300.0,36700.0,6100,2018-09-07
36700.0,36800.0,36500.0,36500.0,5100,2018-09-10
36500.0,36900.0,36500.0,36900.0,6100,2018-09-11
37000.0,37200.0,37000.0,37000.0,4400,2018-09-12
37100.0,37300.0,37100.0,37300.0,4800,2018-09-13
37200.0,37400.0,37100.0,37400.0,4800,2018-09-14
37300.0,37300.0,37100.0,37300.0,5200,2018-09-17
37200.0,37300.0,37000.0,37100.0,4000,2018-09-18
37200.0,37200.0,37000.0,37100.0,5100,2018-09-19
37100.0,37100.0,37000.0,37100.0,4600,2018-09-20
36800.0,37500.0,36800.0,37100.0,6400,2018-09-21
37200.0,37500.0,37100.0,37100.0,4500,2018-09-24
37000.0,37200.0,37000.0,37200.0,4200,2018-09-25
37200.0,37400.0,37200.0,37400.0,4200,2018-09-26
37400.0,37700.0,37100.0,37700.0,4200,2018-09-27
37400.0,37700.0,37200.0,37700.0,4200,2018-09-28
37800.0,37800.0,37000.0,37200.0,4300,2018-10-01
37000.0,37000.0,36400.0,36500.0,4100,2018-10-02
36500.0,36500.0,36300.0,36400.0,3800,2018-10-03
36300.0,36300.0,36200.0,36200.0,3400,2018-10-04
36100.0,36200.0,35900.0,35900.0,3500,2018-10-05
35800.0,35800.0,35500.0,35700.0,4400,2018-10-08
35700.0,35800.0,35500.0,35600.0,23700,2018-10-09
35600.0,35700.0,35300.0,35700.0,6100,2018-10-10
35600.0,35600.0,34800.0,35100.0,11000,2018-10-11
35200.0,35800.0,35100.0,35800.0,13100,2018-10-12
35900.0,35900.0,35700.0,35900.0,13600,2018-10-15
36000.0,36800.0,36000.0,36500.0,13300,2018-10-16
36600.0,37000.0,36600.0,36600.0,39000,2018-10-17
36500.0,36800.0,36300.0,36800.0,32400,2018-10-18
36700.0,36900.0,36700.0,36900.0,18400,2018-10-19
37000.0,38100.0,37000.0,38100.0,15800,2018-10-22
37500.0,38100.0,37500.0,37500.0,14800,2018-10-23
37600.0,37700.0,37300.0,37700.0,15100,2018-10-24
37500.0,37600.0,37100.0,37600.0,14400,2018-10-25
37600.0,38000.0,37300.0,37900.0,14900,2018-10-26
37900.0,37900.0,37300.0,37300.0,16800,2018-10-29
37200.0,37400.0,37200.0,37200.0,14600,2018-10-30
37400.0,37800.0,37400.0,37800.0,11300,2018-10-31
37800.0,37800.0,37600.0,37600.0,9600,2018-11-01
37700.0,39500.0,37700.0,39400.0,34200,2018-11-02
39400.0,40500.0,39400.0,39800.0,17600,2018-11-05
39800.0,40500.0,39800.0,40500.0,13200,2018-11-06
40600.0,42300.0,40600.0,42200.0,24100,2018-11-07
42500.0,42900.0,40000.0,40700.0,27900,2018-11-08
40700.0,41300.0,40000.0,40100.0,25900,2018-11-09
40100.0,40300.0,39200.0,39200.0,12900,2018-11-12
38300.0,38700.0,35600.0,38700.0,24800,2018-11-13
38900.0,39400.0,38900.0,39000.0,12600,2018-11-14
39100.0,39500.0,39100.0,39100.0,14400,2018-11-15
39200.0,39900.0,39200.0,39800.0,15700,2018-11-16
39800.0,40500.0,39700.0,40500.0,18100,2018-11-19
40400.0,41000.0,40100.0,40900.0,12600,2018-11-20
40800.0,40900.0,40400.0,40900.0,14600,2018-11-21
41000.0,41200.0,40900.0,41100.0,11800,2018-11-22
41100.0,41400.0,40900.0,41100.0,13100,2018-11-23
41000.0,41200.0,40800.0,41100.0,12100,2018-11-26
41200.0,41500.0,41200.0,41200.0,11800,2018-11-27
41200.0,41500.0,41100.0,41500.0,12600,2018-11-28
41600.0,41600.0,41400.0,41400.0,10200,2018-11-29
40600.0,41000.0,40600.0,40600.0,9600,2018-11-30
40500.0,42000.0,40400.0,42000.0,22500,2018-12-03
42000.0,42200.0,41800.0,42200.0,10500,2018-12-04
41800.0,42300.0,41800.0,42200.0,13300,2018-12-05
42000.0,42000.0,41600.0,41800.0,11600,2018-12-06
41800.0,41900.0,41500.0,41900.0,12800,2018-12-07
41700.0,41700.0,41200.0,41500.0,10500,2018-12-10
41400.0,41700.0,41000.0,41000.0,10200,2018-12-11
40900.0,41500.0,40900.0,41200.0,10300,2018-12-12
41100.0,41300.0,40900.0,40900.0,9300,2018-12-13
40900.0,40900.0,40400.0,40400.0,11100,2018-12-14
40200.0,40200.0,39900.0,40100.0,8500,2018-12-17
40000.0,40000.0,39500.0,39700.0,8600,2018-12-18
39500.0,39500.0,39300.0,39500.0,6400,2018-12-19
39300.0,39600.0,39200.0,39600.0,8400,2018-12-20
39500.0,39700.0,39300.0,39700.0,8700,2018-12-21
39800.0,39800.0,39300.0,39400.0,7700,2018-12-24
39000.0,39000.0,37300.0,37300.0,10800,2018-12-25
37400.0,37400.0,36900.0,37100.0,7100,2018-12-26
37200.0,38000.0,37200.0,38000.0,9500,2018-12-27
38100.0,38800.0,38100.0,38800.0,7400,2018-12-28
38900.0,39300.0,38900.0,39100.0,7600,2019-01-02
38900.0,39000.0,38500.0,38500.0,8300,2019-01-03
38400.0,38500.0,38200.0,38500.0,6500,2019-01-04
38500.0,38800.0,38500.0,38800.0,5500,2019-01-07
38800.0,38800.0,38600.0,38700.0,4200,2019-01-08
38700.0,39000.0,38700.0,38900.0,6100,2019-01-09
39000.0,39100.0,38800.0,39000.0,4000,2019-01-10
38900.0,39200.0,38900.0,39200.0,4100,2019-01-11
39200.0,39400.0,39000.0,39400.0,5600,2019-01-14
39300.0,39600.0,39300.0,39600.0,4700,2019-01-15
39500.0,39500.0,39400.0,39500.0,2600,2019-01-16
39500.0,39500.0,39300.0,39300.0,2500,2019-01-17
39300.0,39300.0,39200.0,39300.0,2800,2019-01-18
39300.0,39500.0,39300.0,39500.0,2200,2019-01-21
39400.0,39400.0,39200.0,39200.0,1800,2019-01-22
39200.0,39300.0,39200.0,39300.0,2300,2019-01-23
39400.0,39500.0,39400.0,39500.0,2100,2019-01-24
39400.0,39400.0,39300.0,39300.0,1500,2019-01-25
39300.0,39400.0,39300.0,39400.0,1900,2019-01-28
39400.0,39500.0,39400.0,39400.0,1400,2019-01-29
39400.0,39400.0,39400.0,39400.0,0,2019-01-30
39400.0,39400.0,39400.0,39400.0,0,2019-01-31
39400.0,39400.0,39400.0,39400.0,0,2019-02-01
39400.0,39400.0,39400.0,39400.0,0,2019-02-11
39300.0,39300.0,39300.0,39300.0,500,2019-02-12
39200.0,39200.0,39200.0,39200.0,600,2019-02-13
39000.0,39000.0,39000.0,39000.0,400,2019-02-14
38800.0,38800.0,38800.0,38800.0,500,2019-02-15
38800.0,38800.0,38800.0,38800.0,500,2019-02-18
38800.0,38800.0,38800.0,38800.0,500,2019-02-19
38700.0,38700.0,38700.0,38700.0,600,2019-02-20
38600.0,38600.0,38600.0,38600.0,400,2019-02-21
38600.0,38600.0,38600.0,38600.0,500,2019-02-22
38600.0,38600.0,38600.0,38600.0,500,2019-02-25
38600.0,38600.0,38600.0,38600.0,400,2019-02-26
38600.0,38600.0,38600.0,38600.0,400,2019-02-27
38600.0,38600.0,38600.0,38600.0,500,2019-02-28
38500.0,38500.0,38500.0,38500.0,400,2019-03-01
38600.0,38600.0,38600.0,38600.0,500,2019-03-04
38500.0,38500.0,38500.0,38500.0,700,2019-03-05
38200.0,38200.0,38200.0,38200.0,500,2019-03-06
38400.0,38500.0,38400.0,38500.0,700,2019-03-07
38400.0,38400.0,38400.0,38400.0,500,2019-03-08
38200.0,38400.0,38200.0,38400.0,5500,2019-03-11
38400.0,38400.0,38400.0,38400.0,500,2019-03-12
38000.0,38000.0,38000.0,38000.0,800,2019-03-13
38000.0,38000.0,38000.0,38000.0,500,2019-03-14
38000.0,38000.0,38000.0,38000.0,600,2019-03-15
38000.0,38000.0,38000.0,38000.0,500,2019-03-18
38100.0,38100.0,38100.0,38100.0,600,2019-03-19
38100.0,38100.0,38100.0,38100.0,500,2019-03-20
38100.0,38100.0,38100.0,38100.0,600,2019-03-21
38100.0,38100.0,38100.0,38100.0,500,2019-03-22
38100.0,38100.0,38100.0,38100.0,500,2019-03-25
34300.0,34300.0,34300.0,34300.0,100,2019-03-26
34300.0,34300.0,34300.0,34300.0,500,2019-03-27
34400.0,34400.0,34400.0,34400.0,500,2019-03-28
34300.0,34300.0,34300.0,34300.0,500,2019-03-29
31200.0,31200.0,31200.0,31200.0,100,2019-04-01
31200.0,31200.0,31200.0,31200.0,0,2019-04-02
31200.0,31200.0,31200.0,31200.0,0,2019-04-03
28500.0,28500.0,28500.0,28500.0,100,2019-04-04
30000.0,30000.0,30000.0,30000.0,600,2019-04-05
30000.0,30000.0,28000.0,28000.0,1100,2019-04-08
28000.0,28000.0,28000.0,28000.0,500,2019-04-09
28000.0,28000.0,28000.0,28000.0,800,2019-04-10
28100.0,28100.0,28100.0,28100.0,500,2019-04-11
28300.0,28300.0,28300.0,28300.0,500,2019-04-12
28300.0,28400.0,28200.0,28200.0,1500,2019-04-16
28200.0,28200.0,28200.0,28200.0,500,2019-04-17
25400.0,28000.0,25400.0,28000.0,500,2019-04-18
28100.0,28100.0,28100.0,28100.0,500,2019-04-19
28000.0,28000.0,28000.0,28000.0,500,2019-04-22
28000.0,28000.0,28000.0,28000.0,0,2019-04-23
28100.0,28100.0,28100.0,28100.0,600,2019-04-24
28200.0,28200.0,28200.0,28200.0,500,2019-04-25
31000.0,31000.0,28300.0,28300.0,700,2019-04-26
28300.0,28300.0,28300.0,28300.0,500,2019-05-02
28300.0,28300.0,28300.0,28300.0,0,2019-05-03
31100.0,31100.0,25500.0,25500.0,400,2019-05-06
26000.0,26000.0,26000.0,26000.0,500,2019-05-07
23400.0,26200.0,23400.0,26200.0,600,2019-05-08
28500.0,28500.0,28500.0,28500.0,100,2019-05-09
28400.0,28400.0,28400.0,28400.0,200,2019-05-10
28400.0,28400.0,28400.0,28400.0,0,2019-05-13
25600.0,25600.0,25600.0,25600.0,300,2019-05-14
25600.0,25600.0,25600.0,25600.0,0,2019-05-15
25600.0,25600.0,25600.0,25600.0,0,2019-05-16
25600.0,25600.0,25600.0,25600.0,0,2019-05-17
23100.0,23100.0,23100.0,23100.0,100,2019-05-20
22000.0,22000.0,22000.0,22000.0,100,2019-05-21
20300.0,23200.0,20300.0,23000.0,1400,2019-05-22
25000.0,25000.0,25000.0,25000.0,600,2019-05-23
25000.0,25000.0,25000.0,25000.0,0,2019-05-24
22600.0,22600.0,22600.0,22600.0,100,2019-05-27
21000.0,24600.0,21000.0,24600.0,300,2019-05-28
26900.0,26900.0,26900.0,26900.0,100,2019-05-29
27400.0,27400.0,27400.0,27400.0,2500,2019-05-30
27400.0,27400.0,27400.0,27400.0,0,2019-05-31
27400.0,27400.0,27400.0,27400.0,0,2019-06-03
27400.0,27400.0,27400.0,27400.0,0,2019-06-04
27400.0,27400.0,27400.0,27400.0,0,2019-06-05
27400.0,27400.0,27400.0,27400.0,0,2019-06-06
27500.0,27500.0,25000.0,25000.0,200,2019-06-07
22700.0,22700.0,22700.0,22700.0,100,2019-06-10
22700.0,22700.0,22700.0,22700.0,0,2019-06-11
22700.0,22700.0,22700.0,22700.0,0,2019-06-12
22700.0,22700.0,22700.0,22700.0,0,2019-06-13
22700.0,22700.0,22700.0,22700.0,0,2019-06-14
20700.0,20700.0,20700.0,20700.0,100,2019-06-17
22700.0,22700.0,22700.0,22700.0,100,2019-06-18
20700.0,20700.0,20600.0,20600.0,200,2019-06-19
22500.0,22500.0,22500.0,22500.0,100,2019-06-20
24400.0,24400.0,24400.0,24400.0,100,2019-06-21
24400.0,24400.0,24400.0,24400.0,0,2019-06-24
26800.0,26800.0,26800.0,26800.0,500,2019-06-25
26800.0,26800.0,26800.0,26800.0,0,2019-06-26
26900.0,26900.0,24200.0,24200.0,200,2019-06-27
26500.0,26500.0,26500.0,26500.0,100,2019-06-28
26500.0,26500.0,26500.0,26500.0,0,2019-07-01
26600.0,26600.0,26600.0,26600.0,2000,2019-07-02
26600.0,26600.0,26600.0,26600.0,0,2019-07-03
26600.0,26600.0,26600.0,26600.0,0,2019-07-04
26600.0,26600.0,26600.0,26600.0,0,2019-07-05
26600.0,26600.0,26600.0,26600.0,0,2019-07-08
26600.0,26600.0,26600.0,26600.0,0,2019-07-09
26600.0,26600.0,26600.0,26600.0,0,2019-07-10
26600.0,26600.0,26600.0,26600.0,0,2019-07-11
24000.0,24000.0,24000.0,24000.0,100,2019-07-12
24000.0,24000.0,24000.0,24000.0,0,2019-07-15
24000.0,24000.0,24000.0,24000.0,0,2019-07-16
21700.0,21700.0,21700.0,21700.0,100,2019-07-17
21700.0,21700.0,21700.0,21700.0,0,2019-07-18
21700.0,21700.0,21700.0,21700.0,0,2019-07-19
23800.0,23800.0,23800.0,23800.0,100,2019-07-22
23800.0,23800.0,23800.0,23800.0,0,2019-07-23
21700.0,21700.0,21700.0,21700.0,100,2019-07-24
21700.0,21700.0,21700.0,21700.0,0,2019-07-25
21700.0,21700.0,21700.0,21700.0,0,2019-07-26
21700.0,21700.0,21700.0,21700.0,100,2019-07-29
21700.0,21700.0,21700.0,21700.0,100,2019-07-30
19700.0,19700.0,19700.0,19700.0,100,2019-07-31
19700.0,19700.0,19700.0,19700.0,0,2019-08-01
19700.0,19700.0,19700.0,19700.0,0,2019-08-02
19700.0,19700.0,19700.0,19700.0,100,2019-08-05
19700.0,19700.0,19700.0,19700.0,0,2019-08-06
19700.0,19700.0,19700.0,19700.0,0,2019-08-07
19700.0,19700.0,19700.0,19700.0,0,2019-08-08
19700.0,19700.0,19700.0,19700.0,0,2019-08-09
19700.0,19700.0,19700.0,19700.0,0,2019-08-12
19700.0,19700.0,19700.0,19700.0,0,2019-08-13
19700.0,19700.0,19700.0,19700.0,0,2019-08-14
19700.0,19700.0,19700.0,19700.0,0,2019-08-15
19700.0,19700.0,19700.0,19700.0,0,2019-08-16
19700.0,19700.0,19700.0,19700.0,0,2019-08-19
19700.0,19700.0,19700.0,19700.0,0,2019-08-20
19700.0,19700.0,19700.0,19700.0,0,2019-08-21
19700.0,19700.0,19700.0,19700.0,0,2019-08-22
19700.0,19700.0,19700.0,19700.0,0,2019-08-23
19700.0,19700.0,19700.0,19700.0,0,2019-08-26
19700.0,19700.0,19700.0,19700.0,0,2019-08-27
19700.0,19700.0,19700.0,19700.0,0,2019-08-28
19700.0,19700.0,19700.0,19700.0,0,2019-08-29
19700.0,19700.0,19700.0,19700.0,0,2019-08-30
19700.0,19700.0,19700.0,19700.0,0,2019-09-03
19700.0,19700.0,19700.0,19700.0,0,2019-09-04
19700.0,19700.0,19700.0,19700.0,0,2019-09-05
19700.0,19700.0,19700.0,19700.0,0,2019-09-06
19700.0,19700.0,19700.0,19700.0,0,2019-09-09
21600.0,21600.0,21600.0,21600.0,100,2019-09-10
21600.0,21600.0,21600.0,21600.0,0,2019-09-11
21600.0,21600.0,21600.0,21600.0,0,2019-09-12
21600.0,21600.0,21600.0,21600.0,0,2019-09-13
21600.0,21600.0,21600.0,21600.0,0,2019-09-16
21600.0,21600.0,21600.0,21600.0,0,2019-09-17
21600.0,21600.0,21600.0,21600.0,0,2019-09-18
21600.0,21600.0,21600.0,21600.0,0,2019-09-19
21600.0,21600.0,21600.0,21600.0,0,2019-09-20
21600.0,21600.0,21600.0,21600.0,0,2019-09-23
21600.0,21600.0,21600.0,21600.0,0,2019-09-24
21600.0,21600.0,21600.0,21600.0,0,2019-09-25
21600.0,21600.0,21600.0,21600.0,0,2019-09-26
21600.0,21600.0,21600.0,21600.0,0,2019-09-27
21600.0,21600.0,21600.0,21600.0,0,2019-09-30
21600.0,21600.0,21600.0,21600.0,0,2019-10-01
21600.0,21600.0,21600.0,21600.0,0,2019-10-02
21600.0,21600.0,21600.0,21600.0,0,2019-10-03
21600.0,21600.0,21600.0,21600.0,0,2019-10-04
21600.0,21600.0,21600.0,21600.0,0,2019-10-07
21600.0,21600.0,21600.0,21600.0,0,2019-10-08
21600.0,21600.0,21600.0,21600.0,0,2019-10-09
21600.0,21600.0,21600.0,21600.0,0,2019-10-10
21600.0,21600.0,21600.0,21600.0,0,2019-10-11
21600.0,21600.0,21600.0,21600.0,0,2019-10-14
21600.0,21600.0,21600.0,21600.0,0,2019-10-15
21600.0,21600.0,21600.0,21600.0,0,2019-10-16
21600.0,21600.0,21600.0,21600.0,0,2019-10-17
21600.0,21600.0,21600.0,21600.0,0,2019-10-18
21600.0,21600.0,21600.0,21600.0,0,2019-10-21
21600.0,21600.0,21600.0,21600.0,0,2019-10-22
21600.0,21600.0,21600.0,21600.0,0,2019-10-23
21600.0,21600.0,21600.0,21600.0,0,2019-10-24
21600.0,21600.0,21600.0,21600.0,0,2019-10-25
21600.0,21600.0,21600.0,21600.0,0,2019-10-28
21600.0,21600.0,21600.0,21600.0,100,2019-10-29
21600.0,21600.0,21600.0,21600.0,0,2019-10-30
21600.0,21600.0,21600.0,21600.0,0,2019-10-31
21600.0,21600.0,21600.0,21600.0,0,2019-11-01
21600.0,21600.0,21600.0,21600.0,0,2019-11-04
21600.0,21600.0,21600.0,21600.0,0,2019-11-05
21600.0,21600.0,21600.0,21600.0,0,2019-11-06
21600.0,21600.0,21600.0,21600.0,0,2019-11-07
21600.0,21600.0,21600.0,21600.0,0,2019-11-08
21600.0,21600.0,21600.0,21600.0,0,2019-11-11
21600.0,21600.0,21600.0,21600.0,0,2019-11-12
21600.0,21600.0,21600.0,21600.0,0,2019-11-13
21600.0,21600.0,21600.0,21600.0,0,2019-11-14
21600.0,21600.0,21600.0,21600.0,0,2019-11-15
21600.0,21600.0,21600.0,21600.0,0,2019-11-18
21600.0,21600.0,21600.0,21600.0,0,2019-11-19
21600.0,21600.0,21600.0,21600.0,0,2019-11-20
21600.0,21600.0,21600.0,21600.0,0,2019-11-21
21600.0,21600.0,21600.0,21600.0,0,2019-11-22
21600.0,21600.0,21600.0,21600.0,0,2019-11-25
21600.0,21600.0,21600.0,21600.0,0,2019-11-26
21600.0,21600.0,21600.0,21600.0,0,2019-11-27
21600.0,21600.0,21600.0,21600.0,0,2019-11-28
21600.0,21600.0,21600.0,21600.0,0,2019-11-29
21600.0,21600.0,21600.0,21600.0,0,2019-12-02
21600.0,21600.0,21600.0,21600.0,0,2019-12-03
21600.0,21600.0,21600.0,21600.0,0,2019-12-04
21600.0,21600.0,21600.0,21600.0,0,2019-12-05
21600.0,21600.0,21600.0,21600.0,0,2019-12-06
21600.0,21600.0,21600.0,21600.0,0,2019-12-09
21600.0,21600.0,21600.0,21600.0,0,2019-12-10
21600.0,21600.0,21600.0,21600.0,0,2019-12-11
23600.0,23600.0,23600.0,23600.0,300,2019-12-12
25000.0,25700.0,25000.0,25700.0,1000,2019-12-13
27800.0,27800.0,27800.0,27800.0,300,2019-12-16
30000.0,30000.0,30000.0,30000.0,200,2019-12-17
32800.0,32800.0,32800.0,32800.0,100,2019-12-18
32800.0,32800.0,32800.0,32800.0,0,2019-12-19
32800.0,32800.0,32800.0,32800.0,0,2019-12-20
32800.0,32800.0,32800.0,32800.0,0,2019-12-23
32800.0,32800.0,32800.0,32800.0,0,2019-12-24
