open,high,low,close,volume,tradingDate
2400.0,2400.0,2400.0,2400.0,0,2016-01-22
2400.0,2400.0,2400.0,2400.0,0,2016-01-25
2400.0,2400.0,2400.0,2400.0,0,2016-01-26
2400.0,2400.0,2400.0,2400.0,0,2016-01-27
2400.0,2400.0,2400.0,2400.0,0,2016-01-28
2400.0,2400.0,2400.0,2400.0,0,2016-01-29
2400.0,2400.0,2400.0,2400.0,0,2016-02-01
2300.0,2300.0,2300.0,2300.0,100,2016-02-02
2300.0,2300.0,2300.0,2300.0,0,2016-02-03
2300.0,2300.0,2300.0,2300.0,0,2016-02-04
2300.0,2300.0,2300.0,2300.0,0,2016-02-05
2300.0,2300.0,2300.0,2300.0,0,2016-02-15
2300.0,2300.0,2300.0,2300.0,0,2016-02-16
2300.0,2300.0,2300.0,2300.0,0,2016-02-17
2300.0,2300.0,2300.0,2300.0,0,2016-02-18
2000.0,2000.0,2000.0,2000.0,100,2016-02-19
2100.0,2100.0,2100.0,2100.0,100,2016-02-22
2200.0,2200.0,2200.0,2200.0,100,2016-02-23
2200.0,2200.0,2200.0,2200.0,0,2016-02-24
2200.0,2200.0,2200.0,2200.0,0,2016-02-25
2200.0,2200.0,2200.0,2200.0,0,2016-02-26
2200.0,2200.0,2200.0,2200.0,0,2016-02-29
1900.0,1900.0,1900.0,1900.0,6000,2016-03-01
1700.0,2000.0,1700.0,1800.0,1800,2016-03-02
2000.0,2000.0,2000.0,2000.0,0,2016-03-03
1900.0,1900.0,1600.0,1700.0,3700,2016-03-04
1500.0,1800.0,1500.0,1700.0,7800,2016-03-07
1500.0,1800.0,1500.0,1500.0,33200,2016-03-08
1700.0,1700.0,1700.0,1700.0,500,2016-03-09
1800.0,1800.0,1800.0,1800.0,100,2016-03-10
1800.0,1800.0,1800.0,1800.0,0,2016-03-11
1800.0,1800.0,1800.0,1800.0,0,2016-03-14
1800.0,1800.0,1800.0,1800.0,0,2016-03-15
1800.0,1800.0,1800.0,1800.0,0,2016-03-16
1600.0,2000.0,1600.0,1800.0,7000,2016-03-17
1600.0,1600.0,1600.0,1600.0,100,2016-03-18
1400.0,1400.0,1400.0,1400.0,6800,2016-03-21
1400.0,1600.0,1300.0,1600.0,2600,2016-03-22
1400.0,1800.0,1400.0,1700.0,300,2016-03-23
1800.0,1800.0,1800.0,1800.0,2000,2016-03-24
1800.0,1800.0,1800.0,1800.0,0,2016-03-25
1600.0,1600.0,1600.0,1600.0,1000,2016-03-28
1400.0,1400.0,1400.0,1400.0,12200,2016-03-29
1600.0,1600.0,1600.0,1600.0,3300,2016-03-30
1800.0,1800.0,1800.0,1800.0,500,2016-03-31
1800.0,1800.0,1800.0,1800.0,0,2016-04-01
1800.0,1800.0,1800.0,1800.0,0,2016-04-04
1800.0,1800.0,1800.0,1800.0,0,2016-04-05
1700.0,1700.0,1700.0,1700.0,300,2016-04-06
1700.0,1700.0,1700.0,1700.0,600,2016-04-07
1500.0,1500.0,1500.0,1500.0,20500,2016-04-08
1700.0,1700.0,1500.0,1600.0,200,2016-04-11
1800.0,1800.0,1800.0,1800.0,100,2016-04-12
1800.0,1800.0,1800.0,1800.0,0,2016-04-13
1800.0,1800.0,1800.0,1800.0,0,2016-04-14
1800.0,1800.0,1800.0,1800.0,0,2016-04-15
1800.0,1800.0,1800.0,1800.0,0,2016-04-19
1800.0,1800.0,1800.0,1800.0,0,2016-04-20
1800.0,1800.0,1800.0,1800.0,0,2016-04-21
1800.0,1800.0,1800.0,1800.0,0,2016-04-22
1800.0,1800.0,1800.0,1800.0,0,2016-04-25
1800.0,1800.0,1800.0,1800.0,0,2016-04-26
1800.0,1800.0,1800.0,1800.0,0,2016-04-27
1600.0,1600.0,1600.0,1600.0,6700,2016-04-28
1600.0,1600.0,1600.0,1600.0,9400,2016-04-29
1400.0,1600.0,1400.0,1500.0,1900,2016-05-04
1700.0,1700.0,1400.0,1500.0,600,2016-05-05
1300.0,1300.0,1300.0,1300.0,3800,2016-05-06
1300.0,1300.0,1300.0,1300.0,0,2016-05-09
1300.0,1300.0,1300.0,1300.0,700,2016-05-10
1400.0,1400.0,1300.0,1300.0,50700,2016-05-11
1400.0,1400.0,1400.0,1400.0,1900,2016-05-12
1400.0,1400.0,1400.0,1400.0,0,2016-05-13
1500.0,1600.0,1500.0,1500.0,3600,2016-05-16
1544.0,1544.0,1544.0,1500.0,0,2016-05-17
1544.0,1544.0,1544.0,1500.0,0,2016-05-18
1700.0,1700.0,1700.0,1700.0,100,2016-05-19
1700.0,1700.0,1700.0,1700.0,1100,2016-05-20
1900.0,1900.0,1900.0,1900.0,100,2016-05-23
1900.0,1900.0,1900.0,1900.0,0,2016-05-24
2000.0,2000.0,2000.0,2000.0,100,2016-05-25
2300.0,2300.0,2300.0,2300.0,100,2016-05-26
2300.0,2300.0,2300.0,2300.0,0,2016-05-27
2300.0,2300.0,2300.0,2300.0,0,2016-05-30
2300.0,2300.0,2300.0,2300.0,0,2016-05-31
2300.0,2300.0,2300.0,2300.0,0,2016-06-01
2300.0,2300.0,2300.0,2300.0,0,2016-06-02
2300.0,2300.0,2300.0,2300.0,0,2016-06-03
2300.0,2300.0,2300.0,2300.0,0,2016-06-06
2300.0,2300.0,2300.0,2300.0,0,2016-06-07
2300.0,2300.0,2300.0,2300.0,0,2016-06-08
2300.0,2300.0,2300.0,2300.0,0,2016-06-09
2300.0,2300.0,2300.0,2300.0,0,2016-06-10
2300.0,2300.0,2300.0,2300.0,0,2016-06-13
2300.0,2300.0,2300.0,2300.0,0,2016-06-14
2000.0,2000.0,2000.0,2000.0,2000,2016-06-15
2000.0,2000.0,2000.0,2000.0,0,2016-06-16
2000.0,2000.0,2000.0,2000.0,0,2016-06-17
2000.0,2000.0,2000.0,2000.0,0,2016-06-20
2000.0,2000.0,2000.0,2000.0,0,2016-06-21
2000.0,2000.0,2000.0,2000.0,0,2016-06-22
2000.0,2000.0,2000.0,2000.0,0,2016-06-23
2000.0,2000.0,2000.0,2000.0,0,2016-06-24
2000.0,2000.0,2000.0,2000.0,0,2016-06-27
2000.0,2000.0,2000.0,2000.0,0,2016-06-28
2000.0,2000.0,2000.0,2000.0,0,2016-06-29
2000.0,2000.0,2000.0,2000.0,0,2016-06-30
2000.0,2000.0,2000.0,2000.0,0,2016-07-01
2000.0,2000.0,2000.0,2000.0,0,2016-07-04
1900.0,1900.0,1900.0,1900.0,70000,2016-07-05
1900.0,1900.0,1900.0,1900.0,0,2016-07-06
1900.0,1900.0,1900.0,1900.0,0,2016-07-07
1900.0,1900.0,1900.0,1900.0,0,2016-07-08
1900.0,1900.0,1900.0,1900.0,0,2016-07-11
1900.0,1900.0,1900.0,1900.0,0,2016-07-12
1900.0,1900.0,1900.0,1900.0,0,2016-07-13
1900.0,1900.0,1900.0,1900.0,0,2016-07-14
1900.0,1900.0,1900.0,1900.0,0,2016-07-15
1900.0,1900.0,1900.0,1900.0,0,2016-07-18
1900.0,1900.0,1900.0,1900.0,0,2016-07-19
1900.0,1900.0,1900.0,1900.0,0,2016-07-20
1900.0,1900.0,1900.0,1900.0,0,2016-07-21
1900.0,1900.0,1900.0,1900.0,0,2016-07-22
1900.0,1900.0,1900.0,1900.0,0,2016-07-25
1900.0,1900.0,1900.0,1900.0,0,2016-07-26
1900.0,1900.0,1900.0,1900.0,0,2016-07-27
1900.0,1900.0,1900.0,1900.0,0,2016-07-28
1900.0,1900.0,1900.0,1900.0,0,2016-07-29
1900.0,1900.0,1900.0,1900.0,0,2016-08-01
1900.0,1900.0,1900.0,1900.0,0,2016-08-02
1900.0,1900.0,1900.0,1900.0,0,2016-08-03
1700.0,1700.0,1700.0,1700.0,30000,2016-08-04
1700.0,1700.0,1700.0,1700.0,0,2016-08-05
1700.0,1700.0,1700.0,1700.0,0,2016-08-08
1700.0,1700.0,1700.0,1700.0,0,2016-08-09
1700.0,1700.0,1700.0,1700.0,0,2016-08-10
1700.0,1700.0,1700.0,1700.0,0,2016-08-11
1700.0,1700.0,1700.0,1700.0,0,2016-08-12
1700.0,1700.0,1700.0,1700.0,0,2016-08-15
1700.0,1700.0,1700.0,1700.0,0,2016-08-16
1500.0,1500.0,1500.0,1500.0,100,2016-08-17
1500.0,1500.0,1500.0,1500.0,0,2016-08-18
1300.0,1300.0,1300.0,1300.0,600,2016-08-19
1200.0,1200.0,1200.0,1200.0,400,2016-08-22
1100.0,1100.0,1100.0,1100.0,300,2016-08-23
1000.0,1000.0,1000.0,1000.0,900,2016-08-24
900.0,1100.0,900.0,1100.0,400,2016-08-25
1200.0,1200.0,1200.0,1200.0,100,2016-08-26
1300.0,1300.0,1300.0,1300.0,100,2016-08-29
1300.0,1300.0,1300.0,1300.0,0,2016-08-30
1300.0,1300.0,1300.0,1300.0,0,2016-08-31
1300.0,1300.0,1300.0,1300.0,0,2016-09-01
1300.0,1300.0,1300.0,1300.0,0,2016-09-05
1300.0,1300.0,1300.0,1300.0,0,2016-09-06
1300.0,1300.0,1300.0,1300.0,0,2016-09-07
1400.0,1400.0,1400.0,1400.0,100,2016-09-08
1400.0,1400.0,1400.0,1400.0,0,2016-09-09
1600.0,1600.0,1600.0,1600.0,100,2016-09-12
1800.0,1800.0,1800.0,1800.0,100,2016-09-13
1800.0,1800.0,1800.0,1800.0,0,2016-09-14
1800.0,1800.0,1800.0,1800.0,0,2016-09-15
1800.0,1800.0,1800.0,1800.0,0,2016-09-16
1800.0,1800.0,1800.0,1800.0,0,2016-09-19
1800.0,1800.0,1800.0,1800.0,0,2016-09-20
1800.0,1800.0,1800.0,1800.0,0,2016-09-21
1800.0,1800.0,1800.0,1800.0,0,2016-09-22
1800.0,1800.0,1800.0,1800.0,0,2016-09-23
1800.0,1800.0,1800.0,1800.0,0,2016-09-26
1800.0,1800.0,1800.0,1800.0,0,2016-09-27
1600.0,1600.0,1600.0,1600.0,100,2016-09-28
1600.0,1600.0,1600.0,1600.0,0,2016-09-29
1800.0,1800.0,1800.0,1800.0,100,2016-09-30
1900.0,1900.0,1900.0,1900.0,100,2016-10-03
1700.0,1700.0,1700.0,1700.0,1200,2016-10-04
1500.0,1500.0,1500.0,1500.0,800,2016-10-05
1300.0,1300.0,1300.0,1300.0,2200,2016-10-06
1200.0,1200.0,1200.0,1200.0,7000,2016-10-07
1100.0,1100.0,1100.0,1100.0,5000,2016-10-10
1200.0,1200.0,1000.0,1000.0,4000,2016-10-11
1100.0,1100.0,1100.0,1100.0,200,2016-10-12
1200.0,1200.0,1200.0,1200.0,100,2016-10-13
1300.0,1300.0,1300.0,1300.0,100,2016-10-14
1300.0,1300.0,1300.0,1300.0,0,2016-10-17
1300.0,1300.0,1300.0,1300.0,0,2016-10-18
1300.0,1300.0,1300.0,1300.0,0,2016-10-19
1300.0,1300.0,1300.0,1300.0,0,2016-10-20
1400.0,1400.0,1400.0,1400.0,100,2016-10-21
1400.0,1400.0,1400.0,1400.0,0,2016-10-24
1400.0,1400.0,1400.0,1400.0,0,2016-10-25
1400.0,1400.0,1400.0,1400.0,0,2016-10-26
1500.0,1500.0,1500.0,1500.0,100,2016-10-27
1500.0,1500.0,1500.0,1500.0,0,2016-10-28
1500.0,1500.0,1500.0,1500.0,0,2016-10-31
1500.0,1500.0,1500.0,1500.0,0,2016-11-01
1500.0,1500.0,1500.0,1500.0,0,2016-11-02
1500.0,1500.0,1500.0,1500.0,0,2016-11-03
1500.0,1500.0,1500.0,1500.0,0,2016-11-04
1600.0,1600.0,1600.0,1600.0,100,2016-11-07
1600.0,1600.0,1600.0,1600.0,0,2016-11-08
1600.0,1600.0,1600.0,1600.0,0,2016-11-09
1400.0,1400.0,1400.0,1400.0,100,2016-11-10
1400.0,1400.0,1400.0,1400.0,0,2016-11-11
1500.0,1500.0,1200.0,1200.0,31800,2016-11-14
1100.0,1100.0,1100.0,1100.0,200,2016-11-15
1000.0,1000.0,1000.0,1000.0,139200,2016-11-16
1100.0,1100.0,1100.0,1100.0,100,2016-11-17
1200.0,1200.0,1000.0,1000.0,3600,2016-11-18
900.0,900.0,900.0,900.0,11800,2016-11-21
1000.0,1000.0,1000.0,1000.0,100,2016-11-22
1100.0,1100.0,1100.0,1100.0,100,2016-11-23
1100.0,1100.0,1100.0,1100.0,0,2016-11-24
1200.0,1200.0,1200.0,1200.0,100,2016-11-25
1200.0,1200.0,1200.0,1200.0,0,2016-11-28
1300.0,1300.0,1300.0,1300.0,100,2016-11-29
1300.0,1300.0,1300.0,1300.0,0,2016-11-30
1300.0,1300.0,1300.0,1300.0,0,2016-12-01
1300.0,1300.0,1300.0,1300.0,0,2016-12-02
1300.0,1300.0,1300.0,1300.0,0,2016-12-05
1300.0,1300.0,1300.0,1300.0,0,2016-12-06
1300.0,1300.0,1300.0,1300.0,0,2016-12-07
1300.0,1300.0,1300.0,1300.0,0,2016-12-08
1300.0,1300.0,1300.0,1300.0,0,2016-12-09
1300.0,1300.0,1300.0,1300.0,0,2016-12-12
1300.0,1300.0,1300.0,1300.0,0,2016-12-13
1300.0,1300.0,1300.0,1300.0,0,2016-12-14
1300.0,1300.0,1300.0,1300.0,0,2016-12-15
1300.0,1300.0,1300.0,1300.0,0,2016-12-16
1300.0,1300.0,1300.0,1300.0,0,2016-12-19
1300.0,1300.0,1300.0,1300.0,0,2016-12-20
1300.0,1300.0,1300.0,1300.0,0,2016-12-21
1300.0,1300.0,1300.0,1300.0,0,2016-12-22
1300.0,1300.0,1300.0,1300.0,0,2016-12-23
1200.0,1200.0,1200.0,1200.0,100,2016-12-26
1100.0,1100.0,1100.0,1100.0,400,2016-12-27
1000.0,1000.0,1000.0,1000.0,100,2016-12-28
1100.0,1100.0,1100.0,1100.0,100,2016-12-29
1200.0,1200.0,1200.0,1200.0,100,2016-12-30
1100.0,1100.0,1100.0,1100.0,1900,2017-01-03
1200.0,1200.0,1200.0,1200.0,100,2017-01-04
1200.0,1200.0,1200.0,1200.0,0,2017-01-05
1300.0,1300.0,1300.0,1300.0,100,2017-01-06
1300.0,1300.0,1300.0,1300.0,0,2017-01-09
1200.0,1200.0,1200.0,1200.0,300,2017-01-10
1100.0,1100.0,1100.0,1100.0,1000,2017-01-11
1100.0,1100.0,1100.0,1100.0,0,2017-01-12
1100.0,1100.0,1100.0,1100.0,0,2017-01-13
1200.0,1200.0,1200.0,1200.0,100,2017-01-16
1200.0,1200.0,1200.0,1200.0,0,2017-01-17
1200.0,1200.0,1200.0,1200.0,0,2017-01-18
1200.0,1200.0,1200.0,1200.0,0,2017-01-19
1200.0,1200.0,1200.0,1200.0,0,2017-01-20
1200.0,1200.0,1200.0,1200.0,0,2017-01-23
1300.0,1300.0,1300.0,1300.0,100,2017-01-24
1300.0,1300.0,1300.0,1300.0,100,2017-01-25
1300.0,1300.0,1300.0,1300.0,0,2017-02-02
1300.0,1300.0,1300.0,1300.0,0,2017-02-03
1300.0,1300.0,1300.0,1300.0,0,2017-02-06
1300.0,1300.0,1300.0,1300.0,0,2017-02-07
1300.0,1300.0,1300.0,1300.0,0,2017-02-08
1300.0,1300.0,1300.0,1300.0,0,2017-02-09
1300.0,1300.0,1300.0,1300.0,0,2017-02-10
1300.0,1300.0,1300.0,1300.0,0,2017-02-13
1300.0,1300.0,1300.0,1300.0,0,2017-02-14
1300.0,1300.0,1300.0,1300.0,0,2017-02-15
1300.0,1300.0,1300.0,1300.0,0,2017-02-16
1200.0,1200.0,1200.0,1200.0,100,2017-02-17
1100.0,1100.0,1100.0,1100.0,400,2017-02-20
1000.0,1000.0,1000.0,1000.0,2600,2017-02-21
1100.0,1100.0,900.0,900.0,3700,2017-02-22
1000.0,1000.0,800.0,800.0,19000,2017-02-23
800.0,900.0,800.0,800.0,8000,2017-02-24
800.0,800.0,700.0,700.0,29600,2017-02-27
800.0,800.0,800.0,800.0,500,2017-02-28
800.0,900.0,800.0,900.0,200,2017-03-01
1000.0,1000.0,900.0,900.0,5500,2017-03-02
800.0,800.0,800.0,800.0,7100,2017-03-03
800.0,800.0,800.0,800.0,0,2017-03-06
800.0,900.0,800.0,900.0,4400,2017-03-07
800.0,800.0,800.0,800.0,10000,2017-03-08
900.0,900.0,900.0,900.0,100,2017-03-09
800.0,800.0,800.0,800.0,13200,2017-03-10
900.0,900.0,900.0,900.0,100,2017-03-13
900.0,900.0,900.0,900.0,0,2017-03-14
800.0,800.0,800.0,800.0,5200,2017-03-15
800.0,800.0,800.0,800.0,0,2017-03-16
800.0,800.0,800.0,800.0,1900,2017-03-17
700.0,700.0,700.0,700.0,3000,2017-03-20
800.0,800.0,800.0,800.0,4200,2017-03-21
900.0,900.0,900.0,900.0,100,2017-03-22
800.0,800.0,800.0,800.0,3000,2017-03-23
900.0,900.0,900.0,900.0,100,2017-03-24
800.0,800.0,800.0,800.0,200,2017-03-27
900.0,900.0,900.0,900.0,800,2017-03-28
800.0,800.0,800.0,800.0,200,2017-03-29
800.0,800.0,800.0,800.0,600,2017-03-30
700.0,800.0,700.0,800.0,31182,2017-03-31
700.0,800.0,700.0,800.0,400,2017-04-03
800.0,800.0,800.0,800.0,300,2017-04-04
800.0,800.0,800.0,800.0,700,2017-04-05
800.0,800.0,800.0,800.0,710,2017-04-07
900.0,900.0,800.0,800.0,300,2017-04-10
900.0,900.0,900.0,900.0,900,2017-04-11
900.0,900.0,900.0,900.0,800,2017-04-12
900.0,900.0,900.0,900.0,0,2017-04-13
900.0,900.0,900.0,900.0,0,2017-04-14
800.0,900.0,800.0,900.0,3900,2017-04-17
900.0,900.0,900.0,900.0,1100,2017-04-18
800.0,800.0,800.0,800.0,2000,2017-04-19
800.0,900.0,700.0,700.0,2400,2017-04-20
800.0,800.0,800.0,800.0,200,2017-04-21
800.0,800.0,800.0,800.0,0,2017-04-24
800.0,800.0,800.0,800.0,2000,2017-04-25
800.0,800.0,800.0,800.0,600,2017-04-26
800.0,800.0,800.0,800.0,400,2017-04-27
800.0,800.0,800.0,800.0,852,2017-04-28
700.0,800.0,700.0,700.0,1300,2017-05-03
700.0,700.0,700.0,700.0,1300,2017-05-04
800.0,800.0,800.0,800.0,514,2017-05-05
800.0,800.0,800.0,800.0,0,2017-05-08
700.0,700.0,700.0,700.0,7406,2017-05-09
700.0,700.0,700.0,700.0,1000,2017-05-10
700.0,700.0,700.0,700.0,15700,2017-05-11
700.0,700.0,600.0,600.0,1100,2017-05-12
700.0,700.0,700.0,700.0,100,2017-05-15
800.0,800.0,800.0,800.0,900,2017-05-16
800.0,800.0,800.0,800.0,3060,2017-05-17
800.0,800.0,800.0,800.0,2000,2017-05-18
800.0,800.0,800.0,800.0,0,2017-05-19
800.0,800.0,700.0,700.0,5000,2017-05-22
800.0,800.0,800.0,800.0,100,2017-05-23
800.0,800.0,800.0,800.0,0,2017-05-24
800.0,800.0,800.0,800.0,0,2017-05-25
800.0,800.0,700.0,800.0,24500,2017-05-26
800.0,900.0,800.0,800.0,30110,2017-05-29
800.0,800.0,800.0,800.0,1000,2017-05-30
900.0,900.0,900.0,900.0,100,2017-05-31
800.0,800.0,800.0,800.0,500,2017-06-01
900.0,900.0,800.0,800.0,9100,2017-06-02
800.0,800.0,800.0,800.0,500,2017-06-05
900.0,900.0,800.0,900.0,21800,2017-06-06
900.0,1000.0,900.0,900.0,10702,2017-06-07
1000.0,1000.0,1000.0,1000.0,3000,2017-06-08
1000.0,1000.0,900.0,900.0,11200,2017-06-09
1000.0,1000.0,800.0,800.0,810,2017-06-12
900.0,900.0,900.0,900.0,100,2017-06-13
1000.0,1000.0,900.0,900.0,10200,2017-06-14
900.0,900.0,900.0,900.0,18100,2017-06-15
900.0,900.0,900.0,900.0,9225,2017-06-16
900.0,900.0,800.0,900.0,1600,2017-06-19
900.0,900.0,800.0,800.0,20200,2017-06-20
800.0,800.0,800.0,800.0,35700,2017-06-21
900.0,900.0,900.0,900.0,1000,2017-06-22
800.0,800.0,800.0,800.0,100,2017-06-23
