open,high,low,close,volume,tradingDate
12456.0,12588.0,12456.0,12588.0,4530,2018-01-16
12853.0,12853.0,12853.0,12853.0,10,2018-01-17
12376.0,12456.0,12376.0,12456.0,370,2018-01-18
12641.0,12774.0,11793.0,12774.0,3030,2018-01-19
12774.0,12774.0,12774.0,12774.0,0,2018-01-22
12774.0,12774.0,12774.0,12774.0,0,2018-01-23
12774.0,12774.0,12774.0,12774.0,0,2018-01-24
12853.0,12986.0,12456.0,12456.0,7610,2018-01-25
13145.0,13145.0,12217.0,12217.0,6640,2018-01-26
12217.0,12217.0,12058.0,12058.0,1300,2018-01-29
11926.0,12429.0,11926.0,12429.0,2700,2018-01-30
12456.0,12509.0,11899.0,11899.0,17870,2018-01-31
12350.0,12350.0,11674.0,11926.0,57430,2018-02-01
12032.0,12058.0,11131.0,11131.0,13230,2018-02-02
11131.0,11131.0,10866.0,10866.0,1990,2018-02-05
10495.0,10998.0,10336.0,10362.0,15530,2018-02-06
10362.0,11065.0,10362.0,11051.0,3460,2018-02-07
10746.0,11091.0,10746.0,10760.0,5280,2018-02-08
10760.0,10866.0,10336.0,10866.0,1790,2018-02-09
11277.0,11621.0,11263.0,11608.0,4700,2018-02-12
11767.0,11793.0,10866.0,11767.0,3660,2018-02-13
10998.0,11157.0,10945.0,10945.0,11520,2018-02-21
11263.0,11263.0,11263.0,11263.0,100,2018-02-22
11846.0,11846.0,10548.0,11714.0,5200,2018-02-23
11714.0,11714.0,11131.0,11131.0,4610,2018-02-26
11131.0,11502.0,11131.0,11489.0,920,2018-02-27
11316.0,11396.0,11316.0,11396.0,1370,2018-02-28
11475.0,11475.0,10866.0,10866.0,1120,2018-03-01
11131.0,11475.0,11131.0,11475.0,450,2018-03-02
10905.0,10905.0,10905.0,10905.0,70,2018-03-05
10932.0,11290.0,10905.0,11131.0,4900,2018-03-06
10614.0,10614.0,10601.0,10601.0,300,2018-03-07
10733.0,10733.0,10667.0,10733.0,540,2018-03-08
10733.0,10866.0,10733.0,10866.0,1100,2018-03-09
11343.0,11343.0,10866.0,10866.0,1990,2018-03-12
11263.0,11621.0,10866.0,11396.0,9260,2018-03-13
11131.0,11396.0,11131.0,11396.0,120,2018-03-14
11118.0,11131.0,11118.0,11131.0,4640,2018-03-15
11131.0,11131.0,11131.0,11131.0,650,2018-03-16
11899.0,11899.0,11475.0,11475.0,210,2018-03-19
11475.0,11475.0,10919.0,10919.0,6700,2018-03-20
11369.0,11661.0,11369.0,11634.0,350,2018-03-21
11581.0,11581.0,11581.0,11581.0,100,2018-03-22
11025.0,11581.0,10866.0,11581.0,1140,2018-03-23
10998.0,11926.0,10998.0,11926.0,2820,2018-03-26
11184.0,11926.0,11184.0,11926.0,2840,2018-03-27
11396.0,11396.0,11369.0,11369.0,110,2018-03-28
11608.0,11608.0,11078.0,11078.0,1180,2018-03-29
11502.0,11661.0,11396.0,11396.0,3430,2018-03-30
11396.0,11528.0,10866.0,10866.0,4920,2018-04-02
10892.0,11621.0,10680.0,10680.0,8580,2018-04-03
11396.0,11396.0,10680.0,10733.0,16680,2018-04-04
11429.0,11479.0,10435.0,10435.0,6460,2018-04-05
11164.0,11164.0,10568.0,10601.0,26810,2018-04-06
11263.0,11263.0,10385.0,10998.0,15690,2018-04-09
10435.0,11031.0,10269.0,10998.0,11100,2018-04-10
10998.0,11065.0,10534.0,10534.0,16400,2018-04-11
10783.0,10783.0,10534.0,10766.0,11910,2018-04-12
10601.0,10750.0,10601.0,10750.0,19250,2018-04-13
10766.0,10766.0,10733.0,10733.0,16340,2018-04-16
11031.0,11065.0,10733.0,10733.0,6160,2018-04-17
11479.0,11479.0,10154.0,11313.0,24530,2018-04-18
10568.0,11313.0,10568.0,11313.0,13410,2018-04-19
11313.0,11313.0,10534.0,11296.0,19600,2018-04-20
10932.0,10932.0,10568.0,10568.0,1210,2018-04-23
11098.0,11098.0,10568.0,10568.0,11020,2018-04-24
10932.0,10932.0,10269.0,10269.0,20330,2018-04-26
10269.0,10534.0,10269.0,10534.0,880,2018-04-27
10766.0,10766.0,10601.0,10601.0,10020,2018-05-02
9872.0,10534.0,9872.0,9938.0,24670,2018-05-03
10369.0,10419.0,10369.0,10419.0,620,2018-05-04
10419.0,10419.0,10170.0,10170.0,10350,2018-05-07
10170.0,10419.0,10187.0,10187.0,420,2018-05-08
9773.0,10501.0,9773.0,9938.0,5020,2018-05-09
10568.0,10568.0,9938.0,10104.0,11860,2018-05-10
10435.0,10667.0,10435.0,10435.0,6830,2018-05-11
10899.0,10932.0,10435.0,10932.0,10140,2018-05-14
10965.0,11263.0,10932.0,11263.0,4280,2018-05-15
11263.0,11263.0,10783.0,11098.0,610,2018-05-16
11595.0,11595.0,10932.0,11561.0,6150,2018-05-17
11131.0,11131.0,11098.0,11098.0,170,2018-05-18
11098.0,11313.0,11098.0,11313.0,130,2018-05-21
10816.0,10932.0,10799.0,10799.0,620,2018-05-22
10799.0,10799.0,10799.0,10799.0,0,2018-05-23
10750.0,10750.0,10336.0,10336.0,1170,2018-05-24
9955.0,10534.0,9955.0,10534.0,2370,2018-05-25
10269.0,10766.0,10269.0,10766.0,1300,2018-05-28
10584.0,10584.0,10568.0,10568.0,110,2018-05-29
10518.0,10518.0,9938.0,9938.0,8630,2018-05-30
10435.0,10601.0,9806.0,9806.0,9120,2018-05-31
10485.0,10485.0,10485.0,10485.0,3760,2018-06-01
10733.0,10733.0,10534.0,10601.0,9060,2018-06-04
10601.0,10601.0,10568.0,10568.0,8160,2018-06-05
10601.0,10601.0,10501.0,10501.0,210,2018-06-06
10435.0,10435.0,10336.0,10336.0,40,2018-06-07
10336.0,10336.0,9971.0,10336.0,10000,2018-06-08
9988.0,9988.0,9988.0,9988.0,230,2018-06-11
9988.0,10004.0,9988.0,9988.0,1100,2018-06-12
10501.0,10501.0,10104.0,10104.0,7350,2018-06-13
10104.0,10104.0,10104.0,10104.0,0,2018-06-14
10104.0,10269.0,10104.0,10104.0,600,2018-06-15
10700.0,10700.0,10269.0,10601.0,7180,2018-06-18
10269.0,10269.0,10269.0,10269.0,100,2018-06-19
10269.0,10269.0,9938.0,9938.0,4890,2018-06-20
10601.0,10601.0,10601.0,10601.0,5000,2018-06-21
10269.0,10369.0,10104.0,10369.0,400,2018-06-22
10269.0,10269.0,9657.0,9938.0,9370,2018-06-25
9938.0,10269.0,9938.0,9938.0,340,2018-06-26
9491.0,10236.0,9491.0,9938.0,2220,2018-06-27
10402.0,10402.0,9971.0,9971.0,8960,2018-06-28
10269.0,10269.0,9938.0,9971.0,410,2018-06-29
9938.0,10203.0,9723.0,10203.0,2700,2018-07-02
10203.0,10203.0,10203.0,10203.0,0,2018-07-03
9938.0,9938.0,9773.0,9773.0,220,2018-07-04
10071.0,10071.0,9541.0,9541.0,130,2018-07-05
9607.0,9938.0,8944.0,9938.0,660,2018-07-06
9309.0,9309.0,9309.0,9309.0,70,2018-07-09
9474.0,9872.0,9259.0,9259.0,560,2018-07-10
9309.0,9905.0,9276.0,9905.0,1120,2018-07-11
9905.0,9905.0,9905.0,9905.0,0,2018-07-12
9888.0,9938.0,9888.0,9938.0,1000,2018-07-13
9607.0,9938.0,9607.0,9872.0,1340,2018-07-16
9922.0,9922.0,9922.0,9922.0,10,2018-07-17
9607.0,9938.0,9325.0,9922.0,3560,2018-07-18
9922.0,9922.0,9408.0,9922.0,1290,2018-07-19
9607.0,9922.0,9607.0,9922.0,110,2018-07-20
9358.0,9607.0,9342.0,9607.0,260,2018-07-23
9441.0,9607.0,9358.0,9375.0,1880,2018-07-24
9276.0,9508.0,9276.0,9508.0,1060,2018-07-25
8944.0,9276.0,8944.0,9276.0,1360,2018-07-26
9110.0,9143.0,9110.0,9110.0,1530,2018-07-27
9276.0,9739.0,9011.0,9723.0,2720,2018-07-30
9276.0,10236.0,9276.0,9706.0,6970,2018-07-31
9607.0,10203.0,9325.0,10203.0,6040,2018-08-01
10104.0,10104.0,10104.0,10104.0,150,2018-08-02
10104.0,10104.0,9408.0,9408.0,5020,2018-08-03
9110.0,9574.0,8845.0,9110.0,14270,2018-08-06
9441.0,9441.0,8977.0,9375.0,6250,2018-08-07
9458.0,9458.0,8944.0,9110.0,11410,2018-08-08
9607.0,9607.0,9110.0,9110.0,33830,2018-08-09
9607.0,9607.0,9110.0,9110.0,17430,2018-08-10
9243.0,9243.0,8514.0,8547.0,46870,2018-08-13
9011.0,9011.0,8447.0,8613.0,20290,2018-08-14
9143.0,9143.0,8630.0,9077.0,16770,2018-08-15
8779.0,8779.0,8481.0,8547.0,28810,2018-08-16
8712.0,8712.0,8547.0,8580.0,59140,2018-08-17
8613.0,8613.0,8447.0,8481.0,13690,2018-08-20
8414.0,8613.0,8282.0,8613.0,16880,2018-08-21
8447.0,8547.0,8282.0,8547.0,23330,2018-08-22
8696.0,8696.0,8613.0,8613.0,4570,2018-08-23
8447.0,8514.0,8447.0,8481.0,950,2018-08-24
8199.0,8530.0,8199.0,8481.0,18790,2018-08-27
8481.0,8481.0,8481.0,8481.0,30,2018-08-28
8348.0,8613.0,8348.0,8580.0,1560,2018-08-29
8663.0,8663.0,8481.0,8580.0,4810,2018-08-30
8580.0,8646.0,8481.0,8580.0,6120,2018-08-31
8580.0,8613.0,8547.0,8580.0,1330,2018-09-04
8580.0,8580.0,8580.0,8580.0,200,2018-09-05
8447.0,8580.0,8315.0,8447.0,13690,2018-09-06
8481.0,8481.0,8414.0,8447.0,1740,2018-09-07
8547.0,8580.0,8497.0,8514.0,840,2018-09-10
8514.0,8514.0,8348.0,8514.0,1020,2018-09-11
8514.0,8530.0,8514.0,8514.0,1780,2018-09-12
8514.0,8530.0,8514.0,8530.0,3930,2018-09-13
8514.0,8613.0,8514.0,8613.0,4190,2018-09-14
8613.0,8613.0,8597.0,8597.0,2040,2018-09-17
8613.0,8613.0,8597.0,8613.0,1170,2018-09-18
8613.0,8613.0,8563.0,8613.0,10420,2018-09-19
8613.0,8613.0,8514.0,8613.0,3060,2018-09-20
8613.0,8712.0,8613.0,8679.0,7810,2018-09-21
8878.0,8878.0,8712.0,8812.0,3310,2018-09-24
8812.0,9077.0,8812.0,9077.0,8440,2018-09-25
9077.0,9077.0,9077.0,9077.0,280,2018-09-26
9077.0,9176.0,9077.0,9176.0,6230,2018-09-27
9176.0,9176.0,9127.0,9143.0,4340,2018-09-28
9143.0,9176.0,9110.0,9143.0,1260,2018-10-01
8944.0,9243.0,8944.0,9243.0,2610,2018-10-02
9110.0,9276.0,9110.0,9276.0,4930,2018-10-03
9276.0,9276.0,9276.0,9276.0,0,2018-10-04
9276.0,9922.0,9276.0,9922.0,9630,2018-10-05
9922.0,9922.0,9607.0,9773.0,590,2018-10-08
9574.0,9773.0,9574.0,9607.0,8970,2018-10-09
9938.0,9938.0,9474.0,9773.0,7470,2018-10-10
9441.0,9574.0,9342.0,9574.0,17170,2018-10-11
9474.0,9541.0,9441.0,9441.0,29610,2018-10-12
9607.0,9905.0,9474.0,9773.0,6440,2018-10-15
9607.0,9607.0,9276.0,9441.0,8100,2018-10-16
9474.0,9541.0,9441.0,9541.0,4350,2018-10-17
9276.0,9574.0,9276.0,9441.0,7240,2018-10-18
9424.0,10001.0,8847.0,9309.0,2850,2018-10-19
9097.0,9520.0,9097.0,9520.0,440,2018-10-22
9040.0,9040.0,8924.0,9040.0,250,2018-10-23
9155.0,9232.0,8867.0,8867.0,3400,2018-10-24
8847.0,8847.0,8270.0,8270.0,1310,2018-10-25
8270.0,8636.0,8270.0,8636.0,1660,2018-10-26
8655.0,8655.0,8097.0,8424.0,3580,2018-10-29
8424.0,8424.0,8174.0,8174.0,4860,2018-10-30
8443.0,8443.0,8193.0,8386.0,4420,2018-10-31
8636.0,8636.0,8213.0,8213.0,6300,2018-11-01
8655.0,8655.0,8232.0,8655.0,1610,2018-11-02
8540.0,8847.0,8540.0,8655.0,5460,2018-11-05
8655.0,8847.0,8655.0,8809.0,2700,2018-11-06
8809.0,8847.0,8578.0,8809.0,29450,2018-11-07
8809.0,8847.0,8463.0,8847.0,13040,2018-11-08
8655.0,8847.0,8578.0,8847.0,6300,2018-11-09
8809.0,8809.0,8809.0,8809.0,2000,2018-11-12
8463.0,8809.0,8463.0,8809.0,7320,2018-11-13
8809.0,8809.0,8597.0,8597.0,1300,2018-11-14
8616.0,8655.0,8578.0,8578.0,3780,2018-11-15
8482.0,8732.0,8386.0,8732.0,13500,2018-11-16
8463.0,8790.0,8463.0,8770.0,3000,2018-11-19
8770.0,8809.0,8751.0,8770.0,3000,2018-11-20
8847.0,8847.0,8463.0,8847.0,23560,2018-11-21
8770.0,8770.0,8770.0,8770.0,1520,2018-11-22
8770.0,9232.0,8770.0,8790.0,5270,2018-11-23
9386.0,9386.0,8809.0,8847.0,23010,2018-11-26
8847.0,9386.0,8847.0,8886.0,2900,2018-11-27
9155.0,9232.0,9155.0,9193.0,5740,2018-11-28
8559.0,8886.0,8559.0,8847.0,84070,2018-11-29
9040.0,9040.0,8578.0,8847.0,24310,2018-11-30
8655.0,8847.0,8655.0,8847.0,29420,2018-12-03
8732.0,8770.0,8693.0,8770.0,17270,2018-12-04
8290.0,8847.0,8290.0,8770.0,5500,2018-12-05
8732.0,8732.0,8732.0,8732.0,220,2018-12-06
8732.0,8732.0,8616.0,8655.0,19710,2018-12-07
8636.0,8655.0,8578.0,8655.0,8530,2018-12-10
8655.0,8732.0,8655.0,8732.0,740,2018-12-11
9213.0,9213.0,8809.0,8809.0,24600,2018-12-12
8809.0,8809.0,8578.0,8578.0,38280,2018-12-13
8616.0,8616.0,8578.0,8597.0,2100,2018-12-14
8540.0,8597.0,8540.0,8597.0,19270,2018-12-17
8751.0,8751.0,8270.0,8463.0,13430,2018-12-18
8616.0,8751.0,8424.0,8693.0,3450,2018-12-19
9193.0,9193.0,8655.0,8847.0,13280,2018-12-20
9001.0,9001.0,8770.0,8847.0,3540,2018-12-21
8847.0,8847.0,8847.0,8847.0,0,2018-12-24
8578.0,9001.0,8463.0,9001.0,20090,2018-12-25
8540.0,9617.0,8540.0,9617.0,52030,2018-12-26
9617.0,10194.0,8943.0,10001.0,34910,2018-12-27
10386.0,10386.0,10001.0,10271.0,17820,2018-12-28
10290.0,10290.0,10001.0,10194.0,24680,2019-01-02
10194.0,10194.0,9578.0,10001.0,5630,2019-01-03
9309.0,10001.0,9309.0,10001.0,6670,2019-01-04
9963.0,9963.0,9886.0,9886.0,220,2019-01-07
10001.0,10001.0,10001.0,10001.0,1470,2019-01-08
10001.0,10001.0,9463.0,9963.0,9620,2019-01-09
9444.0,9924.0,9347.0,9347.0,7440,2019-01-10
9694.0,9963.0,9694.0,9963.0,220,2019-01-11
9944.0,9944.0,9617.0,9905.0,6550,2019-01-14
9867.0,9905.0,9347.0,9905.0,2410,2019-01-15
9905.0,9924.0,9886.0,9924.0,5270,2019-01-16
10155.0,10155.0,10001.0,10078.0,13340,2019-01-17
10001.0,10155.0,9694.0,10001.0,460,2019-01-18
9617.0,10194.0,9617.0,10194.0,10490,2019-01-21
9617.0,10194.0,9559.0,9559.0,24100,2019-01-22
9328.0,10097.0,9328.0,9617.0,24590,2019-01-23
9617.0,9617.0,9617.0,9617.0,0,2019-01-24
10194.0,10194.0,10001.0,10001.0,14230,2019-01-25
10001.0,10001.0,9617.0,9617.0,27550,2019-01-28
9617.0,9809.0,9617.0,9617.0,14510,2019-01-29
9617.0,10001.0,9617.0,10001.0,8120,2019-01-30
10001.0,10001.0,9655.0,9655.0,300,2019-01-31
10155.0,10155.0,10155.0,10155.0,14500,2019-02-01
10386.0,10386.0,10386.0,10386.0,5050,2019-02-11
10347.0,10347.0,10155.0,10155.0,4050,2019-02-12
10328.0,10386.0,10194.0,10194.0,25640,2019-02-13
9694.0,10463.0,9694.0,10386.0,19240,2019-02-14
10386.0,10386.0,10386.0,10386.0,20,2019-02-15
10386.0,10463.0,10386.0,10463.0,10700,2019-02-18
10540.0,10540.0,10463.0,10463.0,4980,2019-02-19
10386.0,10501.0,10386.0,10501.0,420,2019-02-20
10386.0,10386.0,10232.0,10386.0,230,2019-02-21
11001.0,11001.0,10386.0,10386.0,520,2019-02-22
10771.0,10771.0,10194.0,10232.0,5540,2019-02-25
10232.0,10386.0,10194.0,10194.0,12880,2019-02-26
10271.0,10271.0,10194.0,10194.0,12120,2019-02-27
10309.0,10386.0,10309.0,10386.0,1380,2019-02-28
10386.0,10386.0,10001.0,10386.0,5720,2019-03-01
10463.0,10771.0,10386.0,10771.0,12090,2019-03-04
10771.0,10771.0,10771.0,10771.0,10,2019-03-05
10463.0,10905.0,10463.0,10905.0,9300,2019-03-06
11348.0,11348.0,11098.0,11155.0,5470,2019-03-07
11155.0,11540.0,10809.0,11540.0,4260,2019-03-08
12271.0,12271.0,11155.0,11155.0,2920,2019-03-11
11925.0,11925.0,11271.0,11540.0,8890,2019-03-12
11540.0,11809.0,11540.0,11809.0,40,2019-03-13
12271.0,12271.0,11559.0,11925.0,12660,2019-03-14
11925.0,11925.0,11925.0,11925.0,4030,2019-03-15
11905.0,11925.0,11405.0,11905.0,8170,2019-03-18
11905.0,11905.0,11732.0,11886.0,8480,2019-03-19
11540.0,11540.0,11540.0,11540.0,3250,2019-03-20
11367.0,11521.0,11367.0,11367.0,250,2019-03-21
11328.0,11348.0,11328.0,11348.0,520,2019-03-22
10809.0,11501.0,10771.0,11501.0,26020,2019-03-25
11348.0,11925.0,10886.0,11925.0,22450,2019-03-26
11540.0,11540.0,11348.0,11540.0,7040,2019-03-27
11925.0,11925.0,11540.0,11540.0,7080,2019-03-28
11540.0,11540.0,11540.0,11540.0,0,2019-03-29
11040.0,11540.0,10771.0,10771.0,14620,2019-04-01
10963.0,11155.0,10771.0,11155.0,17080,2019-04-02
11001.0,11309.0,11001.0,11309.0,1590,2019-04-03
10944.0,11155.0,10924.0,11098.0,3000,2019-04-04
11386.0,11386.0,11271.0,11290.0,2990,2019-04-05
11290.0,11463.0,11290.0,11290.0,5540,2019-04-08
10963.0,10982.0,10905.0,10905.0,2920,2019-04-09
11136.0,11290.0,11136.0,11155.0,2940,2019-04-10
11348.0,11463.0,10982.0,11001.0,5890,2019-04-11
11271.0,11271.0,11001.0,11232.0,2670,2019-04-12
11155.0,11540.0,11155.0,11540.0,10790,2019-04-16
11540.0,11540.0,11059.0,11059.0,4350,2019-04-17
11059.0,11425.0,11059.0,11405.0,4520,2019-04-18
10963.0,11425.0,10963.0,11348.0,11240,2019-04-19
11078.0,11463.0,10790.0,10790.0,4240,2019-04-22
11405.0,11405.0,11348.0,11348.0,4060,2019-04-23
11348.0,11348.0,11040.0,11040.0,5010,2019-04-24
11001.0,11155.0,10886.0,11155.0,7320,2019-04-25
11155.0,11155.0,11155.0,11155.0,0,2019-04-26
10963.0,11155.0,10424.0,10424.0,3670,2019-05-02
10578.0,11117.0,10578.0,10867.0,8980,2019-05-03
11117.0,11136.0,10674.0,11136.0,2050,2019-05-06
11078.0,11078.0,10790.0,10828.0,2210,2019-05-07
10963.0,10963.0,10828.0,10828.0,1280,2019-05-08
10771.0,10848.0,10771.0,10809.0,13470,2019-05-09
10771.0,10809.0,10771.0,10809.0,600,2019-05-10
10809.0,10809.0,10809.0,10809.0,50,2019-05-13
10482.0,10771.0,10463.0,10540.0,7480,2019-05-14
10463.0,10886.0,10463.0,10771.0,1210,2019-05-15
10501.0,10848.0,10501.0,10828.0,3060,2019-05-16
10501.0,10809.0,10482.0,10809.0,4820,2019-05-17
10809.0,10809.0,10809.0,10809.0,2150,2019-05-20
10309.0,10482.0,10290.0,10482.0,290,2019-05-21
10771.0,10809.0,10424.0,10424.0,1150,2019-05-22
10732.0,10771.0,10732.0,10771.0,1000,2019-05-23
10771.0,10771.0,10771.0,10771.0,0,2019-05-24
10424.0,10771.0,10424.0,10771.0,1530,2019-05-27
10578.0,10771.0,10578.0,10771.0,1370,2019-05-28
10771.0,10771.0,10501.0,10501.0,4410,2019-05-29
11117.0,11117.0,10771.0,10771.0,1470,2019-05-30
10732.0,10751.0,10732.0,10751.0,2700,2019-05-31
10751.0,10751.0,10751.0,10751.0,0,2019-06-03
10001.0,10655.0,10001.0,10655.0,3380,2019-06-04
10597.0,10597.0,10386.0,10386.0,270,2019-06-05
10386.0,10386.0,10386.0,10386.0,190,2019-06-06
10501.0,10578.0,10501.0,10578.0,230,2019-06-07
10578.0,10578.0,10578.0,10578.0,0,2019-06-10
10386.0,10559.0,10386.0,10559.0,9500,2019-06-11
10347.0,10386.0,10347.0,10386.0,8650,2019-06-12
10386.0,10386.0,10386.0,10386.0,0,2019-06-13
10674.0,10694.0,10674.0,10694.0,2000,2019-06-14
10694.0,10694.0,10694.0,10694.0,0,2019-06-17
10540.0,10694.0,10540.0,10655.0,8100,2019-06-18
10578.0,10655.0,10328.0,10328.0,2600,2019-06-19
10617.0,11040.0,10386.0,10386.0,1010,2019-06-20
11059.0,11059.0,11059.0,11059.0,90,2019-06-21
10886.0,11059.0,10886.0,11059.0,1510,2019-06-24
11040.0,11040.0,11040.0,11040.0,90,2019-06-25
11001.0,11078.0,10482.0,10482.0,2110,2019-06-26
10482.0,11136.0,10482.0,11136.0,5010,2019-06-27
10617.0,11348.0,10578.0,11348.0,3780,2019-06-28
10694.0,11463.0,10617.0,11463.0,2100,2019-07-01
10963.0,10963.0,10694.0,10694.0,640,2019-07-02
10694.0,10694.0,10694.0,10694.0,0,2019-07-03
10694.0,11001.0,10386.0,11001.0,580,2019-07-04
11001.0,11001.0,10501.0,10771.0,850,2019-07-05
10771.0,10771.0,10771.0,10771.0,0,2019-07-08
10771.0,10771.0,10482.0,10482.0,550,2019-07-09
10482.0,10482.0,10482.0,10482.0,0,2019-07-10
10578.0,10771.0,10578.0,10771.0,2080,2019-07-11
10771.0,10771.0,10771.0,10771.0,0,2019-07-12
10578.0,10771.0,10578.0,10771.0,5490,2019-07-15
10751.0,10771.0,10751.0,10771.0,1000,2019-07-16
10578.0,10771.0,10578.0,10771.0,2300,2019-07-17
10578.0,10924.0,10578.0,10578.0,2340,2019-07-18
10771.0,10771.0,10771.0,10771.0,260,2019-07-19
10771.0,10771.0,10771.0,10771.0,16220,2019-07-22
10771.0,10771.0,10501.0,10771.0,3000,2019-07-23
10771.0,10771.0,10771.0,10771.0,0,2019-07-24
10771.0,10771.0,10771.0,10771.0,0,2019-07-25
10501.0,10771.0,10501.0,10771.0,6010,2019-07-26
10771.0,10771.0,10771.0,10771.0,0,2019-07-29
10751.0,10771.0,10751.0,10771.0,5000,2019-07-30
10578.0,10578.0,10578.0,10578.0,1060,2019-07-31
10771.0,10771.0,10463.0,10463.0,4180,2019-08-01
10751.0,10848.0,10521.0,10521.0,6400,2019-08-02
10617.0,10617.0,10617.0,10617.0,1000,2019-08-05
10386.0,10386.0,10386.0,10386.0,280,2019-08-06
10578.0,10578.0,10463.0,10463.0,70,2019-08-07
10694.0,11155.0,10694.0,11078.0,8030,2019-08-08
11078.0,11078.0,10886.0,10886.0,1410,2019-08-09
11598.0,11617.0,10424.0,11309.0,10210,2019-08-12
11925.0,11925.0,11463.0,11463.0,610,2019-08-13
10963.0,11425.0,10963.0,10963.0,3990,2019-08-14
10597.0,11348.0,10597.0,11117.0,6330,2019-08-15
10809.0,10809.0,10771.0,10809.0,3080,2019-08-16
10771.0,10771.0,10771.0,10771.0,3700,2019-08-19
10771.0,10963.0,10732.0,10732.0,7240,2019-08-20
10617.0,10771.0,10617.0,10771.0,2610,2019-08-21
10617.0,10617.0,10617.0,10617.0,110,2019-08-22
10617.0,10617.0,10617.0,10617.0,0,2019-08-23
10636.0,10886.0,10617.0,10886.0,2010,2019-08-26
11117.0,11117.0,11117.0,11117.0,10,2019-08-27
10521.0,10521.0,10521.0,10521.0,370,2019-08-28
10751.0,11117.0,10751.0,10809.0,16400,2019-08-29
10963.0,10963.0,10963.0,10963.0,200,2019-08-30
10771.0,11040.0,10771.0,10963.0,1970,2019-09-03
10924.0,10963.0,10924.0,10963.0,3030,2019-09-04
10597.0,11001.0,10597.0,10963.0,3980,2019-09-05
11001.0,11001.0,10694.0,10694.0,4520,2019-09-06
10694.0,10694.0,10694.0,10694.0,2100,2019-09-09
10905.0,10905.0,10617.0,10848.0,720,2019-09-10
10848.0,10848.0,10848.0,10848.0,310,2019-09-11
10463.0,10463.0,10463.0,10463.0,270,2019-09-12
10578.0,10578.0,10482.0,10482.0,760,2019-09-13
10771.0,10771.0,10771.0,10771.0,3560,2019-09-16
10771.0,10771.0,10771.0,10771.0,0,2019-09-17
10771.0,10771.0,10771.0,10771.0,1000,2019-09-18
10540.0,10732.0,10521.0,10578.0,2320,2019-09-19
10578.0,10578.0,10578.0,10578.0,2270,2019-09-20
10463.0,10463.0,10463.0,10463.0,10,2019-09-23
11059.0,11117.0,11059.0,11117.0,500,2019-09-24
10771.0,10771.0,10540.0,10540.0,920,2019-09-25
10444.0,10444.0,10386.0,10386.0,2220,2019-09-26
10386.0,10386.0,10386.0,10386.0,100,2019-09-27
10386.0,10463.0,10386.0,10463.0,450,2019-09-30
10424.0,10424.0,10386.0,10386.0,4500,2019-10-01
10405.0,10963.0,10405.0,10482.0,6480,2019-10-02
10482.0,10482.0,10482.0,10482.0,0,2019-10-03
10386.0,11078.0,10386.0,11078.0,9190,2019-10-04
11078.0,11078.0,11078.0,11078.0,100,2019-10-07
10597.0,10963.0,10597.0,10597.0,2460,2019-10-08
10578.0,10578.0,10578.0,10578.0,10,2019-10-09
10578.0,10578.0,10578.0,10578.0,510,2019-10-10
10924.0,10924.0,10559.0,10559.0,410,2019-10-11
10751.0,10809.0,10617.0,10636.0,2140,2019-10-14
10982.0,11348.0,10771.0,10963.0,14830,2019-10-15
10963.0,10963.0,10963.0,10963.0,500,2019-10-16
11040.0,11040.0,11001.0,11040.0,6500,2019-10-17
11309.0,11309.0,10848.0,10848.0,8350,2019-10-18
10886.0,10886.0,10771.0,10771.0,14240,2019-10-21
10848.0,11155.0,10771.0,10771.0,5020,2019-10-22
10771.0,10771.0,10771.0,10771.0,0,2019-10-23
10694.0,11117.0,10694.0,11117.0,3200,2019-10-24
11117.0,11117.0,10694.0,10694.0,2720,2019-10-25
10694.0,10694.0,10694.0,10694.0,3480,2019-10-28
11290.0,11290.0,10771.0,10771.0,4700,2019-10-29
10771.0,10771.0,10771.0,10771.0,0,2019-10-30
10944.0,10963.0,10713.0,10771.0,11770,2019-10-31
10694.0,10867.0,10694.0,10771.0,7990,2019-11-01
10771.0,10771.0,10636.0,10636.0,7740,2019-11-04
10655.0,10771.0,10655.0,10655.0,6950,2019-11-05
10886.0,10886.0,10655.0,10655.0,7310,2019-11-06
10771.0,10771.0,10771.0,10771.0,100,2019-11-07
10463.0,10771.0,10463.0,10771.0,3010,2019-11-08
10771.0,10771.0,10771.0,10771.0,4710,2019-11-11
10732.0,10771.0,10501.0,10771.0,6030,2019-11-12
10751.0,10771.0,10578.0,10578.0,2010,2019-11-13
10617.0,10617.0,10617.0,10617.0,1710,2019-11-14
10751.0,10848.0,10617.0,10617.0,7760,2019-11-15
10386.0,10771.0,10386.0,10771.0,1100,2019-11-18
10771.0,10771.0,10771.0,10771.0,450,2019-11-19
10848.0,10886.0,10828.0,10867.0,2550,2019-11-20
10848.0,11155.0,10848.0,11155.0,43370,2019-11-21
11155.0,11155.0,11078.0,11155.0,4280,2019-11-22
10848.0,10963.0,10828.0,10924.0,2940,2019-11-25
11348.0,11348.0,10963.0,11078.0,16170,2019-11-26
11155.0,11155.0,10886.0,11078.0,5080,2019-11-27
11328.0,11348.0,10924.0,10924.0,9810,2019-11-28
11001.0,11001.0,10924.0,11001.0,2910,2019-11-29
10963.0,10963.0,10924.0,10924.0,2370,2019-12-02
10924.0,10963.0,10886.0,10886.0,2630,2019-12-03
