open,high,low,close,volume,tradingDate
3807.0,3841.0,3450.0,3508.0,1499600,2018-11-12
3508.0,3732.0,3450.0,3611.0,1306460,2018-11-19
3617.0,3680.0,3364.0,3565.0,3412410,2018-11-26
3663.0,3663.0,3565.0,3617.0,1803140,2018-12-03
3582.0,3904.0,3582.0,3876.0,5146420,2018-12-10
3876.0,3968.0,3703.0,3755.0,5291840,2018-12-17
3755.0,3899.0,3565.0,3795.0,5116210,2018-12-24
3623.0,3830.0,3508.0,3634.0,4759230,2019-01-02
3565.0,3795.0,3565.0,3738.0,4076800,2019-01-07
3738.0,3893.0,3634.0,3830.0,2832750,2019-01-14
3830.0,3996.0,3743.0,3996.0,967050,2019-01-21
3939.0,4353.0,3738.0,4336.0,3177980,2019-01-28
4410.0,5100.0,4410.0,5049.0,1809240,2019-02-11
5003.0,5106.0,4577.0,4939.0,3426720,2019-02-18
4939.0,4939.0,4600.0,4813.0,2582800,2019-02-25
4813.0,4824.0,4485.0,4715.0,3274780,2019-03-04
4571.0,4738.0,4571.0,4600.0,2312210,2019-03-11
4681.0,4836.0,4485.0,4600.0,5044230,2019-03-18
4652.0,4767.0,4485.0,4642.0,4023350,2019-03-25
4660.0,5048.0,4654.0,4959.0,3480250,2019-04-01
4959.0,5186.0,4839.0,5042.0,3001310,2019-04-08
4899.0,5048.0,4845.0,5030.0,2126470,2019-04-16
5048.0,5048.0,4869.0,4959.0,3201120,2019-04-22
4666.0,4959.0,4612.0,4869.0,1737170,2019-05-02
4779.0,4941.0,4600.0,4863.0,2099500,2019-05-06
5018.0,5018.0,4720.0,4869.0,2898020,2019-05-13
4869.0,5072.0,4779.0,4947.0,3261970,2019-05-20
4947.0,5078.0,4839.0,5018.0,3671040,2019-05-27
5066.0,5550.0,4857.0,5414.0,3172570,2019-06-03
5362.0,5479.0,5272.0,5408.0,3056030,2019-06-10
5427.0,5511.0,5362.0,5401.0,3065630,2019-06-17
5427.0,5427.0,5278.0,5362.0,3164010,2019-06-24
5485.0,5485.0,4813.0,5233.0,2902080,2019-07-01
5233.0,5421.0,4852.0,5421.0,1904710,2019-07-08
5362.0,5737.0,5233.0,5685.0,2679380,2019-07-15
5782.0,5782.0,5362.0,5666.0,1821870,2019-07-22
5492.0,5685.0,5272.0,5685.0,3084790,2019-07-29
5466.0,5718.0,5427.0,5601.0,2446400,2019-08-05
5459.0,5621.0,5362.0,5614.0,2654850,2019-08-12
5673.0,5815.0,5466.0,5815.0,3550190,2019-08-19
5750.0,6332.0,5621.0,6254.0,2153700,2019-08-26
6254.0,6332.0,5944.0,6028.0,2489340,2019-09-03
6254.0,6260.0,5492.0,6002.0,963170,2019-09-09
6138.0,6138.0,5879.0,6105.0,1220280,2019-09-16
6105.0,6125.0,5815.0,5815.0,2613810,2019-09-23
5944.0,6008.0,5408.0,6008.0,2193570,2019-09-30
6054.0,6054.0,5621.0,5627.0,4000780,2019-10-07
5879.0,5879.0,5589.0,5802.0,846230,2019-10-14
5815.0,5996.0,5524.0,5879.0,1737250,2019-10-21
5879.0,5976.0,5750.0,5944.0,965600,2019-10-28
5976.0,5976.0,5685.0,5815.0,905630,2019-11-04
5815.0,5976.0,5621.0,5621.0,3406840,2019-11-11
5685.0,5924.0,5621.0,5815.0,1378970,2019-11-18
5815.0,5873.0,5427.0,5782.0,1579310,2019-11-25
5795.0,6170.0,5679.0,5866.0,1708080,2019-12-02
6073.0,6073.0,5757.0,5866.0,1451560,2019-12-09
5879.0,5912.0,5685.0,5815.0,1893350,2019-12-16
5886.0,5886.0,5608.0,5815.0,1923170,2019-12-23
5815.0,5815.0,5556.0,5685.0,534100,2019-12-30
5718.0,5750.0,5621.0,5718.0,695130,2020-01-02
5737.0,5912.0,5673.0,5776.0,1477170,2020-01-06
5944.0,5944.0,5660.0,5750.0,1979190,2020-01-13
5769.0,5879.0,5634.0,5847.0,1188910,2020-01-20
5847.0,5944.0,5685.0,5685.0,643350,2020-01-30
5621.0,5815.0,5485.0,5750.0,2102490,2020-02-03
5750.0,5750.0,5556.0,5621.0,3442280,2020-02-10
5634.0,5750.0,5492.0,5724.0,2426620,2020-02-17
5724.0,5815.0,5601.0,5711.0,2795450,2020-02-24
5750.0,5815.0,5589.0,5685.0,3378280,2020-03-02
5608.0,5847.0,5033.0,5169.0,2197130,2020-03-09
5169.0,5421.0,4852.0,5362.0,1912420,2020-03-16
5246.0,5459.0,5039.0,5227.0,2938700,2020-03-23
5233.0,5621.0,4878.0,5621.0,1422780,2020-03-30
5621.0,5879.0,5427.0,5660.0,1513310,2020-04-06
5724.0,5724.0,5427.0,5427.0,1080550,2020-04-13
5621.0,5621.0,5169.0,5550.0,963950,2020-04-20
5776.0,5776.0,5427.0,5537.0,1314110,2020-04-27
5330.0,5556.0,5330.0,5524.0,2547060,2020-05-04
5543.0,5815.0,5233.0,5776.0,1941110,2020-05-11
5750.0,5750.0,5459.0,5737.0,2749800,2020-05-18
5517.0,5750.0,5517.0,5750.0,2541350,2020-05-25
5750.0,5750.0,5556.0,5744.0,2551880,2020-06-01
5744.0,6170.0,5685.0,6067.0,2116590,2020-06-08
6067.0,6073.0,5698.0,5912.0,4150090,2020-06-15
5912.0,5944.0,5621.0,5847.0,2749540,2020-06-22
5847.0,5847.0,5576.0,5782.0,2694550,2020-06-29
5782.0,5815.0,5621.0,5815.0,2558030,2020-07-06
5815.0,5815.0,5621.0,5763.0,2426650,2020-07-13
5782.0,5795.0,5589.0,5627.0,2691390,2020-07-20
5556.0,6008.0,5492.0,5763.0,2933370,2020-07-27
5873.0,6461.0,5750.0,6319.0,3338200,2020-08-03
6357.0,6978.0,6332.0,6441.0,2891480,2020-08-10
6441.0,6454.0,6235.0,6390.0,2868770,2020-08-17
6422.0,6448.0,6202.0,6235.0,3050420,2020-08-24
6235.0,6383.0,5653.0,5899.0,2630110,2020-08-31
6008.0,6073.0,5556.0,6054.0,3187040,2020-09-07
6008.0,6060.0,5847.0,6041.0,3784680,2020-09-14
5828.0,6028.0,5750.0,5879.0,3507810,2020-09-21
5924.0,6073.0,5782.0,6008.0,4337720,2020-09-28
6008.0,6008.0,5840.0,5924.0,3326020,2020-10-05
5924.0,5924.0,5427.0,5660.0,3101570,2020-10-12
5679.0,5866.0,5563.0,5815.0,3537180,2020-10-19
5847.0,6070.0,5416.0,6041.0,3684070,2020-10-26
6034.0,6034.0,5819.0,5962.0,3195130,2020-11-02
5962.0,5962.0,5481.0,5854.0,2708340,2020-11-09
5912.0,5998.0,5768.0,5998.0,3137710,2020-11-16
5998.0,6415.0,5890.0,6321.0,3874980,2020-11-23
6321.0,6465.0,6199.0,6465.0,3111030,2020-11-30
6465.0,6465.0,6178.0,6285.0,2637900,2020-12-07
6285.0,6465.0,6178.0,6357.0,4273370,2020-12-14
6321.0,6400.0,6178.0,6314.0,4028560,2020-12-21
6314.0,6609.0,6192.0,6609.0,3364560,2020-12-28
6681.0,6954.0,6558.0,6752.0,2996200,2021-01-04
6752.0,7183.0,6645.0,6896.0,3735700,2021-01-11
6997.0,7112.0,6537.0,7040.0,3959900,2021-01-18
7040.0,7471.0,6400.0,7040.0,4606000,2021-01-25
7040.0,7040.0,6609.0,7040.0,3601500,2021-02-01
7040.0,7040.0,6688.0,7040.0,1377100,2021-02-08
7040.0,7543.0,7040.0,7435.0,1910800,2021-02-17
7471.0,8261.0,7435.0,7758.0,3238100,2021-02-22
7686.0,9554.0,7650.0,9554.0,3043400,2021-03-01
9554.0,9626.0,8189.0,8800.0,1564700,2021-03-08
9410.0,12248.0,9410.0,11422.0,1111300,2021-03-15
11422.0,11745.0,9338.0,9769.0,1544100,2021-03-22
10344.0,11170.0,10057.0,10667.0,829000,2021-03-29
10991.0,11422.0,10667.0,11170.0,1345600,2021-04-05
11170.0,15049.0,11170.0,14941.0,3530300,2021-04-12
15085.0,15660.0,14905.0,15157.0,4941100,2021-04-19
14941.0,16594.0,14726.0,15732.0,6296000,2021-04-26
15588.0,18461.0,14834.0,17420.0,7906000,2021-05-04
17204.0,18713.0,16199.0,18497.0,11084600,2021-05-10
18497.0,21227.0,18138.0,20257.0,13762500,2021-05-17
20365.0,21909.0,19754.0,21371.0,13936600,2021-05-24
21371.0,21478.0,18892.0,19862.0,6258600,2021-05-31
19862.0,21335.0,18964.0,20616.0,11448300,2021-06-07
20616.0,20616.0,17240.0,18677.0,7340300,2021-06-14
18677.0,19072.0,17958.0,18389.0,5672600,2021-06-21
18389.0,18641.0,17958.0,18389.0,6244600,2021-06-28
18174.0,19754.0,17581.0,18055.0,10033900,2021-07-05
17068.0,17068.0,14737.0,15645.0,3645100,2021-07-12
15487.0,15487.0,14183.0,14697.0,2490000,2021-07-19
14539.0,16119.0,13670.0,15645.0,6377800,2021-07-26
15408.0,16356.0,15092.0,15961.0,6210700,2021-08-02
15803.0,18095.0,15408.0,16514.0,10191400,2021-08-09
16909.0,18174.0,15764.0,16593.0,11118800,2021-08-16
16554.0,16909.0,14223.0,15053.0,6094600,2021-08-23
15290.0,16119.0,15092.0,15448.0,4362300,2021-08-30
15408.0,16317.0,14934.0,15803.0,7903100,2021-09-06
15882.0,15882.0,14934.0,15013.0,6245600,2021-09-13
15092.0,15092.0,13433.0,13907.0,3469900,2021-09-20
13512.0,14223.0,12327.0,13077.0,2237400,2021-09-27
13038.0,14302.0,12248.0,13433.0,3558200,2021-10-04
13433.0,13591.0,12959.0,13433.0,3091900,2021-10-11
13472.0,14065.0,13038.0,14065.0,3568500,2021-10-18
14144.0,14499.0,13749.0,14025.0,3451300,2021-10-25
14065.0,15171.0,13433.0,14539.0,3636500,2021-11-01
14658.0,16435.0,14144.0,15764.0,3845600,2021-11-08
15803.0,16989.0,14697.0,15882.0,7623300,2021-11-15
15961.0,15961.0,13828.0,14895.0,4253500,2021-11-22
14144.0,15408.0,14065.0,14618.0,3669600,2021-11-29
14737.0,15092.0,13077.0,15092.0,3741100,2021-12-06
15555.0,16111.0,14907.0,15185.0,3785000,2021-12-13
15185.0,15740.0,14351.0,14398.0,2595000,2021-12-20
14444.0,14814.0,14444.0,14537.0,2359700,2021-12-27
15000.0,15833.0,14490.0,15694.0,2964700,2022-01-04
15925.0,17314.0,14444.0,15833.0,5808800,2022-01-10
15740.0,15925.0,13148.0,14583.0,2333600,2022-01-17
14166.0,14583.0,13426.0,13657.0,1292900,2022-01-24
14583.0,14768.0,13981.0,14398.0,1739200,2022-02-07
14537.0,15509.0,13889.0,15092.0,3064100,2022-02-14
15185.0,16666.0,14676.0,15185.0,6024100,2022-02-21
15185.0,16157.0,15000.0,15740.0,4643600,2022-02-28
15555.0,16990.0,15092.0,16944.0,9648000,2022-03-07
17129.0,17870.0,16296.0,16666.0,7637200,2022-03-14
16666.0,17361.0,16018.0,16666.0,5189000,2022-03-21
16435.0,16666.0,14722.0,15138.0,5168800,2022-03-28
14907.0,15463.0,14351.0,14351.0,2630900,2022-04-04
14351.0,14722.0,13611.0,13889.0,1557500,2022-04-12
13889.0,14027.0,12963.0,13518.0,2385000,2022-04-18
13657.0,14213.0,12592.0,13889.0,2107500,2022-04-25
13842.0,13981.0,13426.0,13426.0,721300,2022-05-04
13426.0,13935.0,12546.0,12824.0,2262200,2022-05-09
13055.0,14166.0,12824.0,13518.0,1868300,2022-05-16
13750.0,14027.0,13333.0,13611.0,1866300,2022-05-23
13611.0,13935.0,13426.0,13935.0,1694100,2022-05-30
13703.0,13889.0,13379.0,13657.0,1477000,2022-06-06
13518.0,13889.0,12777.0,12963.0,1895600,2022-06-13
12963.0,13889.0,12083.0,13889.0,2244100,2022-06-20
13750.0,13889.0,13287.0,13611.0,1490400,2022-06-27
13426.0,13981.0,13426.0,13889.0,2457400,2022-07-04
13889.0,14861.0,13842.0,14213.0,1933300,2022-07-11
14166.0,14583.0,13889.0,13981.0,1563100,2022-07-18
13842.0,14305.0,13426.0,14120.0,2548900,2022-07-25
14027.0,14351.0,13842.0,13889.0,1664200,2022-08-01
13889.0,14444.0,13796.0,14213.0,1649500,2022-08-08
14213.0,14213.0,13796.0,13889.0,1311700,2022-08-15
13842.0,14600.0,13796.0,14350.0,1398600,2022-08-22
14250.0,15000.0,13950.0,14950.0,592000,2022-08-29
14750.0,15000.0,14400.0,15000.0,1821500,2022-09-05
15000.0,15150.0,14650.0,14950.0,1534244,2022-09-12
14800.0,15000.0,14650.0,15000.0,1656800,2022-09-19
14800.0,15000.0,14550.0,14900.0,2808493,2022-09-26
14850.0,15000.0,14550.0,14650.0,2490439,2022-10-03
14750.0,15000.0,14550.0,14650.0,3845248,2022-10-10
14650.0,15000.0,14450.0,15000.0,2251980,2022-10-17
14800.0,14950.0,13850.0,14550.0,1265394,2022-10-24
14550.0,15000.0,14500.0,14700.0,2047205,2022-10-31
15000.0,15000.0,14000.0,14600.0,1839924,2022-11-07
14600.0,15000.0,13950.0,13950.0,3550419,2022-11-14
14800.0,14950.0,13800.0,14950.0,1794513,2022-11-21
14600.0,15000.0,14500.0,14750.0,1675181,2022-11-28
14800.0,15000.0,14100.0,15000.0,2310243,2022-12-05
14850.0,15000.0,14500.0,15000.0,7922852,2022-12-12
14950.0,15000.0,14650.0,15000.0,5592529,2022-12-19
15000.0,15000.0,14700.0,14950.0,1890787,2022-12-26
14750.0,16750.0,14750.0,15600.0,2720457,2023-01-03
15100.0,16200.0,15100.0,16200.0,6066163,2023-01-09
16150.0,16250.0,15300.0,15900.0,2916019,2023-01-16
15900.0,15950.0,15700.0,15950.0,1387834,2023-01-27
15900.0,15900.0,15400.0,15500.0,4698628,2023-01-30
15400.0,15500.0,14200.0,14400.0,4514646,2023-02-06
14350.0,14500.0,14000.0,14200.0,2509532,2023-02-13
14200.0,14200.0,13800.0,14100.0,3260605,2023-02-20
14000.0,14100.0,13750.0,14000.0,1598186,2023-02-27
14100.0,14500.0,13900.0,14350.0,6296696,2023-03-06
14050.0,14350.0,13950.0,14000.0,1925659,2023-03-13
14000.0,14050.0,13700.0,13850.0,1683741,2023-03-20
13850.0,13900.0,13700.0,13750.0,1847601,2023-03-27
13850.0,13850.0,13500.0,13750.0,1436159,2023-04-03
13700.0,13750.0,12800.0,13650.0,1107683,2023-04-10
13550.0,13650.0,13150.0,13400.0,1085613,2023-04-17
13150.0,14100.0,13150.0,13900.0,2221726,2023-04-24
13700.0,13850.0,13000.0,13550.0,634952,2023-05-04
13700.0,13700.0,13000.0,13350.0,1259376,2023-05-08
13350.0,13600.0,13150.0,13350.0,1301615,2023-05-15
13350.0,13450.0,13200.0,13400.0,1131142,2023-05-22
13500.0,14450.0,13300.0,14000.0,1407689,2023-05-29
14150.0,14150.0,13000.0,13500.0,1571620,2023-06-05
13600.0,13900.0,13200.0,13300.0,1054845,2023-06-12
13250.0,13450.0,12400.0,13200.0,1326309,2023-06-19
13000.0,13200.0,12500.0,13100.0,1350384,2023-06-26
12800.0,13000.0,12500.0,12950.0,1748580,2023-07-03
12950.0,13950.0,12500.0,13950.0,1707409,2023-07-10
13850.0,13900.0,13500.0,13650.0,1482318,2023-07-17
13600.0,13900.0,13600.0,13650.0,1019522,2023-07-24
13600.0,13900.0,13600.0,13800.0,1462531,2023-07-31
13800.0,13800.0,13550.0,13700.0,731509,2023-08-07
13700.0,14000.0,13500.0,13900.0,1258150,2023-08-14
13600.0,13900.0,13450.0,13700.0,1059983,2023-08-21
13750.0,14750.0,13700.0,14600.0,2094398,2023-08-28
14700.0,14700.0,13850.0,14450.0,914135,2023-09-05
14100.0,14400.0,13700.0,13700.0,1200440,2023-09-11
13700.0,13900.0,13500.0,13500.0,1977942,2023-09-18
13550.0,13750.0,13100.0,13650.0,1133602,2023-09-25
13600.0,14000.0,13100.0,13900.0,1943977,2023-10-02
14000.0,14000.0,13550.0,13750.0,1733094,2023-10-09
13700.0,13900.0,13300.0,13850.0,1190556,2023-10-16
13550.0,14000.0,13300.0,13850.0,1179402,2023-10-23
13600.0,13900.0,13550.0,13750.0,11329494,2023-10-30
13800.0,13900.0,13550.0,13850.0,978198,2023-11-06
13900.0,13950.0,13650.0,13850.0,1184538,2023-11-13
13850.0,13900.0,13600.0,13800.0,1907090,2023-11-20
13800.0,13900.0,13650.0,13850.0,1579124,2023-11-27
13650.0,13950.0,13650.0,13900.0,1658288,2023-12-04
13800.0,13800.0,13400.0,13700.0,1097469,2023-12-11
13600.0,13900.0,13500.0,13600.0,1618373,2023-12-18
13700.0,13800.0,13550.0,13600.0,1656476,2023-12-25
13600.0,13700.0,13500.0,13700.0,1340255,2024-01-02
13700.0,13700.0,13500.0,13700.0,4785571,2024-01-08
13700.0,13800.0,13400.0,13700.0,2428927,2024-01-15
13750.0,13750.0,13250.0,13600.0,1048053,2024-01-22
13600.0,13600.0,13300.0,13550.0,1678896,2024-01-29
13500.0,13600.0,13450.0,13600.0,201710,2024-02-05
13600.0,13900.0,13400.0,13900.0,412732,2024-02-15
13850.0,15600.0,13600.0,15500.0,2596019,2024-02-19
15550.0,15550.0,14150.0,14900.0,2903471,2024-02-26
14700.0,15450.0,14700.0,15000.0,2902650,2024-03-04
15000.0,15050.0,14450.0,14900.0,1403264,2024-03-11
14750.0,14900.0,14150.0,14900.0,1613750,2024-03-18
14700.0,14950.0,14600.0,14900.0,1772596,2024-03-25
14750.0,15250.0,14600.0,14950.0,2494862,2024-04-01
14750.0,15000.0,14750.0,15000.0,3034322,2024-04-08
14700.0,15000.0,14650.0,14800.0,1830828,2024-04-15
14700.0,15000.0,14650.0,14800.0,2768681,2024-04-22
15000.0,15000.0,14650.0,14850.0,799502,2024-05-02
14850.0,14850.0,14550.0,14750.0,2433480,2024-05-06
14650.0,14750.0,14500.0,14700.0,2317503,2024-05-13
14650.0,15600.0,14650.0,15400.0,3663061,2024-05-20
15400.0,15550.0,14750.0,15200.0,1768770,2024-05-27
14800.0,15500.0,14800.0,15350.0,2522243,2024-06-03
15350.0,15350.0,14900.0,15000.0,1723191,2024-06-10
15000.0,15000.0,14750.0,14900.0,1707573,2024-06-17
14850.0,14900.0,14500.0,14800.0,1134617,2024-06-24
14800.0,14900.0,14600.0,14800.0,1772364,2024-07-01
14850.0,14950.0,14650.0,14850.0,1270926,2024-07-08
14800.0,15800.0,14500.0,15150.0,1460183,2024-07-15
15100.0,15100.0,14550.0,14800.0,2115528,2024-07-22
14750.0,14900.0,14600.0,14800.0,1218171,2024-07-29
14600.0,14800.0,14550.0,14750.0,1413460,2024-08-05
14650.0,14900.0,14550.0,14850.0,1534357,2024-08-12
14800.0,14850.0,14600.0,14700.0,2249959,2024-08-19
14750.0,14750.0,14550.0,14700.0,573048,2024-08-26
14650.0,14800.0,14600.0,14700.0,652967,2024-09-04
14700.0,14700.0,14550.0,14700.0,1145467,2024-09-09
14700.0,15050.0,14600.0,14800.0,2062741,2024-09-16
14600.0,14850.0,14550.0,14800.0,2594176,2024-09-23
14650.0,14700.0,14500.0,14700.0,3857358,2024-09-30
14650.0,15650.0,14550.0,14800.0,2233971,2024-10-07
14600.0,14750.0,14500.0,14600.0,2094036,2024-10-14
14650.0,14650.0,14450.0,14650.0,1701274,2024-10-21
14900.0,14900.0,14550.0,14600.0,1136643,2024-10-28
14550.0,14700.0,14450.0,14600.0,1007188,2024-11-04
14600.0,14700.0,14550.0,14600.0,1966399,2024-11-11
14650.0,14650.0,14550.0,14600.0,2396606,2024-11-18
14600.0,14600.0,14550.0,14600.0,1847278,2024-11-25
14550.0,14700.0,14500.0,14700.0,1075706,2024-12-02
14700.0,15200.0,14600.0,14800.0,1119542,2024-12-09
14950.0,14950.0,14600.0,14800.0,2554905,2024-12-16
14600.0,15500.0,14550.0,15500.0,2729170,2024-12-23
15900.0,15900.0,15500.0,15750.0,1064168,2024-12-30
15900.0,16000.0,15500.0,15700.0,819840,2025-01-02
15700.0,15750.0,14800.0,14900.0,2177523,2025-01-06
14900.0,15850.0,14900.0,15450.0,1753158,2025-01-13
15400.0,15500.0,15000.0,15300.0,3606746,2025-01-20
15150.0,17000.0,15150.0,15800.0,1523503,2025-02-03
15850.0,16000.0,15000.0,15350.0,2829985,2025-02-10
15300.0,15500.0,15000.0,15100.0,1999297,2025-02-17
15100.0,15350.0,15100.0,15100.0,1176908,2025-02-24
15100.0,15150.0,14900.0,15050.0,1313773,2025-03-03
