open,high,low,close,volume,tradingDate
23250.0,23277.0,22896.0,23168.0,2780,2017-04-26
23141.0,23168.0,22896.0,23086.0,2990,2017-04-27
23114.0,23114.0,23059.0,23059.0,240,2017-04-28
22623.0,23059.0,22623.0,23059.0,2780,2017-05-03
22896.0,22896.0,21914.0,22896.0,4700,2017-05-04
22841.0,22896.0,22841.0,22896.0,2810,2017-05-05
23168.0,23168.0,23168.0,23168.0,1500,2017-05-08
23032.0,23032.0,22105.0,22242.0,2880,2017-05-09
23059.0,23059.0,22242.0,22896.0,900,2017-05-10
22896.0,22896.0,22132.0,22896.0,1520,2017-05-11
22105.0,22896.0,22078.0,22896.0,500,2017-05-12
22351.0,22351.0,21805.0,22351.0,5100,2017-05-15
22351.0,22351.0,22351.0,22351.0,340,2017-05-16
22351.0,22351.0,21860.0,22351.0,2340,2017-05-17
22351.0,22351.0,22351.0,22351.0,2760,2017-05-18
22351.0,22351.0,22351.0,22351.0,2000,2017-05-19
22351.0,22351.0,22351.0,22351.0,9600,2017-05-22
22405.0,22405.0,21833.0,21833.0,200,2017-05-23
22078.0,22351.0,21805.0,22351.0,10890,2017-05-24
22896.0,23386.0,22351.0,22351.0,9300,2017-05-25
22351.0,22351.0,22351.0,22351.0,2000,2017-05-26
22351.0,22351.0,22351.0,22351.0,740,2017-05-29
21860.0,22351.0,21860.0,22351.0,3100,2017-05-30
21805.0,22351.0,21805.0,22351.0,4480,2017-05-31
22351.0,22405.0,22078.0,22351.0,1110,2017-06-01
22351.0,22868.0,22078.0,22078.0,310,2017-06-02
22351.0,22514.0,22351.0,22514.0,1000,2017-06-05
22569.0,22569.0,21860.0,22460.0,420,2017-06-06
21833.0,22460.0,21833.0,22460.0,900,2017-06-07
22896.0,22896.0,22896.0,22896.0,50,2017-06-08
22351.0,22351.0,21805.0,22078.0,10020,2017-06-09
21587.0,22242.0,21587.0,21805.0,8160,2017-06-12
22841.0,22841.0,22841.0,22841.0,10,2017-06-13
22078.0,22078.0,22078.0,22078.0,2010,2017-06-14
22051.0,22051.0,21805.0,22023.0,710,2017-06-15
21805.0,21805.0,21805.0,21805.0,100,2017-06-16
21805.0,22351.0,21805.0,21805.0,22740,2017-06-19
21587.0,22896.0,21587.0,21860.0,1900,2017-06-20
21914.0,22514.0,21805.0,21805.0,4610,2017-06-21
21833.0,22296.0,21805.0,21833.0,8910,2017-06-22
21860.0,22351.0,20742.0,22351.0,10950,2017-06-23
22623.0,22623.0,21860.0,22623.0,820,2017-06-26
22841.0,22841.0,22787.0,22787.0,260,2017-06-27
22351.0,22351.0,21969.0,21969.0,520,2017-06-28
22623.0,22623.0,22569.0,22569.0,190,2017-06-29
22569.0,22569.0,21097.0,21833.0,5600,2017-06-30
22896.0,23332.0,22132.0,22132.0,5140,2017-07-03
22460.0,22460.0,22132.0,22432.0,2310,2017-07-04
22841.0,23713.0,22841.0,22896.0,5960,2017-07-05
23168.0,23168.0,22432.0,22432.0,3890,2017-07-06
22351.0,22351.0,22132.0,22351.0,4150,2017-07-07
22351.0,22351.0,22078.0,22078.0,3790,2017-07-10
22078.0,22351.0,22078.0,22078.0,2570,2017-07-11
22078.0,22078.0,22078.0,22078.0,3770,2017-07-12
22078.0,22078.0,21805.0,21805.0,7500,2017-07-13
21805.0,21805.0,21805.0,21805.0,4510,2017-07-14
23195.0,23320.0,21690.0,22881.0,5690,2017-07-17
22254.0,22254.0,22254.0,22254.0,7420,2017-07-18
22254.0,23508.0,21314.0,22881.0,740,2017-07-19
21941.0,22505.0,21941.0,22505.0,1520,2017-07-20
22568.0,22568.0,21941.0,22474.0,800,2017-07-21
22505.0,22505.0,22411.0,22411.0,740,2017-07-24
22411.0,22411.0,22411.0,22411.0,1100,2017-07-25
22568.0,22568.0,22568.0,22568.0,2000,2017-07-26
22003.0,22568.0,22003.0,22568.0,3170,2017-07-27
22254.0,22568.0,22254.0,22568.0,820,2017-07-28
22630.0,22630.0,21941.0,22568.0,5490,2017-07-31
22568.0,22568.0,22568.0,22568.0,140,2017-08-01
21941.0,22881.0,21941.0,22881.0,10480,2017-08-02
22881.0,23383.0,21972.0,22881.0,30490,2017-08-03
22881.0,22881.0,22881.0,22881.0,10250,2017-08-04
22568.0,22881.0,22568.0,22568.0,8100,2017-08-07
22975.0,22975.0,22442.0,22505.0,101110,2017-08-08
21972.0,22568.0,21941.0,22442.0,42540,2017-08-09
22254.0,22505.0,21533.0,21533.0,153940,2017-08-10
22505.0,23038.0,22505.0,22944.0,2480,2017-08-11
22944.0,22944.0,22568.0,22568.0,1090,2017-08-14
22536.0,22568.0,22536.0,22568.0,260,2017-08-15
22568.0,22568.0,22003.0,22035.0,2390,2017-08-16
23069.0,23069.0,21721.0,21721.0,330,2017-08-17
21377.0,22568.0,21377.0,22568.0,2990,2017-08-18
22756.0,22756.0,22662.0,22662.0,1560,2017-08-21
22662.0,22662.0,22286.0,22568.0,11140,2017-08-22
22536.0,24135.0,21972.0,22568.0,3740,2017-08-23
22881.0,23821.0,22568.0,22881.0,1060,2017-08-24
22568.0,23006.0,22568.0,22568.0,2500,2017-08-25
22568.0,22881.0,22568.0,22881.0,1570,2017-08-28
22944.0,22944.0,22881.0,22944.0,2620,2017-08-29
22944.0,24072.0,22317.0,23727.0,7460,2017-08-30
23759.0,23759.0,23759.0,23759.0,1200,2017-08-31
23696.0,23821.0,22944.0,23821.0,4510,2017-09-01
23069.0,24135.0,23006.0,23006.0,8590,2017-09-05
23821.0,23821.0,23006.0,23759.0,4960,2017-09-06
23571.0,23821.0,23571.0,23821.0,2200,2017-09-07
24010.0,24010.0,23821.0,23821.0,1700,2017-09-08
23132.0,23821.0,23132.0,23821.0,10010,2017-09-11
23821.0,23821.0,23821.0,23821.0,7510,2017-09-12
23821.0,23821.0,23006.0,23759.0,20270,2017-09-13
23759.0,23884.0,23759.0,23821.0,20880,2017-09-14
23821.0,23821.0,23821.0,23821.0,3620,2017-09-15
25013.0,25013.0,23821.0,23821.0,110,2017-09-18
24323.0,24323.0,23226.0,23320.0,2460,2017-09-19
23790.0,23790.0,23195.0,23508.0,4290,2017-09-20
23320.0,23383.0,23195.0,23383.0,8150,2017-09-21
23195.0,23195.0,23069.0,23195.0,7430,2017-09-22
22630.0,23195.0,22630.0,23195.0,8530,2017-09-25
22881.0,23195.0,22881.0,23195.0,240,2017-09-26
23759.0,23759.0,23445.0,23445.0,160,2017-09-27
22912.0,23445.0,22881.0,23383.0,5550,2017-09-28
23195.0,23195.0,21941.0,23069.0,30270,2017-09-29
23069.0,23069.0,23069.0,23069.0,100,2017-10-02
23006.0,23069.0,23006.0,23069.0,2110,2017-10-03
22568.0,22881.0,22568.0,22568.0,13210,2017-10-04
22975.0,22975.0,21941.0,22568.0,12020,2017-10-05
22568.0,22568.0,22568.0,22568.0,210,2017-10-06
22568.0,22568.0,22568.0,22568.0,0,2017-10-09
22442.0,22568.0,21941.0,22254.0,20790,2017-10-10
22568.0,22568.0,21941.0,21941.0,11730,2017-10-11
22505.0,22505.0,21941.0,22505.0,5640,2017-10-12
21941.0,22003.0,21941.0,21941.0,3590,2017-10-13
21878.0,21878.0,21627.0,21878.0,21210,2017-10-16
21565.0,21878.0,21502.0,21627.0,11210,2017-10-17
21627.0,21909.0,21439.0,21909.0,40910,2017-10-18
21941.0,21941.0,21502.0,21878.0,5940,2017-10-19
21502.0,21878.0,21439.0,21878.0,17170,2017-10-20
21377.0,21627.0,21314.0,21439.0,3160,2017-10-23
21314.0,21502.0,21314.0,21314.0,25750,2017-10-24
21314.0,21314.0,21314.0,21314.0,5110,2017-10-25
21314.0,21314.0,21063.0,21314.0,20630,2017-10-26
21815.0,21815.0,21000.0,21314.0,41600,2017-10-27
21314.0,21314.0,21063.0,21063.0,16550,2017-10-30
19590.0,21314.0,19590.0,21251.0,10610,2017-10-31
21815.0,21815.0,21314.0,21314.0,1260,2017-11-01
21314.0,21314.0,21314.0,21314.0,0,2017-11-02
21314.0,21314.0,21314.0,21314.0,30,2017-11-03
20750.0,21878.0,20405.0,21878.0,5740,2017-11-06
21314.0,21753.0,21314.0,21753.0,2060,2017-11-07
21314.0,21627.0,21314.0,21627.0,1800,2017-11-08
21878.0,21878.0,21878.0,21878.0,2000,2017-11-09
21878.0,21878.0,20687.0,21314.0,4420,2017-11-10
20718.0,21314.0,20718.0,21314.0,8460,2017-11-13
21314.0,21314.0,21314.0,21314.0,10080,2017-11-14
21314.0,21314.0,20750.0,20750.0,4140,2017-11-15
21314.0,21627.0,21000.0,21314.0,25790,2017-11-16
21314.0,21314.0,20718.0,21000.0,15860,2017-11-17
21000.0,21314.0,20812.0,21000.0,20380,2017-11-20
21000.0,21314.0,21000.0,21000.0,43010,2017-11-21
21753.0,21753.0,21000.0,21000.0,6060,2017-11-22
21283.0,21314.0,21000.0,21314.0,28640,2017-11-23
21439.0,21439.0,21032.0,21032.0,5660,2017-11-24
21314.0,21314.0,21314.0,21314.0,1860,2017-11-27
21690.0,21941.0,21251.0,21753.0,270,2017-11-28
21314.0,21690.0,21314.0,21690.0,2870,2017-11-29
21690.0,21690.0,21627.0,21627.0,3220,2017-11-30
23069.0,23069.0,21627.0,21627.0,7690,2017-12-01
21941.0,22505.0,21941.0,21941.0,19200,2017-12-04
21941.0,22129.0,21941.0,21941.0,7940,2017-12-05
21941.0,22568.0,21941.0,22254.0,26700,2017-12-06
22568.0,23069.0,21941.0,21941.0,15940,2017-12-07
21941.0,21941.0,21941.0,21941.0,1300,2017-12-08
22505.0,22505.0,20812.0,21314.0,36860,2017-12-11
21314.0,21314.0,20750.0,21251.0,20220,2017-12-12
21251.0,21251.0,21126.0,21126.0,180,2017-12-13
20781.0,21126.0,20781.0,21126.0,4380,2017-12-14
21283.0,21314.0,21000.0,21314.0,27620,2017-12-15
20875.0,21189.0,20812.0,21189.0,13220,2017-12-18
21095.0,21095.0,21000.0,21063.0,1380,2017-12-19
21000.0,21000.0,20687.0,20750.0,8780,2017-12-20
20875.0,21941.0,20875.0,21251.0,12650,2017-12-21
21314.0,21314.0,21314.0,21314.0,1000,2017-12-22
20812.0,21220.0,20812.0,21220.0,250,2017-12-25
20687.0,21941.0,20562.0,20687.0,28390,2017-12-26
20875.0,21251.0,20812.0,21063.0,29070,2017-12-27
22536.0,22536.0,21063.0,22536.0,163740,2017-12-28
22568.0,24072.0,22568.0,22568.0,120100,2017-12-29
22568.0,23727.0,22568.0,23727.0,78070,2018-01-02
23727.0,25357.0,23508.0,25357.0,110360,2018-01-03
25451.0,27113.0,25451.0,27113.0,212400,2018-01-04
28836.0,28993.0,27457.0,28210.0,164610,2018-01-05
28774.0,30028.0,28210.0,28272.0,134990,2018-01-08
28272.0,28460.0,27583.0,28022.0,115360,2018-01-09
29338.0,29338.0,28147.0,28335.0,88900,2018-01-10
28836.0,29150.0,28210.0,28272.0,144450,2018-01-11
28523.0,28774.0,28210.0,28210.0,143330,2018-01-12
28210.0,28210.0,27708.0,28210.0,128790,2018-01-15
27959.0,28272.0,27959.0,28178.0,134550,2018-01-16
28210.0,29463.0,28210.0,28774.0,237550,2018-01-17
28836.0,30341.0,28836.0,29839.0,292010,2018-01-18
30717.0,31281.0,30404.0,30968.0,483970,2018-01-19
31344.0,31971.0,30654.0,30968.0,284400,2018-01-22
30968.0,30968.0,30968.0,30968.0,0,2018-01-23
30968.0,30968.0,30968.0,30968.0,0,2018-01-24
31031.0,31344.0,30466.0,30968.0,173770,2018-01-25
31344.0,32598.0,30842.0,31031.0,130760,2018-01-26
31031.0,31156.0,30623.0,30717.0,110410,2018-01-29
31469.0,31469.0,30404.0,31281.0,138160,2018-01-30
31344.0,31344.0,30404.0,30404.0,92870,2018-01-31
30717.0,30717.0,29463.0,30090.0,98970,2018-02-01
30090.0,30592.0,29777.0,30153.0,64850,2018-02-02
31156.0,31156.0,28210.0,30090.0,116670,2018-02-05
27990.0,31031.0,27990.0,30153.0,304950,2018-02-06
31031.0,31971.0,30780.0,31971.0,224590,2018-02-07
31971.0,32284.0,31657.0,31720.0,188550,2018-02-08
31344.0,31846.0,31219.0,31595.0,125590,2018-02-09
32598.0,32598.0,31908.0,31971.0,84260,2018-02-12
32535.0,32535.0,31720.0,31971.0,145790,2018-02-13
32598.0,34165.0,32472.0,34165.0,713110,2018-02-21
34792.0,36234.0,34792.0,35607.0,177990,2018-02-22
36234.0,37111.0,36046.0,37111.0,140980,2018-02-23
36986.0,38553.0,36296.0,37926.0,580310,2018-02-26
37926.0,38929.0,37738.0,38553.0,205300,2018-02-27
38553.0,40120.0,38052.0,39744.0,186700,2018-02-28
39744.0,41374.0,39493.0,40998.0,309520,2018-03-01
41688.0,43192.0,40747.0,42691.0,437590,2018-03-02
42941.0,43568.0,40747.0,42001.0,346650,2018-03-05
42001.0,43255.0,40747.0,43255.0,235700,2018-03-06
43756.0,43756.0,41374.0,42001.0,169750,2018-03-07
42001.0,42941.0,41688.0,42816.0,115470,2018-03-08
43255.0,43443.0,42628.0,42879.0,201810,2018-03-09
43255.0,43255.0,42628.0,42628.0,151680,2018-03-12
42001.0,42628.0,41123.0,41311.0,302100,2018-03-13
41311.0,41813.0,40183.0,41061.0,115000,2018-03-14
39807.0,41562.0,39807.0,40622.0,82040,2018-03-15
41688.0,42001.0,41374.0,41876.0,162730,2018-03-16
42189.0,43255.0,41374.0,42628.0,126920,2018-03-19
42753.0,42941.0,42252.0,42252.0,134030,2018-03-20
42252.0,42941.0,42189.0,42189.0,79200,2018-03-21
42502.0,42502.0,41750.0,42001.0,102030,2018-03-22
39619.0,41750.0,39619.0,40747.0,99290,2018-03-23
40747.0,40998.0,40434.0,40873.0,98800,2018-03-26
41938.0,41938.0,40120.0,40873.0,109240,2018-03-27
40183.0,40810.0,40120.0,40747.0,69370,2018-03-28
40246.0,40747.0,39870.0,40685.0,73880,2018-03-29
40183.0,41311.0,40120.0,40685.0,31710,2018-03-30
40685.0,41374.0,40685.0,40747.0,45450,2018-04-02
40747.0,43568.0,40371.0,43568.0,448800,2018-04-03
46138.0,46326.0,44508.0,45135.0,260860,2018-04-04
45762.0,45762.0,44508.0,45135.0,95450,2018-04-05
45261.0,46703.0,45261.0,45511.0,395180,2018-04-06
45762.0,45762.0,42377.0,42816.0,336690,2018-04-09
42314.0,43568.0,39870.0,43568.0,1928560,2018-04-10
41688.0,43568.0,41374.0,42001.0,340860,2018-04-11
42001.0,42001.0,39493.0,41876.0,144670,2018-04-12
42001.0,42001.0,40747.0,41374.0,153660,2018-04-13
41374.0,41374.0,40183.0,41061.0,104750,2018-04-16
40747.0,42126.0,40747.0,41123.0,110980,2018-04-17
41123.0,41813.0,40308.0,40747.0,111050,2018-04-18
39807.0,41123.0,39807.0,40120.0,106080,2018-04-19
40685.0,40747.0,39493.0,40120.0,100030,2018-04-20
39556.0,42314.0,37738.0,40559.0,336210,2018-04-23
41249.0,41249.0,40120.0,40747.0,131270,2018-04-24
41186.0,41374.0,39493.0,40120.0,125880,2018-04-26
38741.0,41061.0,38741.0,41061.0,111310,2018-04-27
41750.0,41750.0,40747.0,41061.0,101690,2018-05-02
40747.0,41061.0,39619.0,40622.0,94070,2018-05-03
40935.0,40998.0,40120.0,40434.0,23110,2018-05-04
40434.0,40685.0,39995.0,40496.0,24880,2018-05-07
40685.0,40685.0,39493.0,40120.0,71400,2018-05-08
40308.0,40308.0,39493.0,40120.0,47830,2018-05-09
39493.0,40120.0,39305.0,39807.0,35340,2018-05-10
39807.0,39807.0,38240.0,39180.0,146890,2018-05-11
39180.0,39368.0,38240.0,39180.0,72510,2018-05-14
39807.0,39807.0,39180.0,39368.0,64740,2018-05-15
39493.0,39493.0,39180.0,39493.0,21380,2018-05-16
40120.0,40120.0,39243.0,39493.0,72960,2018-05-17
39744.0,39744.0,39180.0,39305.0,72190,2018-05-18
39305.0,39431.0,38992.0,39305.0,10980,2018-05-21
38867.0,39305.0,37926.0,38867.0,76700,2018-05-22
37926.0,38804.0,37613.0,37613.0,81070,2018-05-23
38240.0,38240.0,37299.0,37613.0,20240,2018-05-24
37613.0,37613.0,36986.0,37550.0,62910,2018-05-25
36359.0,37487.0,34980.0,34980.0,120150,2018-05-28
34980.0,36359.0,34792.0,35481.0,36970,2018-05-29
36108.0,36108.0,35419.0,35983.0,18990,2018-05-30
36046.0,36672.0,35168.0,36610.0,30560,2018-05-31
36610.0,39117.0,36610.0,39117.0,113910,2018-06-01
40685.0,41186.0,39493.0,39995.0,62240,2018-06-04
40183.0,41249.0,38867.0,39995.0,44790,2018-06-05
40058.0,40058.0,38867.0,39556.0,46410,2018-06-06
39556.0,39556.0,38741.0,39556.0,66290,2018-06-07
38741.0,40747.0,38741.0,40120.0,75540,2018-06-08
40622.0,42628.0,39493.0,41562.0,51150,2018-06-11
41562.0,41562.0,39493.0,40747.0,38380,2018-06-12
40685.0,41625.0,40496.0,41061.0,117100,2018-06-13
41061.0,41374.0,40058.0,41061.0,43830,2018-06-14
40622.0,40747.0,40120.0,40246.0,45710,2018-06-15
39807.0,40246.0,38867.0,39493.0,37360,2018-06-18
39493.0,40120.0,36735.0,37613.0,30950,2018-06-19
39305.0,39305.0,37613.0,37613.0,19580,2018-06-20
38678.0,38678.0,37174.0,37613.0,13100,2018-06-21
37613.0,38114.0,36986.0,37299.0,27790,2018-06-22
38240.0,38428.0,37926.0,38177.0,23290,2018-06-25
37613.0,38177.0,37362.0,38177.0,16340,2018-06-26
38804.0,38804.0,37425.0,37926.0,9640,2018-06-27
37801.0,37801.0,36610.0,37550.0,18460,2018-06-28
37801.0,37801.0,36484.0,37550.0,16120,2018-06-29
37613.0,37613.0,35105.0,36672.0,32150,2018-07-02
36672.0,36672.0,35105.0,35544.0,31760,2018-07-03
36359.0,36359.0,33099.0,35544.0,14950,2018-07-04
35920.0,35920.0,33099.0,34478.0,193770,2018-07-05
34980.0,35607.0,33852.0,34855.0,37750,2018-07-06
33914.0,35732.0,32660.0,34855.0,44450,2018-07-09
34855.0,35043.0,33977.0,34855.0,50020,2018-07-10
33538.0,34478.0,33538.0,33852.0,28540,2018-07-11
33726.0,33852.0,33225.0,33852.0,23170,2018-07-12
33852.0,34729.0,33225.0,34416.0,13930,2018-07-13
33350.0,35043.0,33350.0,34416.0,8840,2018-07-16
34478.0,34478.0,33538.0,33538.0,24120,2018-07-17
34353.0,34729.0,33852.0,34729.0,38840,2018-07-18
34792.0,35105.0,34228.0,34478.0,17410,2018-07-19
34980.0,34980.0,33726.0,34416.0,13760,2018-07-20
33852.0,34478.0,33287.0,34165.0,31420,2018-07-23
34416.0,34416.0,33225.0,34102.0,9070,2018-07-24
34102.0,34102.0,33789.0,33852.0,16750,2018-07-25
34102.0,34102.0,33037.0,33852.0,30080,2018-07-26
34353.0,34353.0,33225.0,33852.0,15720,2018-07-27
33852.0,34165.0,33413.0,33852.0,26990,2018-07-30
34478.0,34478.0,33225.0,33852.0,28410,2018-07-31
34478.0,36171.0,33225.0,36171.0,209910,2018-08-01
36610.0,37425.0,36171.0,36798.0,123380,2018-08-02
36798.0,36923.0,36108.0,36234.0,20100,2018-08-03
36234.0,36234.0,34478.0,35920.0,25960,2018-08-06
34980.0,36046.0,34917.0,35732.0,29410,2018-08-07
35732.0,35732.0,34980.0,35669.0,56760,2018-08-08
36861.0,36861.0,35105.0,36296.0,41210,2018-08-09
36296.0,36359.0,35356.0,36234.0,15240,2018-08-10
36798.0,36798.0,35544.0,36234.0,46320,2018-08-13
36359.0,36359.0,35858.0,36108.0,37880,2018-08-14
36359.0,36359.0,35858.0,36171.0,34050,2018-08-15
36171.0,36234.0,35356.0,36171.0,40350,2018-08-16
36359.0,36359.0,35669.0,36234.0,32920,2018-08-17
36798.0,37613.0,36422.0,37362.0,69140,2018-08-20
36359.0,37237.0,36359.0,36422.0,30160,2018-08-21
36422.0,37362.0,36171.0,36171.0,72520,2018-08-22
36923.0,36923.0,35920.0,36672.0,12320,2018-08-23
35858.0,36672.0,35858.0,36672.0,47570,2018-08-24
37299.0,37299.0,36046.0,36484.0,16500,2018-08-27
36610.0,36610.0,35983.0,36359.0,20230,2018-08-28
35858.0,36359.0,35795.0,35920.0,14380,2018-08-29
35920.0,36046.0,35544.0,36046.0,29420,2018-08-30
35419.0,36359.0,35356.0,36108.0,42850,2018-08-31
35105.0,36484.0,34792.0,36234.0,91860,2018-09-04
36234.0,36234.0,35105.0,36171.0,16330,2018-09-05
35105.0,36234.0,35105.0,36046.0,51090,2018-09-06
35920.0,36046.0,35356.0,36046.0,14290,2018-09-07
36046.0,36046.0,35607.0,36046.0,5430,2018-09-10
35983.0,36234.0,35920.0,36046.0,58260,2018-09-11
36046.0,36986.0,36046.0,36861.0,30970,2018-09-12
37237.0,37237.0,36296.0,36672.0,45430,2018-09-13
36422.0,36672.0,36359.0,36610.0,25570,2018-09-14
36359.0,36359.0,36046.0,36296.0,17630,2018-09-17
35732.0,36484.0,35732.0,36359.0,18730,2018-09-18
36798.0,37926.0,36359.0,37550.0,236580,2018-09-19
38867.0,38867.0,37550.0,37550.0,193640,2018-09-20
37613.0,37613.0,36672.0,37299.0,35420,2018-09-21
36986.0,37299.0,35920.0,35920.0,143630,2018-09-24
35732.0,36923.0,35544.0,36672.0,188230,2018-09-25
36923.0,36923.0,36046.0,36484.0,111450,2018-09-26
36359.0,36986.0,35920.0,35920.0,127310,2018-09-27
36359.0,36422.0,35732.0,35732.0,156950,2018-09-28
35732.0,36046.0,35105.0,35105.0,79190,2018-10-01
35105.0,35607.0,34792.0,34917.0,72460,2018-10-02
34792.0,35105.0,33914.0,33914.0,211910,2018-10-03
33852.0,34353.0,33601.0,33852.0,153160,2018-10-04
34792.0,34792.0,33726.0,33789.0,100090,2018-10-05
33789.0,34478.0,33726.0,34416.0,52720,2018-10-08
34478.0,34792.0,34353.0,34604.0,29420,2018-10-09
34353.0,34353.0,33475.0,33726.0,123380,2018-10-10
33225.0,33225.0,31407.0,31720.0,249170,2018-10-11
30466.0,33914.0,30466.0,33914.0,100430,2018-10-12
33852.0,33852.0,32535.0,32911.0,45060,2018-10-15
32911.0,33099.0,30717.0,32849.0,7980,2018-10-16
32849.0,33099.0,31407.0,32723.0,27240,2018-10-17
32786.0,32786.0,31720.0,32410.0,45450,2018-10-18
32410.0,32410.0,31407.0,32096.0,47440,2018-10-19
32472.0,32472.0,31407.0,31971.0,65640,2018-10-22
31657.0,31971.0,31031.0,31344.0,47000,2018-10-23
31846.0,31846.0,30968.0,31031.0,46920,2018-10-24
30717.0,30717.0,28868.0,30717.0,80730,2018-10-25
30090.0,30842.0,29777.0,30153.0,36400,2018-10-26
30404.0,30404.0,29839.0,30153.0,33260,2018-10-29
28836.0,30466.0,28836.0,30090.0,37980,2018-10-30
30090.0,31219.0,30090.0,30090.0,18390,2018-10-31
30090.0,30090.0,28899.0,28899.0,39370,2018-11-01
28899.0,28899.0,27269.0,28022.0,71680,2018-11-02
28022.0,29025.0,28022.0,28962.0,37330,2018-11-05
29150.0,29150.0,28586.0,28962.0,35680,2018-11-06
29338.0,29338.0,28805.0,28962.0,24580,2018-11-07
28962.0,29463.0,28711.0,29463.0,122540,2018-11-08
29495.0,29777.0,28836.0,28962.0,76250,2018-11-09
28962.0,28962.0,28210.0,28210.0,19760,2018-11-12
27896.0,28523.0,27583.0,28147.0,52570,2018-11-13
28210.0,28429.0,27583.0,28084.0,43060,2018-11-14
27520.0,28084.0,26642.0,27081.0,88140,2018-11-15
27269.0,27332.0,26705.0,26705.0,59520,2018-11-16
27395.0,27395.0,26705.0,26768.0,27180,2018-11-19
26768.0,26956.0,26517.0,26830.0,42550,2018-11-20
26705.0,26830.0,26454.0,26830.0,17400,2018-11-21
26830.0,27207.0,26768.0,26956.0,9590,2018-11-22
27520.0,27520.0,26705.0,26705.0,12450,2018-11-23
26705.0,27144.0,26642.0,26642.0,34310,2018-11-26
26956.0,26956.0,26392.0,26392.0,16030,2018-11-27
26392.0,26830.0,26204.0,26392.0,17560,2018-11-28
26204.0,26956.0,26204.0,26204.0,30220,2018-11-29
26204.0,26642.0,26016.0,26454.0,14290,2018-11-30
27207.0,27207.0,26266.0,26705.0,18650,2018-12-03
26830.0,26830.0,26580.0,26642.0,35420,2018-12-04
26830.0,26830.0,26266.0,26705.0,20680,2018-12-05
26830.0,28335.0,26705.0,27708.0,59510,2018-12-06
28210.0,28460.0,27708.0,28335.0,83710,2018-12-07
28335.0,28711.0,28335.0,28711.0,23380,2018-12-10
28836.0,29025.0,28335.0,28648.0,15100,2018-12-11
28648.0,28648.0,26705.0,28335.0,34440,2018-12-12
28523.0,28774.0,27959.0,28460.0,42850,2018-12-13
28460.0,28711.0,27896.0,28460.0,125350,2018-12-14
28460.0,28460.0,27771.0,28335.0,123930,2018-12-17
27019.0,28084.0,27019.0,27865.0,25470,2018-12-18
27207.0,27896.0,27207.0,27896.0,102150,2018-12-19
28147.0,28962.0,28022.0,28335.0,171930,2018-12-20
28335.0,28711.0,28210.0,28523.0,30820,2018-12-21
28648.0,28648.0,27645.0,28272.0,16230,2018-12-24
28084.0,28210.0,26642.0,28147.0,80140,2018-12-25
28147.0,28210.0,27332.0,28147.0,34480,2018-12-26
28711.0,28711.0,27019.0,27019.0,29570,2018-12-27
27269.0,27928.0,26956.0,27269.0,58310,2018-12-28
27269.0,27269.0,26486.0,27269.0,39520,2019-01-02
26580.0,27269.0,26517.0,27081.0,32280,2019-01-03
27081.0,27269.0,26329.0,26956.0,26060,2019-01-04
26517.0,27896.0,26329.0,27583.0,120020,2019-01-07
27708.0,27708.0,26830.0,27269.0,6460,2019-01-08
27395.0,27395.0,26830.0,27269.0,4830,2019-01-09
27269.0,27269.0,26768.0,26956.0,13040,2019-01-10
26956.0,27081.0,26611.0,26956.0,31460,2019-01-11
26956.0,26956.0,26580.0,26956.0,8670,2019-01-14
26642.0,27207.0,26454.0,26580.0,14920,2019-01-15
27050.0,27144.0,26642.0,27144.0,8880,2019-01-16
27144.0,27144.0,26705.0,27081.0,2530,2019-01-17
26705.0,26956.0,26642.0,26956.0,29940,2019-01-18
27113.0,27520.0,26893.0,27489.0,28590,2019-01-21
27489.0,27583.0,26956.0,27489.0,9690,2019-01-22
27457.0,29087.0,27457.0,28460.0,68210,2019-01-23
28460.0,28523.0,28084.0,28084.0,23480,2019-01-24
28398.0,28836.0,28084.0,28210.0,49040,2019-01-25
28648.0,29965.0,28210.0,29777.0,101410,2019-01-28
29777.0,30153.0,28084.0,29589.0,164510,2019-01-29
29745.0,29745.0,27896.0,28648.0,90060,2019-01-30
30560.0,30560.0,29072.0,29307.0,34830,2019-01-31
29307.0,30090.0,28601.0,29307.0,21570,2019-02-01
29307.0,30560.0,28601.0,29346.0,36940,2019-02-11
29072.0,29659.0,29072.0,29346.0,26520,2019-02-12
29346.0,29698.0,28993.0,29463.0,28880,2019-02-13
29542.0,30482.0,29385.0,30482.0,103640,2019-02-14
30717.0,31031.0,30482.0,30874.0,111890,2019-02-15
30639.0,31344.0,30169.0,30795.0,87990,2019-02-18
30404.0,30639.0,29777.0,30169.0,135200,2019-02-19
29542.0,30482.0,29542.0,29855.0,24110,2019-02-20
29777.0,29777.0,28993.0,29307.0,55240,2019-02-21
29307.0,29659.0,28601.0,29542.0,92170,2019-02-22
29659.0,30090.0,28601.0,29542.0,190460,2019-02-25
28836.0,29542.0,28366.0,29228.0,102980,2019-02-26
28601.0,29228.0,28445.0,29150.0,48610,2019-02-27
28680.0,29150.0,28288.0,28876.0,85350,2019-02-28
28954.0,28954.0,28210.0,28601.0,45120,2019-03-01
28288.0,28758.0,28288.0,28680.0,49080,2019-03-04
28601.0,29150.0,28366.0,28836.0,91340,2019-03-05
28993.0,29777.0,28836.0,29620.0,53150,2019-03-06
29620.0,30012.0,29267.0,29542.0,31090,2019-03-07
