open,high,low,close,volume,tradingDate
1300.0,1400.0,1200.0,1300.0,449855,2018-03-30
1400.0,1400.0,1400.0,1400.0,0,2018-04-02
1400.0,1400.0,1400.0,1400.0,0,2018-04-03
1400.0,1400.0,1400.0,1400.0,0,2018-04-04
1400.0,1400.0,1400.0,1400.0,0,2018-04-05
1500.0,1500.0,1200.0,1400.0,301375,2018-04-06
1500.0,1500.0,1500.0,1500.0,0,2018-04-09
1500.0,1500.0,1500.0,1500.0,0,2018-04-10
1500.0,1500.0,1500.0,1500.0,0,2018-04-11
1500.0,1500.0,1500.0,1500.0,0,2018-04-12
1300.0,1400.0,1300.0,1300.0,112320,2018-04-13
1400.0,1400.0,1400.0,1400.0,0,2018-04-16
1400.0,1400.0,1400.0,1400.0,0,2018-04-17
1400.0,1400.0,1400.0,1400.0,0,2018-04-18
1400.0,1400.0,1400.0,1400.0,0,2018-04-19
1200.0,1200.0,1200.0,1200.0,237010,2018-04-20
1200.0,1200.0,1200.0,1200.0,0,2018-04-23
1200.0,1200.0,1200.0,1200.0,0,2018-04-24
1200.0,1200.0,1200.0,1200.0,0,2018-04-26
1100.0,1200.0,1100.0,1100.0,106820,2018-04-27
1100.0,1100.0,1100.0,1100.0,0,2018-05-02
1100.0,1100.0,1100.0,1100.0,0,2018-05-03
1000.0,1000.0,1000.0,1000.0,11000,2018-05-04
1000.0,1000.0,1000.0,1000.0,0,2018-05-07
1000.0,1000.0,1000.0,1000.0,0,2018-05-08
1000.0,1000.0,1000.0,1000.0,0,2018-05-09
1000.0,1000.0,1000.0,1000.0,0,2018-05-10
900.0,900.0,900.0,900.0,1600,2018-05-11
900.0,900.0,900.0,900.0,0,2018-05-14
900.0,900.0,900.0,900.0,0,2018-05-15
900.0,900.0,900.0,900.0,0,2018-05-16
900.0,900.0,900.0,900.0,0,2018-05-17
800.0,800.0,800.0,800.0,9900,2018-05-18
800.0,800.0,800.0,800.0,0,2018-05-21
800.0,800.0,800.0,800.0,0,2018-05-22
800.0,800.0,800.0,800.0,0,2018-05-23
800.0,800.0,800.0,800.0,0,2018-05-24
700.0,700.0,700.0,700.0,13000,2018-05-25
700.0,700.0,700.0,700.0,0,2018-05-28
700.0,700.0,700.0,700.0,0,2018-05-29
700.0,700.0,700.0,700.0,0,2018-05-30
700.0,700.0,700.0,700.0,0,2018-05-31
600.0,700.0,600.0,600.0,113300,2018-06-01
600.0,600.0,600.0,600.0,0,2018-06-04
600.0,600.0,600.0,600.0,0,2018-06-05
600.0,600.0,600.0,600.0,0,2018-06-06
600.0,600.0,600.0,600.0,0,2018-06-07
600.0,600.0,600.0,600.0,3110,2018-06-08
600.0,600.0,600.0,600.0,0,2018-06-11
600.0,600.0,600.0,600.0,0,2018-06-12
600.0,600.0,600.0,600.0,0,2018-06-13
600.0,600.0,600.0,600.0,0,2018-06-14
600.0,600.0,500.0,600.0,11300,2018-06-15
600.0,600.0,600.0,600.0,0,2018-06-18
600.0,600.0,600.0,600.0,0,2018-06-19
600.0,600.0,600.0,600.0,0,2018-06-20
600.0,600.0,600.0,600.0,0,2018-06-21
600.0,600.0,600.0,600.0,10500,2018-06-22
600.0,600.0,600.0,600.0,0,2018-06-25
600.0,600.0,600.0,600.0,0,2018-06-26
600.0,600.0,600.0,600.0,0,2018-06-27
600.0,600.0,600.0,600.0,0,2018-06-28
700.0,700.0,600.0,600.0,53900,2018-06-29
600.0,600.0,600.0,600.0,0,2018-07-02
600.0,600.0,600.0,600.0,0,2018-07-03
600.0,600.0,600.0,600.0,0,2018-07-04
600.0,600.0,600.0,600.0,0,2018-07-05
700.0,700.0,700.0,700.0,120,2018-07-06
700.0,700.0,700.0,700.0,0,2018-07-09
700.0,700.0,700.0,700.0,0,2018-07-10
700.0,700.0,700.0,700.0,0,2018-07-11
700.0,700.0,700.0,700.0,0,2018-07-12
700.0,700.0,700.0,700.0,0,2018-07-13
700.0,700.0,700.0,700.0,0,2018-07-16
700.0,700.0,700.0,700.0,0,2018-07-17
700.0,700.0,700.0,700.0,0,2018-07-18
700.0,700.0,700.0,700.0,0,2018-07-19
700.0,800.0,600.0,700.0,9230,2018-07-20
600.0,600.0,600.0,600.0,0,2018-07-23
600.0,600.0,600.0,600.0,0,2018-07-24
600.0,600.0,600.0,600.0,0,2018-07-25
600.0,600.0,600.0,600.0,0,2018-07-26
700.0,700.0,600.0,600.0,510,2018-07-27
700.0,700.0,700.0,700.0,0,2018-07-30
700.0,700.0,700.0,700.0,0,2018-07-31
700.0,700.0,700.0,700.0,0,2018-08-01
700.0,700.0,700.0,700.0,0,2018-08-02
700.0,700.0,600.0,600.0,60100,2018-08-03
600.0,600.0,600.0,600.0,0,2018-08-06
600.0,600.0,600.0,600.0,0,2018-08-07
600.0,600.0,600.0,600.0,0,2018-08-08
600.0,600.0,600.0,600.0,0,2018-08-09
500.0,500.0,500.0,500.0,510,2018-08-10
500.0,500.0,500.0,500.0,0,2018-08-13
500.0,500.0,500.0,500.0,0,2018-08-14
500.0,500.0,500.0,500.0,0,2018-08-15
500.0,500.0,500.0,500.0,0,2018-08-16
500.0,500.0,400.0,500.0,21000,2018-08-17
500.0,500.0,500.0,500.0,0,2018-08-20
500.0,500.0,500.0,500.0,0,2018-08-21
500.0,500.0,500.0,500.0,0,2018-08-22
500.0,500.0,500.0,500.0,0,2018-08-23
500.0,500.0,500.0,500.0,11400,2018-08-24
500.0,500.0,500.0,500.0,0,2018-08-27
500.0,500.0,500.0,500.0,0,2018-08-28
500.0,500.0,500.0,500.0,0,2018-08-29
500.0,500.0,500.0,500.0,0,2018-08-30
600.0,600.0,600.0,600.0,2800,2018-08-31
600.0,600.0,600.0,600.0,0,2018-09-04
600.0,600.0,600.0,600.0,0,2018-09-05
600.0,600.0,600.0,600.0,0,2018-09-06
600.0,600.0,600.0,600.0,98150,2018-09-07
600.0,600.0,600.0,600.0,0,2018-09-10
600.0,600.0,600.0,600.0,0,2018-09-11
600.0,600.0,600.0,600.0,0,2018-09-12
600.0,600.0,600.0,600.0,0,2018-09-13
700.0,700.0,600.0,700.0,566800,2018-09-14
700.0,700.0,700.0,700.0,0,2018-09-17
700.0,700.0,700.0,700.0,0,2018-09-18
700.0,700.0,700.0,700.0,0,2018-09-19
700.0,700.0,700.0,700.0,0,2018-09-20
700.0,700.0,600.0,700.0,236900,2018-09-21
600.0,600.0,600.0,600.0,0,2018-09-24
600.0,600.0,600.0,600.0,0,2018-09-25
600.0,600.0,600.0,600.0,0,2018-09-26
600.0,600.0,600.0,600.0,0,2018-09-27
600.0,600.0,500.0,600.0,242790,2018-09-28
500.0,500.0,500.0,500.0,0,2018-10-01
500.0,500.0,500.0,500.0,0,2018-10-02
500.0,500.0,500.0,500.0,0,2018-10-03
500.0,500.0,500.0,500.0,0,2018-10-04
500.0,500.0,400.0,400.0,169010,2018-10-05
500.0,500.0,500.0,500.0,0,2018-10-08
500.0,500.0,500.0,500.0,0,2018-10-09
500.0,500.0,500.0,500.0,0,2018-10-10
500.0,500.0,500.0,500.0,0,2018-10-11
500.0,500.0,400.0,500.0,153300,2018-10-12
400.0,400.0,400.0,400.0,0,2018-10-15
400.0,400.0,400.0,400.0,0,2018-10-16
400.0,400.0,400.0,400.0,0,2018-10-17
400.0,400.0,400.0,400.0,0,2018-10-18
500.0,500.0,500.0,500.0,566864,2018-10-19
500.0,500.0,500.0,500.0,0,2018-10-22
500.0,500.0,500.0,500.0,0,2018-10-23
500.0,500.0,500.0,500.0,0,2018-10-24
500.0,500.0,500.0,500.0,0,2018-10-25
400.0,600.0,400.0,600.0,81911,2018-10-26
500.0,500.0,500.0,500.0,0,2018-10-29
500.0,500.0,500.0,500.0,0,2018-10-30
500.0,500.0,500.0,500.0,0,2018-10-31
500.0,500.0,500.0,500.0,0,2018-11-01
400.0,600.0,400.0,400.0,128740,2018-11-02
400.0,400.0,400.0,400.0,0,2018-11-05
400.0,400.0,400.0,400.0,0,2018-11-06
400.0,400.0,400.0,400.0,0,2018-11-07
400.0,400.0,400.0,400.0,0,2018-11-08
400.0,500.0,400.0,500.0,38301,2018-11-09
500.0,500.0,500.0,500.0,0,2018-11-12
500.0,500.0,500.0,500.0,0,2018-11-13
500.0,500.0,500.0,500.0,0,2018-11-14
500.0,500.0,500.0,500.0,0,2018-11-15
500.0,500.0,400.0,500.0,241500,2018-11-16
400.0,400.0,400.0,400.0,0,2018-11-19
400.0,400.0,400.0,400.0,0,2018-11-20
400.0,400.0,400.0,400.0,0,2018-11-21
400.0,400.0,400.0,500.0,0,2018-11-22
300.0,500.0,300.0,500.0,212710,2018-11-23
400.0,400.0,400.0,500.0,0,2018-11-26
400.0,400.0,400.0,500.0,0,2018-11-27
400.0,400.0,400.0,500.0,0,2018-11-28
400.0,400.0,400.0,500.0,0,2018-11-29
400.0,400.0,300.0,400.0,48800,2018-11-30
400.0,400.0,400.0,400.0,0,2018-12-03
400.0,400.0,400.0,400.0,0,2018-12-04
400.0,400.0,400.0,400.0,0,2018-12-05
400.0,400.0,400.0,400.0,0,2018-12-06
300.0,400.0,300.0,400.0,52300,2018-12-07
400.0,400.0,400.0,400.0,0,2018-12-10
400.0,400.0,400.0,400.0,0,2018-12-11
400.0,400.0,400.0,400.0,0,2018-12-12
400.0,400.0,400.0,400.0,0,2018-12-13
300.0,400.0,300.0,400.0,115790,2018-12-14
300.0,300.0,300.0,400.0,0,2018-12-17
300.0,300.0,300.0,400.0,0,2018-12-18
300.0,300.0,300.0,400.0,0,2018-12-19
300.0,300.0,300.0,400.0,0,2018-12-20
400.0,400.0,400.0,400.0,190,2018-12-21
400.0,400.0,400.0,400.0,0,2018-12-24
400.0,400.0,400.0,400.0,0,2018-12-25
400.0,400.0,400.0,400.0,0,2018-12-26
400.0,400.0,400.0,400.0,0,2018-12-27
300.0,400.0,300.0,300.0,8620,2018-12-28
300.0,300.0,300.0,300.0,0,2019-01-02
300.0,300.0,300.0,300.0,0,2019-01-03
300.0,400.0,300.0,300.0,29530,2019-01-04
300.0,300.0,300.0,300.0,0,2019-01-07
300.0,300.0,300.0,300.0,0,2019-01-08
300.0,300.0,300.0,300.0,0,2019-01-09
300.0,300.0,300.0,300.0,0,2019-01-10
300.0,400.0,300.0,400.0,53219,2019-01-11
400.0,400.0,400.0,400.0,0,2019-01-14
400.0,400.0,400.0,400.0,0,2019-01-15
400.0,400.0,400.0,400.0,0,2019-01-16
400.0,400.0,400.0,400.0,0,2019-01-17
300.0,400.0,300.0,300.0,23500,2019-01-18
300.0,300.0,300.0,300.0,0,2019-01-21
300.0,300.0,300.0,300.0,0,2019-01-22
300.0,300.0,300.0,300.0,0,2019-01-23
300.0,300.0,300.0,300.0,0,2019-01-24
300.0,400.0,300.0,400.0,9140,2019-01-25
300.0,300.0,300.0,400.0,0,2019-01-28
300.0,300.0,300.0,400.0,0,2019-01-29
300.0,300.0,300.0,400.0,0,2019-01-30
300.0,300.0,300.0,400.0,0,2019-01-31
400.0,400.0,400.0,400.0,300,2019-02-01
400.0,400.0,400.0,400.0,0,2019-02-11
400.0,400.0,400.0,400.0,0,2019-02-12
400.0,400.0,400.0,400.0,0,2019-02-13
400.0,400.0,400.0,400.0,0,2019-02-14
400.0,400.0,300.0,300.0,16083,2019-02-15
300.0,300.0,300.0,300.0,0,2019-02-18
300.0,300.0,300.0,300.0,0,2019-02-19
300.0,300.0,300.0,300.0,0,2019-02-20
300.0,300.0,300.0,300.0,0,2019-02-21
400.0,400.0,300.0,400.0,1300,2019-02-22
400.0,400.0,400.0,400.0,0,2019-02-25
400.0,400.0,400.0,400.0,0,2019-02-26
400.0,400.0,400.0,400.0,0,2019-02-27
400.0,400.0,400.0,400.0,0,2019-02-28
300.0,300.0,300.0,300.0,61400,2019-03-01
300.0,300.0,300.0,300.0,0,2019-03-04
300.0,300.0,300.0,300.0,0,2019-03-05
300.0,300.0,300.0,300.0,0,2019-03-06
300.0,300.0,300.0,300.0,0,2019-03-07
400.0,400.0,400.0,400.0,7000,2019-03-08
400.0,400.0,400.0,400.0,0,2019-03-11
400.0,400.0,400.0,400.0,0,2019-03-12
400.0,400.0,400.0,400.0,0,2019-03-13
400.0,400.0,400.0,400.0,0,2019-03-14
400.0,400.0,300.0,400.0,45800,2019-03-15
300.0,300.0,300.0,400.0,0,2019-03-18
300.0,300.0,300.0,400.0,0,2019-03-19
300.0,300.0,300.0,400.0,0,2019-03-20
300.0,300.0,300.0,400.0,0,2019-03-21
400.0,400.0,400.0,400.0,1750,2019-03-22
400.0,400.0,400.0,400.0,0,2019-03-25
400.0,400.0,400.0,400.0,0,2019-03-26
400.0,400.0,400.0,400.0,0,2019-03-27
400.0,400.0,400.0,400.0,0,2019-03-28
400.0,400.0,300.0,300.0,107700,2019-03-29
300.0,300.0,300.0,300.0,0,2019-04-01
300.0,300.0,300.0,300.0,0,2019-04-02
300.0,300.0,300.0,300.0,0,2019-04-03
300.0,300.0,300.0,300.0,0,2019-04-04
300.0,400.0,200.0,300.0,55000,2019-04-05
300.0,300.0,300.0,300.0,0,2019-04-08
300.0,300.0,300.0,300.0,0,2019-04-09
300.0,300.0,300.0,300.0,0,2019-04-10
300.0,300.0,300.0,300.0,0,2019-04-11
300.0,400.0,300.0,400.0,26600,2019-04-12
300.0,300.0,300.0,400.0,0,2019-04-16
300.0,300.0,300.0,400.0,0,2019-04-17
300.0,300.0,300.0,400.0,0,2019-04-18
400.0,400.0,300.0,400.0,42100,2019-04-19
300.0,300.0,300.0,400.0,0,2019-04-22
300.0,300.0,300.0,400.0,0,2019-04-23
300.0,300.0,300.0,400.0,0,2019-04-24
300.0,300.0,300.0,400.0,0,2019-04-25
200.0,400.0,200.0,300.0,509610,2019-04-26
300.0,300.0,300.0,300.0,0,2019-05-02
200.0,400.0,200.0,300.0,11960,2019-05-03
300.0,300.0,300.0,300.0,0,2019-05-06
300.0,300.0,300.0,300.0,0,2019-05-07
300.0,300.0,300.0,300.0,0,2019-05-08
300.0,300.0,300.0,300.0,0,2019-05-09
300.0,400.0,300.0,300.0,18200,2019-05-10
300.0,300.0,300.0,300.0,0,2019-05-13
300.0,300.0,300.0,300.0,0,2019-05-14
300.0,300.0,300.0,300.0,0,2019-05-15
300.0,300.0,300.0,300.0,0,2019-05-16
300.0,400.0,300.0,400.0,9300,2019-05-17
400.0,400.0,400.0,400.0,0,2019-05-20
400.0,400.0,400.0,400.0,0,2019-05-21
400.0,400.0,400.0,400.0,0,2019-05-22
400.0,400.0,400.0,400.0,0,2019-05-23
400.0,400.0,300.0,300.0,29813,2019-05-24
300.0,300.0,300.0,300.0,0,2019-05-27
300.0,300.0,300.0,300.0,0,2019-05-28
300.0,300.0,300.0,300.0,0,2019-05-29
300.0,300.0,300.0,300.0,0,2019-05-30
300.0,300.0,200.0,300.0,3200,2019-05-31
300.0,300.0,300.0,300.0,0,2019-06-03
300.0,300.0,300.0,300.0,0,2019-06-04
300.0,300.0,300.0,300.0,0,2019-06-05
300.0,300.0,300.0,300.0,0,2019-06-06
200.0,400.0,200.0,300.0,54500,2019-06-07
200.0,200.0,200.0,300.0,0,2019-06-10
200.0,200.0,200.0,300.0,0,2019-06-11
200.0,200.0,200.0,300.0,0,2019-06-12
200.0,200.0,200.0,300.0,0,2019-06-13
200.0,300.0,200.0,300.0,6100,2019-06-14
200.0,200.0,200.0,300.0,0,2019-06-17
200.0,200.0,200.0,300.0,0,2019-06-18
200.0,200.0,200.0,300.0,0,2019-06-19
200.0,200.0,200.0,200.0,0,2019-06-20
300.0,300.0,300.0,300.0,2104,2019-06-21
300.0,300.0,300.0,300.0,0,2019-06-24
300.0,300.0,300.0,300.0,0,2019-06-25
300.0,300.0,300.0,300.0,0,2019-06-26
300.0,300.0,300.0,300.0,0,2019-06-27
300.0,300.0,200.0,300.0,17480,2019-06-28
300.0,300.0,300.0,300.0,0,2019-07-01
300.0,300.0,300.0,300.0,0,2019-07-02
300.0,300.0,300.0,300.0,0,2019-07-03
300.0,300.0,300.0,300.0,0,2019-07-04
300.0,400.0,300.0,400.0,118100,2019-07-05
300.0,300.0,300.0,400.0,0,2019-07-08
300.0,300.0,300.0,400.0,0,2019-07-09
300.0,300.0,300.0,400.0,0,2019-07-10
300.0,300.0,300.0,400.0,0,2019-07-11
300.0,300.0,200.0,300.0,113900,2019-07-12
200.0,200.0,200.0,300.0,0,2019-07-15
200.0,200.0,200.0,300.0,0,2019-07-16
200.0,200.0,200.0,300.0,0,2019-07-17
200.0,200.0,200.0,300.0,0,2019-07-18
300.0,300.0,200.0,200.0,6417,2019-07-19
300.0,300.0,300.0,200.0,0,2019-07-22
300.0,300.0,300.0,200.0,0,2019-07-23
300.0,300.0,300.0,200.0,0,2019-07-24
300.0,300.0,300.0,200.0,0,2019-07-25
200.0,300.0,200.0,300.0,70510,2019-07-26
300.0,300.0,300.0,300.0,0,2019-07-29
300.0,300.0,300.0,300.0,0,2019-07-30
300.0,300.0,300.0,300.0,0,2019-07-31
300.0,300.0,300.0,300.0,0,2019-08-01
200.0,300.0,200.0,300.0,1570,2019-08-02
200.0,200.0,200.0,300.0,0,2019-08-05
200.0,200.0,200.0,300.0,0,2019-08-06
200.0,200.0,200.0,300.0,0,2019-08-07
200.0,200.0,200.0,300.0,0,2019-08-08
200.0,300.0,200.0,200.0,28330,2019-08-09
200.0,200.0,200.0,200.0,0,2019-08-12
200.0,200.0,200.0,200.0,0,2019-08-13
200.0,200.0,200.0,200.0,0,2019-08-14
200.0,200.0,200.0,200.0,0,2019-08-15
200.0,300.0,200.0,300.0,3000,2019-08-16
300.0,300.0,300.0,300.0,0,2019-08-19
300.0,300.0,300.0,300.0,0,2019-08-20
300.0,300.0,300.0,300.0,0,2019-08-21
300.0,300.0,300.0,300.0,0,2019-08-22
200.0,300.0,200.0,300.0,2300,2019-08-23
300.0,300.0,300.0,300.0,0,2019-08-26
300.0,300.0,300.0,300.0,0,2019-08-27
300.0,300.0,300.0,300.0,0,2019-08-28
300.0,300.0,300.0,300.0,0,2019-08-29
300.0,300.0,200.0,300.0,1710,2019-08-30
200.0,200.0,200.0,300.0,0,2019-09-03
200.0,200.0,200.0,300.0,0,2019-09-04
200.0,200.0,200.0,300.0,0,2019-09-05
200.0,300.0,200.0,200.0,14480,2019-09-06
300.0,300.0,300.0,200.0,0,2019-09-09
300.0,300.0,300.0,200.0,0,2019-09-10
300.0,300.0,300.0,200.0,0,2019-09-11
300.0,300.0,300.0,200.0,0,2019-09-12
200.0,300.0,200.0,300.0,4210,2019-09-13
200.0,200.0,200.0,300.0,0,2019-09-16
200.0,200.0,200.0,300.0,0,2019-09-17
200.0,200.0,200.0,300.0,0,2019-09-18
200.0,200.0,200.0,300.0,0,2019-09-19
200.0,300.0,200.0,200.0,64650,2019-09-20
200.0,200.0,200.0,200.0,0,2019-09-23
200.0,200.0,200.0,200.0,0,2019-09-24
200.0,200.0,200.0,200.0,0,2019-09-25
200.0,200.0,200.0,200.0,0,2019-09-26
200.0,300.0,200.0,200.0,11138,2019-09-27
200.0,200.0,200.0,200.0,0,2019-09-30
200.0,200.0,200.0,200.0,0,2019-10-01
200.0,200.0,200.0,200.0,0,2019-10-02
200.0,200.0,200.0,200.0,0,2019-10-03
300.0,300.0,300.0,300.0,351,2019-10-04
300.0,300.0,300.0,300.0,0,2019-10-07
300.0,300.0,300.0,300.0,0,2019-10-08
300.0,300.0,300.0,300.0,0,2019-10-09
300.0,300.0,300.0,300.0,0,2019-10-10
300.0,300.0,300.0,300.0,600,2019-10-11
300.0,300.0,300.0,300.0,0,2019-10-14
300.0,300.0,300.0,300.0,0,2019-10-15
300.0,300.0,300.0,300.0,0,2019-10-16
300.0,300.0,300.0,300.0,0,2019-10-17
300.0,300.0,200.0,300.0,31400,2019-10-18
200.0,200.0,200.0,300.0,0,2019-10-21
200.0,200.0,200.0,300.0,0,2019-10-22
200.0,200.0,200.0,300.0,0,2019-10-23
200.0,200.0,200.0,300.0,0,2019-10-24
300.0,300.0,300.0,300.0,3200,2019-10-25
300.0,300.0,300.0,300.0,0,2019-10-28
300.0,300.0,300.0,300.0,0,2019-10-29
300.0,300.0,300.0,300.0,0,2019-10-30
300.0,300.0,300.0,300.0,0,2019-10-31
300.0,300.0,200.0,300.0,39800,2019-11-01
200.0,200.0,200.0,300.0,0,2019-11-04
200.0,200.0,200.0,300.0,0,2019-11-05
200.0,200.0,200.0,300.0,0,2019-11-06
200.0,200.0,200.0,300.0,0,2019-11-07
200.0,300.0,200.0,300.0,10300,2019-11-08
200.0,200.0,200.0,300.0,0,2019-11-11
200.0,200.0,200.0,300.0,0,2019-11-12
200.0,200.0,200.0,300.0,0,2019-11-13
200.0,200.0,200.0,300.0,0,2019-11-14
300.0,300.0,300.0,300.0,500,2019-11-15
300.0,300.0,300.0,300.0,0,2019-11-18
300.0,300.0,300.0,300.0,0,2019-11-19
300.0,300.0,300.0,300.0,0,2019-11-20
300.0,300.0,300.0,300.0,0,2019-11-21
300.0,300.0,300.0,300.0,2100,2019-11-22
300.0,300.0,300.0,300.0,0,2019-11-25
300.0,300.0,300.0,300.0,0,2019-11-26
300.0,300.0,300.0,300.0,0,2019-11-27
300.0,300.0,300.0,300.0,0,2019-11-28
300.0,300.0,300.0,300.0,100,2019-11-29
300.0,300.0,300.0,300.0,0,2019-12-02
300.0,300.0,300.0,300.0,0,2019-12-03
300.0,300.0,300.0,300.0,0,2019-12-04
300.0,300.0,300.0,300.0,0,2019-12-05
300.0,300.0,300.0,300.0,0,2019-12-06
300.0,300.0,300.0,300.0,0,2019-12-09
300.0,300.0,300.0,300.0,0,2019-12-10
300.0,300.0,300.0,300.0,0,2019-12-11
300.0,300.0,300.0,300.0,0,2019-12-12
300.0,300.0,200.0,300.0,3300,2019-12-13
200.0,200.0,200.0,300.0,0,2019-12-16
200.0,200.0,200.0,300.0,0,2019-12-17
200.0,200.0,200.0,300.0,0,2019-12-18
200.0,200.0,200.0,300.0,0,2019-12-19
200.0,300.0,200.0,300.0,460,2019-12-20
300.0,300.0,300.0,300.0,0,2019-12-23
300.0,300.0,300.0,300.0,0,2019-12-24
300.0,300.0,300.0,300.0,0,2019-12-25
300.0,300.0,300.0,300.0,0,2019-12-26
300.0,300.0,300.0,300.0,1460,2019-12-27
300.0,300.0,300.0,300.0,0,2019-12-30
300.0,300.0,300.0,300.0,0,2019-12-31
300.0,300.0,300.0,300.0,0,2020-01-02
300.0,300.0,300.0,300.0,0,2020-01-03
300.0,300.0,300.0,300.0,0,2020-01-06
300.0,300.0,300.0,300.0,0,2020-01-07
300.0,300.0,300.0,300.0,0,2020-01-08
300.0,300.0,300.0,300.0,0,2020-01-09
200.0,300.0,200.0,300.0,11300,2020-01-10
200.0,200.0,200.0,300.0,0,2020-01-13
200.0,200.0,200.0,300.0,0,2020-01-14
200.0,200.0,200.0,300.0,0,2020-01-15
200.0,200.0,200.0,300.0,0,2020-01-16
300.0,300.0,300.0,300.0,2110,2020-01-17
300.0,300.0,300.0,300.0,0,2020-01-20
300.0,300.0,300.0,300.0,0,2020-01-21
300.0,300.0,300.0,300.0,0,2020-01-22
300.0,300.0,300.0,300.0,0,2020-01-30
200.0,300.0,200.0,200.0,7140,2020-01-31
200.0,200.0,200.0,200.0,0,2020-02-03
200.0,200.0,200.0,200.0,0,2020-02-04
200.0,200.0,200.0,200.0,0,2020-02-05
200.0,200.0,200.0,200.0,0,2020-02-06
200.0,300.0,200.0,300.0,14340,2020-02-07
200.0,200.0,200.0,300.0,0,2020-02-10
200.0,200.0,200.0,300.0,0,2020-02-11
200.0,200.0,200.0,300.0,0,2020-02-12
200.0,200.0,200.0,300.0,0,2020-02-13
200.0,300.0,200.0,300.0,25734,2020-02-14
200.0,200.0,200.0,300.0,0,2020-02-17
200.0,200.0,200.0,300.0,0,2020-02-18
200.0,200.0,200.0,300.0,0,2020-02-19
200.0,200.0,200.0,300.0,0,2020-02-20
200.0,300.0,200.0,300.0,110710,2020-02-21
200.0,200.0,200.0,300.0,0,2020-02-24
200.0,200.0,200.0,300.0,0,2020-02-25
200.0,200.0,200.0,300.0,0,2020-02-26
200.0,200.0,200.0,300.0,0,2020-02-27
200.0,200.0,200.0,200.0,70000,2020-02-28
200.0,200.0,200.0,200.0,0,2020-03-02
200.0,200.0,200.0,200.0,0,2020-03-03
200.0,200.0,200.0,200.0,0,2020-03-04
200.0,200.0,200.0,200.0,0,2020-03-05
300.0,300.0,200.0,300.0,24110,2020-03-06
200.0,200.0,200.0,300.0,0,2020-03-09
200.0,200.0,200.0,300.0,0,2020-03-10
200.0,200.0,200.0,300.0,0,2020-03-11
200.0,200.0,200.0,300.0,0,2020-03-12
200.0,200.0,200.0,200.0,3400,2020-03-13
200.0,200.0,200.0,200.0,0,2020-03-16
200.0,200.0,200.0,200.0,0,2020-03-17
200.0,200.0,200.0,200.0,0,2020-03-18
200.0,200.0,200.0,200.0,0,2020-03-19
100.0,200.0,100.0,200.0,49100,2020-03-20
200.0,200.0,200.0,200.0,0,2020-03-23
200.0,200.0,200.0,200.0,0,2020-03-24
200.0,200.0,200.0,200.0,0,2020-03-25
200.0,200.0,200.0,200.0,0,2020-03-26
300.0,300.0,300.0,300.0,3180,2020-03-27
300.0,300.0,300.0,300.0,0,2020-03-30
300.0,300.0,300.0,300.0,0,2020-03-31
300.0,300.0,300.0,300.0,0,2020-04-01
300.0,300.0,200.0,300.0,126500,2020-04-03
200.0,200.0,200.0,300.0,0,2020-04-06
200.0,200.0,200.0,300.0,0,2020-04-07
200.0,200.0,200.0,300.0,0,2020-04-08
200.0,200.0,200.0,300.0,0,2020-04-09
100.0,300.0,100.0,200.0,193200,2020-04-10
200.0,200.0,200.0,200.0,0,2020-04-13
200.0,200.0,200.0,200.0,0,2020-04-14
200.0,200.0,200.0,200.0,0,2020-04-15
200.0,200.0,200.0,200.0,0,2020-04-16
200.0,200.0,200.0,200.0,62600,2020-04-17
200.0,200.0,200.0,200.0,0,2020-04-20
200.0,200.0,200.0,200.0,0,2020-04-21
200.0,200.0,200.0,200.0,0,2020-04-22
200.0,200.0,200.0,200.0,0,2020-04-23
200.0,200.0,100.0,200.0,24200,2020-04-24
200.0,200.0,200.0,200.0,0,2020-04-27
200.0,200.0,200.0,200.0,0,2020-04-28
200.0,200.0,200.0,200.0,0,2020-04-29
200.0,200.0,200.0,200.0,0,2020-05-04
200.0,200.0,200.0,200.0,0,2020-05-05
200.0,200.0,200.0,200.0,0,2020-05-06
200.0,200.0,200.0,200.0,0,2020-05-07
200.0,200.0,100.0,200.0,7500,2020-05-08
200.0,200.0,200.0,200.0,0,2020-05-11
200.0,200.0,200.0,200.0,0,2020-05-12
200.0,200.0,200.0,200.0,0,2020-05-13
200.0,200.0,200.0,200.0,0,2020-05-14
200.0,200.0,100.0,200.0,122400,2020-05-15
200.0,200.0,200.0,200.0,0,2020-05-18
200.0,200.0,200.0,200.0,0,2020-05-19
200.0,200.0,200.0,200.0,0,2020-05-20
200.0,200.0,200.0,200.0,0,2020-05-21
200.0,300.0,100.0,300.0,265700,2020-05-22
200.0,200.0,200.0,300.0,0,2020-05-25
200.0,200.0,200.0,300.0,0,2020-05-26
200.0,200.0,200.0,300.0,0,2020-05-27
200.0,200.0,200.0,300.0,0,2020-05-28
200.0,300.0,100.0,200.0,50820,2020-05-29
200.0,200.0,200.0,200.0,0,2020-06-01
200.0,200.0,200.0,200.0,0,2020-06-02
200.0,200.0,200.0,200.0,0,2020-06-03
200.0,200.0,200.0,200.0,0,2020-06-04
200.0,200.0,100.0,100.0,93500,2020-06-05
200.0,200.0,200.0,100.0,0,2020-06-08
200.0,200.0,200.0,100.0,0,2020-06-09
200.0,200.0,200.0,100.0,0,2020-06-10
200.0,200.0,200.0,100.0,0,2020-06-11
100.0,300.0,100.0,300.0,137700,2020-06-12
