open,high,low,close,volume,tradingDate
3676.0,3748.0,3656.0,3676.0,120065,2017-01-03
3676.0,3849.0,3605.0,3706.0,138837,2017-01-09
3615.0,3636.0,3541.0,3585.0,140617,2017-01-16
3555.0,3609.0,3520.0,3555.0,69241,2017-01-23
3645.0,3786.0,3523.0,3555.0,142631,2017-02-02
3585.0,3984.0,3540.0,3766.0,459835,2017-02-06
3826.0,3877.0,3647.0,3796.0,485990,2017-02-13
3796.0,4286.0,3811.0,4188.0,1407076,2017-02-20
4097.0,4257.0,3824.0,4007.0,632040,2017-02-27
4007.0,4559.0,3953.0,4248.0,1417603,2017-03-06
4248.0,4336.0,4099.0,4308.0,824545,2017-03-13
4308.0,4334.0,4047.0,4127.0,707094,2017-03-20
4158.0,4222.0,3907.0,4127.0,504512,2017-03-27
4067.0,4206.0,3979.0,4097.0,360048,2017-04-03
4097.0,4106.0,3959.0,4007.0,383355,2017-04-10
4007.0,3955.0,3806.0,3917.0,373400,2017-04-17
3917.0,3999.0,3826.0,3917.0,280442,2017-04-24
3886.0,3895.0,3823.0,3856.0,97241,2017-05-03
3886.0,4430.0,3811.0,4368.0,1522748,2017-05-08
4429.0,4834.0,4337.0,4549.0,1977054,2017-05-15
4549.0,4564.0,4125.0,4368.0,1593619,2017-05-22
4399.0,4536.0,4395.0,4459.0,884138,2017-05-29
4399.0,4895.0,4338.0,4579.0,1926528,2017-06-05
4549.0,4603.0,4336.0,4368.0,1330711,2017-06-12
4459.0,4573.0,4306.0,4368.0,978668,2017-06-19
4399.0,4656.0,4227.0,4266.0,673179,2017-06-26
4302.0,4399.0,4148.0,4302.0,656946,2017-07-03
4338.0,4315.0,4164.0,4194.0,563436,2017-07-10
4194.0,4275.0,4078.0,4158.0,543949,2017-07-17
4158.0,4523.0,4039.0,4411.0,1316854,2017-07-24
4519.0,4571.0,4281.0,4411.0,1680516,2017-07-31
4375.0,4423.0,4159.0,4194.0,824921,2017-08-07
4194.0,4288.0,4083.0,4158.0,1007293,2017-08-14
4158.0,4282.0,4146.0,4194.0,771921,2017-08-21
4194.0,4227.0,4078.0,4158.0,569905,2017-08-28
4158.0,4412.0,4118.0,4338.0,882779,2017-09-05
4302.0,4929.0,4295.0,4808.0,3366766,2017-09-11
4808.0,5570.0,4783.0,5423.0,5056133,2017-09-18
5604.0,5566.0,5173.0,5495.0,3638605,2017-09-25
5495.0,5543.0,5123.0,5423.0,3061562,2017-10-02
5459.0,5548.0,5168.0,5206.0,1590925,2017-10-09
5206.0,5297.0,4859.0,4989.0,2439500,2017-10-16
5098.0,5005.0,4599.0,4664.0,1629068,2017-10-23
4592.0,4749.0,4358.0,4555.0,1064854,2017-10-30
4664.0,5127.0,4699.0,4917.0,1763559,2017-11-06
4917.0,4965.0,4662.0,4808.0,1262332,2017-11-13
4772.0,4920.0,4539.0,4845.0,1735503,2017-11-20
4881.0,5109.0,4772.0,5025.0,1982913,2017-11-27
5062.0,5466.0,4998.0,5170.0,3174903,2017-12-04
5062.0,5108.0,4552.0,5025.0,1659439,2017-12-11
5062.0,5218.0,4705.0,4953.0,2110935,2017-12-18
4736.0,5054.0,4729.0,4917.0,1292860,2017-12-25
4989.0,5274.0,4843.0,5098.0,2063973,2018-01-02
5062.0,5706.0,5028.0,5459.0,5290602,2018-01-08
5604.0,5722.0,5302.0,5459.0,4411551,2018-01-15
5459.0,5859.0,5073.0,5676.0,4783448,2018-01-22
5676.0,5653.0,5218.0,5315.0,2420436,2018-01-29
5278.0,5069.0,4412.0,4845.0,2998189,2018-02-05
4881.0,5176.0,4935.0,5098.0,308690,2018-02-12
5134.0,5957.0,5164.0,5857.0,3268385,2018-02-21
5857.0,6283.0,5403.0,6038.0,4881008,2018-02-26
6038.0,5870.0,5110.0,5640.0,3802191,2018-03-05
5748.0,5729.0,5464.0,5568.0,2262970,2018-03-12
5568.0,5504.0,4889.0,4989.0,1886685,2018-03-19
5062.0,5380.0,5008.0,5170.0,961860,2018-03-26
5170.0,5383.0,5006.0,5170.0,1021150,2018-04-02
5134.0,5258.0,4936.0,5134.0,1155445,2018-04-09
5170.0,5178.0,4918.0,5025.0,784313,2018-04-16
5025.0,4989.0,4454.0,4736.0,1097186,2018-04-23
4772.0,4767.0,4607.0,4664.0,369840,2018-05-02
4664.0,4861.0,4609.0,4700.0,663556,2018-05-07
4700.0,5086.0,4736.0,4845.0,893935,2018-05-14
4808.0,4784.0,4535.0,4592.0,809049,2018-05-21
4592.0,4553.0,4096.0,4483.0,1037772,2018-05-28
4483.0,5058.0,4478.0,4772.0,1123628,2018-06-04
4736.0,4753.0,4507.0,4628.0,878668,2018-06-11
4664.0,4618.0,4249.0,4411.0,552750,2018-06-18
4859.0,4827.0,4212.0,4512.0,497830,2018-06-25
4512.0,4561.0,4238.0,4425.0,731165,2018-07-02
4338.0,4446.0,4205.0,4382.0,370710,2018-07-09
4468.0,5162.0,4391.0,5076.0,1310492,2018-07-16
5119.0,5175.0,4836.0,4945.0,938931,2018-07-23
4945.0,5162.0,4945.0,5032.0,788945,2018-07-30
4902.0,5129.0,4818.0,4902.0,718914,2018-08-06
4859.0,5094.0,4527.0,5032.0,1292079,2018-08-13
5032.0,5137.0,4935.0,5032.0,1422820,2018-08-20
5032.0,5428.0,4892.0,5206.0,2069935,2018-08-27
5249.0,5500.0,5174.0,5423.0,2879106,2018-09-04
5423.0,5754.0,5319.0,5596.0,3130041,2018-09-10
5640.0,7194.0,5479.0,6594.0,9363767,2018-09-17
6594.0,8629.0,6858.0,7592.0,9922881,2018-09-24
7592.0,7871.0,7023.0,7505.0,7675613,2018-10-01
7505.0,7518.0,5941.0,6811.0,7258349,2018-10-08
6941.0,7505.0,6735.0,7375.0,5565105,2018-10-15
7418.0,7528.0,6601.0,6854.0,5449776,2018-10-22
6854.0,7903.0,6524.0,7679.0,6529900,2018-10-29
7809.0,8018.0,7361.0,7548.0,6225695,2018-11-05
7505.0,8857.0,7646.0,8242.0,11172914,2018-11-12
8242.0,8808.0,8025.0,8329.0,5141478,2018-11-19
8242.0,8503.0,7506.0,7592.0,5781359,2018-11-26
7809.0,8153.0,7722.0,7939.0,4402649,2018-12-03
7939.0,8550.0,8024.0,8329.0,4518556,2018-12-10
8242.0,8148.0,7579.0,7895.0,3653929,2018-12-17
7852.0,7729.0,6993.0,7201.0,3812737,2018-12-24
7331.0,7251.0,6717.0,6941.0,1798789,2019-01-02
7071.0,7343.0,6895.0,7158.0,1944088,2019-01-07
7158.0,8100.0,7066.0,7462.0,4115430,2019-01-14
7548.0,8165.0,7437.0,7548.0,3911239,2019-01-21
7592.0,7826.0,7352.0,7722.0,2077533,2019-01-28
7722.0,8373.0,7850.0,8156.0,5737440,2019-02-11
8199.0,8546.0,8054.0,8199.0,6894810,2019-02-18
8242.0,9328.0,7980.0,8980.0,7563169,2019-02-25
9110.0,11106.0,8918.0,9934.0,9727025,2019-03-04
9978.0,11013.0,9389.0,10672.0,7252349,2019-03-11
10672.0,10627.0,8746.0,9544.0,8818977,2019-03-18
9197.0,10070.0,9023.0,9761.0,4300629,2019-03-25
9848.0,10160.0,9407.0,9934.0,4195782,2019-04-01
9978.0,10357.0,9791.0,10064.0,6967007,2019-04-08
10195.0,10223.0,9131.0,9457.0,4787926,2019-04-16
9240.0,9285.0,8600.0,9110.0,3495515,2019-04-22
9197.0,9101.0,8802.0,8893.0,920153,2019-05-02
8893.0,9558.0,8753.0,9370.0,3742425,2019-05-06
9370.0,9913.0,9276.0,9544.0,4066380,2019-05-13
9587.0,10302.0,9544.0,10151.0,7484736,2019-05-20
10151.0,10780.0,9386.0,9717.0,6716515,2019-05-27
9717.0,10044.0,9387.0,9934.0,4349941,2019-06-03
10064.0,10108.0,9508.0,9683.0,3783818,2019-06-10
9683.0,10011.0,9413.0,9839.0,3298689,2019-06-17
9787.0,11782.0,9952.0,11245.0,9065378,2019-06-24
11453.0,11692.0,11025.0,11401.0,7103727,2019-07-01
11401.0,11482.0,10687.0,10880.0,5524896,2019-07-08
10933.0,11472.0,10892.0,11245.0,5732941,2019-07-15
11297.0,11300.0,10583.0,10724.0,4066965,2019-07-22
10724.0,10736.0,9456.0,10256.0,5558173,2019-07-29
10360.0,10230.0,9317.0,9631.0,4445366,2019-08-05
9787.0,9711.0,9034.0,9475.0,5720031,2019-08-12
9527.0,10098.0,9263.0,9787.0,5310427,2019-08-19
9735.0,9940.0,9324.0,9475.0,3839385,2019-08-26
9527.0,9499.0,9149.0,9215.0,2103646,2019-09-03
9215.0,9720.0,9220.0,9579.0,2505293,2019-09-09
9579.0,9491.0,9032.0,9267.0,3221460,2019-09-16
9319.0,9805.0,9088.0,9631.0,5275599,2019-09-23
9631.0,9833.0,9045.0,9579.0,6553216,2019-09-30
9423.0,9614.0,9189.0,9319.0,3472322,2019-10-07
9371.0,9475.0,8550.0,8746.0,4953709,2019-10-14
8746.0,8865.0,8231.0,8434.0,3114255,2019-10-21
8434.0,8469.0,7862.0,8225.0,3617047,2019-10-28
8225.0,8262.0,8003.0,8173.0,2280265,2019-11-04
8173.0,8170.0,7407.0,7601.0,2108047,2019-11-11
7601.0,7601.0,7261.0,7445.0,1908077,2019-11-18
7497.0,8306.0,7659.0,7965.0,3864492,2019-11-25
8069.0,8121.0,7429.0,7601.0,2047841,2019-12-02
7549.0,7920.0,7461.0,7861.0,1341669,2019-12-09
7913.0,8315.0,7617.0,8225.0,2546932,2019-12-16
8225.0,8160.0,7840.0,8069.0,1735526,2019-12-23
8069.0,8011.0,7679.0,7757.0,674591,2019-12-30
7809.0,7902.0,7749.0,7861.0,401850,2020-01-02
7861.0,8596.0,7818.0,8173.0,3741090,2020-01-06
8173.0,8333.0,7936.0,8121.0,1784646,2020-01-13
8121.0,8911.0,7923.0,8694.0,2476540,2020-01-20
8642.0,8785.0,7828.0,8069.0,2165843,2020-01-30
8017.0,8208.0,7245.0,7965.0,4644130,2020-02-03
8017.0,8804.0,7739.0,8434.0,4687179,2020-02-10
8330.0,8768.0,8165.0,8165.0,3793945,2020-02-17
8001.0,8110.0,7234.0,7562.0,3232523,2020-02-24
7617.0,7836.0,7508.0,7617.0,2077117,2020-03-02
7508.0,7508.0,6466.0,7453.0,4840854,2020-03-09
7562.0,7562.0,6083.0,6138.0,3060596,2020-03-16
5754.0,5973.0,4494.0,4768.0,6097913,2020-03-23
4768.0,4877.0,3946.0,4877.0,3198574,2020-03-30
5042.0,7124.0,4932.0,6412.0,8310821,2020-04-06
6247.0,7782.0,6247.0,7124.0,9235255,2020-04-13
7234.0,7398.0,6138.0,6740.0,6450876,2020-04-20
6740.0,7124.0,6576.0,6686.0,3301633,2020-04-27
6740.0,7234.0,6686.0,6850.0,5014312,2020-05-04
6850.0,7891.0,6850.0,7343.0,10084223,2020-05-11
7398.0,7782.0,7234.0,7398.0,7446043,2020-05-18
7398.0,8110.0,7288.0,7453.0,9612097,2020-05-25
7508.0,8220.0,7453.0,8110.0,7630058,2020-06-01
8220.0,8549.0,6686.0,7453.0,11039827,2020-06-08
7453.0,7562.0,7014.0,7343.0,4856669,2020-06-15
7453.0,7562.0,7014.0,7014.0,3198657,2020-06-22
7014.0,7343.0,6466.0,7124.0,3306370,2020-06-29
7234.0,7575.0,6960.0,7397.0,3351530,2020-07-06
7397.0,7634.0,7279.0,7634.0,2863979,2020-07-13
7575.0,7575.0,6687.0,6806.0,3297054,2020-07-20
6806.0,6806.0,5918.0,6332.0,4192105,2020-07-27
6332.0,6983.0,6273.0,6687.0,3015571,2020-08-03
6687.0,7220.0,6628.0,6865.0,3225636,2020-08-10
6924.0,6924.0,6746.0,6865.0,2024028,2020-08-17
6983.0,7161.0,6924.0,7042.0,3907380,2020-08-24
7101.0,7575.0,6924.0,7457.0,5179752,2020-08-31
7457.0,7752.0,7397.0,7516.0,5397751,2020-09-07
7516.0,7989.0,7516.0,7989.0,7220598,2020-09-14
8048.0,8167.0,7693.0,7812.0,6237226,2020-09-21
7930.0,8048.0,7397.0,7812.0,5664083,2020-09-28
7812.0,8226.0,7812.0,7871.0,6380300,2020-10-05
7930.0,8048.0,7575.0,7634.0,3161800,2020-10-12
7575.0,7930.0,7516.0,7516.0,3180300,2020-10-19
7760.0,7760.0,6844.0,7088.0,4196100,2020-10-26
7088.0,7638.0,7027.0,7455.0,2451600,2020-11-02
7577.0,8371.0,7516.0,8310.0,10362600,2020-11-09
8371.0,8799.0,8127.0,8432.0,12895600,2020-11-16
8432.0,8738.0,8249.0,8493.0,9879100,2020-11-23
8555.0,9410.0,8066.0,9043.0,16742400,2020-11-30
9104.0,9532.0,8982.0,9227.0,13475826,2020-12-07
9227.0,10082.0,9227.0,9777.0,12778669,2020-12-14
9777.0,9838.0,8555.0,9166.0,13202163,2020-12-21
9288.0,9899.0,9104.0,9532.0,9289263,2020-12-28
9593.0,10571.0,9593.0,10327.0,15687729,2021-01-04
10327.0,11976.0,10327.0,11854.0,14824412,2021-01-11
12037.0,15075.0,11587.0,15075.0,24105498,2021-01-18
15075.0,17318.0,11400.0,12085.0,20583329,2021-01-25
11898.0,13767.0,9842.0,13206.0,15774045,2021-02-01
13269.0,13580.0,11773.0,12770.0,5520857,2021-02-08
12895.0,14577.0,12770.0,13891.0,6565316,2021-02-17
14016.0,14826.0,13331.0,14826.0,15470528,2021-02-22
14826.0,16196.0,14328.0,15573.0,17259160,2021-03-01
15885.0,16196.0,14826.0,15262.0,11344571,2021-03-08
15387.0,15760.0,14514.0,15137.0,10603810,2021-03-15
15200.0,15636.0,12895.0,14016.0,13786464,2021-03-22
14203.0,15449.0,14078.0,14950.0,9334598,2021-03-29
14950.0,15885.0,14514.0,15636.0,13883160,2021-04-05
15636.0,15823.0,14016.0,14328.0,16015338,2021-04-12
14328.0,15075.0,13144.0,13954.0,7879990,2021-04-19
13954.0,14328.0,12459.0,13269.0,3994398,2021-04-26
13082.0,13455.0,12459.0,12832.0,4603571,2021-05-04
12708.0,13393.0,11587.0,12957.0,6333874,2021-05-10
13019.0,13082.0,12023.0,12459.0,6186403,2021-05-17
12646.0,12957.0,12085.0,12210.0,5958856,2021-05-24
12210.0,14390.0,11836.0,14203.0,13316627,2021-05-31
14265.0,15324.0,13393.0,14950.0,15007742,2021-06-07
14950.0,16695.0,14701.0,16196.0,20202538,2021-06-14
16134.0,16383.0,14078.0,14390.0,15726181,2021-06-21
14390.0,15137.0,14203.0,14764.0,10711745,2021-06-28
14764.0,14950.0,12085.0,12521.0,11191223,2021-07-05
12521.0,12583.0,11337.0,12583.0,7838846,2021-07-12
12396.0,13705.0,11649.0,13144.0,10143710,2021-07-19
12770.0,13767.0,12770.0,13206.0,8368677,2021-07-26
13269.0,14701.0,13206.0,14141.0,13828770,2021-08-02
14016.0,15885.0,14016.0,15885.0,17084753,2021-08-09
16695.0,19186.0,15947.0,17068.0,26467897,2021-08-16
17131.0,20245.0,16882.0,19809.0,21336266,2021-08-23
19809.0,20495.0,19062.0,19996.0,10163726,2021-08-30
20059.0,20993.0,18563.0,19186.0,15686271,2021-09-06
19186.0,20744.0,18750.0,20183.0,15204346,2021-09-13
20432.0,20495.0,17131.0,17567.0,18251019,2021-09-20
17567.0,18704.0,17318.0,18300.0,10170424,2021-09-27
18300.0,21798.0,18098.0,20991.0,18998616,2021-10-04
20991.0,21866.0,20251.0,21327.0,15811879,2021-10-11
21327.0,21664.0,19982.0,20924.0,13594995,2021-10-18
20991.0,22606.0,20924.0,22000.0,17360548,2021-10-25
22000.0,23144.0,21126.0,22471.0,18656849,2021-11-01
22538.0,23480.0,21529.0,21798.0,15583059,2021-11-08
21798.0,23480.0,20184.0,21193.0,18216428,2021-11-15
21193.0,21529.0,19309.0,20856.0,9265164,2021-11-22
20789.0,22067.0,20184.0,20789.0,8870861,2021-11-29
20789.0,22135.0,19511.0,22067.0,9963290,2021-12-06
22135.0,24019.0,21597.0,23211.0,14725723,2021-12-13
23346.0,24086.0,21597.0,22740.0,14707927,2021-12-20
22875.0,23346.0,21597.0,22067.0,8293119,2021-12-27
22067.0,24826.0,22067.0,24288.0,11624770,2022-01-04
24288.0,24490.0,20520.0,22142.0,9782005,2022-01-10
22415.0,22687.0,19962.0,20916.0,7283840,2022-01-17
20984.0,20984.0,18395.0,19077.0,5812900,2022-01-24
19145.0,21666.0,19145.0,21052.0,4536048,2022-02-07
21052.0,22892.0,20780.0,22483.0,9952353,2022-02-14
22483.0,24323.0,21597.0,23437.0,19280958,2022-02-21
23096.0,25481.0,22824.0,24323.0,22001519,2022-02-28
23778.0,25208.0,22006.0,23028.0,18947619,2022-03-07
23369.0,23778.0,22142.0,22892.0,10097255,2022-03-14
22892.0,24936.0,22756.0,24459.0,15271188,2022-03-21
24800.0,27457.0,24118.0,26503.0,23997191,2022-03-28
26707.0,28274.0,24868.0,25140.0,17676179,2022-04-04
25208.0,28887.0,22824.0,28274.0,15956252,2022-04-12
28274.0,29024.0,23709.0,23709.0,25293039,2022-04-18
23709.0,23778.0,19281.0,23437.0,14665179,2022-04-25
23437.0,24186.0,22006.0,22006.0,8210669,2022-05-04
22006.0,22687.0,17169.0,17169.0,14852294,2022-05-09
15466.0,19485.0,15466.0,18600.0,9878461,2022-05-16
18736.0,21461.0,18395.0,20644.0,11871354,2022-05-23
20644.0,23252.0,20167.0,21612.0,13726372,2022-05-30
21612.0,25264.0,21538.0,22805.0,23070975,2022-06-06
22805.0,24221.0,19675.0,23922.0,20324809,2022-06-13
23848.0,25189.0,19749.0,22208.0,20229138,2022-06-20
22283.0,24072.0,21016.0,22879.0,19321827,2022-06-27
23103.0,23475.0,18706.0,19973.0,15371061,2022-07-04
19973.0,20643.0,18631.0,19973.0,8439020,2022-07-11
19973.0,20792.0,19600.0,20196.0,8790847,2022-07-18
20196.0,20941.0,19004.0,20345.0,9553573,2022-07-25
20345.0,21389.0,20271.0,20718.0,10588462,2022-08-01
20718.0,21761.0,20345.0,20718.0,13544126,2022-08-08
20792.0,21687.0,19973.0,20196.0,12799114,2022-08-15
20122.0,21240.0,19749.0,20122.0,9860834,2022-08-22
20122.0,20196.0,19227.0,20047.0,6235630,2022-08-29
20122.0,20718.0,17066.0,19004.0,9715744,2022-09-05
19078.0,19302.0,17737.0,17960.0,6047890,2022-09-12
17960.0,18184.0,16395.0,17290.0,6024534,2022-09-19
17141.0,17141.0,13489.0,14458.0,8049355,2022-09-26
14458.0,14458.0,10955.0,11253.0,10024254,2022-10-03
11030.0,12829.0,10210.0,12524.0,8079457,2022-10-10
12677.0,13517.0,11913.0,11989.0,9830069,2022-10-17
12218.0,12600.0,10309.0,11989.0,9485710,2022-10-24
11989.0,12906.0,11531.0,11684.0,9527066,2022-10-31
11684.0,11837.0,8706.0,8858.0,10639783,2022-11-07
8095.0,9622.0,6644.0,9317.0,15345847,2022-11-14
8400.0,10309.0,8400.0,10233.0,10375961,2022-11-21
10080.0,11684.0,9698.0,11226.0,13614717,2022-11-28
11378.0,12218.0,10004.0,11989.0,14633178,2022-12-05
12066.0,12524.0,10538.0,11531.0,11084818,2022-12-12
11684.0,11989.0,9698.0,10538.0,8542739,2022-12-19
10538.0,10767.0,9240.0,10157.0,4142854,2022-12-26
10233.0,11378.0,9775.0,10997.0,5304648,2023-01-03
10290.0,11939.0,10054.0,11390.0,4601381,2023-01-09
11390.0,12646.0,10997.0,12411.0,6997754,2023-01-16
12411.0,12803.0,12332.0,12332.0,1902941,2023-01-27
12332.0,12961.0,11625.0,11782.0,11651318,2023-01-30
11782.0,12961.0,11390.0,12411.0,10529686,2023-02-06
12411.0,14532.0,12254.0,13825.0,13898070,2023-02-13
14139.0,15238.0,13510.0,14453.0,16367211,2023-02-20
14217.0,14453.0,13196.0,13510.0,14223088,2023-02-27
13510.0,14610.0,13353.0,14374.0,12624655,2023-03-06
14217.0,14767.0,13903.0,13982.0,11204114,2023-03-13
13982.0,13982.0,13118.0,13510.0,8559749,2023-03-20
13510.0,13903.0,13353.0,13432.0,6088857,2023-03-27
13510.0,14532.0,13510.0,13825.0,12145696,2023-04-03
13589.0,14532.0,13353.0,13668.0,10089798,2023-04-10
13668.0,14689.0,12411.0,14296.0,11085299,2023-04-17
14296.0,15867.0,13982.0,15474.0,15673590,2023-04-24
15474.0,16181.0,14139.0,14924.0,5671604,2023-05-04
14924.0,15867.0,14767.0,15317.0,9917731,2023-05-08
15396.0,15945.0,14846.0,15081.0,7661279,2023-05-15
15474.0,16024.0,14924.0,15160.0,8946901,2023-05-22
15160.0,16181.0,15160.0,15631.0,12480185,2023-05-29
15867.0,16417.0,14532.0,15710.0,13261733,2023-06-05
15710.0,16713.0,15553.0,15779.0,7017414,2023-06-12
15779.0,16373.0,15355.0,16119.0,7052518,2023-06-19
16119.0,16967.0,15779.0,16119.0,7674733,2023-06-26
16119.0,17391.0,15949.0,17052.0,8733553,2023-07-03
17052.0,17222.0,16713.0,16882.0,8120635,2023-07-10
16882.0,17985.0,16882.0,17476.0,10292821,2023-07-17
17476.0,18155.0,17137.0,17646.0,7676669,2023-07-24
17646.0,18409.0,17476.0,18070.0,8609762,2023-07-31
18070.0,19088.0,16458.0,16797.0,9968451,2023-08-07
16967.0,17306.0,15779.0,15949.0,9227711,2023-08-14
14422.0,16119.0,14422.0,16119.0,7392655,2023-08-21
16119.0,17306.0,15779.0,17137.0,7528909,2023-08-28
15949.0,17985.0,15440.0,17815.0,11705477,2023-09-05
17815.0,18494.0,17137.0,17476.0,15584831,2023-09-11
17476.0,19682.0,17306.0,18749.0,19143170,2023-09-18
18749.0,19003.0,15525.0,17222.0,14414764,2023-09-25
17222.0,18749.0,16882.0,17646.0,16497578,2023-10-02
17732.0,19202.0,17472.0,18683.0,16034415,2023-10-09
18683.0,18856.0,15742.0,16780.0,13921468,2023-10-16
16867.0,16953.0,14704.0,15742.0,8711280,2023-10-23
15223.0,16261.0,14012.0,15915.0,7752553,2023-10-30
15915.0,16953.0,15656.0,16088.0,8086622,2023-11-06
15742.0,17040.0,15742.0,16261.0,8978947,2023-11-13
15569.0,16867.0,15483.0,16002.0,7468910,2023-11-20
16002.0,16175.0,15310.0,15742.0,4797254,2023-11-27
15742.0,16953.0,15742.0,16434.0,11386168,2023-12-04
16434.0,17472.0,16261.0,16953.0,12023587,2023-12-11
16953.0,17732.0,16780.0,17040.0,8663869,2023-12-18
17040.0,17818.0,15569.0,17299.0,9339064,2023-12-25
17299.0,17472.0,17040.0,17386.0,6397960,2024-01-02
17386.0,18078.0,16953.0,17040.0,11170866,2024-01-08
17040.0,17566.0,16867.0,17124.0,5759735,2024-01-15
17213.0,17566.0,17124.0,17213.0,3499363,2024-01-22
17213.0,18537.0,17213.0,17919.0,11010111,2024-01-29
18007.0,18360.0,17919.0,18184.0,4172307,2024-02-05
18184.0,18802.0,17654.0,18360.0,3882343,2024-02-15
18537.0,19155.0,16683.0,18184.0,10793852,2024-02-19
18184.0,19419.0,18184.0,18890.0,11883685,2024-02-26
18978.0,20214.0,18890.0,19773.0,16176698,2024-03-04
19773.0,20655.0,19066.0,19773.0,14463217,2024-03-11
19773.0,19861.0,18537.0,19419.0,10381543,2024-03-18
19331.0,20214.0,18978.0,19596.0,10941973,2024-03-25
19508.0,20655.0,19331.0,19331.0,12058813,2024-04-01
19508.0,19684.0,18890.0,19684.0,5685015,2024-04-08
19684.0,19684.0,16860.0,17389.0,9222466,2024-04-15
17389.0,18184.0,17389.0,17742.0,5246903,2024-04-22
17742.0,18095.0,17566.0,17831.0,1229922,2024-05-02
17919.0,20037.0,17831.0,19773.0,13596900,2024-05-06
19861.0,22862.0,19508.0,22421.0,23753553,2024-05-13
22068.0,23833.0,21185.0,22332.0,22595183,2024-05-20
22332.0,24274.0,21273.0,23480.0,22876731,2024-05-27
23656.0,23921.0,22509.0,23303.0,15097573,2024-06-03
23303.0,24716.0,22509.0,22509.0,18334736,2024-06-10
20302.0,23656.0,20302.0,23127.0,13475531,2024-06-17
23127.0,23392.0,21450.0,22950.0,12890124,2024-06-24
22950.0,25334.0,21714.0,24363.0,19000791,2024-07-01
24274.0,25245.0,23745.0,24406.0,17702381,2024-07-08
24406.0,25073.0,22404.0,24406.0,11663838,2024-07-15
24406.0,24406.0,21927.0,23548.0,9666267,2024-07-22
23548.0,25073.0,22594.0,23929.0,17168862,2024-07-29
23834.0,25645.0,22022.0,25264.0,18848982,2024-08-05
25454.0,27288.0,25454.0,27191.0,17935442,2024-08-12
27385.0,27578.0,26708.0,27385.0,11002193,2024-08-19
27385.0,28062.0,25450.0,26320.0,14642556,2024-08-26
26611.0,26611.0,24869.0,25740.0,8446969,2024-09-04
25740.0,25740.0,25063.0,25159.0,6847835,2024-09-09
25159.0,25740.0,23901.0,25256.0,11234523,2024-09-16
25353.0,25837.0,24966.0,25063.0,9539050,2024-09-23
24966.0,25837.0,23901.0,23901.0,11678348,2024-09-30
23901.0,24288.0,23224.0,23611.0,8375672,2024-10-07
23224.0,24482.0,22160.0,24095.0,8535562,2024-10-14
24095.0,24192.0,23321.0,23418.0,5412083,2024-10-21
23514.0,24772.0,21869.0,23998.0,7349364,2024-10-28
23998.0,25266.0,23611.0,24971.0,10419994,2024-11-04
24971.0,25856.0,24283.0,24578.0,13832153,2024-11-11
24578.0,24578.0,23005.0,23889.0,7606279,2024-11-18
23988.0,25069.0,23889.0,24578.0,9043770,2024-11-25
24676.0,25561.0,23889.0,25167.0,10412739,2024-12-02
24774.0,25659.0,24578.0,24872.0,10946777,2024-12-09
24872.0,26445.0,24676.0,25856.0,12450608,2024-12-16
25856.0,26249.0,25167.0,25167.0,11265557,2024-12-23
25167.0,25266.0,24676.0,24774.0,3181641,2024-12-30
24774.0,25659.0,24774.0,24971.0,2919748,2025-01-02
24971.0,25167.0,23299.0,23299.0,9302017,2025-01-06
23700.0,23700.0,21000.0,23600.0,4432758,2025-01-13
23600.0,24100.0,23300.0,24000.0,4038789,2025-01-20
24000.0,24400.0,23600.0,23900.0,4025818,2025-02-03
23900.0,23900.0,20900.0,23300.0,7879594,2025-02-10
23300.0,23600.0,23200.0,23300.0,999500,2025-02-17
