open,high,low,close,volume,tradingDate
2324.0,2324.0,2324.0,2300.0,0,2016-05-24
2324.0,2324.0,2324.0,2300.0,0,2016-05-25
2324.0,2324.0,2324.0,2300.0,0,2016-05-26
2324.0,2324.0,2324.0,2300.0,0,2016-05-27
1992.0,2103.0,1992.0,2000.0,358400,2016-05-30
2047.0,2047.0,2047.0,2000.0,1300,2016-05-31
2047.0,2047.0,2047.0,2000.0,0,2016-06-01
2047.0,2047.0,2047.0,2000.0,0,2016-06-02
2047.0,2047.0,2047.0,2000.0,0,2016-06-03
2047.0,2047.0,2047.0,2000.0,0,2016-06-06
1881.0,1881.0,1771.0,1800.0,610000,2016-06-07
1771.0,1771.0,1771.0,1800.0,0,2016-06-08
1771.0,1771.0,1771.0,1800.0,0,2016-06-09
1771.0,1771.0,1771.0,1800.0,1000,2016-06-10
1771.0,1771.0,1771.0,1800.0,0,2016-06-13
1771.0,1771.0,1771.0,1800.0,0,2016-06-14
1771.0,1771.0,1771.0,1800.0,0,2016-06-15
1771.0,1771.0,1771.0,1800.0,0,2016-06-16
1771.0,1771.0,1771.0,1800.0,0,2016-06-17
1771.0,1771.0,1771.0,1800.0,0,2016-06-20
1771.0,1771.0,1771.0,1800.0,0,2016-06-21
1771.0,1771.0,1771.0,1800.0,0,2016-06-22
1771.0,1771.0,1771.0,1800.0,0,2016-06-23
1771.0,1771.0,1771.0,1800.0,0,2016-06-24
1771.0,1771.0,1771.0,1800.0,0,2016-06-27
1771.0,1771.0,1771.0,1800.0,0,2016-06-28
1771.0,1771.0,1771.0,1800.0,0,2016-06-29
1771.0,1771.0,1771.0,1800.0,0,2016-06-30
1771.0,1771.0,1771.0,1800.0,0,2016-07-01
1771.0,1771.0,1771.0,1800.0,0,2016-07-04
1771.0,1771.0,1771.0,1800.0,0,2016-07-05
1660.0,1992.0,1660.0,1700.0,8600,2016-07-06
1700.0,1700.0,1700.0,1700.0,0,2016-07-07
1700.0,1700.0,1700.0,1700.0,0,2016-07-08
1700.0,1700.0,1700.0,1700.0,0,2016-07-11
1700.0,1700.0,1700.0,1700.0,0,2016-07-12
1700.0,1700.0,1700.0,1700.0,0,2016-07-13
1937.0,1937.0,1937.0,1900.0,100,2016-07-14
1937.0,1937.0,1937.0,1900.0,0,2016-07-15
1937.0,1937.0,1937.0,1900.0,0,2016-07-18
1937.0,1937.0,1937.0,1900.0,0,2016-07-19
2213.0,2213.0,2213.0,2200.0,100,2016-07-20
2545.0,2545.0,2545.0,2500.0,100,2016-07-21
2435.0,2435.0,2269.0,2300.0,2800,2016-07-22
2276.0,2276.0,2276.0,2300.0,0,2016-07-25
2601.0,2601.0,2601.0,2600.0,100,2016-07-26
2269.0,2269.0,2269.0,2300.0,7000,2016-07-27
2269.0,2269.0,2269.0,2300.0,0,2016-07-28
2269.0,2269.0,2269.0,2300.0,0,2016-07-29
2269.0,2269.0,2269.0,2300.0,0,2016-08-01
2269.0,2269.0,2269.0,2300.0,0,2016-08-02
2269.0,2269.0,2269.0,2300.0,0,2016-08-03
2269.0,2269.0,2269.0,2300.0,0,2016-08-04
2269.0,2269.0,2269.0,2300.0,0,2016-08-05
2269.0,2269.0,2269.0,2300.0,0,2016-08-08
1937.0,1937.0,1937.0,1900.0,2300,2016-08-09
1937.0,1937.0,1937.0,1900.0,0,2016-08-10
1937.0,1937.0,1937.0,1900.0,0,2016-08-11
1937.0,1937.0,1937.0,1900.0,0,2016-08-12
1937.0,1937.0,1937.0,1900.0,0,2016-08-15
1937.0,1937.0,1937.0,1900.0,0,2016-08-16
1937.0,1937.0,1937.0,1900.0,0,2016-08-17
1937.0,1937.0,1937.0,1900.0,0,2016-08-18
1937.0,1937.0,1937.0,1900.0,0,2016-08-19
1937.0,1937.0,1937.0,1900.0,0,2016-08-22
1660.0,1660.0,1660.0,1700.0,3000,2016-08-23
1660.0,1660.0,1660.0,1700.0,0,2016-08-24
1439.0,1439.0,1439.0,1400.0,2300,2016-08-25
1439.0,1439.0,1439.0,1400.0,0,2016-08-26
1439.0,1439.0,1439.0,1400.0,0,2016-08-29
1439.0,1439.0,1439.0,1400.0,0,2016-08-30
1273.0,1273.0,1273.0,1300.0,100,2016-08-31
1273.0,1273.0,1273.0,1300.0,0,2016-09-01
1273.0,1273.0,1273.0,1300.0,0,2016-09-05
1273.0,1273.0,1273.0,1300.0,0,2016-09-06
1273.0,1273.0,1273.0,1300.0,0,2016-09-07
1107.0,1107.0,1107.0,1100.0,3100,2016-09-08
941.0,941.0,941.0,900.0,600,2016-09-09
941.0,941.0,941.0,900.0,0,2016-09-12
941.0,941.0,941.0,900.0,0,2016-09-13
885.0,1051.0,885.0,1000.0,700,2016-09-14
1162.0,1162.0,1162.0,1200.0,2000,2016-09-15
1107.0,1328.0,1107.0,1300.0,1000,2016-09-16
1439.0,1439.0,1439.0,1400.0,200,2016-09-19
1605.0,1605.0,1605.0,1600.0,100,2016-09-20
1826.0,1826.0,1771.0,1800.0,200,2016-09-21
2047.0,2047.0,1992.0,2000.0,1000,2016-09-22
2324.0,2324.0,2324.0,2300.0,100,2016-09-23
2656.0,2656.0,2656.0,2700.0,100,2016-09-26
3043.0,3043.0,2656.0,2900.0,400,2016-09-27
3043.0,3043.0,3043.0,3000.0,100,2016-09-28
3486.0,3486.0,3486.0,3500.0,100,2016-09-29
3984.0,3984.0,3984.0,4000.0,100,2016-09-30
3984.0,3984.0,3984.0,4000.0,0,2016-10-03
4537.0,4537.0,3431.0,3800.0,300,2016-10-04
3800.0,3800.0,3800.0,3800.0,0,2016-10-05
3800.0,3800.0,3800.0,3800.0,0,2016-10-06
3800.0,3800.0,3800.0,3800.0,0,2016-10-07
3800.0,3800.0,3800.0,3800.0,0,2016-10-10
4371.0,4371.0,4371.0,4400.0,100,2016-10-11
4980.0,4980.0,4980.0,5000.0,100,2016-10-12
4980.0,4980.0,4980.0,5000.0,0,2016-10-13
4980.0,4980.0,4980.0,5000.0,0,2016-10-14
4260.0,4980.0,4260.0,4900.0,5800,2016-10-17
4943.0,4943.0,4943.0,4900.0,0,2016-10-18
4943.0,4943.0,4943.0,4900.0,0,2016-10-19
4205.0,4924.0,4205.0,4600.0,200,2016-10-20
4924.0,4924.0,4924.0,4900.0,100,2016-10-21
4924.0,4924.0,4924.0,4900.0,0,2016-10-24
4924.0,4924.0,4924.0,4900.0,0,2016-10-25
5644.0,5644.0,5644.0,5600.0,100,2016-10-26
5256.0,5256.0,5256.0,5300.0,100,2016-10-27
5256.0,5256.0,5256.0,5300.0,0,2016-10-28
5256.0,5256.0,5256.0,5300.0,0,2016-10-31
6031.0,6031.0,6031.0,6000.0,100,2016-11-01
5810.0,5810.0,5810.0,5800.0,100,2016-11-02
5810.0,5810.0,5810.0,5800.0,100,2016-11-03
5810.0,5810.0,5810.0,5800.0,0,2016-11-04
5810.0,5810.0,5810.0,5800.0,0,2016-11-07
5810.0,5810.0,5810.0,5800.0,0,2016-11-08
5810.0,5810.0,5810.0,5800.0,0,2016-11-09
5810.0,5810.0,5810.0,5800.0,0,2016-11-10
5810.0,5810.0,5810.0,5800.0,0,2016-11-11
6640.0,6640.0,6640.0,6600.0,100,2016-11-14
5810.0,5810.0,5810.0,5800.0,100,2016-11-15
4980.0,4980.0,4980.0,5000.0,100,2016-11-16
4260.0,4260.0,4260.0,4300.0,100,2016-11-17
3652.0,3652.0,3652.0,3700.0,100,2016-11-18
3154.0,3154.0,3154.0,3200.0,100,2016-11-21
2711.0,2711.0,2711.0,2700.0,500,2016-11-22
2324.0,3099.0,2324.0,2600.0,300,2016-11-23
2988.0,2988.0,2213.0,2400.0,500,2016-11-24
2047.0,2545.0,2047.0,2100.0,8100,2016-11-25
1771.0,1771.0,1771.0,1800.0,15000,2016-11-28
1771.0,1771.0,1771.0,1800.0,0,2016-11-29
1549.0,1549.0,1549.0,1500.0,100,2016-11-30
1771.0,1771.0,1771.0,1800.0,5000,2016-12-01
1992.0,1992.0,1992.0,2000.0,10000,2016-12-02
2269.0,2269.0,2269.0,2300.0,100,2016-12-05
1937.0,1937.0,1937.0,1900.0,100,2016-12-06
2213.0,2213.0,2213.0,2200.0,5100,2016-12-07
1881.0,1881.0,1881.0,1900.0,100,2016-12-08
2158.0,2158.0,2158.0,2200.0,2600,2016-12-09
2435.0,2435.0,2435.0,2400.0,100,2016-12-12
2435.0,2435.0,2435.0,2400.0,0,2016-12-13
2435.0,2435.0,2435.0,2400.0,0,2016-12-14
2435.0,2435.0,2435.0,2400.0,0,2016-12-15
2767.0,2767.0,2767.0,2800.0,100,2016-12-16
3154.0,3154.0,3154.0,3200.0,100,2016-12-19
3597.0,3597.0,3597.0,3600.0,100,2016-12-20
4094.0,4094.0,4094.0,4100.0,1700,2016-12-21
4703.0,4703.0,4648.0,4700.0,2200,2016-12-22
4680.0,4680.0,4680.0,4700.0,0,2016-12-23
4680.0,4680.0,4680.0,4700.0,0,2016-12-26
4680.0,4680.0,4680.0,4700.0,0,2016-12-27
5256.0,5256.0,5256.0,5300.0,100,2016-12-28
5644.0,5644.0,5644.0,5600.0,100,2016-12-29
5644.0,5644.0,5644.0,5600.0,100,2016-12-30
5644.0,5644.0,5644.0,5600.0,0,2017-01-03
5644.0,5644.0,5644.0,5600.0,0,2017-01-04
5644.0,5644.0,5644.0,5600.0,0,2017-01-05
5644.0,5644.0,5644.0,5600.0,0,2017-01-06
5644.0,5644.0,5644.0,5600.0,0,2017-01-09
5644.0,5644.0,5644.0,5600.0,0,2017-01-10
5644.0,5644.0,5644.0,5600.0,0,2017-01-11
5644.0,5644.0,5644.0,5600.0,0,2017-01-12
5644.0,5644.0,5644.0,5600.0,0,2017-01-13
5644.0,5644.0,5644.0,5600.0,0,2017-01-16
5644.0,5644.0,5644.0,5600.0,0,2017-01-17
5644.0,5644.0,5644.0,5600.0,0,2017-01-18
5644.0,5644.0,5644.0,5600.0,0,2017-01-19
5644.0,5644.0,5644.0,5600.0,0,2017-01-20
5644.0,5644.0,5644.0,5600.0,0,2017-01-23
5644.0,5644.0,5644.0,5600.0,0,2017-01-24
5644.0,5644.0,5644.0,5600.0,0,2017-01-25
5644.0,5644.0,5644.0,5600.0,0,2017-02-02
5644.0,5644.0,5644.0,5600.0,0,2017-02-03
5644.0,5644.0,5644.0,5600.0,0,2017-02-06
5644.0,5644.0,5644.0,5600.0,0,2017-02-07
4814.0,4814.0,4814.0,4800.0,100,2017-02-08
4094.0,4094.0,4094.0,4100.0,200,2017-02-09
3486.0,3486.0,3486.0,3500.0,100,2017-02-10
2988.0,2988.0,2988.0,3000.0,300,2017-02-13
2545.0,2545.0,2545.0,2500.0,100,2017-02-14
2213.0,2213.0,2213.0,2200.0,2100,2017-02-15
2213.0,2213.0,2213.0,2200.0,35670,2017-02-16
2213.0,2213.0,2213.0,2200.0,0,2017-02-17
2545.0,2545.0,2545.0,2500.0,2200,2017-02-20
2545.0,2545.0,2545.0,2500.0,0,2017-02-21
2545.0,2545.0,2545.0,2500.0,5000,2017-02-22
2490.0,2490.0,2490.0,2500.0,3500,2017-02-23
2822.0,2822.0,2822.0,2800.0,200,2017-02-24
3043.0,3209.0,2767.0,2800.0,20200,2017-02-27
3154.0,3154.0,2767.0,3100.0,21400,2017-02-28
3597.0,3597.0,3597.0,3600.0,1600,2017-03-01
4094.0,4094.0,4039.0,4000.0,600,2017-03-02
4537.0,4537.0,4537.0,4500.0,500,2017-03-03
5201.0,5201.0,5201.0,5200.0,100,2017-03-06
5201.0,5201.0,5201.0,5200.0,0,2017-03-07
5810.0,5810.0,5810.0,5800.0,100,2017-03-08
5810.0,5810.0,5810.0,5800.0,0,2017-03-09
5810.0,5810.0,5810.0,5800.0,0,2017-03-10
5810.0,5810.0,5810.0,5800.0,0,2017-03-13
5810.0,5810.0,5810.0,5800.0,0,2017-03-14
6640.0,6640.0,6640.0,6600.0,100,2017-03-15
6640.0,6640.0,6640.0,6600.0,30,2017-03-16
6640.0,6640.0,6640.0,6600.0,10,2017-03-17
7359.0,7359.0,5644.0,5700.0,2880,2017-03-20
5699.0,5705.0,5705.0,5700.0,0,2017-03-21
6529.0,6529.0,6529.0,6500.0,130,2017-03-22
7248.0,7248.0,7248.0,7200.0,100,2017-03-23
7248.0,7248.0,7248.0,7200.0,100,2017-03-24
7248.0,7248.0,7248.0,7200.0,0,2017-03-27
7248.0,7248.0,7248.0,7200.0,0,2017-03-28
7248.0,7248.0,7248.0,7200.0,0,2017-03-29
7248.0,7248.0,7248.0,7200.0,13,2017-03-30
7248.0,7248.0,7248.0,7200.0,0,2017-03-31
7248.0,7248.0,7248.0,7200.0,0,2017-04-03
7248.0,7248.0,7248.0,7200.0,0,2017-04-04
7248.0,7248.0,7248.0,7200.0,0,2017-04-05
7248.0,7248.0,7248.0,7200.0,0,2017-04-07
7248.0,7248.0,7248.0,7200.0,0,2017-04-10
7248.0,7248.0,7248.0,7200.0,0,2017-04-11
7248.0,7248.0,7248.0,7200.0,0,2017-04-12
7248.0,7248.0,7248.0,7200.0,0,2017-04-13
7248.0,7248.0,7248.0,7200.0,0,2017-04-14
7248.0,7248.0,7248.0,7200.0,0,2017-04-17
7248.0,7248.0,7248.0,7200.0,0,2017-04-18
7248.0,7248.0,7248.0,7200.0,0,2017-04-19
7248.0,7248.0,7248.0,7200.0,0,2017-04-20
7248.0,7248.0,7248.0,7200.0,0,2017-04-21
7248.0,7248.0,7248.0,7200.0,0,2017-04-24
7248.0,7248.0,7248.0,7200.0,0,2017-04-25
7248.0,7248.0,7248.0,7200.0,0,2017-04-26
7248.0,7248.0,7248.0,7200.0,0,2017-04-27
7248.0,7248.0,7248.0,7200.0,0,2017-04-28
7248.0,7248.0,7248.0,7200.0,0,2017-05-03
7248.0,7248.0,7248.0,7200.0,0,2017-05-04
7248.0,7248.0,7248.0,7200.0,0,2017-05-05
7248.0,7248.0,7248.0,7200.0,0,2017-05-08
7248.0,7248.0,7248.0,7200.0,0,2017-05-09
7248.0,7248.0,7248.0,7200.0,0,2017-05-10
7248.0,7248.0,7248.0,7200.0,0,2017-05-11
7248.0,7248.0,7248.0,7200.0,0,2017-05-12
7248.0,7248.0,7248.0,7200.0,0,2017-05-15
7248.0,7248.0,7248.0,7200.0,0,2017-05-16
7248.0,7248.0,7248.0,7200.0,0,2017-05-17
7138.0,7138.0,7138.0,7100.0,100,2017-05-18
7138.0,7138.0,7138.0,7100.0,0,2017-05-19
6086.0,6086.0,6086.0,6100.0,500,2017-05-22
6086.0,6086.0,6086.0,6100.0,0,2017-05-23
6031.0,6197.0,5201.0,5900.0,200,2017-05-24
5920.0,5920.0,5920.0,5900.0,200,2017-05-25
6167.0,6167.0,6167.0,6200.0,200,2017-05-26
6167.0,6167.0,6167.0,6200.0,0,2017-05-29
6475.0,6475.0,6475.0,6500.0,100,2017-05-30
6475.0,6475.0,6475.0,6500.0,0,2017-05-31
6475.0,6475.0,6475.0,6500.0,0,2017-06-01
6475.0,6475.0,6475.0,6500.0,0,2017-06-02
6475.0,6475.0,6475.0,6500.0,0,2017-06-05
6475.0,6475.0,6475.0,6500.0,0,2017-06-06
6475.0,6475.0,6475.0,6500.0,0,2017-06-07
6475.0,6475.0,6475.0,6500.0,0,2017-06-08
6475.0,6475.0,6475.0,6500.0,0,2017-06-09
6475.0,6475.0,6475.0,6500.0,0,2017-06-12
6475.0,6475.0,6475.0,6500.0,0,2017-06-13
6475.0,6475.0,6475.0,6500.0,0,2017-06-14
