open,high,low,close,volume,tradingDate
15545.0,15545.0,15545.0,15545.0,0,2017-10-23
13386.0,13386.0,13386.0,13386.0,2200,2017-10-24
13386.0,13386.0,13386.0,13386.0,0,2017-10-25
13386.0,13386.0,13386.0,13386.0,0,2017-10-26
13386.0,13386.0,13386.0,13386.0,0,2017-10-27
13386.0,13386.0,13386.0,13386.0,0,2017-10-30
14638.0,14638.0,14638.0,14638.0,100,2017-10-31
16408.0,16408.0,16408.0,16408.0,100,2017-11-01
15243.0,15243.0,15243.0,15243.0,100,2017-11-02
15243.0,15243.0,15243.0,15243.0,0,2017-11-03
15243.0,15243.0,15243.0,15243.0,0,2017-11-06
15243.0,15243.0,15243.0,15243.0,0,2017-11-07
15243.0,15243.0,15243.0,15243.0,0,2017-11-08
15243.0,15243.0,15243.0,15243.0,0,2017-11-09
12997.0,12997.0,12997.0,12997.0,100,2017-11-10
12997.0,12997.0,12997.0,12997.0,0,2017-11-13
14940.0,14940.0,14940.0,14940.0,100,2017-11-14
14940.0,14940.0,14940.0,14940.0,0,2017-11-15
14940.0,14940.0,14940.0,14940.0,0,2017-11-16
14940.0,14940.0,14940.0,14940.0,0,2017-11-17
14940.0,14940.0,14940.0,14940.0,0,2017-11-20
14940.0,14940.0,14940.0,14940.0,0,2017-11-21
14940.0,14940.0,14940.0,14940.0,0,2017-11-22
14940.0,14940.0,14940.0,14940.0,0,2017-11-23
14940.0,14940.0,14940.0,14940.0,0,2017-11-24
14940.0,14940.0,14940.0,14940.0,0,2017-11-27
12954.0,12954.0,12738.0,12738.0,900,2017-11-28
14724.0,14724.0,14724.0,14724.0,100,2017-11-29
16408.0,16408.0,16408.0,16408.0,100,2017-11-30
13947.0,13947.0,13947.0,13947.0,25500,2017-12-01
13947.0,13947.0,13947.0,13947.0,0,2017-12-04
15761.0,16020.0,15761.0,16020.0,600,2017-12-05
15977.0,15977.0,15977.0,15977.0,0,2017-12-06
15977.0,15977.0,15977.0,15977.0,0,2017-12-07
15977.0,15977.0,15977.0,15977.0,0,2017-12-08
13602.0,13602.0,13602.0,13602.0,600,2017-12-11
12090.0,15631.0,12090.0,15631.0,400,2017-12-12
12997.0,12997.0,12997.0,15631.0,50,2017-12-13
14897.0,14897.0,14897.0,14897.0,100,2017-12-14
14897.0,14897.0,14897.0,14897.0,10,2017-12-15
14897.0,14897.0,14897.0,14897.0,0,2017-12-18
12695.0,12695.0,12695.0,12695.0,200,2017-12-19
12695.0,12695.0,12695.0,12695.0,10,2017-12-20
12695.0,12695.0,12695.0,12695.0,31,2017-12-21
12695.0,12695.0,12695.0,12695.0,0,2017-12-22
14552.0,14552.0,14552.0,14552.0,100,2017-12-25
14552.0,14552.0,14552.0,14552.0,2500,2017-12-26
14552.0,14552.0,14552.0,14552.0,0,2017-12-27
14552.0,14552.0,14552.0,14552.0,0,2017-12-28
14552.0,14552.0,14552.0,14552.0,0,2017-12-29
14552.0,14552.0,14552.0,14552.0,0,2018-01-02
16408.0,16408.0,16408.0,16408.0,100,2018-01-03
16408.0,16408.0,16408.0,16408.0,0,2018-01-04
16408.0,16408.0,16408.0,16408.0,0,2018-01-05
16408.0,16408.0,16408.0,16408.0,0,2018-01-08
16408.0,16408.0,16408.0,16408.0,0,2018-01-09
16408.0,16408.0,16408.0,16408.0,0,2018-01-10
16408.0,16408.0,16408.0,16408.0,0,2018-01-11
16408.0,16408.0,16408.0,16408.0,0,2018-01-12
15113.0,15113.0,15113.0,15113.0,100,2018-01-15
15113.0,15113.0,15113.0,15113.0,0,2018-01-16
15113.0,15113.0,15113.0,15113.0,0,2018-01-17
15113.0,15113.0,15113.0,15113.0,0,2018-01-18
15113.0,15113.0,15113.0,15113.0,0,2018-01-19
15113.0,15113.0,15113.0,15113.0,0,2018-01-22
15113.0,15113.0,15113.0,15113.0,2300,2018-01-23
17272.0,17272.0,16624.0,17272.0,2700,2018-01-24
17272.0,19431.0,17272.0,19431.0,300,2018-01-25
18006.0,18006.0,18006.0,18006.0,0,2018-01-26
15545.0,15545.0,15545.0,15545.0,800,2018-01-29
16365.0,16365.0,16365.0,16365.0,100,2018-01-30
16365.0,16365.0,16365.0,16365.0,0,2018-01-31
16365.0,16365.0,16365.0,16365.0,0,2018-02-01
17474.0,17474.0,17474.0,17474.0,100,2018-02-02
17474.0,17474.0,17474.0,17474.0,0,2018-02-05
14858.0,14858.0,14858.0,14858.0,500,2018-02-06
17075.0,17075.0,17075.0,17075.0,100,2018-02-07
17075.0,17075.0,17075.0,17075.0,0,2018-02-08
17075.0,17075.0,17075.0,17075.0,0,2018-02-09
18849.0,18849.0,18849.0,18849.0,100,2018-02-12
18849.0,18849.0,18849.0,18849.0,0,2018-02-13
18849.0,18849.0,18849.0,18849.0,0,2018-02-21
18849.0,18849.0,18849.0,18849.0,0,2018-02-22
18849.0,18849.0,18849.0,18849.0,0,2018-02-23
18849.0,18849.0,18849.0,18849.0,0,2018-02-26
18849.0,18849.0,18849.0,18849.0,0,2018-02-27
20623.0,20623.0,20623.0,20623.0,100,2018-02-28
20623.0,20623.0,20623.0,20623.0,0,2018-03-01
20623.0,20623.0,20623.0,20623.0,0,2018-03-02
21954.0,21954.0,21954.0,21954.0,100,2018-03-05
21954.0,21954.0,21954.0,21954.0,0,2018-03-06
21954.0,21954.0,21954.0,21954.0,0,2018-03-07
22176.0,24171.0,18672.0,22176.0,7400,2018-03-08
22176.0,22176.0,17341.0,18627.0,7900,2018-03-09
21954.0,21954.0,21244.0,21244.0,1240,2018-03-12
18627.0,22619.0,18627.0,22619.0,300,2018-03-13
21067.0,21067.0,18849.0,20845.0,1700,2018-03-14
21510.0,21510.0,21510.0,21510.0,200,2018-03-15
21732.0,21732.0,21732.0,21732.0,100,2018-03-16
23950.0,23950.0,23950.0,23950.0,100,2018-03-19
23950.0,23950.0,23950.0,23950.0,0,2018-03-20
23950.0,23950.0,23950.0,23950.0,0,2018-03-21
23950.0,23950.0,23950.0,23950.0,0,2018-03-22
23950.0,23950.0,23950.0,23950.0,0,2018-03-23
23950.0,23950.0,23950.0,23950.0,2,2018-03-26
23950.0,23950.0,23950.0,23950.0,7,2018-03-27
23950.0,23950.0,23950.0,23950.0,0,2018-03-28
26611.0,26611.0,26611.0,26611.0,100,2018-03-29
26611.0,26611.0,26611.0,26611.0,0,2018-03-30
29715.0,29715.0,29715.0,29715.0,100,2018-04-02
29715.0,29715.0,29715.0,29715.0,0,2018-04-03
29715.0,29715.0,29715.0,29715.0,2,2018-04-04
29715.0,29715.0,29715.0,29715.0,0,2018-04-05
29715.0,29715.0,29715.0,29715.0,0,2018-04-06
29715.0,29715.0,29715.0,29715.0,0,2018-04-09
29715.0,29715.0,29715.0,29715.0,0,2018-04-10
29715.0,29715.0,29715.0,29715.0,0,2018-04-11
29715.0,29715.0,29715.0,29715.0,0,2018-04-12
29715.0,29715.0,29715.0,29715.0,2,2018-04-13
29715.0,29715.0,29715.0,29715.0,3,2018-04-16
29715.0,29715.0,29715.0,29715.0,1,2018-04-17
29715.0,29715.0,29715.0,29715.0,0,2018-04-18
29715.0,29715.0,29715.0,29715.0,0,2018-04-19
29715.0,29715.0,29715.0,29715.0,0,2018-04-20
29715.0,29715.0,29715.0,29715.0,0,2018-04-23
29715.0,29715.0,29715.0,29715.0,0,2018-04-24
29715.0,29715.0,29715.0,29715.0,1,2018-04-26
29715.0,29715.0,29715.0,29715.0,0,2018-04-27
25280.0,25280.0,25280.0,25280.0,100,2018-05-02
25280.0,25280.0,25280.0,25280.0,2,2018-05-03
25280.0,25280.0,25280.0,25280.0,2,2018-05-04
25280.0,25280.0,25280.0,25280.0,0,2018-05-07
25280.0,25280.0,25280.0,25280.0,0,2018-05-08
21510.0,21732.0,21510.0,21732.0,1000,2018-05-09
21555.0,21555.0,21555.0,21555.0,0,2018-05-10
21555.0,21555.0,21555.0,21555.0,0,2018-05-11
21555.0,21555.0,21555.0,21555.0,0,2018-05-14
21289.0,21289.0,21289.0,21289.0,2000,2018-05-15
21289.0,21289.0,21289.0,21289.0,0,2018-05-16
21289.0,21289.0,21289.0,21289.0,0,2018-05-17
21289.0,21289.0,21289.0,21289.0,0,2018-05-18
21289.0,21289.0,21289.0,21289.0,0,2018-05-21
21289.0,21289.0,21289.0,21289.0,0,2018-05-22
21289.0,21289.0,21289.0,21289.0,2,2018-05-23
21289.0,21289.0,21289.0,21289.0,0,2018-05-24
18140.0,18140.0,18095.0,18095.0,2000,2018-05-25
20180.0,20623.0,20180.0,20623.0,2400,2018-05-28
17430.0,17430.0,17430.0,17430.0,100,2018-05-29
17740.0,19514.0,17740.0,19514.0,700,2018-05-30
19248.0,19248.0,19248.0,19248.0,0,2018-05-31
19248.0,19248.0,19248.0,19248.0,0,2018-06-01
19248.0,19248.0,19248.0,19248.0,0,2018-06-04
16366.0,16366.0,16366.0,16366.0,100,2018-06-05
16853.0,16853.0,16853.0,16853.0,200,2018-06-06
14325.0,14325.0,14325.0,14325.0,100,2018-06-07
12197.0,12197.0,12197.0,12197.0,100,2018-06-08
14015.0,14015.0,14015.0,14015.0,100,2018-06-11
14015.0,14015.0,14015.0,14015.0,0,2018-06-12
15966.0,15966.0,15966.0,15966.0,100,2018-06-13
17740.0,17740.0,17740.0,17740.0,100,2018-06-14
17740.0,17740.0,17740.0,17740.0,0,2018-06-15
17740.0,17740.0,17740.0,17740.0,0,2018-06-18
17740.0,17740.0,17740.0,17740.0,0,2018-06-19
17740.0,17740.0,17740.0,17740.0,10,2018-06-20
17740.0,17740.0,17740.0,17740.0,0,2018-06-21
19071.0,19071.0,19071.0,19071.0,2080,2018-06-22
19071.0,19071.0,19071.0,19071.0,0,2018-06-25
19071.0,19071.0,19071.0,19071.0,0,2018-06-26
19071.0,19071.0,19071.0,19071.0,0,2018-06-27
19071.0,19071.0,19071.0,19071.0,0,2018-06-28
19071.0,19071.0,19071.0,19071.0,10,2018-06-29
19071.0,19071.0,19071.0,19071.0,0,2018-07-02
19071.0,19071.0,19071.0,19071.0,0,2018-07-03
19071.0,19071.0,19071.0,19071.0,0,2018-07-04
19071.0,19071.0,19071.0,19071.0,0,2018-07-05
19071.0,19071.0,19071.0,19071.0,0,2018-07-06
19071.0,19071.0,19071.0,19071.0,0,2018-07-09
19071.0,19071.0,19071.0,19071.0,0,2018-07-10
19071.0,19071.0,19071.0,19071.0,0,2018-07-11
19071.0,19071.0,19071.0,19071.0,0,2018-07-12
17740.0,17740.0,17740.0,17740.0,810,2018-07-13
17740.0,17740.0,17740.0,17740.0,0,2018-07-16
17740.0,17740.0,17740.0,17740.0,2,2018-07-17
17740.0,17740.0,17740.0,17740.0,0,2018-07-18
17740.0,17740.0,17740.0,17740.0,0,2018-07-19
17740.0,17740.0,17740.0,17740.0,0,2018-07-20
17740.0,17740.0,17740.0,17740.0,0,2018-07-23
17740.0,17740.0,17740.0,17740.0,0,2018-07-24
17740.0,17740.0,17740.0,17740.0,0,2018-07-25
17740.0,17740.0,17740.0,17740.0,0,2018-07-26
17740.0,17740.0,17740.0,17740.0,0,2018-07-27
18242.0,18242.0,18242.0,18242.0,102,2018-07-30
18242.0,18242.0,18242.0,18242.0,0,2018-07-31
18242.0,18242.0,18242.0,18242.0,0,2018-08-01
18242.0,18242.0,18242.0,18242.0,0,2018-08-02
18242.0,18242.0,18242.0,18242.0,0,2018-08-03
18242.0,18242.0,18242.0,18242.0,0,2018-08-06
18242.0,18242.0,18242.0,18242.0,0,2018-08-07
18242.0,18242.0,18242.0,18242.0,0,2018-08-08
18242.0,18242.0,18242.0,18242.0,0,2018-08-09
18242.0,18242.0,18242.0,18242.0,0,2018-08-10
18242.0,18242.0,18242.0,18242.0,0,2018-08-13
18242.0,18242.0,18242.0,18242.0,0,2018-08-14
18242.0,18242.0,18242.0,18242.0,0,2018-08-15
18242.0,18242.0,18242.0,18242.0,0,2018-08-16
18242.0,18242.0,18242.0,18242.0,0,2018-08-17
20522.0,20522.0,20522.0,20522.0,5100,2018-08-20
20522.0,20522.0,20522.0,20522.0,100,2018-08-21
20522.0,23259.0,20522.0,23259.0,4803,2018-08-22
21298.0,21298.0,21298.0,21298.0,0,2018-08-23
21298.0,21298.0,21298.0,21298.0,0,2018-08-24
21434.0,24490.0,21298.0,24490.0,11100,2018-08-27
23806.0,23806.0,23806.0,24490.0,65,2018-08-28
23852.0,23852.0,23852.0,23852.0,1300,2018-08-29
23852.0,23852.0,23852.0,23852.0,20,2018-08-30
23943.0,23943.0,23943.0,23943.0,1765,2018-08-31
23943.0,23943.0,23943.0,23943.0,0,2018-09-04
23943.0,23943.0,23943.0,23943.0,0,2018-09-05
23943.0,23943.0,23943.0,23943.0,0,2018-09-06
23943.0,23943.0,23943.0,23943.0,0,2018-09-07
24125.0,24125.0,24125.0,24125.0,200,2018-09-10
24171.0,27728.0,24171.0,27728.0,2700,2018-09-11
25174.0,25174.0,25174.0,25174.0,0,2018-09-12
25174.0,25174.0,25174.0,25174.0,0,2018-09-13
25174.0,25174.0,25174.0,25174.0,0,2018-09-14
25174.0,25174.0,25174.0,25174.0,0,2018-09-17
25174.0,25174.0,25174.0,25174.0,0,2018-09-18
25220.0,25220.0,25220.0,25220.0,100,2018-09-19
25220.0,25220.0,25220.0,25220.0,0,2018-09-20
25220.0,25220.0,25220.0,25220.0,100,2018-09-21
25265.0,25265.0,25265.0,25265.0,100,2018-09-24
26451.0,26907.0,26451.0,26907.0,2000,2018-09-25
26679.0,26679.0,26679.0,26679.0,100,2018-09-26
26679.0,26679.0,26679.0,26679.0,1200,2018-09-27
26679.0,26679.0,26679.0,26679.0,0,2018-09-28
26725.0,26725.0,26725.0,26725.0,100,2018-10-01
26725.0,26725.0,26725.0,26725.0,0,2018-10-02
26725.0,26725.0,26725.0,26725.0,0,2018-10-03
27363.0,29643.0,27363.0,29643.0,1900,2018-10-04
24627.0,24627.0,24627.0,24627.0,2050,2018-10-05
24627.0,24627.0,24627.0,24627.0,0,2018-10-08
27819.0,28321.0,27819.0,28275.0,400,2018-10-09
28184.0,28184.0,28184.0,28184.0,2400,2018-10-10
28184.0,28184.0,28184.0,28184.0,8300,2018-10-11
28275.0,28275.0,28184.0,28184.0,3400,2018-10-12
28184.0,28184.0,28184.0,28184.0,100,2018-10-15
28184.0,28184.0,28184.0,28184.0,200,2018-10-16
28184.0,28184.0,28184.0,28184.0,1000,2018-10-17
28184.0,28184.0,28184.0,28184.0,0,2018-10-18
28184.0,28184.0,28184.0,28184.0,0,2018-10-19
28184.0,28184.0,28184.0,28184.0,0,2018-10-22
28184.0,28184.0,28184.0,28184.0,0,2018-10-23
28184.0,28184.0,28184.0,28184.0,0,2018-10-24
31924.0,31924.0,31468.0,31924.0,1300,2018-10-25
31650.0,31650.0,31650.0,31650.0,0,2018-10-26
31650.0,31650.0,31650.0,31650.0,0,2018-10-29
31650.0,31650.0,31650.0,31650.0,100,2018-10-30
34614.0,34614.0,31650.0,31650.0,1500,2018-10-31
34614.0,34614.0,31650.0,31650.0,1500,2018-11-01
33611.0,33611.0,33611.0,33611.0,900,2018-11-02
33611.0,33611.0,33611.0,33611.0,100,2018-11-05
33611.0,33748.0,28731.0,28731.0,51100,2018-11-06
28868.0,28868.0,28868.0,28868.0,0,2018-11-07
33155.0,33155.0,31969.0,33155.0,13600,2018-11-08
34660.0,37624.0,31924.0,37396.0,71300,2018-11-09
38308.0,38764.0,38308.0,38764.0,900,2018-11-12
39677.0,41045.0,39677.0,41045.0,500,2018-11-13
40224.0,42869.0,40224.0,42869.0,500,2018-11-14
40133.0,41501.0,40133.0,41501.0,800,2018-11-15
41045.0,41045.0,41045.0,41045.0,2000,2018-11-16
41957.0,41957.0,41957.0,41957.0,400,2018-11-19
35663.0,35663.0,35663.0,35663.0,1400,2018-11-20
35663.0,35663.0,35663.0,35663.0,0,2018-11-21
35663.0,35663.0,35663.0,35663.0,0,2018-11-22
30556.0,30556.0,30556.0,30556.0,200,2018-11-23
30556.0,30556.0,30556.0,30556.0,0,2018-11-26
30556.0,30556.0,30556.0,30556.0,0,2018-11-27
34660.0,34660.0,25995.0,25995.0,200,2018-11-28
34842.0,34842.0,34842.0,34842.0,100,2018-11-29
34842.0,34842.0,34842.0,34842.0,1100,2018-11-30
36028.0,36028.0,34842.0,34842.0,1800,2018-12-03
38764.0,40133.0,35253.0,40133.0,48100,2018-12-04
40133.0,41045.0,39722.0,41045.0,33900,2018-12-05
40133.0,41045.0,40133.0,40133.0,35800,2018-12-06
34660.0,41501.0,34660.0,41501.0,3100,2018-12-07
33018.0,38810.0,33018.0,38810.0,2100,2018-12-10
37852.0,37852.0,37852.0,37852.0,100,2018-12-11
41045.0,41045.0,32197.0,41045.0,57600,2018-12-12
40862.0,41957.0,40862.0,40862.0,8000,2018-12-13
35572.0,41957.0,35572.0,40133.0,7200,2018-12-14
40634.0,40634.0,40634.0,40133.0,0,2018-12-17
40634.0,40634.0,40634.0,40634.0,1210,2018-12-18
40634.0,42185.0,34660.0,40634.0,10410,2018-12-19
39677.0,39677.0,39677.0,40634.0,0,2018-12-20
39677.0,39677.0,39677.0,40634.0,0,2018-12-21
39677.0,39677.0,39677.0,40634.0,0,2018-12-24
39677.0,39677.0,39677.0,40634.0,0,2018-12-25
42869.0,42869.0,38764.0,42869.0,1900,2018-12-26
42869.0,43781.0,39175.0,39175.0,4600,2018-12-27
44237.0,44237.0,44237.0,44237.0,100,2018-12-28
37852.0,37852.0,37852.0,37852.0,600,2019-01-02
32380.0,32380.0,32197.0,32197.0,2500,2019-01-03
29643.0,29643.0,29643.0,29643.0,200,2019-01-04
25995.0,25995.0,25995.0,25995.0,600,2019-01-07
22347.0,22347.0,22347.0,22347.0,300,2019-01-08
22347.0,22347.0,22347.0,22347.0,0,2019-01-09
22347.0,22347.0,22347.0,22347.0,0,2019-01-10
22347.0,22347.0,22347.0,22347.0,0,2019-01-11
22347.0,22347.0,22347.0,22347.0,0,2019-01-14
22345.0,22345.0,22345.0,22859.0,0,2019-01-15
22345.0,22345.0,22345.0,22859.0,0,2019-01-16
22345.0,22345.0,22345.0,22859.0,0,2019-01-17
22345.0,22345.0,22345.0,22859.0,1,2019-01-18
22345.0,22345.0,22345.0,22859.0,0,2019-01-21
22345.0,22345.0,22345.0,22859.0,0,2019-01-22
22345.0,22345.0,22345.0,22859.0,0,2019-01-23
22345.0,22345.0,22345.0,22859.0,0,2019-01-24
22345.0,22345.0,22345.0,22859.0,0,2019-01-25
22345.0,22345.0,22345.0,22859.0,0,2019-01-28
22345.0,22345.0,22345.0,22859.0,0,2019-01-29
22345.0,22345.0,22345.0,22859.0,0,2019-01-30
25658.0,25658.0,19593.0,19593.0,2000,2019-01-31
22625.0,22625.0,22625.0,19593.0,0,2019-02-01
22625.0,22625.0,22625.0,19593.0,0,2019-02-11
22625.0,22625.0,22625.0,19593.0,0,2019-02-12
22625.0,22625.0,22625.0,19593.0,0,2019-02-13
22625.0,22625.0,22625.0,19593.0,0,2019-02-14
22625.0,22625.0,22625.0,19593.0,0,2019-02-15
22625.0,22625.0,22625.0,22625.0,1000,2019-02-18
22625.0,22625.0,22625.0,22625.0,0,2019-02-19
22625.0,22625.0,22625.0,22625.0,0,2019-02-20
22625.0,22625.0,22625.0,22625.0,0,2019-02-21
22625.0,22625.0,22625.0,22625.0,0,2019-02-22
22625.0,22625.0,22625.0,22625.0,0,2019-02-25
22625.0,22625.0,22625.0,22625.0,0,2019-02-26
22625.0,22625.0,22625.0,22625.0,0,2019-02-27
22625.0,22625.0,22625.0,22625.0,0,2019-02-28
22625.0,22625.0,22625.0,22625.0,0,2019-03-01
22625.0,22625.0,22625.0,22625.0,0,2019-03-04
20060.0,20060.0,20060.0,20060.0,100,2019-03-05
20153.0,20153.0,20153.0,20153.0,100,2019-03-06
20153.0,20153.0,20153.0,20153.0,0,2019-03-07
20153.0,20153.0,20153.0,20153.0,0,2019-03-08
20153.0,20153.0,20153.0,20153.0,0,2019-03-11
20993.0,20993.0,20993.0,20993.0,100,2019-03-12
20993.0,20993.0,20993.0,20993.0,0,2019-03-13
24118.0,24118.0,24118.0,24118.0,1500,2019-03-14
27710.0,27710.0,27710.0,27710.0,100,2019-03-15
31862.0,31862.0,31862.0,31862.0,800,2019-03-18
36620.0,36620.0,36620.0,36620.0,2300,2019-03-19
36620.0,36620.0,36620.0,36620.0,4600,2019-03-20
36620.0,36620.0,36574.0,36620.0,6000,2019-03-21
36620.0,36620.0,36620.0,36620.0,0,2019-03-22
36620.0,42078.0,36620.0,42078.0,1500,2019-03-25
32702.0,32702.0,32702.0,32702.0,200,2019-03-26
33122.0,33122.0,33122.0,33122.0,1500,2019-03-27
37320.0,37320.0,37320.0,37320.0,100,2019-03-28
37274.0,41519.0,37274.0,37274.0,1400,2019-03-29
37087.0,37087.0,37087.0,37087.0,500,2019-04-01
37320.0,37320.0,37320.0,37320.0,100,2019-04-02
37320.0,37320.0,37320.0,37320.0,15,2019-04-03
31955.0,31955.0,31955.0,31955.0,100,2019-04-04
27570.0,27570.0,27570.0,27570.0,100,2019-04-05
31675.0,31675.0,28550.0,28550.0,200,2019-04-08
29856.0,29856.0,29856.0,29856.0,4400,2019-04-09
29856.0,29856.0,29856.0,29856.0,0,2019-04-10
29856.0,29856.0,29856.0,29856.0,0,2019-04-11
29856.0,29856.0,29856.0,29856.0,0,2019-04-12
29856.0,29856.0,29856.0,29856.0,0,2019-04-16
29856.0,29856.0,29856.0,29856.0,0,2019-04-17
29856.0,29856.0,29856.0,29856.0,0,2019-04-18
29856.0,29856.0,29856.0,29856.0,6,2019-04-19
29809.0,29809.0,29809.0,29809.0,27600,2019-04-22
30089.0,30089.0,29903.0,29903.0,29100,2019-04-23
32655.0,32655.0,25658.0,25658.0,5000,2019-04-24
29343.0,29343.0,29343.0,25658.0,1,2019-04-25
29343.0,29343.0,29343.0,25658.0,0,2019-04-26
29343.0,29343.0,29343.0,25658.0,0,2019-05-02
30323.0,30323.0,29390.0,29390.0,300,2019-05-03
29716.0,29716.0,29716.0,29390.0,0,2019-05-06
29716.0,29716.0,29716.0,29390.0,1,2019-05-07
29716.0,29716.0,29716.0,29390.0,0,2019-05-08
29716.0,29716.0,29716.0,29390.0,0,2019-05-09
29716.0,29716.0,29716.0,29390.0,0,2019-05-10
29716.0,29716.0,29716.0,29390.0,0,2019-05-13
29716.0,29716.0,29716.0,29390.0,0,2019-05-14
29716.0,29716.0,29716.0,29390.0,0,2019-05-15
29716.0,29716.0,29716.0,29390.0,0,2019-05-16
25284.0,25284.0,25284.0,25284.0,100,2019-05-17
28457.0,28457.0,28457.0,28457.0,300,2019-05-20
28457.0,28457.0,28457.0,28457.0,0,2019-05-21
28457.0,28457.0,28457.0,28457.0,0,2019-05-22
28457.0,28457.0,28457.0,28457.0,0,2019-05-23
28457.0,28457.0,28457.0,28457.0,0,2019-05-24
28457.0,28457.0,28457.0,28457.0,0,2019-05-27
28457.0,28457.0,28457.0,28457.0,0,2019-05-28
32655.0,32655.0,32655.0,32655.0,100,2019-05-29
32655.0,32655.0,32655.0,32655.0,0,2019-05-30
32655.0,32655.0,32655.0,32655.0,200,2019-05-31
32655.0,32655.0,32655.0,32655.0,144,2019-06-03
32655.0,32655.0,32655.0,32655.0,0,2019-06-04
32655.0,32655.0,32655.0,32655.0,0,2019-06-05
37274.0,37274.0,37274.0,37274.0,100,2019-06-06
37274.0,37274.0,37274.0,37274.0,600,2019-06-07
37274.0,37274.0,37274.0,37274.0,0,2019-06-10
37274.0,37274.0,37274.0,37274.0,0,2019-06-11
37274.0,37274.0,37274.0,37274.0,1000,2019-06-12
37274.0,37274.0,37274.0,37274.0,0,2019-06-13
37274.0,37274.0,37274.0,37274.0,0,2019-06-14
37274.0,37274.0,37274.0,37274.0,0,2019-06-17
37274.0,37274.0,37274.0,37274.0,0,2019-06-18
37274.0,37274.0,37274.0,37274.0,0,2019-06-19
37274.0,37274.0,37274.0,37274.0,0,2019-06-20
37274.0,37274.0,37274.0,37274.0,0,2019-06-21
37274.0,37274.0,37274.0,37274.0,0,2019-06-24
37274.0,37274.0,37274.0,37274.0,0,2019-06-25
37274.0,37274.0,37274.0,37274.0,0,2019-06-26
37274.0,37274.0,37274.0,37274.0,0,2019-06-27
37274.0,37274.0,37274.0,37274.0,0,2019-06-28
37274.0,37274.0,37274.0,37274.0,0,2019-07-01
37274.0,37274.0,37274.0,37274.0,0,2019-07-02
35687.0,35687.0,35687.0,35687.0,100,2019-07-03
