open,high,low,close,volume,tradingDate
9467.0,9557.0,9197.0,9200.0,700,2018-09-10
9197.0,9197.0,9197.0,9200.0,0,2018-09-17
9197.0,10549.0,9016.0,9800.0,200,2018-09-24
9828.0,9828.0,9467.0,9500.0,2210,2018-10-01
9467.0,10098.0,9016.0,10000.0,1100,2018-10-08
10008.0,10098.0,9016.0,9900.0,1200,2018-10-15
9918.0,9918.0,9918.0,9900.0,0,2018-10-22
9918.0,9918.0,9918.0,9900.0,200,2018-10-29
10098.0,10098.0,9016.0,9500.0,3378,2018-11-05
9467.0,9648.0,9467.0,9600.0,1830,2018-11-12
9467.0,9467.0,9467.0,9500.0,710,2018-11-19
9467.0,9467.0,9467.0,9500.0,100,2018-11-26
9467.0,9467.0,9467.0,9500.0,2800,2018-12-03
9467.0,9467.0,9467.0,9500.0,3000,2018-12-10
9467.0,9467.0,9467.0,9500.0,0,2018-12-17
9467.0,9467.0,9467.0,9500.0,0,2018-12-24
9467.0,9467.0,9467.0,9500.0,0,2019-01-02
9467.0,10024.0,9467.0,9700.0,3300,2019-01-07
9746.0,9932.0,9746.0,9900.0,5100,2019-01-14
9746.0,10024.0,9467.0,10000.0,5200,2019-01-21
9282.0,10024.0,9282.0,9600.0,2800,2019-01-28
9560.0,9839.0,9282.0,9300.0,5300,2019-02-11
10210.0,10210.0,9560.0,10100.0,7900,2019-02-18
10117.0,10117.0,10117.0,10100.0,51,2019-02-25
10117.0,10210.0,9467.0,9700.0,2200,2019-03-04
9653.0,10210.0,9096.0,9500.0,11850,2019-03-11
9560.0,9560.0,9560.0,9600.0,372,2019-03-18
9746.0,10210.0,9746.0,10100.0,969,2019-03-25
10117.0,10210.0,9746.0,9800.0,1120,2019-04-01
9839.0,10581.0,9189.0,10200.0,5850,2019-04-08
10210.0,10210.0,9282.0,9300.0,100,2019-04-16
9282.0,9282.0,9282.0,9300.0,0,2019-04-22
9282.0,9746.0,9003.0,9600.0,400,2019-05-02
9560.0,9560.0,9560.0,9600.0,0,2019-05-06
9560.0,9560.0,9467.0,9500.0,150,2019-05-13
9467.0,10117.0,9467.0,10100.0,102,2019-05-20
10117.0,10117.0,10117.0,10100.0,316,2019-05-27
10117.0,10117.0,8446.0,8600.0,10858,2019-06-03
8818.0,11417.0,8818.0,10700.0,508,2019-06-10
10674.0,10674.0,10488.0,10500.0,200,2019-06-17
10488.0,10488.0,9282.0,9300.0,100,2019-06-24
9746.0,9746.0,8818.0,9700.0,2818,2019-07-01
9746.0,10581.0,9746.0,10500.0,300,2019-07-08
9839.0,10210.0,9282.0,10100.0,4521,2019-07-15
10117.0,10396.0,9467.0,10400.0,7162,2019-07-22
10396.0,10396.0,10396.0,10400.0,11,2019-07-29
10396.0,11881.0,9746.0,11600.0,36800,2019-08-05
12530.0,15222.0,10767.0,11400.0,56822,2019-08-12
10767.0,16614.0,10767.0,15400.0,244285,2019-08-19
15593.0,19956.0,15593.0,18100.0,387878,2019-08-26
17171.0,17171.0,13923.0,14200.0,180403,2019-09-03
14294.0,15315.0,13830.0,14500.0,80409,2019-09-09
14294.0,14758.0,14016.0,14100.0,58050,2019-09-16
14480.0,14480.0,12530.0,12700.0,59109,2019-09-23
13087.0,13459.0,12252.0,13000.0,34050,2019-09-30
12995.0,13459.0,12438.0,12900.0,17001,2019-10-07
12902.0,12995.0,12066.0,12100.0,48500,2019-10-14
12066.0,12623.0,12066.0,12400.0,22400,2019-10-21
12438.0,12530.0,11231.0,11600.0,52700,2019-10-28
11509.0,11509.0,10767.0,10800.0,31900,2019-11-04
10953.0,10953.0,9189.0,9700.0,65150,2019-11-11
9746.0,11045.0,9746.0,10200.0,24100,2019-11-18
10303.0,11045.0,10303.0,10600.0,4200,2019-11-25
10488.0,11138.0,10210.0,11000.0,3600,2019-12-02
11045.0,11045.0,10488.0,10700.0,12800,2019-12-09
10953.0,11231.0,10581.0,11100.0,8000,2019-12-16
10715.0,11091.0,10621.0,11000.0,17600,2019-12-23
10997.0,10997.0,10997.0,11000.0,0,2019-12-30
11185.0,11185.0,10809.0,11100.0,9630,2020-01-02
10809.0,11185.0,10809.0,11100.0,2400,2020-01-06
11279.0,13159.0,10809.0,12000.0,54700,2020-01-13
12031.0,12971.0,12031.0,12900.0,1500,2020-01-20
11373.0,11373.0,11373.0,11400.0,100,2020-01-30
11561.0,11561.0,10809.0,11600.0,3900,2020-02-03
11561.0,12125.0,10997.0,11700.0,5300,2020-02-10
11655.0,12219.0,10809.0,11300.0,18800,2020-02-17
11279.0,11279.0,10715.0,10900.0,16200,2020-02-24
11185.0,11373.0,10997.0,11300.0,5300,2020-03-02
10997.0,12219.0,10339.0,11200.0,55573,2020-03-09
11185.0,11185.0,9869.0,10300.0,2833,2020-03-16
10433.0,10433.0,10339.0,10300.0,4727,2020-03-23
10339.0,10339.0,10151.0,10200.0,2000,2020-03-30
10715.0,11091.0,10339.0,11000.0,19200,2020-04-06
10997.0,11279.0,10809.0,11000.0,21960,2020-04-13
11091.0,11091.0,10339.0,10600.0,8600,2020-04-20
10621.0,10903.0,10621.0,10900.0,5210,2020-04-27
10903.0,10903.0,10433.0,10900.0,15400,2020-05-04
10809.0,10903.0,10527.0,10800.0,19938,2020-05-11
10621.0,10809.0,10339.0,10700.0,14100,2020-05-18
10809.0,11091.0,10339.0,10600.0,29500,2020-05-25
10903.0,12783.0,10715.0,12600.0,81597,2020-06-01
13065.0,13535.0,10809.0,10900.0,34934,2020-06-08
10903.0,12219.0,10809.0,11900.0,11740,2020-06-15
11749.0,11749.0,11091.0,11300.0,4630,2020-06-22
11279.0,11279.0,10997.0,11300.0,17806,2020-06-29
11561.0,11655.0,11185.0,11400.0,12025,2020-07-06
11561.0,11749.0,11467.0,11700.0,20304,2020-07-13
11749.0,11749.0,11561.0,11600.0,3801,2020-07-20
11091.0,11480.0,10523.0,11200.0,22287,2020-07-27
11384.0,11480.0,10619.0,11400.0,14110,2020-08-03
11384.0,11480.0,11193.0,11200.0,10498,2020-08-10
10906.0,11480.0,10906.0,11300.0,35200,2020-08-17
11480.0,13202.0,11289.0,11800.0,41494,2020-08-24
11958.0,13585.0,11958.0,12700.0,40498,2020-08-31
12724.0,13393.0,12628.0,12900.0,21210,2020-09-07
12628.0,13298.0,12054.0,12400.0,12480,2020-09-14
12245.0,13298.0,12150.0,12500.0,7041,2020-09-21
12915.0,12915.0,12245.0,12400.0,9400,2020-09-28
12245.0,13298.0,11958.0,13000.0,20000,2020-10-05
12819.0,12915.0,12532.0,12800.0,16200,2020-10-12
13393.0,13393.0,12532.0,12700.0,11400,2020-10-19
12532.0,12819.0,11767.0,12200.0,10900,2020-10-26
11384.0,12915.0,11384.0,12500.0,7200,2020-11-02
12532.0,12915.0,12437.0,12900.0,26900,2020-11-09
12915.0,12915.0,12341.0,12600.0,10300,2020-11-16
12628.0,13393.0,12628.0,13100.0,23400,2020-11-23
13106.0,14828.0,12819.0,14400.0,53200,2020-11-30
14828.0,17507.0,13967.0,16300.0,836210,2020-12-07
16455.0,16742.0,15594.0,16500.0,190891,2020-12-14
16742.0,18177.0,16263.0,17400.0,780260,2020-12-21
16359.0,18177.0,16359.0,16700.0,44219,2020-12-28
16742.0,17029.0,15976.0,16000.0,33894,2021-01-04
16263.0,16933.0,15594.0,16700.0,29400,2021-01-11
16263.0,17029.0,15785.0,16400.0,19600,2021-01-18
16263.0,16742.0,14350.0,15300.0,57500,2021-01-25
16168.0,16263.0,14637.0,16000.0,18900,2021-02-01
15785.0,16263.0,15785.0,15800.0,5600,2021-02-08
15785.0,16455.0,15785.0,16300.0,59901,2021-02-17
16263.0,16550.0,15785.0,16100.0,25000,2021-02-22
16263.0,16263.0,15785.0,16100.0,50700,2021-03-01
16168.0,16742.0,15881.0,16200.0,60231,2021-03-08
16263.0,21621.0,16263.0,19100.0,565177,2021-03-15
19325.0,22482.0,19134.0,19700.0,380606,2021-03-22
19995.0,21334.0,19612.0,20000.0,283000,2021-03-29
20186.0,20760.0,18942.0,20000.0,179638,2021-04-05
20569.0,21525.0,17890.0,18400.0,170243,2021-04-12
18655.0,19134.0,16168.0,16400.0,171510,2021-04-19
17124.0,17124.0,16263.0,16600.0,112620,2021-04-26
16455.0,17698.0,16359.0,17000.0,91800,2021-05-04
16550.0,17507.0,16263.0,16900.0,135829,2021-05-10
16742.0,17603.0,16646.0,17300.0,96700,2021-05-17
17220.0,17316.0,16646.0,16800.0,69500,2021-05-24
16742.0,17698.0,16742.0,16900.0,65810,2021-05-31
17124.0,18655.0,16742.0,17000.0,201915,2021-06-07
17124.0,18177.0,17124.0,17300.0,174600,2021-06-14
17411.0,17698.0,17029.0,17000.0,65383,2021-06-21
17029.0,17794.0,16742.0,16900.0,131843,2021-06-28
17507.0,17507.0,16455.0,16500.0,87600,2021-07-05
16455.0,16742.0,15881.0,16200.0,54401,2021-07-12
16168.0,16263.0,15785.0,16300.0,41300,2021-07-19
16072.0,16168.0,15689.0,16000.0,44500,2021-07-26
15976.0,16455.0,15785.0,16200.0,48311,2021-08-02
16168.0,19325.0,15976.0,18300.0,859838,2021-08-09
18272.0,19325.0,17603.0,18800.0,1311990,2021-08-16
18847.0,19038.0,17029.0,18800.0,981900,2021-08-23
18847.0,21143.0,18751.0,20400.0,732400,2021-08-30
20473.0,22865.0,19708.0,22500.0,1589368,2021-09-06
22673.0,24491.0,21812.0,22400.0,1596654,2021-09-13
22099.0,23439.0,20569.0,22600.0,2549384,2021-09-20
22291.0,22291.0,20760.0,20900.0,1219600,2021-09-27
21143.0,22291.0,20760.0,21600.0,1335450,2021-10-04
22386.0,22386.0,21047.0,21300.0,1199225,2021-10-11
22004.0,24395.0,21334.0,23200.0,2666802,2021-10-18
24874.0,28509.0,24395.0,27900.0,3602562,2021-10-25
28222.0,30614.0,27552.0,28400.0,3276861,2021-11-01
28700.0,35875.0,27935.0,33600.0,3150706,2021-11-08
33197.0,33484.0,28413.0,30300.0,2881091,2021-11-15
30422.0,30422.0,25065.0,28100.0,1263522,2021-11-22
27170.0,30135.0,26787.0,28400.0,941600,2021-11-29
28318.0,28318.0,25926.0,28000.0,808410,2021-12-06
28700.0,28892.0,25926.0,26400.0,1122512,2021-12-13
26213.0,26309.0,24108.0,24500.0,1489914,2021-12-20
24587.0,26691.0,24204.0,26000.0,986563,2021-12-27
26022.0,27552.0,25352.0,26900.0,1213788,2022-01-04
27265.0,28700.0,25639.0,27400.0,1805311,2022-01-10
27935.0,29848.0,27170.0,29100.0,3186971,2022-01-17
29179.0,29370.0,25352.0,26900.0,1543327,2022-01-24
27170.0,30614.0,27170.0,28700.0,2081768,2022-02-07
28796.0,28796.0,26978.0,27400.0,1180641,2022-02-14
27361.0,27457.0,25735.0,26600.0,1418358,2022-02-21
26404.0,26787.0,25161.0,26500.0,1152603,2022-02-28
26500.0,26500.0,25352.0,25700.0,951206,2022-03-07
25735.0,27361.0,24969.0,27000.0,1178863,2022-03-14
27265.0,30135.0,26404.0,29300.0,4446725,2022-03-21
28700.0,32049.0,28031.0,29700.0,3629011,2022-03-28
30040.0,32049.0,26787.0,28100.0,4250883,2022-04-04
27170.0,28126.0,25543.0,26800.0,1744087,2022-04-12
26022.0,26404.0,21812.0,23500.0,2608496,2022-04-18
22960.0,24682.0,19612.0,24300.0,1607220,2022-04-25
24300.0,24874.0,23343.0,23500.0,482320,2022-05-04
23534.0,23821.0,18942.0,20000.0,693520,2022-05-09
20569.0,21812.0,19134.0,20700.0,527901,2022-05-16
19612.0,21334.0,18942.0,20700.0,1046130,2022-05-23
20951.0,21525.0,20186.0,20500.0,920656,2022-05-30
20377.0,22195.0,19708.0,21300.0,1177400,2022-06-06
20856.0,20856.0,17794.0,18000.0,1098032,2022-06-13
18177.0,18177.0,15785.0,16800.0,545500,2022-06-20
16837.0,17603.0,15976.0,16100.0,573600,2022-06-27
16550.0,16742.0,15785.0,16300.0,312001,2022-07-04
16359.0,17220.0,15976.0,17000.0,811640,2022-07-11
16933.0,17985.0,16455.0,17400.0,1236220,2022-07-18
17411.0,17411.0,16263.0,16900.0,514700,2022-07-25
16933.0,18655.0,16837.0,18200.0,1172408,2022-08-01
18655.0,19612.0,17794.0,18600.0,1220000,2022-08-08
18847.0,19421.0,17890.0,18100.0,1027920,2022-08-15
17890.0,18272.0,17603.0,17900.0,525115,2022-08-22
17603.0,17603.0,16837.0,17200.0,369000,2022-08-29
17316.0,17316.0,16455.0,16700.0,463400,2022-09-05
16837.0,17029.0,16263.0,16800.0,307400,2022-09-12
16550.0,16742.0,16168.0,16500.0,355204,2022-09-19
16359.0,16455.0,14733.0,15000.0,413700,2022-09-26
15307.0,15307.0,12819.0,13100.0,448287,2022-10-03
12628.0,14350.0,12437.0,13400.0,245213,2022-10-10
13489.0,13585.0,12150.0,12700.0,154576,2022-10-17
12054.0,12341.0,9854.0,11300.0,262810,2022-10-24
11384.0,12628.0,11002.0,11900.0,515300,2022-10-31
12054.0,12054.0,10906.0,11300.0,530500,2022-11-07
11193.0,11576.0,9949.0,11200.0,493650,2022-11-14
11289.0,12915.0,11289.0,12100.0,378200,2022-11-21
12341.0,12915.0,12054.0,12400.0,382886,2022-11-28
12915.0,13106.0,11480.0,11700.0,351000,2022-12-05
11480.0,12154.0,11480.0,12000.0,481800,2022-12-12
12154.0,12253.0,11664.0,11800.0,284600,2022-12-19
11762.0,12743.0,11468.0,12400.0,757415,2022-12-26
12056.0,14017.0,11860.0,13200.0,675944,2023-01-03
13429.0,13527.0,12645.0,12800.0,400062,2023-01-09
12841.0,13527.0,12547.0,12800.0,392369,2023-01-16
12841.0,13331.0,12841.0,13100.0,210015,2023-01-27
13135.0,13821.0,12743.0,12800.0,989162,2023-01-30
12743.0,12939.0,12449.0,12500.0,493102,2023-02-06
12449.0,12645.0,11958.0,12400.0,327014,2023-02-13
12351.0,12939.0,11958.0,12300.0,667085,2023-02-20
12154.0,12645.0,11958.0,12300.0,255329,2023-02-27
12547.0,12743.0,12253.0,12700.0,488929,2023-03-06
12351.0,12841.0,12154.0,12400.0,219390,2023-03-13
12449.0,12547.0,11958.0,12300.0,295000,2023-03-20
12253.0,12351.0,12056.0,12300.0,225343,2023-03-27
12351.0,13233.0,12351.0,12600.0,850160,2023-04-03
12645.0,13233.0,12449.0,12800.0,614880,2023-04-10
12743.0,13331.0,12547.0,13100.0,422280,2023-04-17
13135.0,13135.0,12645.0,12900.0,378614,2023-04-24
13135.0,13135.0,12743.0,12800.0,316410,2023-05-04
12939.0,15193.0,12939.0,14300.0,1340071,2023-05-08
14605.0,14703.0,13723.0,14300.0,473587,2023-05-15
14311.0,14997.0,14213.0,14500.0,681591,2023-05-22
14507.0,15585.0,14507.0,15100.0,740484,2023-05-29
15095.0,15389.0,14507.0,14700.0,693420,2023-06-05
14899.0,14997.0,14213.0,14600.0,752120,2023-06-12
14605.0,15095.0,14311.0,14900.0,558600,2023-06-19
15095.0,15100.0,14600.0,14700.0,522716,2023-06-26
14500.0,15000.0,14500.0,14800.0,365821,2023-07-03
15000.0,15900.0,14900.0,15200.0,697514,2023-07-10
15200.0,15700.0,15100.0,15500.0,478403,2023-07-17
15700.0,16000.0,15000.0,15600.0,710450,2023-07-24
15700.0,16100.0,15400.0,15700.0,1012010,2023-07-31
15900.0,16000.0,15300.0,15400.0,795575,2023-08-07
15500.0,15900.0,14600.0,15000.0,755242,2023-08-14
13100.0,14800.0,13100.0,14600.0,369578,2023-08-21
14600.0,15100.0,14600.0,14900.0,322560,2023-08-28
15000.0,15800.0,14700.0,15700.0,677965,2023-09-05
15600.0,17500.0,15300.0,15800.0,1467182,2023-09-11
15800.0,15900.0,14700.0,14900.0,492607,2023-09-18
14900.0,15000.0,14000.0,14700.0,373954,2023-09-25
14700.0,14900.0,13900.0,14100.0,297004,2023-10-02
14300.0,14700.0,14200.0,14400.0,268128,2023-10-09
14300.0,14700.0,13700.0,13800.0,609466,2023-10-16
14000.0,14400.0,13300.0,13600.0,289420,2023-10-23
13700.0,14100.0,13300.0,13900.0,198873,2023-10-30
14200.0,14300.0,13800.0,14000.0,185300,2023-11-06
13900.0,14300.0,13800.0,14100.0,278000,2023-11-13
13900.0,14200.0,13600.0,13700.0,271306,2023-11-20
13800.0,14100.0,13600.0,13700.0,334952,2023-11-27
14000.0,14300.0,13800.0,14100.0,213503,2023-12-04
14100.0,14200.0,13700.0,13800.0,228600,2023-12-11
13800.0,14000.0,13600.0,13900.0,149101,2023-12-18
13900.0,14000.0,13800.0,14000.0,142201,2023-12-25
14000.0,14300.0,13900.0,14000.0,178600,2024-01-02
14000.0,14200.0,13700.0,13900.0,220201,2024-01-08
14200.0,15900.0,14200.0,14300.0,373183,2024-01-15
14400.0,14400.0,14000.0,14200.0,162642,2024-01-22
14200.0,14800.0,14100.0,14700.0,267301,2024-01-29
14700.0,15000.0,14400.0,14500.0,152742,2024-02-05
14500.0,15000.0,14300.0,14800.0,153773,2024-02-15
14800.0,14900.0,14400.0,14600.0,277451,2024-02-19
14500.0,14800.0,14400.0,14600.0,257904,2024-02-26
14700.0,15600.0,14500.0,14700.0,1085689,2024-03-04
14700.0,14800.0,14400.0,14500.0,454613,2024-03-11
14500.0,15100.0,14200.0,14800.0,609018,2024-03-18
14800.0,14800.0,14500.0,14500.0,357881,2024-03-25
14500.0,14700.0,14300.0,14400.0,488240,2024-04-01
14400.0,14500.0,14100.0,14300.0,289670,2024-04-08
14300.0,14400.0,13100.0,13200.0,633310,2024-04-15
13200.0,13700.0,13200.0,13500.0,200727,2024-04-22
13400.0,13700.0,13400.0,13600.0,70704,2024-05-02
13600.0,13900.0,13600.0,13800.0,198925,2024-05-06
13900.0,14700.0,13600.0,13900.0,1068499,2024-05-13
14000.0,15300.0,13700.0,14900.0,2000643,2024-05-20
14900.0,15700.0,14900.0,15400.0,2496382,2024-05-27
15500.0,17500.0,15200.0,17100.0,2871319,2024-06-03
17500.0,19400.0,17300.0,18000.0,4895823,2024-06-10
