open,high,low,close,volume,tradingDate
12050.0,12197.0,12110.0,12136.0,13600,2016-11-04 07:00:00+00:00
12136.0,12335.0,12129.0,12256.0,21815,2016-11-07 07:00:00+00:00
12308.0,12282.0,12231.0,12256.0,3710,2016-11-08 07:00:00+00:00
12050.0,12011.0,11756.0,11912.0,6515,2016-11-09 07:00:00+00:00
12084.0,12588.0,12201.0,12291.0,24800,2016-11-10 07:00:00+00:00
12136.0,12303.0,12217.0,12222.0,9700,2016-11-11 07:00:00+00:00
12187.0,12525.0,12316.0,12394.0,44500,2016-11-14 07:00:00+00:00
12394.0,12359.0,12101.0,12222.0,15600,2016-11-15 07:00:00+00:00
12187.0,12254.0,12220.0,12222.0,3600,2016-11-16 07:00:00+00:00
12153.0,12291.0,12170.0,12222.0,24700,2016-11-17 07:00:00+00:00
12222.0,12249.0,12077.0,12136.0,13100,2016-11-18 07:00:00+00:00
12222.0,12182.0,11925.0,12050.0,35000,2016-11-21 07:00:00+00:00
12050.0,12188.0,11842.0,12050.0,33730,2016-11-22 07:00:00+00:00
11964.0,12127.0,11954.0,12050.0,27700,2016-11-23 07:00:00+00:00
12050.0,12153.0,11806.0,12050.0,8300,2016-11-24 07:00:00+00:00
11964.0,11985.0,11814.0,11877.0,13000,2016-11-25 07:00:00+00:00
11877.0,11755.0,11483.0,11636.0,27900,2016-11-28 07:00:00+00:00
11705.0,11260.0,10093.0,10673.0,75820,2016-11-29 07:00:00+00:00
10845.0,10976.0,10717.0,10845.0,34700,2016-11-30 07:00:00+00:00
10931.0,10929.0,10671.0,10845.0,12600,2016-12-01 07:00:00+00:00
10845.0,10973.0,10802.0,10862.0,19020,2016-12-02 07:00:00+00:00
10845.0,10975.0,10871.0,10931.0,31400,2016-12-05 07:00:00+00:00
10896.0,10967.0,10881.0,10931.0,24600,2016-12-06 07:00:00+00:00
10845.0,11260.0,10981.0,11120.0,20500,2016-12-07 07:00:00+00:00
11103.0,11207.0,10948.0,11103.0,10200,2016-12-08 07:00:00+00:00
11017.0,11159.0,11073.0,11103.0,9800,2016-12-09 07:00:00+00:00
11103.0,11298.0,11090.0,11189.0,19300,2016-12-12 07:00:00+00:00
11172.0,11283.0,11022.0,11103.0,11410,2016-12-13 07:00:00+00:00
11103.0,11262.0,11089.0,11155.0,21900,2016-12-14 07:00:00+00:00
11103.0,11127.0,11041.0,11103.0,3440,2016-12-15 07:00:00+00:00
11155.0,11390.0,11217.0,11327.0,100900,2016-12-16 07:00:00+00:00
11275.0,11196.0,10857.0,11103.0,9760,2016-12-19 07:00:00+00:00
11189.0,11142.0,11022.0,11103.0,3000,2016-12-20 07:00:00+00:00
11258.0,11278.0,11122.0,11189.0,7700,2016-12-21 07:00:00+00:00
11189.0,11189.0,11103.0,11155.0,4950,2016-12-22 07:00:00+00:00
11017.0,11126.0,11039.0,11068.0,11215,2016-12-23 07:00:00+00:00
11068.0,11071.0,11019.0,11051.0,7500,2016-12-26 07:00:00+00:00
11034.0,10985.0,10831.0,10896.0,10100,2016-12-27 07:00:00+00:00
11017.0,11117.0,10996.0,11051.0,7100,2016-12-28 07:00:00+00:00
11103.0,11244.0,11158.0,11189.0,4700,2016-12-29 07:00:00+00:00
10931.0,11006.0,10835.0,10896.0,16010,2016-12-30 07:00:00+00:00
11068.0,11331.0,11157.0,11189.0,8300,2017-01-03 07:00:00+00:00
11189.0,11342.0,11238.0,11275.0,7100,2017-01-04 07:00:00+00:00
11103.0,12745.0,11777.0,12015.0,32800,2017-01-05 07:00:00+00:00
11705.0,11968.0,11795.0,11877.0,6460,2017-01-06 07:00:00+00:00
11791.0,11962.0,11620.0,11791.0,9705,2017-01-09 07:00:00+00:00
11757.0,11568.0,11314.0,11533.0,2300,2017-01-10 07:00:00+00:00
11568.0,11775.0,11671.0,11671.0,3860,2017-01-11 07:00:00+00:00
11464.0,11881.0,11671.0,11671.0,3600,2017-01-12 07:00:00+00:00
11619.0,11872.0,11459.0,11705.0,6400,2017-01-13 07:00:00+00:00
11705.0,11798.0,11712.0,11740.0,6900,2017-01-16 07:00:00+00:00
11740.0,11902.0,11344.0,11636.0,7749,2017-01-17 07:00:00+00:00
11568.0,11536.0,11450.0,11533.0,4910,2017-01-18 07:00:00+00:00
11533.0,11533.0,11533.0,11533.0,400,2017-01-19 07:00:00+00:00
11533.0,11954.0,11641.0,11791.0,24500,2017-01-20 07:00:00+00:00
11791.0,11705.0,11620.0,11705.0,8800,2017-01-23 07:00:00+00:00
11705.0,11788.0,11702.0,11740.0,8200,2017-01-24 07:00:00+00:00
11705.0,11726.0,11692.0,11705.0,5900,2017-01-25 07:00:00+00:00
11550.0,11862.0,11705.0,11705.0,700,2017-02-02 07:00:00+00:00
11705.0,11842.0,11756.0,11774.0,23215,2017-02-03 07:00:00+00:00
11636.0,11631.0,11614.0,11619.0,300,2017-02-06 07:00:00+00:00
11189.0,11740.0,11238.0,11619.0,11700,2017-02-07 07:00:00+00:00
11619.0,11619.0,11619.0,11619.0,1250,2017-02-08 07:00:00+00:00
11533.0,11643.0,11557.0,11619.0,2800,2017-02-09 07:00:00+00:00
11533.0,11690.0,11569.0,11619.0,5200,2017-02-10 07:00:00+00:00
11619.0,11710.0,11624.0,11671.0,7806,2017-02-13 07:00:00+00:00
11671.0,11702.0,11564.0,11671.0,7700,2017-02-14 07:00:00+00:00
11671.0,11680.0,11662.0,11671.0,2002,2017-02-15 07:00:00+00:00
11654.0,11588.0,11468.0,11533.0,2101,2017-02-16 07:00:00+00:00
11533.0,11701.0,11615.0,11619.0,12920,2017-02-17 07:00:00+00:00
11636.0,11577.0,11320.0,11447.0,11700,2017-02-20 07:00:00+00:00
11533.0,11553.0,11449.0,11499.0,7700,2017-02-21 07:00:00+00:00
11413.0,11420.0,11250.0,11361.0,6600,2017-02-22 07:00:00+00:00
11533.0,11533.0,11533.0,11533.0,1800,2017-02-23 07:00:00+00:00
11499.0,11631.0,11493.0,11568.0,17200,2017-02-24 07:00:00+00:00
11654.0,11606.0,11486.0,11533.0,4100,2017-02-27 07:00:00+00:00
11619.0,11538.0,11452.0,11533.0,1917,2017-02-28 07:00:00+00:00
11533.0,11533.0,11533.0,11533.0,1700,2017-03-01 07:00:00+00:00
11671.0,11869.0,11609.0,11740.0,14000,2017-03-02 07:00:00+00:00
11740.0,11845.0,11672.0,11740.0,15300,2017-03-03 07:00:00+00:00
11568.0,11542.0,11508.0,11533.0,9103,2017-03-06 07:00:00+00:00
11378.0,11633.0,11459.0,11533.0,5600,2017-03-07 07:00:00+00:00
11740.0,11568.0,11398.0,11568.0,200,2017-03-08 07:00:00+00:00
11568.0,11751.0,11543.0,11654.0,12420,2017-03-09 07:00:00+00:00
11516.0,11714.0,11525.0,11619.0,8100,2017-03-10 07:00:00+00:00
11602.0,11573.0,11539.0,11568.0,600,2017-03-13 07:00:00+00:00
11568.0,11583.0,11290.0,11499.0,1020,2017-03-14 07:00:00+00:00
11482.0,11482.0,11482.0,11482.0,1500,2017-03-15 07:00:00+00:00
11447.0,11508.0,11387.0,11464.0,9900,2017-03-16 07:00:00+00:00
11464.0,11807.0,11207.0,11533.0,26547,2017-03-17 07:00:00+00:00
11533.0,11586.0,11466.0,11516.0,16245,2017-03-20 07:00:00+00:00
11516.0,11652.0,11238.0,11516.0,7000,2017-03-21 07:00:00+00:00
11447.0,11545.0,11459.0,11533.0,5100,2017-03-22 07:00:00+00:00
11499.0,11452.0,11281.0,11378.0,4800,2017-03-23 07:00:00+00:00
11378.0,11342.0,11171.0,11275.0,10145,2017-03-24 07:00:00+00:00
11275.0,11837.0,11486.0,11533.0,10400,2017-03-27 07:00:00+00:00
11275.0,11513.0,11323.0,11361.0,23200,2017-03-28 07:00:00+00:00
11705.0,11902.0,11377.0,11447.0,11100,2017-03-29 07:00:00+00:00
11699.0,11875.0,11436.0,11447.0,8400,2017-03-30 07:00:00+00:00
11447.0,11504.0,11105.0,11267.0,4300,2017-03-31 07:00:00+00:00
11267.0,11464.0,11282.0,11357.0,3700,2017-04-03 07:00:00+00:00
11177.0,11177.0,11177.0,11177.0,500,2017-04-04 07:00:00+00:00
11086.0,11029.0,10939.0,10996.0,3000,2017-04-05 07:00:00+00:00
11339.0,11165.0,10828.0,10996.0,615,2017-04-07 07:00:00+00:00
10996.0,11070.0,10725.0,10906.0,8710,2017-04-10 07:00:00+00:00
10672.0,10872.0,10691.0,10798.0,10750,2017-04-11 07:00:00+00:00
10816.0,10918.0,10736.0,10798.0,6600,2017-04-12 07:00:00+00:00
10888.0,10930.0,10677.0,10798.0,4500,2017-04-13 07:00:00+00:00
10816.0,12345.0,11416.0,11501.0,3200,2017-04-14 07:00:00+00:00
11086.0,11326.0,10870.0,11177.0,4000,2017-04-17 07:00:00+00:00
11086.0,10973.0,10534.0,10852.0,32200,2017-04-18 07:00:00+00:00
11177.0,11256.0,11129.0,11213.0,17100,2017-04-19 07:00:00+00:00
10816.0,11520.0,10851.0,11267.0,5547,2017-04-20 07:00:00+00:00
11267.0,11267.0,11267.0,11267.0,50,2017-04-21 07:00:00+00:00
11267.0,11267.0,11267.0,11267.0,0,2017-04-24 07:00:00+00:00
10996.0,10766.0,10398.0,10708.0,6800,2017-04-25 07:00:00+00:00
10636.0,10853.0,10584.0,10654.0,7600,2017-04-26 07:00:00+00:00
10672.0,11240.0,10927.0,10978.0,900,2017-04-27 07:00:00+00:00
10996.0,10976.0,10275.0,10960.0,5600,2017-04-28 07:00:00+00:00
10816.0,11081.0,10935.0,10960.0,4600,2017-05-03 07:00:00+00:00
10960.0,10978.0,10726.0,10924.0,15400,2017-05-04 07:00:00+00:00
10870.0,10950.0,10859.0,10906.0,2000,2017-05-05 07:00:00+00:00
10906.0,11155.0,10974.0,11086.0,16300,2017-05-08 07:00:00+00:00
10978.0,11058.0,10840.0,10996.0,17600,2017-05-09 07:00:00+00:00
10906.0,10906.0,10906.0,10906.0,700,2017-05-10 07:00:00+00:00
10654.0,11089.0,10649.0,10834.0,9000,2017-05-11 07:00:00+00:00
10834.0,10997.0,10796.0,10816.0,2300,2017-05-12 07:00:00+00:00
10888.0,11031.0,10775.0,10888.0,6300,2017-05-15 07:00:00+00:00
10888.0,10937.0,10829.0,10906.0,23300,2017-05-16 07:00:00+00:00
10690.0,10922.0,10706.0,10906.0,1800,2017-05-17 07:00:00+00:00
10816.0,10926.0,10638.0,10816.0,27700,2017-05-18 07:00:00+00:00
10942.0,10762.0,10460.0,10636.0,21400,2017-05-19 07:00:00+00:00
10816.0,11017.0,10781.0,10870.0,41000,2017-05-22 07:00:00+00:00
10870.0,11035.0,10726.0,10960.0,16500,2017-05-23 07:00:00+00:00
10816.0,11250.0,10887.0,11104.0,22900,2017-05-24 07:00:00+00:00
11104.0,11417.0,11015.0,11267.0,40200,2017-05-25 07:00:00+00:00
11267.0,11390.0,11209.0,11303.0,45337,2017-05-26 07:00:00+00:00
11267.0,11358.0,11197.0,11285.0,26600,2017-05-29 07:00:00+00:00
11357.0,11787.0,11424.0,11627.0,40500,2017-05-30 07:00:00+00:00
11627.0,11959.0,11776.0,11808.0,36513,2017-05-31 07:00:00+00:00
11808.0,11847.0,11214.0,11717.0,17100,2017-06-01 07:00:00+00:00
11538.0,11824.0,11644.0,11717.0,17600,2017-06-02 07:00:00+00:00
11808.0,11808.0,11808.0,11808.0,0,2017-06-05 07:00:00+00:00
11717.0,11829.0,11396.0,11609.0,21910,2017-06-06 07:00:00+00:00
11573.0,11676.0,11586.0,11627.0,4400,2017-06-07 07:00:00+00:00
11357.0,11611.0,11429.0,11537.0,3200,2017-06-08 07:00:00+00:00
11447.0,11574.0,11484.0,11537.0,10000,2017-06-09 07:00:00+00:00
11519.0,11607.0,11553.0,11573.0,6000,2017-06-12 07:00:00+00:00
11573.0,11573.0,11573.0,11573.0,0,2017-06-13 07:00:00+00:00
11537.0,11643.0,11006.0,11519.0,8100,2017-06-14 07:00:00+00:00
11537.0,11672.0,11582.0,11627.0,2012,2017-06-15 07:00:00+00:00
10996.0,12059.0,11418.0,11501.0,3000,2017-06-16 07:00:00+00:00
11195.0,11579.0,11235.0,11537.0,1933,2017-06-19 07:00:00+00:00
11177.0,11839.0,11487.0,11519.0,1100,2017-06-20 07:00:00+00:00
11177.0,11967.0,11432.0,11699.0,200,2017-06-21 07:00:00+00:00
11699.0,11699.0,11699.0,11699.0,33,2017-06-22 07:00:00+00:00
11699.0,11699.0,11699.0,11699.0,1,2017-06-23 07:00:00+00:00
11213.0,11741.0,11252.0,11537.0,1200,2017-06-26 07:00:00+00:00
11537.0,11537.0,11537.0,11537.0,33,2017-06-27 07:00:00+00:00
11537.0,11537.0,11537.0,11537.0,0,2017-06-28 07:00:00+00:00
11699.0,11699.0,11699.0,11699.0,200,2017-06-29 07:00:00+00:00
11627.0,11430.0,11164.0,11357.0,1150,2017-06-30 07:00:00+00:00
11591.0,11591.0,11591.0,11591.0,115,2017-07-03 07:00:00+00:00
11663.0,11663.0,11663.0,11663.0,100,2017-07-04 07:00:00+00:00
11393.0,11788.0,11460.0,11573.0,20500,2017-07-05 07:00:00+00:00
11393.0,11674.0,11509.0,11519.0,3100,2017-07-06 07:00:00+00:00
11375.0,11368.0,11350.0,11357.0,3300,2017-07-07 07:00:00+00:00
11321.0,11411.0,11339.0,11357.0,2350,2017-07-10 07:00:00+00:00
11357.0,11357.0,11357.0,11357.0,0,2017-07-11 07:00:00+00:00
11357.0,11357.0,11357.0,11357.0,0,2017-07-12 07:00:00+00:00
11357.0,11357.0,11357.0,11357.0,0,2017-07-13 07:00:00+00:00
11267.0,11382.0,11310.0,11339.0,2500,2017-07-14 07:00:00+00:00
11339.0,11339.0,11339.0,11339.0,68,2017-07-17 07:00:00+00:00
11267.0,11339.0,11303.0,11303.0,1400,2017-07-18 07:00:00+00:00
11086.0,11510.0,11253.0,11321.0,7790,2017-07-19 07:00:00+00:00
11104.0,11540.0,11301.0,11321.0,1600,2017-07-20 07:00:00+00:00
11357.0,11354.0,11264.0,11303.0,3900,2017-07-21 07:00:00+00:00
11303.0,11421.0,11294.0,11321.0,990,2017-07-24 07:00:00+00:00
11321.0,11321.0,11321.0,11321.0,0,2017-07-25 07:00:00+00:00
11177.0,11473.0,11309.0,11339.0,1100,2017-07-26 07:00:00+00:00
11321.0,11321.0,11321.0,11321.0,3500,2017-07-27 07:00:00+00:00
11321.0,11321.0,11321.0,11321.0,0,2017-07-28 07:00:00+00:00
11177.0,11394.0,11285.0,11285.0,900,2017-07-31 07:00:00+00:00
11285.0,11318.0,11300.0,11303.0,2300,2017-08-01 07:00:00+00:00
11177.0,11321.0,11249.0,11249.0,1100,2017-08-02 07:00:00+00:00
11177.0,11292.0,11073.0,11177.0,1900,2017-08-03 07:00:00+00:00
11195.0,11453.0,11307.0,11321.0,5100,2017-08-04 07:00:00+00:00
11357.0,11740.0,11503.0,11591.0,27210,2017-08-07 07:00:00+00:00
11609.0,11618.0,11600.0,11609.0,2800,2017-08-08 07:00:00+00:00
11537.0,11900.0,11717.0,11717.0,6000,2017-08-09 07:00:00+00:00
11501.0,11797.0,11580.0,11717.0,10600,2017-08-10 07:00:00+00:00
11753.0,12007.0,11643.0,11898.0,19000,2017-08-11 07:00:00+00:00
11862.0,11898.0,11717.0,11717.0,5900,2017-08-14 07:00:00+00:00
11717.0,11786.0,11515.0,11717.0,5300,2017-08-15 07:00:00+00:00
11717.0,11790.0,11504.0,11627.0,41800,2017-08-16 07:00:00+00:00
11537.0,11855.0,11691.0,11699.0,3915,2017-08-17 07:00:00+00:00
11717.0,11736.0,11483.0,11681.0,7300,2017-08-18 07:00:00+00:00
11663.0,11902.0,11721.0,11844.0,18200,2017-08-21 07:00:00+00:00
11808.0,11896.0,11842.0,11862.0,7300,2017-08-22 07:00:00+00:00
11808.0,11808.0,11808.0,11808.0,100,2017-08-23 07:00:00+00:00
11808.0,11808.0,11808.0,11808.0,50,2017-08-24 07:00:00+00:00
11808.0,11808.0,11808.0,11808.0,0,2017-08-25 07:00:00+00:00
11627.0,11719.0,11665.0,11681.0,2800,2017-08-28 07:00:00+00:00
11717.0,11707.0,11527.0,11609.0,1715,2017-08-29 07:00:00+00:00
11591.0,11591.0,11591.0,11591.0,900,2017-08-30 07:00:00+00:00
11537.0,11685.0,11595.0,11627.0,3435,2017-08-31 07:00:00+00:00
11501.0,11688.0,11579.0,11609.0,2400,2017-09-01 07:00:00+00:00
11465.0,11718.0,11573.0,11591.0,11350,2017-09-05 07:00:00+00:00
11537.0,11627.0,11537.0,11591.0,6400,2017-09-06 07:00:00+00:00
11573.0,11671.0,11562.0,11573.0,2100,2017-09-07 07:00:00+00:00
11537.0,11565.0,11493.0,11537.0,1300,2017-09-08 07:00:00+00:00
11537.0,11702.0,11556.0,11591.0,17250,2017-09-11 07:00:00+00:00
11537.0,11653.0,11563.0,11609.0,5312,2017-09-12 07:00:00+00:00
11537.0,11595.0,11505.0,11537.0,7100,2017-09-13 07:00:00+00:00
11627.0,11738.0,11467.0,11645.0,8820,2017-09-14 07:00:00+00:00
11627.0,11606.0,11498.0,11555.0,6200,2017-09-15 07:00:00+00:00
11555.0,11644.0,11554.0,11573.0,3020,2017-09-18 07:00:00+00:00
11609.0,11624.0,11371.0,11555.0,4710,2017-09-19 07:00:00+00:00
11537.0,11782.0,11473.0,11663.0,1910,2017-09-20 07:00:00+00:00
11537.0,11850.0,11575.0,11627.0,800,2017-09-21 07:00:00+00:00
11447.0,11774.0,11609.0,11609.0,1152,2017-09-22 07:00:00+00:00
11609.0,11622.0,11460.0,11501.0,6065,2017-09-25 07:00:00+00:00
11375.0,11368.0,11350.0,11357.0,2820,2017-09-26 07:00:00+00:00
11267.0,11198.0,11036.0,11177.0,3022,2017-09-27 07:00:00+00:00
11357.0,11357.0,11357.0,11357.0,100,2017-09-28 07:00:00+00:00
11357.0,11357.0,11357.0,11357.0,400,2017-09-29 07:00:00+00:00
11357.0,11818.0,11454.0,11627.0,9800,2017-10-02 07:00:00+00:00
11627.0,11513.0,11248.0,11447.0,4800,2017-10-03 07:00:00+00:00
11537.0,11521.0,11253.0,11447.0,3620,2017-10-04 07:00:00+00:00
11357.0,11357.0,11357.0,11357.0,3300,2017-10-05 07:00:00+00:00
11357.0,11538.0,11447.0,11447.0,3100,2017-10-06 07:00:00+00:00
11447.0,11381.0,11291.0,11357.0,1500,2017-10-09 07:00:00+00:00
11267.0,11431.0,11232.0,11357.0,900,2017-10-10 07:00:00+00:00
11357.0,11480.0,11389.0,11447.0,12000,2017-10-11 07:00:00+00:00
11285.0,11685.0,11483.0,11483.0,500,2017-10-12 07:00:00+00:00
11483.0,11483.0,11483.0,11483.0,1000,2017-10-13 07:00:00+00:00
11285.0,11514.0,11350.0,11447.0,2100,2017-10-16 07:00:00+00:00
11267.0,11605.0,11423.0,11447.0,1500,2017-10-17 07:00:00+00:00
11303.0,11435.0,11326.0,11375.0,6500,2017-10-18 07:00:00+00:00
11303.0,11505.0,11286.0,11375.0,2200,2017-10-19 07:00:00+00:00
11375.0,11375.0,11375.0,11375.0,0,2017-10-20 07:00:00+00:00
11375.0,11375.0,11375.0,11375.0,0,2017-10-23 07:00:00+00:00
10816.0,11682.0,11215.0,11267.0,900,2017-10-24 07:00:00+00:00
10996.0,11454.0,11084.0,11177.0,1100,2017-10-25 07:00:00+00:00
10996.0,11619.0,11250.0,11357.0,5800,2017-10-26 07:00:00+00:00
11032.0,11169.0,11060.0,11141.0,9500,2017-10-27 07:00:00+00:00
11141.0,11598.0,11322.0,11357.0,15500,2017-10-30 07:00:00+00:00
11104.0,11491.0,11199.0,11357.0,14800,2017-10-31 07:00:00+00:00
11086.0,11161.0,10999.0,11086.0,14400,2017-11-01 07:00:00+00:00
11086.0,11051.0,10801.0,10924.0,6020,2017-11-02 07:00:00+00:00
10816.0,10852.0,10798.0,10816.0,6200,2017-11-03 07:00:00+00:00
10816.0,11051.0,10472.0,10816.0,25350,2017-11-06 07:00:00+00:00
11339.0,11331.0,11168.0,11177.0,2000,2017-11-07 07:00:00+00:00
11357.0,11341.0,11161.0,11177.0,3400,2017-11-08 07:00:00+00:00
11177.0,11177.0,11177.0,11177.0,0,2017-11-09 07:00:00+00:00
10906.0,10906.0,10906.0,10906.0,200,2017-11-10 07:00:00+00:00
10996.0,10750.0,10365.0,10690.0,42820,2017-11-13 07:00:00+00:00
10996.0,10981.0,10801.0,10816.0,1230,2017-11-14 07:00:00+00:00
10816.0,10816.0,10816.0,10816.0,0,2017-11-15 07:00:00+00:00
10816.0,10832.0,10814.0,10816.0,4100,2017-11-16 07:00:00+00:00
11093.0,11119.0,10844.0,10908.0,50000,2017-11-17 07:00:00+00:00
10835.0,10862.0,10844.0,10853.0,9900,2017-11-20 07:00:00+00:00
10872.0,11287.0,11061.0,11093.0,7200,2017-11-21 07:00:00+00:00
11001.0,11072.0,10793.0,10945.0,29800,2017-11-22 07:00:00+00:00
10816.0,10768.0,10676.0,10724.0,22500,2017-11-23 07:00:00+00:00
10705.0,10515.0,10260.0,10446.0,9300,2017-11-24 07:00:00+00:00
10446.0,10446.0,10446.0,10446.0,100,2017-11-27 07:00:00+00:00
10539.0,10539.0,10539.0,10539.0,100,2017-11-28 07:00:00+00:00
10539.0,10539.0,10539.0,10539.0,10500,2017-11-29 07:00:00+00:00
10539.0,11631.0,11049.0,11093.0,7500,2017-11-30 07:00:00+00:00
10724.0,11187.0,10814.0,10945.0,52000,2017-12-01 07:00:00+00:00
10908.0,10667.0,10235.0,10539.0,13900,2017-12-04 07:00:00+00:00
10872.0,10872.0,10872.0,10872.0,200,2017-12-05 07:00:00+00:00
10724.0,10953.0,10768.0,10835.0,10800,2017-12-06 07:00:00+00:00
10872.0,10776.0,10538.0,10687.0,9400,2017-12-07 07:00:00+00:00
10687.0,10779.0,10705.0,10761.0,800,2017-12-08 07:00:00+00:00
10816.0,10963.0,10870.0,10908.0,5100,2017-12-11 07:00:00+00:00
11001.0,10970.0,10307.0,10908.0,4900,2017-12-12 07:00:00+00:00
10908.0,11090.0,10475.0,11001.0,5900,2017-12-13 07:00:00+00:00
10446.0,10491.0,9996.0,10446.0,5800,2017-12-14 07:00:00+00:00
10908.0,10717.0,10357.0,10631.0,7000,2017-12-15 07:00:00+00:00
11001.0,11044.0,10951.0,10982.0,7300,2017-12-18 07:00:00+00:00
10964.0,10975.0,10476.0,10908.0,14700,2017-12-19 07:00:00+00:00
11001.0,10951.0,10510.0,10908.0,4900,2017-12-20 07:00:00+00:00
10908.0,10908.0,10908.0,10908.0,0,2017-12-21 07:00:00+00:00
10631.0,10890.0,10613.0,10724.0,1000,2017-12-22 07:00:00+00:00
10724.0,10724.0,10724.0,10724.0,0,2017-12-25 07:00:00+00:00
10835.0,10835.0,10835.0,10835.0,600,2017-12-26 07:00:00+00:00
10835.0,10835.0,10835.0,10835.0,0,2017-12-27 07:00:00+00:00
10908.0,10908.0,10908.0,10908.0,800,2017-12-28 07:00:00+00:00
10724.0,10853.0,10742.0,10816.0,4100,2017-12-29 07:00:00+00:00
10908.0,10956.0,10771.0,10816.0,4200,2018-01-02 07:00:00+00:00
10428.0,10499.0,10444.0,10465.0,1400,2018-01-03 07:00:00+00:00
10687.0,10687.0,10687.0,10687.0,100,2018-01-04 07:00:00+00:00
10724.0,10676.0,10621.0,10668.0,2000,2018-01-05 07:00:00+00:00
10206.0,10206.0,10206.0,10206.0,100,2018-01-08 07:00:00+00:00
10539.0,10687.0,10613.0,10613.0,90800,2018-01-09 07:00:00+00:00
10354.0,10692.0,10468.0,10539.0,900,2018-01-10 07:00:00+00:00
10169.0,10594.0,9851.0,10483.0,31200,2018-01-11 07:00:00+00:00
10520.0,10276.0,9933.0,10261.0,92000,2018-01-12 07:00:00+00:00
10169.0,10355.0,10261.0,10261.0,1700,2018-01-15 07:00:00+00:00
10502.0,10447.0,10116.0,10317.0,29500,2018-01-16 07:00:00+00:00
10317.0,10298.0,10280.0,10298.0,2000,2018-01-17 07:00:00+00:00
10169.0,10265.0,10135.0,10206.0,3600,2018-01-18 07:00:00+00:00
10187.0,10495.0,10179.0,10409.0,12900,2018-01-19 07:00:00+00:00
10446.0,10705.0,10519.0,10631.0,6020,2018-01-22 07:00:00+00:00
10613.0,11131.0,10738.0,10908.0,16500,2018-01-23 07:00:00+00:00
10908.0,10908.0,10908.0,10908.0,1300,2018-01-24 07:00:00+00:00
10724.0,10724.0,10724.0,10724.0,1000,2018-01-25 07:00:00+00:00
10761.0,10761.0,10761.0,10761.0,400,2018-01-26 07:00:00+00:00
10724.0,11082.0,10895.0,10908.0,12200,2018-01-29 07:00:00+00:00
10724.0,10724.0,10724.0,10724.0,3300,2018-01-30 07:00:00+00:00
10724.0,10710.0,10525.0,10539.0,2700,2018-01-31 07:00:00+00:00
10539.0,10732.0,10547.0,10724.0,4700,2018-02-01 07:00:00+00:00
10539.0,10830.0,10643.0,10724.0,4500,2018-02-02 07:00:00+00:00
10631.0,10891.0,10630.0,10798.0,8200,2018-02-05 07:00:00+00:00
10539.0,11197.0,10251.0,10724.0,6700,2018-02-06 07:00:00+00:00
10724.0,10724.0,10724.0,10724.0,0,2018-02-07 07:00:00+00:00
10724.0,10724.0,10724.0,10724.0,20,2018-02-08 07:00:00+00:00
10724.0,10724.0,10724.0,10724.0,0,2018-02-09 07:00:00+00:00
10539.0,10539.0,10539.0,10539.0,100,2018-02-12 07:00:00+00:00
10539.0,10539.0,10539.0,10539.0,0,2018-02-13 07:00:00+00:00
10354.0,10354.0,10354.0,10354.0,100,2018-02-21 07:00:00+00:00
10354.0,10354.0,10354.0,10354.0,200,2018-02-22 07:00:00+00:00
10613.0,10637.0,10618.0,10631.0,700,2018-02-23 07:00:00+00:00
10557.0,10557.0,10557.0,10557.0,200,2018-02-26 07:00:00+00:00
10539.0,10402.0,10219.0,10354.0,1900,2018-02-27 07:00:00+00:00
10354.0,10506.0,9652.0,10465.0,21400,2018-02-28 07:00:00+00:00
10446.0,10367.0,10257.0,10354.0,12700,2018-03-01 07:00:00+00:00
9522.0,11129.0,10235.0,10354.0,500,2018-03-02 07:00:00+00:00
9799.0,10520.0,9869.0,10446.0,4400,2018-03-05 07:00:00+00:00
10465.0,10471.0,10453.0,10465.0,8100,2018-03-06 07:00:00+00:00
10465.0,10465.0,10465.0,10465.0,200,2018-03-07 07:00:00+00:00
10354.0,10451.0,10395.0,10409.0,7100,2018-03-08 07:00:00+00:00
10409.0,10409.0,10409.0,10409.0,0,2018-03-09 07:00:00+00:00
10391.0,10391.0,10391.0,10391.0,207,2018-03-12 07:00:00+00:00
10169.0,10380.0,10268.0,10280.0,5300,2018-03-13 07:00:00+00:00
10354.0,10354.0,10354.0,10354.0,2300,2018-03-14 07:00:00+00:00
10354.0,10354.0,10354.0,10354.0,0,2018-03-15 07:00:00+00:00
10354.0,10354.0,10354.0,10354.0,0,2018-03-16 07:00:00+00:00
10280.0,10280.0,10280.0,10280.0,1200,2018-03-19 07:00:00+00:00
10317.0,10314.0,10166.0,10280.0,3800,2018-03-20 07:00:00+00:00
10150.0,10150.0,10150.0,10150.0,200,2018-03-21 07:00:00+00:00
10280.0,10455.0,10270.0,10354.0,11500,2018-03-22 07:00:00+00:00
10354.0,10354.0,10354.0,10354.0,0,2018-03-23 07:00:00+00:00
9984.0,10359.0,10042.0,10298.0,7700,2018-03-26 07:00:00+00:00
10169.0,10355.0,10261.0,10261.0,4400,2018-03-27 07:00:00+00:00
10298.0,10280.0,10261.0,10280.0,400,2018-03-28 07:00:00+00:00
10280.0,10280.0,10280.0,10280.0,0,2018-03-29 07:00:00+00:00
9984.0,10405.0,10106.0,10280.0,3500,2018-03-30 07:00:00+00:00
10317.0,10477.0,10329.0,10391.0,17600,2018-04-02 07:00:00+00:00
