open,high,low,close,volume,tradingDate
8867.0,8867.0,8867.0,8867.0,0,2015-10-21
8628.0,8914.0,8625.0,8676.0,3100,2015-10-22
8676.0,8799.0,8655.0,8724.0,4430,2015-10-23
8724.0,8812.0,8716.0,8724.0,3120,2015-10-26
9057.0,9208.0,8869.0,8914.0,7200,2015-10-27
8867.0,9025.0,8881.0,8914.0,8708,2015-10-28
9057.0,9610.0,9082.0,9200.0,10700,2015-10-29
9772.0,9296.0,8842.0,9296.0,400,2015-10-30
9057.0,9256.0,9015.0,9153.0,2500,2015-11-02
9534.0,9534.0,9534.0,9534.0,100,2015-11-03
9105.0,9709.0,9319.0,9486.0,700,2015-11-04
9200.0,9225.0,8890.0,9057.0,4600,2015-11-05
9391.0,9726.0,9133.0,9248.0,900,2015-11-06
10011.0,10011.0,10011.0,10011.0,100,2015-11-09
9534.0,9880.0,9386.0,9486.0,2400,2015-11-10
8867.0,9822.0,9113.0,9248.0,6100,2015-11-11
9391.0,10671.0,9870.0,10154.0,300,2015-11-12
10154.0,10154.0,10154.0,10154.0,0,2015-11-13
9153.0,9384.0,9239.0,9296.0,1800,2015-11-16
8724.0,9005.0,8719.0,8771.0,2400,2015-11-17
9391.0,9391.0,9391.0,9391.0,100,2015-11-18
9391.0,9391.0,9391.0,9391.0,0,2015-11-19
8676.0,9793.0,8893.0,9248.0,1100,2015-11-20
9248.0,9248.0,9248.0,9248.0,0,2015-11-23
8914.0,9524.0,9180.0,9248.0,1600,2015-11-24
9010.0,9010.0,9010.0,9010.0,100,2015-11-25
8819.0,8981.0,8599.0,8819.0,8900,2015-11-26
8962.0,9408.0,8820.0,9010.0,1600,2015-11-27
9248.0,9260.0,8926.0,9010.0,600,2015-11-30
9010.0,9010.0,9010.0,9010.0,0,2015-12-01
8771.0,8771.0,8771.0,8771.0,100,2015-12-02
8771.0,8771.0,8771.0,8771.0,0,2015-12-03
9200.0,9535.0,8893.0,9057.0,1200,2015-12-04
8867.0,9134.0,8989.0,9010.0,700,2015-12-07
8581.0,9431.0,8679.0,8819.0,4100,2015-12-08
8819.0,8819.0,8819.0,8819.0,0,2015-12-09
8390.0,8966.0,8576.0,8771.0,200,2015-12-10
8771.0,8910.0,8716.0,8724.0,12300,2015-12-11
8628.0,9466.0,8520.0,8581.0,3500,2015-12-14
8962.0,8890.0,8748.0,8819.0,300,2015-12-15
8628.0,10036.0,9083.0,9296.0,1600,2015-12-16
9200.0,9200.0,9200.0,9200.0,100,2015-12-17
9153.0,9153.0,9153.0,9153.0,530,2015-12-18
9057.0,9142.0,8902.0,9010.0,802,2015-12-21
9010.0,9010.0,9010.0,9010.0,0,2015-12-22
9010.0,9010.0,9010.0,9010.0,0,2015-12-23
9153.0,10286.0,9587.0,9820.0,460,2015-12-24
8867.0,9234.0,9040.0,9057.0,1225,2015-12-25
9057.0,9057.0,9057.0,9057.0,100,2015-12-28
9838.0,9882.0,8993.0,9109.0,980,2015-12-29
9994.0,9862.0,8321.0,9057.0,400,2015-12-30
9942.0,10344.0,9315.0,9578.0,7300,2015-12-31
9578.0,9578.0,9578.0,9578.0,0,2016-01-04
9578.0,9578.0,9578.0,9578.0,0,2016-01-05
9005.0,9514.0,9193.0,9266.0,1100,2016-01-06
9161.0,9161.0,9161.0,9161.0,100,2016-01-07
8797.0,9295.0,8976.0,9005.0,1300,2016-01-08
9109.0,9469.0,8887.0,9057.0,1900,2016-01-11
8797.0,9779.0,9230.0,9266.0,3100,2016-01-12
8953.0,8953.0,8953.0,8953.0,160,2016-01-13
9370.0,9370.0,9370.0,9370.0,100,2016-01-14
8849.0,9198.0,8987.0,9057.0,300,2016-01-15
9057.0,9308.0,8946.0,9005.0,3580,2016-01-18
9005.0,10273.0,9403.0,9838.0,200,2016-01-19
9838.0,9838.0,9838.0,9838.0,0,2016-01-20
9838.0,9838.0,9838.0,9838.0,0,2016-01-21
8901.0,9732.0,9297.0,9318.0,2100,2016-01-22
8745.0,9271.0,9003.0,9005.0,7722,2016-01-25
9005.0,9005.0,9005.0,9005.0,0,2016-01-26
9213.0,9524.0,9112.0,9318.0,300,2016-01-27
9318.0,9318.0,9318.0,9318.0,0,2016-01-28
9370.0,8840.0,8160.0,8745.0,3100,2016-01-29
9213.0,9187.0,9135.0,9161.0,220,2016-02-01
8797.0,9541.0,9161.0,9161.0,320,2016-02-02
9422.0,8849.0,8311.0,8849.0,210,2016-02-03
9109.0,9853.0,9474.0,9474.0,300,2016-02-04
9474.0,9474.0,9474.0,9474.0,0,2016-02-05
9318.0,9601.0,9289.0,9370.0,1200,2016-02-15
9370.0,9821.0,8718.0,9370.0,800,2016-02-16
8641.0,8641.0,8641.0,8641.0,100,2016-02-17
8641.0,9518.0,8876.0,9161.0,400,2016-02-18
9266.0,9278.0,8572.0,8849.0,400,2016-02-19
8849.0,9425.0,9002.0,9213.0,300,2016-02-22
9109.0,9423.0,9055.0,9266.0,500,2016-02-23
9109.0,9528.0,9264.0,9370.0,700,2016-02-24
9266.0,8910.0,8459.0,8797.0,600,2016-02-25
8849.0,9765.0,9220.0,9266.0,5700,2016-02-26
8901.0,9444.0,8972.0,9266.0,700,2016-02-29
8953.0,8901.0,8797.0,8849.0,400,2016-03-01
9161.0,9274.0,9012.0,9161.0,800,2016-03-02
9109.0,9156.0,8844.0,9109.0,14900,2016-03-03
9161.0,9216.0,9112.0,9161.0,6300,2016-03-04
9161.0,9192.0,9140.0,9161.0,2900,2016-03-07
9161.0,9161.0,9161.0,9161.0,0,2016-03-08
9161.0,9161.0,9161.0,9161.0,0,2016-03-09
9109.0,9568.0,9100.0,9161.0,3400,2016-03-10
9161.0,9565.0,9352.0,9370.0,1200,2016-03-11
9213.0,9830.0,9182.0,9266.0,4700,2016-03-14
8953.0,9364.0,9151.0,9161.0,2100,2016-03-15
9161.0,9161.0,9161.0,9161.0,0,2016-03-16
9161.0,9161.0,9161.0,9161.0,0,2016-03-17
9266.0,10542.0,9286.0,9734.0,3900,2016-03-18
8901.0,9751.0,9210.0,9266.0,3100,2016-03-21
9266.0,9266.0,9266.0,9266.0,0,2016-03-22
9526.0,9886.0,9130.0,9474.0,10300,2016-03-23
9109.0,9122.0,9018.0,9109.0,2900,2016-03-24
8849.0,9539.0,9162.0,9213.0,7900,2016-03-25
9109.0,9511.0,9298.0,9318.0,3300,2016-03-28
8953.0,9328.0,9065.0,9109.0,1400,2016-03-29
9109.0,9109.0,9109.0,9109.0,0,2016-03-30
9005.0,9005.0,9005.0,9005.0,1100,2016-03-31
9057.0,9269.0,9004.0,9057.0,1700,2016-04-01
9109.0,9005.0,8902.0,9005.0,2200,2016-04-04
9161.0,9161.0,9161.0,9161.0,1000,2016-04-05
9109.0,9983.0,9495.0,9578.0,4300,2016-04-06
9161.0,9841.0,9411.0,9526.0,13100,2016-04-07
9526.0,9526.0,9526.0,9526.0,0,2016-04-08
9161.0,9423.0,9063.0,9266.0,5400,2016-04-11
9266.0,9477.0,9114.0,9161.0,2200,2016-04-12
9370.0,9161.0,8958.0,9161.0,1100,2016-04-13
9526.0,9526.0,9526.0,9526.0,100,2016-04-14
9370.0,10706.0,9985.0,10046.0,13400,2016-04-15
9161.0,10051.0,9560.0,9578.0,3310,2016-04-19
9161.0,9951.0,9516.0,9526.0,10100,2016-04-20
9526.0,9526.0,9526.0,9526.0,0,2016-04-21
9109.0,9745.0,9422.0,9422.0,200,2016-04-22
9422.0,9422.0,9422.0,9422.0,0,2016-04-25
9422.0,9422.0,9422.0,9422.0,0,2016-04-26
9370.0,9701.0,9490.0,9578.0,300,2016-04-27
9890.0,9578.0,9275.0,9578.0,200,2016-04-28
9786.0,9806.0,9545.0,9578.0,2700,2016-04-29
9474.0,9474.0,9474.0,9474.0,200,2016-05-04
9370.0,9370.0,9370.0,9370.0,100,2016-05-05
9474.0,9474.0,9474.0,9474.0,100,2016-05-06
9578.0,9578.0,9578.0,9578.0,100,2016-05-09
9578.0,9578.0,9578.0,9578.0,0,2016-05-10
9578.0,9578.0,9578.0,9578.0,0,2016-05-11
9994.0,10321.0,9248.0,9682.0,700,2016-05-12
9318.0,9871.0,9500.0,9682.0,700,2016-05-13
9630.0,9630.0,9630.0,9630.0,100,2016-05-16
9578.0,9752.0,9647.0,9682.0,500,2016-05-17
9682.0,9682.0,9682.0,9682.0,0,2016-05-18
9266.0,10009.0,9630.0,9630.0,200,2016-05-19
9630.0,9630.0,9630.0,9630.0,0,2016-05-20
9578.0,9578.0,9578.0,9578.0,100,2016-05-23
9578.0,9578.0,9578.0,9578.0,0,2016-05-24
9213.0,9843.0,9417.0,9630.0,200,2016-05-25
9630.0,9734.0,9630.0,9682.0,300,2016-05-26
9682.0,9682.0,9682.0,9682.0,0,2016-05-27
9578.0,10247.0,9427.0,9786.0,500,2016-05-30
9838.0,9838.0,9838.0,9838.0,500,2016-05-31
9734.0,9734.0,9734.0,9734.0,100,2016-06-01
9838.0,9771.0,9616.0,9682.0,3000,2016-06-02
9890.0,9895.0,9635.0,9682.0,2400,2016-06-03
9682.0,9926.0,9716.0,9786.0,600,2016-06-06
9786.0,9786.0,9786.0,9786.0,0,2016-06-07
9370.0,9788.0,9472.0,9630.0,400,2016-06-08
9474.0,9911.0,9595.0,9734.0,2400,2016-06-09
9682.0,9984.0,9668.0,9838.0,1700,2016-06-10
9734.0,9734.0,9734.0,9734.0,100,2016-06-13
9370.0,9974.0,9652.0,9682.0,1100,2016-06-14
9318.0,9913.0,9540.0,9682.0,500,2016-06-15
9630.0,9839.0,9682.0,9734.0,1600,2016-06-16
9630.0,9734.0,9630.0,9682.0,700,2016-06-17
9682.0,9682.0,9682.0,9682.0,100,2016-06-20
9578.0,9642.0,9538.0,9578.0,4300,2016-06-21
9474.0,9801.0,9482.0,9526.0,1300,2016-06-22
9526.0,9665.0,9507.0,9578.0,11400,2016-06-23
9578.0,9578.0,9578.0,9578.0,0,2016-06-24
8901.0,10455.0,9607.0,9630.0,5000,2016-06-27
9630.0,9630.0,9630.0,9630.0,0,2016-06-28
9630.0,9630.0,9630.0,9630.0,0,2016-06-29
9474.0,11256.0,10092.0,10255.0,5200,2016-06-30
10255.0,10255.0,10255.0,10255.0,0,2016-07-01
9422.0,10433.0,9684.0,10150.0,700,2016-07-04
9213.0,10401.0,9588.0,9994.0,400,2016-07-05
9422.0,10104.0,9625.0,9838.0,1000,2016-07-06
9838.0,9838.0,9838.0,9838.0,0,2016-07-07
10150.0,10642.0,9824.0,9942.0,1200,2016-07-08
9890.0,9890.0,9890.0,9890.0,100,2016-07-11
9422.0,10213.0,9729.0,9890.0,400,2016-07-12
10150.0,10150.0,10150.0,10150.0,100,2016-07-13
10046.0,9901.0,9747.0,9890.0,2700,2016-07-14
9734.0,9953.0,9796.0,9890.0,500,2016-07-15
10150.0,11106.0,10150.0,10879.0,28400,2016-07-18
10775.0,11628.0,10571.0,10671.0,27700,2016-07-19
10931.0,11013.0,10541.0,10567.0,3113,2016-07-20
10359.0,10543.0,10335.0,10411.0,7140,2016-07-21
10307.0,10985.0,10449.0,10619.0,3800,2016-07-22
10411.0,10738.0,10476.0,10567.0,21700,2016-07-25
10879.0,11352.0,10809.0,10827.0,23000,2016-07-26
10463.0,10863.0,10598.0,10619.0,29513,2016-07-27
10411.0,10863.0,10598.0,10619.0,9200,2016-07-28
10827.0,11652.0,10784.0,11035.0,36100,2016-07-29
11035.0,11105.0,10486.0,10671.0,24500,2016-08-01
10879.0,11071.0,10594.0,10671.0,11500,2016-08-02
10671.0,10839.0,10575.0,10619.0,1300,2016-08-03
10775.0,10663.0,10302.0,10411.0,8500,2016-08-04
10411.0,10435.0,10383.0,10411.0,4200,2016-08-05
10723.0,10670.0,10359.0,10411.0,2100,2016-08-08
10203.0,10469.0,10209.0,10411.0,2600,2016-08-09
10463.0,10463.0,10463.0,10463.0,300,2016-08-10
10411.0,10411.0,10411.0,10411.0,100,2016-08-11
10150.0,10994.0,10243.0,10515.0,12100,2016-08-12
10515.0,10568.0,10464.0,10515.0,12300,2016-08-15
10775.0,10925.0,10344.0,10515.0,12800,2016-08-16
10203.0,10752.0,10382.0,10567.0,200,2016-08-17
10879.0,10940.0,10365.0,10619.0,900,2016-08-18
10255.0,10853.0,10478.0,10515.0,3200,2016-08-19
10515.0,10618.0,10412.0,10515.0,500,2016-08-22
10515.0,11298.0,10868.0,10879.0,85000,2016-08-23
10879.0,10823.0,10720.0,10775.0,1700,2016-08-24
10775.0,10775.0,10775.0,10775.0,300,2016-08-25
10879.0,11654.0,11071.0,11244.0,13300,2016-08-26
11244.0,11035.0,10831.0,11035.0,3100,2016-08-29
11348.0,11284.0,10973.0,11035.0,500,2016-08-30
11556.0,11792.0,10783.0,11244.0,8900,2016-08-31
11452.0,11571.0,10782.0,11244.0,2400,2016-09-01
11192.0,11537.0,11054.0,11192.0,4500,2016-09-05
10931.0,11458.0,11138.0,11192.0,1300,2016-09-06
11400.0,11574.0,10835.0,11035.0,3200,2016-09-07
11400.0,11678.0,10985.0,11035.0,5000,2016-09-08
11192.0,11345.0,10923.0,10983.0,1400,2016-09-09
10931.0,10551.0,9811.0,10359.0,5900,2016-09-12
10931.0,10931.0,10931.0,10931.0,100,2016-09-13
10931.0,11136.0,10924.0,10931.0,9200,2016-09-14
11556.0,11851.0,10948.0,10983.0,11200,2016-09-15
10723.0,11449.0,11073.0,11087.0,2900,2016-09-16
11087.0,11320.0,10959.0,11139.0,600,2016-09-19
11087.0,11087.0,11087.0,11087.0,300,2016-09-20
11035.0,11035.0,11035.0,11035.0,100,2016-09-21
11035.0,11035.0,11035.0,11035.0,0,2016-09-22
11139.0,11479.0,11217.0,11296.0,1100,2016-09-23
11296.0,11296.0,11296.0,11296.0,0,2016-09-26
11192.0,11188.0,10928.0,10931.0,9500,2016-09-27
11452.0,11567.0,11304.0,11348.0,700,2016-09-28
10931.0,13848.0,12167.0,12441.0,6100,2016-09-29
11556.0,14067.0,12154.0,13013.0,11710,2016-09-30
11764.0,13069.0,11815.0,12128.0,1900,2016-10-03
12649.0,12595.0,11973.0,12128.0,600,2016-10-04
12597.0,12350.0,11738.0,11972.0,500,2016-10-05
12441.0,12441.0,11920.0,12076.0,500,2016-10-06
12857.0,12877.0,11470.0,12076.0,1200,2016-10-07
12493.0,12502.0,12085.0,12128.0,8330,2016-10-10
12389.0,12415.0,11216.0,12128.0,1937,2016-10-11
12285.0,12615.0,12405.0,12493.0,300,2016-10-12
11296.0,12087.0,11351.0,11400.0,18000,2016-10-13
12128.0,12155.0,11216.0,11400.0,2500,2016-10-14
11400.0,12300.0,11318.0,11400.0,1200,2016-10-17
11192.0,11489.0,11228.0,11452.0,8700,2016-10-18
11452.0,11332.0,11075.0,11192.0,1600,2016-10-19
12233.0,12233.0,12233.0,12233.0,100,2016-10-20
11035.0,12350.0,11636.0,11660.0,11600,2016-10-21
11712.0,12422.0,11594.0,11608.0,21800,2016-10-24
12389.0,14003.0,12355.0,12389.0,11200,2016-10-25
11452.0,11802.0,11590.0,11608.0,1910,2016-10-26
11868.0,12166.0,11205.0,11296.0,30310,2016-10-27
11556.0,11387.0,11028.0,11192.0,1200,2016-10-28
12181.0,12723.0,11418.0,11556.0,8500,2016-10-31
11192.0,11192.0,11192.0,11192.0,400,2016-11-01
10931.0,10862.0,10758.0,10827.0,500,2016-11-02
11348.0,10515.0,9743.0,10515.0,200,2016-11-03
10879.0,10801.0,10646.0,10723.0,400,2016-11-04
10931.0,10879.0,10827.0,10879.0,300,2016-11-07
11400.0,11355.0,10889.0,10931.0,1100,2016-11-08
11712.0,11712.0,11712.0,11712.0,100,2016-11-09
10983.0,10983.0,10983.0,10983.0,200,2016-11-10
11035.0,12385.0,11416.0,11972.0,600,2016-11-11
11296.0,11296.0,11296.0,11296.0,300,2016-11-14
10931.0,11117.0,10587.0,10931.0,700,2016-11-15
11400.0,11899.0,10841.0,10931.0,2300,2016-11-16
11400.0,11869.0,10698.0,10931.0,1800,2016-11-17
10879.0,11516.0,10990.0,11192.0,900,2016-11-18
10671.0,11320.0,10946.0,11035.0,600,2016-11-21
11139.0,11342.0,10759.0,10827.0,3040,2016-11-22
10619.0,10619.0,10619.0,10619.0,100,2016-11-23
10879.0,10851.0,10384.0,10411.0,6600,2016-11-24
10879.0,10515.0,10163.0,10515.0,500,2016-11-25
10515.0,10679.0,10309.0,10515.0,900,2016-11-28
10879.0,10879.0,10879.0,10879.0,100,2016-11-29
10827.0,10538.0,9750.0,10307.0,2200,2016-11-30
10775.0,10619.0,10465.0,10619.0,1100,2016-12-01
10775.0,10775.0,10775.0,10775.0,100,2016-12-02
10723.0,10411.0,10108.0,10411.0,1100,2016-12-05
10411.0,10779.0,10408.0,10567.0,700,2016-12-06
10411.0,10411.0,10411.0,10411.0,300,2016-12-07
10411.0,10411.0,10411.0,10411.0,100,2016-12-08
10619.0,11083.0,10051.0,10567.0,300,2016-12-09
10619.0,10790.0,10482.0,10619.0,800,2016-12-12
10203.0,11009.0,10469.0,10619.0,900,2016-12-13
10775.0,10902.0,10383.0,10411.0,4500,2016-12-14
10359.0,10632.0,10258.0,10359.0,1700,2016-12-15
10359.0,10359.0,10359.0,10359.0,1000,2016-12-16
10671.0,10618.0,10359.0,10411.0,600,2016-12-19
10671.0,10671.0,10671.0,10671.0,2100,2016-12-20
10775.0,10864.0,10497.0,10619.0,400,2016-12-21
10411.0,10411.0,10411.0,10411.0,400,2016-12-22
10567.0,10544.0,10388.0,10411.0,700,2016-12-23
9890.0,10326.0,9340.0,9370.0,42400,2016-12-26
9838.0,9786.0,9682.0,9734.0,200,2016-12-27
10046.0,11030.0,9658.0,9682.0,63600,2016-12-28
9682.0,9682.0,9682.0,9682.0,0,2016-12-29
9511.0,9653.0,9483.0,9568.0,4300,2016-12-30
8884.0,9901.0,9130.0,9283.0,2400,2017-01-03
9397.0,9387.0,9273.0,9283.0,2200,2017-01-04
9340.0,9283.0,9226.0,9283.0,300,2017-01-05
9568.0,9552.0,9382.0,9397.0,1100,2017-01-06
9454.0,9451.0,9394.0,9397.0,1600,2017-01-09
9112.0,9506.0,9218.0,9397.0,2100,2017-01-10
9454.0,9503.0,9217.0,9397.0,2100,2017-01-11
9397.0,9598.0,9427.0,9454.0,3200,2017-01-12
9454.0,9942.0,9651.0,9739.0,3200,2017-01-13
9682.0,9613.0,9500.0,9568.0,1500,2017-01-16
9511.0,9737.0,9622.0,9625.0,4600,2017-01-17
9682.0,9853.0,9738.0,9796.0,900,2017-01-18
9796.0,9676.0,9507.0,9625.0,1100,2017-01-19
9739.0,10048.0,9460.0,9568.0,15500,2017-01-20
9511.0,9615.0,9558.0,9568.0,1200,2017-01-23
9682.0,10072.0,9480.0,9568.0,19700,2017-01-24
9511.0,9833.0,9421.0,9454.0,10400,2017-01-25
9397.0,9594.0,9479.0,9511.0,3010,2017-02-02
9511.0,9623.0,9566.0,9568.0,5200,2017-02-03
9454.0,9683.0,9568.0,9568.0,600,2017-02-06
9511.0,9511.0,9511.0,9511.0,700,2017-02-07
9511.0,9553.0,9495.0,9511.0,1200,2017-02-08
9511.0,9620.0,9563.0,9568.0,2200,2017-02-09
9625.0,9782.0,9668.0,9739.0,10600,2017-02-10
9625.0,9902.0,9673.0,9796.0,2600,2017-02-13
9853.0,10328.0,10038.0,10137.0,6600,2017-02-14
10023.0,10023.0,10023.0,10023.0,110,2017-02-15
9853.0,10129.0,9956.0,10023.0,600,2017-02-16
9967.0,9967.0,9967.0,9967.0,2100,2017-02-17
10137.0,11683.0,10831.0,10935.0,5000,2017-02-20
10935.0,10935.0,10935.0,10935.0,0,2017-02-21
9853.0,9853.0,9853.0,9853.0,1500,2017-02-22
10251.0,10076.0,9583.0,9967.0,900,2017-02-23
10365.0,10365.0,10365.0,10365.0,1100,2017-02-24
10308.0,10609.0,10257.0,10308.0,7700,2017-02-27
10251.0,11117.0,10532.0,10650.0,6300,2017-02-28
10650.0,10650.0,10650.0,10650.0,0,2017-03-01
10251.0,10826.0,10477.0,10593.0,1200,2017-03-02
10536.0,11226.0,10358.0,10821.0,2240,2017-03-03
10821.0,10821.0,10821.0,10821.0,0,2017-03-06
10251.0,11138.0,10664.0,10707.0,2100,2017-03-07
10251.0,11083.0,10442.0,10764.0,2800,2017-03-08
10251.0,10898.0,10434.0,10707.0,2400,2017-03-09
10707.0,10707.0,10707.0,10707.0,900,2017-03-10
10650.0,10650.0,10650.0,10650.0,400,2017-03-13
10650.0,10624.0,10340.0,10365.0,1100,2017-03-14
10251.0,10594.0,10364.0,10479.0,200,2017-03-15
10536.0,11155.0,10568.0,10650.0,11600,2017-03-16
10365.0,10853.0,10126.0,10422.0,4900,2017-03-17
10821.0,10971.0,10452.0,10707.0,1600,2017-03-20
10650.0,10650.0,10650.0,10650.0,500,2017-03-21
10650.0,10832.0,10376.0,10650.0,600,2017-03-22
10365.0,10859.0,10569.0,10650.0,700,2017-03-23
10251.0,10979.0,10274.0,10650.0,2700,2017-03-24
10650.0,10930.0,10521.0,10650.0,1302,2017-03-27
10650.0,10650.0,10650.0,10650.0,0,2017-03-28
10650.0,10650.0,10650.0,10650.0,0,2017-03-29
10707.0,10878.0,10764.0,10821.0,202,2017-03-30
10821.0,11940.0,10746.0,11390.0,5000,2017-03-31
10935.0,11278.0,11047.0,11162.0,200,2017-04-03
10536.0,10765.0,10592.0,10650.0,10300,2017-04-04
10650.0,10885.0,10478.0,10536.0,12200,2017-04-05
10422.0,10686.0,10455.0,10536.0,3000,2017-04-07
10593.0,10683.0,10400.0,10479.0,900,2017-04-10
10479.0,10479.0,10479.0,10479.0,300,2017-04-11
10479.0,10479.0,10479.0,10479.0,100,2017-04-12
10650.0,10633.0,10348.0,10479.0,300,2017-04-13
10308.0,10595.0,10365.0,10422.0,2700,2017-04-14
10650.0,10650.0,10650.0,10650.0,100,2017-04-17
10650.0,10650.0,10650.0,10650.0,0,2017-04-18
10422.0,10490.0,10433.0,10479.0,3400,2017-04-19
10707.0,10925.0,10519.0,10536.0,12800,2017-04-20
10650.0,10795.0,10391.0,10593.0,1800,2017-04-21
10707.0,10593.0,10480.0,10593.0,500,2017-04-24
10707.0,10707.0,10707.0,10707.0,100,2017-04-25
10536.0,10692.0,10461.0,10536.0,8000,2017-04-26
10536.0,10869.0,10695.0,10707.0,2800,2017-04-27
11390.0,11390.0,11390.0,11390.0,100,2017-04-28
11390.0,11390.0,11390.0,11390.0,0,2017-05-03
10422.0,11256.0,10729.0,10764.0,10200,2017-05-04
10707.0,10707.0,10707.0,10707.0,500,2017-05-05
10650.0,10815.0,10644.0,10707.0,5600,2017-05-08
10650.0,10656.0,10599.0,10650.0,43300,2017-05-09
10650.0,10718.0,10661.0,10707.0,1640,2017-05-10
10707.0,10707.0,10707.0,10707.0,0,2017-05-11
10764.0,10941.0,10826.0,10878.0,3200,2017-05-12
10992.0,10992.0,10992.0,10992.0,100,2017-05-15
10707.0,11043.0,10757.0,10992.0,2100,2017-05-16
10707.0,11284.0,10992.0,10992.0,10100,2017-05-17
10992.0,11155.0,10866.0,10878.0,4700,2017-05-18
10707.0,10872.0,10701.0,10707.0,8700,2017-05-19
10992.0,10707.0,10429.0,10707.0,1000,2017-05-22
10992.0,10980.0,10695.0,10707.0,12100,2017-05-23
10935.0,10929.0,10701.0,10707.0,4900,2017-05-24
10935.0,11655.0,10794.0,11276.0,2300,2017-05-25
11276.0,11276.0,11276.0,11276.0,0,2017-05-26
10821.0,11051.0,10820.0,10878.0,3600,2017-05-29
10878.0,10981.0,10751.0,10878.0,5600,2017-05-30
10878.0,11544.0,10852.0,11106.0,9800,2017-05-31
10821.0,11149.0,10919.0,10992.0,1200,2017-06-01
