open,high,low,close,volume,tradingDate
5128.0,5155.0,4865.0,4997.0,35400,2011-01-17
4892.0,5102.0,4523.0,4892.0,55600,2011-01-24
5181.0,5391.0,4997.0,5102.0,14500,2011-02-08
5260.0,5260.0,4602.0,4602.0,38000,2011-02-14
4445.0,4629.0,4103.0,4392.0,61900,2011-02-21
4339.0,4602.0,3945.0,3997.0,74100,2011-02-28
3919.0,4313.0,3603.0,4313.0,84800,2011-03-07
4602.0,4605.0,4182.0,4488.0,94600,2011-03-14
4663.0,4692.0,4313.0,4634.0,57200,2011-03-21
4430.0,4517.0,3964.0,4226.0,61400,2011-03-28
4313.0,4750.0,4226.0,4634.0,97200,2011-04-04
4663.0,4721.0,4372.0,4546.0,11400,2011-04-13
4488.0,4488.0,3876.0,3905.0,35900,2011-04-18
4138.0,4546.0,3964.0,4197.0,53900,2011-04-25
4459.0,4546.0,4051.0,4226.0,15100,2011-05-04
4430.0,4430.0,3876.0,4168.0,26300,2011-05-09
4226.0,4226.0,3497.0,3643.0,39300,2011-05-16
3556.0,3701.0,2827.0,2973.0,83500,2011-05-23
3118.0,3585.0,2914.0,3468.0,55800,2011-05-30
3497.0,3818.0,3410.0,3760.0,40900,2011-06-06
3497.0,3847.0,3148.0,3177.0,107500,2011-06-13
3293.0,3293.0,2973.0,3089.0,64700,2011-06-20
3235.0,3235.0,2914.0,3031.0,49000,2011-06-27
3002.0,3148.0,2914.0,3060.0,34700,2011-07-04
3089.0,3206.0,2856.0,2914.0,21700,2011-07-11
2740.0,2914.0,2565.0,2652.0,19200,2011-07-18
2681.0,2798.0,2623.0,2740.0,35000,2011-07-25
2769.0,2914.0,2594.0,2885.0,37100,2011-08-01
2885.0,2973.0,2769.0,2914.0,11000,2011-08-08
2973.0,2973.0,2710.0,2769.0,23000,2011-08-15
2914.0,2944.0,2594.0,2652.0,41900,2011-08-22
2769.0,2944.0,2710.0,2914.0,50900,2011-08-29
2944.0,3031.0,2681.0,2914.0,39400,2011-09-05
2914.0,3293.0,2769.0,2827.0,109400,2011-09-12
2944.0,2973.0,2710.0,2769.0,47400,2011-09-19
2798.0,2885.0,2623.0,2623.0,28200,2011-09-26
2740.0,2856.0,2681.0,2710.0,19700,2011-10-03
2769.0,2827.0,2448.0,2710.0,7900,2011-10-10
2535.0,2710.0,2448.0,2535.0,30400,2011-10-17
2477.0,2565.0,2419.0,2477.0,27600,2011-10-24
2477.0,2565.0,2419.0,2477.0,10700,2011-10-31
2477.0,2477.0,2390.0,2419.0,12400,2011-11-07
2419.0,2419.0,2040.0,2040.0,27500,2011-11-14
1953.0,2011.0,1749.0,1807.0,31900,2011-11-21
1894.0,1894.0,1690.0,1836.0,26400,2011-11-28
1894.0,1953.0,1690.0,1749.0,41800,2011-12-05
1749.0,1807.0,1603.0,1719.0,9600,2011-12-12
1807.0,1836.0,1545.0,1603.0,19900,2011-12-19
1545.0,1690.0,1486.0,1632.0,44000,2011-12-26
1632.0,1836.0,1632.0,1807.0,34300,2012-01-03
1836.0,1894.0,1719.0,1749.0,50000,2012-01-09
1778.0,1923.0,1690.0,1894.0,64300,2012-01-16
1982.0,2186.0,1953.0,2157.0,47100,2012-01-30
2186.0,2331.0,2069.0,2186.0,26600,2012-02-06
2215.0,2390.0,2098.0,2302.0,52100,2012-02-13
2331.0,2622.0,2290.0,2556.0,75000,2012-02-20
2655.0,2888.0,2589.0,2755.0,66900,2012-02-27
2821.0,3054.0,2788.0,2821.0,126700,2012-03-05
2821.0,3054.0,2689.0,2954.0,111600,2012-03-12
3087.0,3087.0,2821.0,3021.0,39800,2012-03-19
3120.0,3220.0,2722.0,2954.0,23000,2012-03-26
2921.0,3021.0,2888.0,2954.0,5500,2012-04-03
2954.0,2954.0,2755.0,2755.0,19400,2012-04-09
2655.0,2888.0,2589.0,2821.0,51600,2012-04-16
2888.0,3021.0,2788.0,2788.0,11200,2012-04-23
2722.0,2755.0,2622.0,2755.0,6100,2012-05-02
2888.0,3054.0,2755.0,2855.0,49900,2012-05-07
2888.0,2888.0,2655.0,2722.0,42700,2012-05-14
2689.0,2855.0,2489.0,2788.0,34000,2012-05-21
2788.0,2954.0,2589.0,2689.0,18100,2012-05-28
2523.0,2755.0,2357.0,2589.0,10100,2012-06-04
2622.0,2722.0,2456.0,2655.0,7600,2012-06-11
2489.0,2689.0,2489.0,2655.0,15000,2012-06-18
2489.0,2755.0,2489.0,2722.0,7600,2012-06-25
2556.0,2655.0,2390.0,2456.0,25400,2012-07-02
2589.0,2589.0,2423.0,2556.0,11000,2012-07-09
2655.0,2655.0,2357.0,2489.0,7800,2012-07-16
2589.0,2589.0,2224.0,2423.0,14600,2012-07-23
2423.0,2423.0,2191.0,2290.0,3800,2012-07-30
2324.0,2357.0,2191.0,2290.0,2400,2012-08-06
2257.0,2257.0,2058.0,2224.0,10000,2012-08-13
2224.0,2290.0,2091.0,2124.0,7900,2012-08-20
1992.0,2224.0,1958.0,2224.0,3600,2012-08-27
2224.0,2224.0,2025.0,2058.0,2100,2012-09-04
2158.0,2158.0,1792.0,1792.0,4600,2012-09-10
1892.0,1892.0,1660.0,1826.0,3700,2012-09-17
1859.0,1859.0,1461.0,1494.0,5300,2012-09-24
1394.0,1494.0,1328.0,1394.0,4200,2012-10-01
1461.0,1461.0,1328.0,1361.0,25800,2012-10-08
1295.0,1427.0,1295.0,1427.0,3400,2012-10-15
1427.0,1461.0,1328.0,1394.0,3700,2012-10-22
1328.0,1427.0,1328.0,1361.0,5300,2012-10-29
1328.0,1361.0,1261.0,1361.0,2900,2012-11-05
1361.0,1394.0,1295.0,1394.0,2500,2012-11-12
1394.0,1560.0,1328.0,1494.0,2300,2012-11-19
1394.0,1461.0,1328.0,1461.0,9400,2012-11-26
1494.0,1494.0,1361.0,1461.0,5400,2012-12-03
1494.0,1494.0,1361.0,1427.0,17300,2012-12-10
1427.0,1494.0,1394.0,1427.0,6600,2012-12-17
1461.0,1461.0,1328.0,1461.0,6800,2012-12-24
1560.0,1560.0,1461.0,1560.0,3700,2013-01-02
1560.0,1560.0,1494.0,1527.0,13300,2013-01-07
1494.0,1660.0,1461.0,1626.0,22200,2013-01-14
1626.0,1660.0,1494.0,1593.0,7900,2013-01-21
1626.0,1626.0,1494.0,1626.0,7700,2013-01-28
1626.0,1726.0,1494.0,1726.0,5200,2013-02-04
1759.0,1826.0,1759.0,1792.0,4600,2013-02-18
1626.0,1826.0,1626.0,1726.0,62600,2013-02-25
1726.0,1892.0,1726.0,1859.0,48700,2013-03-04
1859.0,1892.0,1593.0,1759.0,2100,2013-03-11
1726.0,1726.0,1560.0,1560.0,700,2013-03-18
1593.0,1693.0,1527.0,1527.0,1600,2013-03-25
1527.0,1660.0,1494.0,1494.0,4900,2013-04-01
1494.0,1560.0,1427.0,1527.0,7700,2013-04-08
1394.0,1494.0,1328.0,1394.0,2500,2013-04-15
1461.0,1626.0,1394.0,1560.0,2400,2013-04-22
1560.0,1560.0,1560.0,1560.0,100,2013-05-02
1427.0,1560.0,1361.0,1461.0,2400,2013-05-06
1361.0,1494.0,1295.0,1427.0,13600,2013-05-13
1427.0,1461.0,1261.0,1361.0,19900,2013-05-20
1361.0,1527.0,1361.0,1494.0,18700,2013-05-27
1394.0,1461.0,1328.0,1427.0,9700,2013-06-03
1427.0,1461.0,1361.0,1427.0,7100,2013-06-10
1461.0,1494.0,1361.0,1394.0,6200,2013-06-17
1394.0,1427.0,1228.0,1261.0,15100,2013-06-24
1328.0,1361.0,1195.0,1261.0,12600,2013-07-01
1295.0,1328.0,1228.0,1261.0,4600,2013-07-08
1361.0,1361.0,1228.0,1295.0,46100,2013-07-15
1328.0,1328.0,996.0,996.0,73500,2013-07-22
996.0,1118.0,878.0,1095.0,22200,2013-07-29
996.0,1095.0,896.0,996.0,7600,2013-08-05
963.0,1133.0,961.0,1062.0,14100,2013-08-12
963.0,1023.0,900.0,996.0,5900,2013-08-19
996.0,1126.0,839.0,1029.0,9000,2013-08-26
1029.0,1126.0,961.0,1062.0,10000,2013-09-03
963.0,1144.0,909.0,996.0,25900,2013-09-09
996.0,1139.0,1009.0,1029.0,20400,2013-09-16
996.0,1100.0,1022.0,1029.0,5900,2013-09-23
1029.0,1205.0,1029.0,1095.0,11900,2013-09-30
1062.0,1172.0,900.0,1062.0,6700,2013-10-07
963.0,1279.0,1095.0,1129.0,2200,2013-10-14
1162.0,1199.0,967.0,1029.0,5500,2013-10-21
1129.0,1228.0,1129.0,1228.0,1300,2013-10-28
1162.0,1362.0,1195.0,1328.0,12900,2013-11-04
1394.0,1497.0,1328.0,1361.0,10200,2013-11-11
1361.0,1395.0,1167.0,1361.0,7500,2013-11-18
1361.0,1567.0,1458.0,1461.0,7400,2013-11-25
1461.0,1494.0,1392.0,1461.0,8100,2013-12-02
1461.0,1607.0,1449.0,1461.0,4400,2013-12-09
1527.0,1805.0,1540.0,1693.0,37700,2013-12-16
1693.0,1693.0,1693.0,1693.0,1750,2013-12-23
1693.0,1788.0,1693.0,1726.0,6600,2013-12-30
1726.0,1726.0,1726.0,1726.0,200,2014-01-02
1726.0,1963.0,1660.0,1660.0,7175,2014-01-06
1494.0,1794.0,1573.0,1726.0,12200,2014-01-13
1660.0,2288.0,1873.0,2158.0,3000,2014-01-20
2224.0,2224.0,2224.0,2224.0,500,2014-01-27
2324.0,2324.0,2324.0,2324.0,100,2014-02-06
2390.0,2563.0,1963.0,2091.0,11850,2014-02-10
1992.0,2275.0,1729.0,1826.0,203800,2014-02-17
1892.0,2066.0,1916.0,1992.0,77475,2014-02-24
1859.0,2031.0,1852.0,1992.0,61800,2014-03-03
1992.0,2485.0,2091.0,2257.0,147610,2014-03-10
2257.0,2778.0,2242.0,2722.0,132740,2014-03-17
2689.0,3216.0,2598.0,2855.0,81300,2014-03-24
3054.0,2943.0,2548.0,2622.0,40200,2014-03-31
2589.0,2799.0,2556.0,2622.0,80320,2014-04-07
2523.0,2648.0,1979.0,2025.0,47400,2014-04-14
1992.0,2138.0,1865.0,2091.0,52300,2014-04-21
2257.0,2237.0,2000.0,2025.0,28900,2014-04-28
2025.0,2079.0,1701.0,1792.0,69300,2014-05-05
1925.0,2160.0,1735.0,1958.0,10200,2014-05-12
2025.0,2057.0,1842.0,1958.0,28400,2014-05-19
1958.0,2137.0,1836.0,1992.0,20400,2014-05-26
1992.0,2193.0,1992.0,2124.0,9200,2014-06-02
2290.0,2374.0,2162.0,2290.0,37800,2014-06-09
2158.0,2456.0,1876.0,2058.0,32700,2014-06-16
2257.0,2350.0,2197.0,2290.0,10300,2014-06-23
2124.0,2767.0,2183.0,2456.0,27400,2014-06-30
2456.0,2693.0,2233.0,2456.0,7500,2014-07-07
2257.0,2630.0,2394.0,2489.0,7900,2014-07-14
2489.0,2868.0,2354.0,2423.0,33200,2014-07-21
2357.0,2576.0,2193.0,2523.0,16600,2014-07-28
2523.0,2523.0,2523.0,2523.0,1000,2014-08-04
2357.0,2456.0,2084.0,2124.0,35600,2014-08-11
2324.0,2501.0,2085.0,2390.0,32600,2014-08-18
2290.0,2449.0,2282.0,2290.0,34250,2014-08-25
2390.0,2546.0,2334.0,2357.0,45400,2014-09-03
2556.0,2556.0,2308.0,2357.0,31900,2014-09-08
2324.0,2549.0,2356.0,2456.0,47700,2014-09-15
2523.0,2533.0,2258.0,2390.0,33500,2014-09-22
2290.0,2450.0,2337.0,2390.0,30400,2014-09-29
2390.0,2672.0,2403.0,2523.0,115100,2014-10-06
2755.0,2782.0,2400.0,2589.0,41950,2014-10-13
2523.0,2588.0,2368.0,2390.0,80425,2014-10-20
2324.0,2423.0,2315.0,2390.0,18500,2014-10-27
2357.0,2560.0,2340.0,2456.0,15400,2014-11-03
2489.0,2558.0,2335.0,2423.0,15500,2014-11-10
2456.0,2555.0,2422.0,2489.0,17200,2014-11-17
2456.0,2528.0,2425.0,2489.0,32100,2014-11-24
2489.0,2750.0,2463.0,2655.0,68400,2014-12-01
2489.0,3216.0,2525.0,3054.0,292811,2014-12-08
2954.0,3087.0,2721.0,2821.0,170100,2014-12-15
2788.0,2997.0,2675.0,2722.0,117316,2014-12-22
2722.0,2944.0,2643.0,2821.0,42350,2014-12-29
2556.0,2855.0,2557.0,2755.0,41000,2015-01-05
2788.0,2947.0,2638.0,2855.0,72750,2015-01-12
2921.0,3022.0,2671.0,2689.0,76300,2015-01-19
2888.0,2897.0,2580.0,2655.0,50700,2015-01-26
2655.0,2821.0,2555.0,2821.0,17000,2015-02-02
2821.0,2949.0,2404.0,2821.0,15500,2015-02-09
2821.0,3038.0,2588.0,2788.0,7600,2015-02-24
2556.0,2976.0,2556.0,2556.0,23900,2015-03-02
2556.0,2705.0,2556.0,2589.0,21910,2015-03-09
2589.0,2655.0,2465.0,2556.0,32000,2015-03-16
2556.0,2749.0,2565.0,2655.0,27500,2015-03-23
2622.0,2657.0,2215.0,2390.0,34900,2015-03-30
2523.0,2777.0,2457.0,2556.0,69700,2015-04-06
2556.0,2702.0,2589.0,2655.0,149618,2015-04-13
2655.0,2998.0,2703.0,2956.0,275800,2015-04-20
2956.0,3213.0,2881.0,2991.0,6600,2015-04-27
2710.0,2877.0,2638.0,2710.0,30600,2015-05-04
2710.0,3167.0,2545.0,2745.0,42500,2015-05-11
2991.0,2955.0,2455.0,2815.0,21950,2015-05-18
2745.0,3030.0,2457.0,2780.0,19000,2015-05-25
2780.0,3098.0,2715.0,2956.0,97600,2015-06-01
2991.0,3363.0,3057.0,3132.0,179415,2015-06-08
3132.0,3451.0,3199.0,3308.0,138500,2015-06-15
3308.0,3339.0,3175.0,3202.0,64650,2015-06-22
3132.0,3273.0,3130.0,3202.0,51000,2015-06-29
3238.0,3351.0,2979.0,3238.0,38950,2015-07-06
3238.0,3608.0,3081.0,3238.0,70700,2015-07-13
3238.0,3814.0,3263.0,3414.0,90700,2015-07-20
3414.0,4267.0,3506.0,4082.0,290625,2015-07-27
4047.0,4322.0,4041.0,4153.0,193450,2015-08-03
4188.0,4437.0,4140.0,4258.0,135400,2015-08-10
4399.0,4422.0,3782.0,4047.0,231000,2015-08-17
4047.0,4377.0,3577.0,4047.0,82850,2015-08-24
3836.0,4201.0,3844.0,4082.0,18200,2015-08-31
4082.0,4902.0,4114.0,4751.0,417536,2015-09-07
4645.0,4969.0,4385.0,4645.0,143108,2015-09-14
4575.0,4809.0,4218.0,4293.0,147300,2015-09-21
4293.0,4592.0,4239.0,4540.0,63900,2015-09-28
4540.0,4619.0,4337.0,4469.0,233660,2015-10-05
4434.0,5247.0,4414.0,5068.0,333610,2015-10-12
5068.0,5633.0,4847.0,5490.0,350868,2015-10-19
5490.0,6020.0,5369.0,5560.0,159725,2015-10-26
5560.0,5548.0,5063.0,5279.0,197120,2015-11-02
5138.0,5263.0,5069.0,5208.0,106000,2015-11-09
5138.0,5288.0,4973.0,5103.0,98450,2015-11-16
5103.0,5156.0,4816.0,4997.0,103450,2015-11-23
4962.0,5069.0,4851.0,4927.0,25550,2015-11-30
4821.0,5085.0,4714.0,4892.0,52500,2015-12-07
4892.0,5024.0,4848.0,4892.0,27350,2015-12-14
4857.0,4935.0,4796.0,4857.0,46100,2015-12-21
4821.0,6017.0,4782.0,4857.0,51100,2015-12-28
4857.0,4964.0,4579.0,4857.0,24550,2016-01-04
4821.0,5220.0,4448.0,4786.0,35200,2016-01-11
4399.0,4695.0,4075.0,4153.0,79700,2016-01-18
4153.0,4781.0,4071.0,4117.0,62350,2016-01-25
4012.0,4633.0,3852.0,4505.0,53625,2016-02-01
4153.0,4636.0,4101.0,4329.0,39400,2016-02-15
4223.0,4437.0,3944.0,4293.0,51500,2016-02-22
4188.0,4307.0,4005.0,4223.0,40100,2016-02-29
4117.0,4619.0,4019.0,4293.0,73000,2016-03-07
4293.0,5243.0,4337.0,4821.0,165300,2016-03-14
4927.0,5042.0,4776.0,4892.0,210870,2016-03-21
4997.0,5438.0,4812.0,5349.0,264654,2016-03-28
5279.0,5732.0,5245.0,5349.0,111344,2016-04-04
5314.0,5759.0,5152.0,5279.0,121898,2016-04-11
5390.0,5467.0,4981.0,5390.0,138500,2016-04-19
5390.0,5788.0,5450.0,5537.0,178075,2016-04-25
5537.0,5619.0,5435.0,5500.0,51900,2016-05-04
5390.0,6011.0,5380.0,5427.0,30612,2016-05-09
5390.0,5683.0,5241.0,5648.0,169275,2016-05-16
5796.0,5843.0,5396.0,5611.0,115625,2016-05-23
5390.0,5709.0,5378.0,5648.0,119623,2016-05-30
5648.0,5772.0,5609.0,5722.0,106888,2016-06-06
5722.0,6518.0,5720.0,6128.0,93150,2016-06-13
6608.0,6661.0,6049.0,6313.0,117570,2016-06-20
6276.0,8608.0,6338.0,8417.0,415547,2016-06-27
8454.0,9393.0,7988.0,8343.0,361800,2016-07-04
8269.0,8172.0,6644.0,7051.0,215012,2016-07-11
7531.0,7830.0,6666.0,7199.0,71720,2016-07-18
7531.0,8557.0,7007.0,8122.0,333768,2016-07-25
8491.0,8654.0,7989.0,8454.0,410920,2016-08-01
8158.0,8572.0,7647.0,8085.0,131412,2016-08-08
8122.0,9495.0,8043.0,8638.0,152960,2016-08-15
8823.0,9280.0,8716.0,9008.0,100968,2016-08-22
8934.0,9619.0,8762.0,9340.0,73758,2016-08-29
9414.0,10207.0,9375.0,9709.0,138380,2016-09-05
9672.0,10085.0,9338.0,9524.0,137300,2016-09-12
9930.0,10159.0,9227.0,9783.0,147050,2016-09-19
9930.0,10432.0,9610.0,9746.0,180400,2016-09-26
9930.0,10108.0,9194.0,9229.0,102572,2016-10-03
9192.0,9363.0,8507.0,9155.0,38492,2016-10-10
8675.0,9734.0,7859.0,8897.0,162420,2016-10-17
9044.0,9235.0,8614.0,9118.0,91100,2016-10-24
9081.0,9748.0,8899.0,9414.0,357650,2016-10-31
9414.0,9619.0,8947.0,9266.0,281045,2016-11-07
9266.0,9308.0,8967.0,9044.0,147454,2016-11-14
9414.0,10099.0,8883.0,9390.0,100950,2016-11-21
9542.0,9544.0,9138.0,9390.0,121113,2016-11-28
9136.0,10380.0,9230.0,9339.0,63737,2016-12-05
9086.0,9515.0,9003.0,9339.0,101460,2016-12-12
9238.0,9604.0,9072.0,9136.0,67500,2016-12-19
9086.0,9023.0,7199.0,7918.0,148182,2016-12-26
7918.0,8048.0,7783.0,7969.0,73167,2017-01-03
