open,high,low,close,volume,tradingDate
19257.0,19257.0,19257.0,19257.0,0,2017-02-23
19257.0,19257.0,19257.0,19257.0,2100,2017-02-24
19179.0,19572.0,19179.0,19572.0,200,2017-02-27
19729.0,19729.0,19729.0,19729.0,400,2017-02-28
19729.0,19729.0,19729.0,19729.0,0,2017-03-01
19729.0,19729.0,19729.0,19729.0,0,2017-03-02
19650.0,19650.0,19572.0,19572.0,500,2017-03-03
19572.0,19650.0,19257.0,19650.0,3000,2017-03-06
19650.0,19886.0,19650.0,19886.0,6000,2017-03-07
19650.0,20200.0,19650.0,20200.0,1500,2017-03-08
19729.0,19807.0,19650.0,19807.0,13300,2017-03-09
19650.0,19650.0,19650.0,19650.0,300,2017-03-10
20043.0,20122.0,19650.0,20043.0,1700,2017-03-13
19650.0,19650.0,19650.0,19650.0,500,2017-03-14
19572.0,19572.0,19493.0,19493.0,1100,2017-03-15
19493.0,19650.0,19257.0,19650.0,4800,2017-03-16
18864.0,18864.0,18864.0,18864.0,400,2017-03-17
19650.0,19807.0,19336.0,19807.0,8100,2017-03-20
19886.0,19886.0,19886.0,19886.0,1200,2017-03-21
19807.0,19807.0,19807.0,19807.0,1700,2017-03-22
19336.0,19336.0,19336.0,19336.0,100,2017-03-23
19336.0,19336.0,19336.0,19336.0,0,2017-03-24
19650.0,19807.0,19650.0,19807.0,1500,2017-03-27
19807.0,19807.0,19807.0,19807.0,0,2017-03-28
19807.0,19807.0,19807.0,19807.0,0,2017-03-29
19807.0,19807.0,19807.0,19807.0,0,2017-03-30
19807.0,19807.0,19807.0,19807.0,0,2017-03-31
20122.0,20593.0,19729.0,20593.0,2000,2017-04-03
20593.0,20593.0,20593.0,20593.0,0,2017-04-04
19650.0,19650.0,19650.0,19650.0,2000,2017-04-05
19650.0,21615.0,19650.0,21615.0,46800,2017-04-07
22008.0,22716.0,21615.0,21615.0,16600,2017-04-10
21615.0,22087.0,21615.0,21930.0,27800,2017-04-11
21222.0,21222.0,20986.0,21065.0,4000,2017-04-12
20751.0,20751.0,19729.0,20043.0,21400,2017-04-13
19886.0,20436.0,19572.0,19965.0,1600,2017-04-14
19965.0,19965.0,19807.0,19807.0,4700,2017-04-17
19965.0,19965.0,19257.0,19965.0,5500,2017-04-18
19650.0,19807.0,19650.0,19807.0,700,2017-04-19
19650.0,20043.0,19650.0,20043.0,8300,2017-04-20
20043.0,20043.0,19100.0,19179.0,10500,2017-04-21
17292.0,20829.0,17292.0,20043.0,44400,2017-04-24
20436.0,20436.0,18707.0,18707.0,21800,2017-04-25
18471.0,18550.0,18157.0,18471.0,13000,2017-04-26
18235.0,18471.0,18078.0,18235.0,8000,2017-04-27
18078.0,18235.0,18078.0,18157.0,7500,2017-04-28
18157.0,18864.0,18157.0,18786.0,3700,2017-05-03
18471.0,18864.0,18471.0,18786.0,7000,2017-05-04
18864.0,18864.0,18864.0,18864.0,700,2017-05-05
18786.0,18864.0,18707.0,18707.0,2800,2017-05-08
18707.0,18864.0,18707.0,18786.0,2900,2017-05-09
18786.0,18786.0,18786.0,18786.0,0,2017-05-10
18000.0,18707.0,18000.0,18707.0,2100,2017-05-11
18550.0,18550.0,18550.0,18550.0,1000,2017-05-12
18471.0,18471.0,18000.0,18000.0,2300,2017-05-15
18078.0,18078.0,17842.0,17842.0,4300,2017-05-16
17685.0,18078.0,17685.0,18078.0,2900,2017-05-17
18078.0,18078.0,18078.0,18078.0,800,2017-05-18
18078.0,18078.0,18078.0,18078.0,2200,2017-05-19
18393.0,18393.0,17685.0,18000.0,2400,2017-05-22
18000.0,18078.0,17685.0,18078.0,1500,2017-05-23
18000.0,18000.0,18000.0,18000.0,800,2017-05-24
17056.0,17685.0,17056.0,17685.0,3400,2017-05-25
17685.0,17685.0,17685.0,17685.0,7500,2017-05-26
17921.0,18078.0,17921.0,18078.0,3600,2017-05-29
18078.0,18078.0,18000.0,18000.0,1600,2017-05-30
18000.0,18000.0,18000.0,18000.0,300,2017-05-31
17449.0,17528.0,17449.0,17528.0,600,2017-06-01
17528.0,17528.0,17528.0,17528.0,1800,2017-06-02
17449.0,17607.0,17292.0,17292.0,13300,2017-06-05
17292.0,17292.0,16899.0,17056.0,29700,2017-06-06
17056.0,17056.0,17056.0,17056.0,0,2017-06-07
17371.0,17371.0,16899.0,16899.0,9800,2017-06-08
16899.0,16899.0,16899.0,16899.0,1300,2017-06-09
16899.0,16899.0,16899.0,16899.0,0,2017-06-12
16506.0,16506.0,16428.0,16506.0,3200,2017-06-13
16270.0,16349.0,16270.0,16270.0,4500,2017-06-14
16899.0,16899.0,15877.0,16742.0,10420,2017-06-15
15956.0,15956.0,15406.0,15406.0,22720,2017-06-16
15406.0,16270.0,15327.0,16270.0,7400,2017-06-19
15406.0,15956.0,15406.0,15956.0,2800,2017-06-20
15720.0,15720.0,15406.0,15406.0,2700,2017-06-21
15720.0,15720.0,15406.0,15406.0,2000,2017-06-22
15563.0,15563.0,15406.0,15406.0,4700,2017-06-23
14070.0,15327.0,14070.0,14934.0,3400,2017-06-26
14620.0,14934.0,14541.0,14541.0,11100,2017-06-27
14305.0,14541.0,14305.0,14384.0,2860,2017-06-28
14148.0,14384.0,13991.0,14305.0,7000,2017-06-29
14148.0,14934.0,14070.0,14934.0,4000,2017-06-30
14934.0,15877.0,14934.0,15799.0,8200,2017-07-03
16899.0,16899.0,15013.0,15720.0,5900,2017-07-04
15720.0,15720.0,15720.0,15720.0,400,2017-07-05
15720.0,15720.0,15720.0,15720.0,0,2017-07-06
15327.0,15327.0,14777.0,15327.0,5200,2017-07-07
15406.0,15406.0,15249.0,15249.0,1200,2017-07-10
15249.0,15249.0,15249.0,15249.0,0,2017-07-11
16742.0,16742.0,15249.0,16428.0,1500,2017-07-12
16113.0,16113.0,16113.0,16113.0,300,2017-07-13
16506.0,16585.0,16192.0,16192.0,1600,2017-07-14
16585.0,17764.0,16585.0,17764.0,12600,2017-07-17
17764.0,17921.0,16035.0,17921.0,1500,2017-07-18
17921.0,17921.0,17921.0,17921.0,3000,2017-07-19
17685.0,17685.0,17685.0,17685.0,2100,2017-07-20
15956.0,15956.0,15956.0,15956.0,1900,2017-07-21
14384.0,14384.0,14384.0,14384.0,25000,2017-07-24
13362.0,15720.0,13048.0,14856.0,11100,2017-07-25
14856.0,15249.0,14541.0,14541.0,2000,2017-07-26
14148.0,14934.0,13991.0,14148.0,7200,2017-07-27
13834.0,14384.0,13834.0,14384.0,200,2017-07-28
14305.0,14541.0,13991.0,13991.0,300,2017-07-31
13519.0,14148.0,13519.0,14148.0,500,2017-08-01
13598.0,14148.0,13598.0,13677.0,4200,2017-08-02
14148.0,14148.0,13677.0,13677.0,710,2017-08-03
13677.0,13677.0,13362.0,13362.0,6200,2017-08-04
13362.0,13991.0,13362.0,13991.0,1500,2017-08-07
14148.0,14148.0,13362.0,13362.0,500,2017-08-08
13205.0,13362.0,13205.0,13362.0,800,2017-08-09
13362.0,13362.0,13362.0,13362.0,300,2017-08-10
13362.0,13362.0,13362.0,13362.0,0,2017-08-11
13362.0,13362.0,12576.0,12891.0,6800,2017-08-14
12655.0,13755.0,11790.0,13755.0,11100,2017-08-15
13755.0,13755.0,13755.0,13755.0,0,2017-08-16
13362.0,13362.0,13362.0,13362.0,200,2017-08-17
13362.0,13362.0,13362.0,13362.0,0,2017-08-18
13362.0,13362.0,13362.0,13362.0,0,2017-08-21
13362.0,13362.0,13362.0,13362.0,0,2017-08-22
13362.0,13362.0,12969.0,12969.0,700,2017-08-23
12969.0,12969.0,12576.0,12576.0,800,2017-08-24
11947.0,11947.0,11319.0,11397.0,10400,2017-08-25
11397.0,11397.0,11397.0,11397.0,0,2017-08-28
11397.0,11397.0,11397.0,11397.0,0,2017-08-29
12498.0,12498.0,12498.0,12498.0,100,2017-08-30
12498.0,12498.0,12498.0,12498.0,0,2017-08-31
11633.0,11633.0,11633.0,11633.0,300,2017-09-01
11633.0,11633.0,11633.0,11633.0,0,2017-09-05
12733.0,12733.0,12733.0,12733.0,300,2017-09-06
13677.0,13677.0,13677.0,13677.0,100,2017-09-07
12340.0,12340.0,12340.0,12340.0,100,2017-09-08
12340.0,12340.0,12340.0,12340.0,0,2017-09-11
12183.0,12183.0,12183.0,12183.0,400,2017-09-12
12183.0,12183.0,12183.0,12183.0,0,2017-09-13
12183.0,12183.0,12183.0,12183.0,0,2017-09-14
12183.0,12183.0,12183.0,12183.0,0,2017-09-15
12183.0,12183.0,12183.0,12183.0,0,2017-09-18
12183.0,12183.0,12183.0,12183.0,0,2017-09-19
11397.0,11397.0,11004.0,11004.0,4200,2017-09-20
11004.0,11004.0,11004.0,11004.0,100,2017-09-21
10061.0,10847.0,10061.0,10847.0,700,2017-09-22
10847.0,10847.0,10847.0,10847.0,0,2017-09-25
10375.0,10375.0,10375.0,10375.0,200,2017-09-26
10375.0,10375.0,10375.0,10375.0,0,2017-09-27
10375.0,10375.0,10375.0,10375.0,400,2017-09-28
10375.0,10375.0,10375.0,10375.0,0,2017-09-29
10375.0,10375.0,10375.0,10375.0,0,2017-10-02
10375.0,10375.0,10375.0,10375.0,0,2017-10-03
10375.0,10375.0,10375.0,10375.0,0,2017-10-04
10375.0,10375.0,10375.0,10375.0,0,2017-10-05
10375.0,10375.0,10218.0,10218.0,1100,2017-10-06
10218.0,10218.0,10218.0,10218.0,1700,2017-10-09
9825.0,9825.0,9825.0,9825.0,100,2017-10-10
9747.0,9747.0,9747.0,9747.0,100,2017-10-11
9432.0,9589.0,9432.0,9589.0,700,2017-10-12
9589.0,9589.0,9589.0,9589.0,0,2017-10-13
9354.0,9354.0,9354.0,9354.0,200,2017-10-16
9039.0,9432.0,9039.0,9432.0,700,2017-10-17
9432.0,9432.0,9432.0,9432.0,100,2017-10-18
9432.0,9432.0,9432.0,9432.0,0,2017-10-19
9039.0,9432.0,9039.0,9432.0,4100,2017-10-20
9589.0,9589.0,9039.0,9039.0,2000,2017-10-23
9039.0,9039.0,9039.0,9039.0,0,2017-10-24
9039.0,9039.0,9039.0,9039.0,0,2017-10-25
8646.0,8646.0,8646.0,8646.0,1400,2017-10-26
8646.0,8646.0,8646.0,8646.0,0,2017-10-27
8646.0,8646.0,8646.0,8646.0,0,2017-10-30
8646.0,8646.0,8646.0,8646.0,0,2017-10-31
8646.0,8646.0,8646.0,8646.0,0,2017-11-01
8646.0,8646.0,8646.0,8646.0,0,2017-11-02
8253.0,8253.0,8253.0,8253.0,1000,2017-11-03
8253.0,8253.0,8253.0,8253.0,0,2017-11-06
8253.0,8253.0,8253.0,8253.0,0,2017-11-07
8646.0,9039.0,8646.0,9039.0,1500,2017-11-08
9432.0,9432.0,9432.0,9432.0,200,2017-11-09
9747.0,9747.0,9747.0,9747.0,100,2017-11-10
8803.0,8803.0,8803.0,8803.0,300,2017-11-13
9589.0,9589.0,9589.0,9589.0,100,2017-11-14
9589.0,9589.0,9589.0,9589.0,0,2017-11-15
9589.0,9589.0,9589.0,9589.0,0,2017-11-16
8646.0,8646.0,8646.0,8646.0,500,2017-11-17
7860.0,7860.0,7860.0,7860.0,400,2017-11-20
7860.0,7860.0,7860.0,7860.0,2200,2017-11-21
7860.0,7860.0,7860.0,7860.0,0,2017-11-22
8646.0,8646.0,8646.0,8646.0,100,2017-11-23
8961.0,8961.0,8961.0,8961.0,100,2017-11-24
8646.0,8646.0,8489.0,8489.0,500,2017-11-27
8725.0,8725.0,8725.0,8725.0,200,2017-11-28
8725.0,8725.0,8725.0,8725.0,0,2017-11-29
8646.0,9589.0,8646.0,9589.0,300,2017-11-30
8646.0,8646.0,8646.0,8646.0,5200,2017-12-01
9039.0,9039.0,9039.0,9039.0,100,2017-12-04
9039.0,9039.0,9039.0,9039.0,0,2017-12-05
9039.0,9039.0,9039.0,9039.0,0,2017-12-06
8646.0,9118.0,8646.0,9118.0,200,2017-12-07
8253.0,8725.0,8253.0,8725.0,9300,2017-12-08
8725.0,8725.0,8725.0,8725.0,0,2017-12-11
8725.0,8725.0,8725.0,8725.0,0,2017-12-12
7860.0,8253.0,7860.0,8253.0,300,2017-12-13
8253.0,8253.0,8253.0,8253.0,0,2017-12-14
8253.0,8253.0,8253.0,8253.0,0,2017-12-15
7860.0,7860.0,7860.0,7860.0,1000,2017-12-18
7860.0,7860.0,7860.0,7860.0,1800,2017-12-19
7860.0,7860.0,7860.0,7860.0,0,2017-12-20
7860.0,7860.0,7860.0,7860.0,0,2017-12-21
7860.0,7860.0,7860.0,7860.0,1100,2017-12-22
7860.0,7860.0,7860.0,7860.0,5600,2017-12-25
7939.0,7939.0,7939.0,7939.0,1200,2017-12-26
8646.0,8646.0,8646.0,8646.0,100,2017-12-27
8646.0,8646.0,8646.0,8646.0,0,2017-12-28
8253.0,8253.0,8253.0,8253.0,2000,2017-12-29
8253.0,8646.0,8253.0,8646.0,3100,2018-01-02
8646.0,8646.0,8646.0,8646.0,0,2018-01-03
9432.0,9432.0,9432.0,9432.0,100,2018-01-04
8489.0,10140.0,8489.0,10140.0,300,2018-01-05
9196.0,10768.0,9196.0,10768.0,200,2018-01-08
10218.0,11633.0,9825.0,11633.0,1000,2018-01-09
11633.0,11633.0,11633.0,11633.0,0,2018-01-10
11790.0,12733.0,11004.0,12498.0,400,2018-01-11
11790.0,12655.0,11790.0,12655.0,400,2018-01-12
12733.0,12733.0,11947.0,11947.0,800,2018-01-15
12498.0,12498.0,12498.0,12498.0,100,2018-01-16
12655.0,12655.0,12655.0,12655.0,100,2018-01-17
12655.0,12655.0,12655.0,12655.0,0,2018-01-18
11554.0,11554.0,11476.0,11476.0,400,2018-01-19
11004.0,11004.0,10533.0,10533.0,3600,2018-01-22
11554.0,11554.0,9511.0,9511.0,2900,2018-01-23
9825.0,9825.0,9825.0,9825.0,100,2018-01-24
9825.0,9825.0,9825.0,9825.0,0,2018-01-25
9825.0,9825.0,9825.0,9825.0,0,2018-01-26
9825.0,9825.0,9825.0,9825.0,0,2018-01-29
8882.0,9432.0,8882.0,9039.0,400,2018-01-30
9039.0,9039.0,9039.0,9039.0,0,2018-01-31
8175.0,8175.0,8175.0,8175.0,100,2018-02-01
8961.0,8961.0,8961.0,8961.0,100,2018-02-02
8961.0,8961.0,8961.0,8961.0,0,2018-02-05
8096.0,8096.0,8096.0,8096.0,400,2018-02-06
8096.0,8096.0,8096.0,8096.0,0,2018-02-07
8096.0,8096.0,8096.0,8096.0,0,2018-02-08
7860.0,7860.0,7860.0,7860.0,19900,2018-02-09
7860.0,7860.0,7860.0,7860.0,0,2018-02-12
7860.0,7860.0,7860.0,7860.0,0,2018-02-13
7860.0,7860.0,7860.0,7860.0,0,2018-02-21
7860.0,7860.0,7860.0,7860.0,0,2018-02-22
7153.0,7153.0,7153.0,7153.0,1400,2018-02-23
7153.0,7153.0,7153.0,7153.0,0,2018-02-26
7153.0,7153.0,7153.0,7153.0,0,2018-02-27
7153.0,7153.0,7153.0,7153.0,0,2018-02-28
7153.0,7153.0,7153.0,7153.0,0,2018-03-01
7860.0,7860.0,7860.0,7860.0,100,2018-03-02
7860.0,7860.0,7860.0,7860.0,0,2018-03-05
7074.0,7074.0,7074.0,7074.0,6000,2018-03-06
7074.0,7074.0,7074.0,7074.0,0,2018-03-07
7074.0,7074.0,7074.0,7074.0,0,2018-03-08
6367.0,6367.0,6367.0,6367.0,100,2018-03-09
6367.0,6367.0,6367.0,6367.0,0,2018-03-12
6367.0,6367.0,6367.0,6367.0,0,2018-03-13
6367.0,6367.0,6367.0,6367.0,0,2018-03-14
6367.0,6367.0,6367.0,6367.0,0,2018-03-15
6524.0,6524.0,6524.0,6524.0,300,2018-03-16
6524.0,6524.0,6524.0,6524.0,0,2018-03-19
6524.0,6524.0,6524.0,6524.0,0,2018-03-20
6838.0,6838.0,6838.0,6838.0,200,2018-03-21
6838.0,6838.0,6838.0,6838.0,0,2018-03-22
6838.0,6838.0,6838.0,6838.0,0,2018-03-23
6838.0,6838.0,6838.0,6838.0,0,2018-03-26
6838.0,6838.0,6838.0,6838.0,0,2018-03-27
6838.0,6838.0,6838.0,6838.0,0,2018-03-28
6838.0,6838.0,6838.0,6838.0,0,2018-03-29
7467.0,7467.0,7467.0,7467.0,100,2018-03-30
7074.0,7860.0,7074.0,7860.0,6000,2018-04-02
7860.0,7860.0,7860.0,7860.0,0,2018-04-03
7860.0,7860.0,7860.0,7860.0,0,2018-04-04
7860.0,7860.0,7860.0,7860.0,0,2018-04-05
7860.0,7860.0,7860.0,7860.0,0,2018-04-06
7860.0,7860.0,7860.0,7860.0,0,2018-04-09
7860.0,7860.0,7860.0,7860.0,0,2018-04-10
7860.0,7860.0,7860.0,7860.0,0,2018-04-11
7860.0,7860.0,7860.0,7860.0,0,2018-04-12
8568.0,8568.0,8568.0,8568.0,100,2018-04-13
7860.0,7860.0,7860.0,7860.0,100,2018-04-16
7860.0,7860.0,7860.0,7860.0,0,2018-04-17
7860.0,7860.0,7860.0,7860.0,0,2018-04-18
7860.0,7860.0,7860.0,7860.0,0,2018-04-19
7860.0,7860.0,7860.0,7860.0,0,2018-04-20
7860.0,7860.0,7860.0,7860.0,0,2018-04-23
7860.0,7860.0,7860.0,7860.0,0,2018-04-24
7860.0,7860.0,7860.0,7860.0,0,2018-04-26
7860.0,7860.0,7860.0,7860.0,0,2018-04-27
7860.0,7860.0,7860.0,7860.0,0,2018-05-02
7860.0,7860.0,7860.0,7860.0,0,2018-05-03
7860.0,7860.0,7860.0,7860.0,0,2018-05-04
7860.0,7860.0,7860.0,7860.0,0,2018-05-07
7860.0,7860.0,7860.0,7860.0,0,2018-05-08
7860.0,7860.0,7860.0,7860.0,0,2018-05-09
7860.0,7860.0,7860.0,7860.0,0,2018-05-10
7860.0,7860.0,7860.0,7860.0,0,2018-05-11
7074.0,7074.0,7074.0,7074.0,100,2018-05-14
6367.0,7074.0,6367.0,7074.0,2100,2018-05-15
6917.0,6917.0,6367.0,6367.0,7100,2018-05-16
5816.0,5816.0,5738.0,5738.0,7000,2018-05-17
5738.0,5738.0,5738.0,5738.0,0,2018-05-18
5738.0,5738.0,5738.0,5738.0,0,2018-05-21
5188.0,5502.0,5188.0,5345.0,2300,2018-05-22
5345.0,5345.0,5345.0,5345.0,0,2018-05-23
5345.0,5345.0,5345.0,5345.0,0,2018-05-24
5345.0,5345.0,5345.0,5345.0,0,2018-05-25
5345.0,5345.0,5345.0,5345.0,0,2018-05-28
5345.0,5345.0,5345.0,5345.0,0,2018-05-29
5738.0,5738.0,5738.0,5738.0,100,2018-05-30
5188.0,5188.0,5188.0,5188.0,200,2018-05-31
5188.0,5188.0,5188.0,5188.0,0,2018-06-01
5502.0,5502.0,5502.0,5502.0,100,2018-06-04
5502.0,5502.0,5502.0,5502.0,200,2018-06-05
5502.0,5502.0,5502.0,5502.0,0,2018-06-06
4952.0,4952.0,4952.0,4952.0,1000,2018-06-07
4952.0,4952.0,4952.0,5000.0,0,2018-06-15
4952.0,4952.0,4952.0,5000.0,0,2018-06-18
4952.0,4952.0,4952.0,5000.0,0,2018-06-19
4952.0,4952.0,4952.0,5000.0,0,2018-06-20
4952.0,4952.0,4952.0,5000.0,0,2018-06-21
4952.0,4952.0,4952.0,5000.0,0,2018-06-22
4952.0,4952.0,4952.0,5000.0,0,2018-06-25
4952.0,4952.0,4952.0,5000.0,0,2018-06-26
4952.0,4952.0,4952.0,5000.0,0,2018-06-27
4952.0,4952.0,4952.0,5000.0,0,2018-06-28
4952.0,4952.0,4952.0,5000.0,0,2018-06-29
4952.0,4952.0,4952.0,5000.0,0,2018-07-02
4952.0,4952.0,4952.0,5000.0,0,2018-07-03
4952.0,4952.0,4952.0,5000.0,0,2018-07-04
4952.0,4952.0,4952.0,5000.0,0,2018-07-05
4952.0,4952.0,4952.0,5000.0,0,2018-07-06
4952.0,4952.0,4952.0,5000.0,0,2018-07-09
4952.0,4952.0,4952.0,5000.0,0,2018-07-10
6288.0,6288.0,6288.0,6300.0,100,2018-07-11
6288.0,6288.0,6288.0,6300.0,0,2018-07-12
6288.0,6288.0,6288.0,6300.0,0,2018-07-13
7231.0,7231.0,7231.0,7200.0,100,2018-07-16
7860.0,7860.0,7860.0,7900.0,100,2018-07-17
8568.0,8568.0,8568.0,8600.0,100,2018-07-18
9747.0,9747.0,9747.0,9700.0,100,2018-07-19
10926.0,10926.0,10926.0,10900.0,100,2018-07-20
10926.0,10926.0,10926.0,10900.0,0,2018-07-23
10926.0,10926.0,10926.0,10900.0,0,2018-07-24
10926.0,10926.0,10926.0,10900.0,0,2018-07-25
11712.0,11712.0,11712.0,11700.0,100,2018-07-26
11712.0,11712.0,11712.0,11700.0,0,2018-07-27
11712.0,11712.0,11712.0,11700.0,0,2018-07-30
11712.0,11712.0,11712.0,11700.0,0,2018-07-31
9982.0,9982.0,9982.0,10000.0,200,2018-08-01
9982.0,9982.0,9982.0,10000.0,0,2018-08-02
9982.0,9982.0,9982.0,10000.0,0,2018-08-03
9982.0,9982.0,9982.0,10000.0,0,2018-08-06
9982.0,9982.0,9982.0,10000.0,0,2018-08-07
9982.0,9982.0,9982.0,10000.0,0,2018-08-08
9982.0,9982.0,9982.0,10000.0,0,2018-08-09
9982.0,9982.0,9982.0,10000.0,0,2018-08-10
9982.0,9982.0,9982.0,10000.0,0,2018-08-13
9982.0,9982.0,9982.0,10000.0,0,2018-08-14
9982.0,9982.0,9982.0,10000.0,0,2018-08-15
9982.0,9982.0,9982.0,10000.0,0,2018-08-16
9982.0,9982.0,9982.0,10000.0,0,2018-08-17
9982.0,9982.0,9982.0,10000.0,0,2018-08-20
9982.0,9982.0,9982.0,10000.0,0,2018-08-21
9982.0,9982.0,9982.0,10000.0,0,2018-08-22
9982.0,9982.0,9982.0,10000.0,0,2018-08-23
9982.0,9982.0,9982.0,10000.0,0,2018-08-24
9982.0,9982.0,9982.0,10000.0,0,2018-08-27
9982.0,9982.0,9982.0,10000.0,0,2018-08-28
9982.0,9982.0,9982.0,10000.0,0,2018-08-29
9982.0,9982.0,9982.0,10000.0,0,2018-08-30
9668.0,9668.0,9668.0,9700.0,100,2018-08-31
9668.0,9668.0,9668.0,9700.0,0,2018-09-04
9668.0,9668.0,9668.0,9700.0,0,2018-09-05
8253.0,8253.0,8253.0,8300.0,100,2018-09-06
8253.0,8253.0,8253.0,8300.0,0,2018-09-07
8253.0,8253.0,8253.0,8300.0,0,2018-09-10
8253.0,8253.0,8253.0,8300.0,0,2018-09-11
7074.0,7074.0,7074.0,7100.0,100,2018-09-12
6052.0,6131.0,6052.0,6100.0,1800,2018-09-13
6131.0,6131.0,6131.0,6100.0,0,2018-09-14
6288.0,6288.0,5502.0,5700.0,400,2018-09-17
5738.0,5738.0,5738.0,5700.0,0,2018-09-18
5738.0,5738.0,5738.0,5700.0,0,2018-09-19
5738.0,5738.0,5738.0,5700.0,0,2018-09-20
5738.0,5738.0,5738.0,5700.0,0,2018-09-21
5738.0,5738.0,5738.0,5700.0,0,2018-09-24
6524.0,6524.0,6524.0,6500.0,200,2018-09-25
6524.0,6524.0,6524.0,6500.0,0,2018-09-26
7467.0,7467.0,7467.0,7500.0,500,2018-09-27
7860.0,7860.0,7860.0,7900.0,500,2018-09-28
7860.0,7860.0,7860.0,7900.0,200,2018-10-01
7860.0,7860.0,7860.0,7900.0,0,2018-10-02
7860.0,7860.0,7860.0,7900.0,400,2018-10-03
7860.0,7860.0,7860.0,7900.0,0,2018-10-04
9039.0,9039.0,9039.0,9000.0,100,2018-10-05
9039.0,9039.0,9039.0,9000.0,0,2018-10-08
9039.0,9039.0,9039.0,9000.0,0,2018-10-09
9039.0,9039.0,9039.0,9000.0,0,2018-10-10
9039.0,9039.0,9039.0,9000.0,0,2018-10-11
10375.0,10375.0,10375.0,10400.0,100,2018-10-12
10375.0,10375.0,10375.0,10400.0,0,2018-10-15
10375.0,10375.0,10375.0,10400.0,0,2018-10-16
10375.0,10375.0,10375.0,10400.0,0,2018-10-17
10375.0,10375.0,10375.0,10400.0,0,2018-10-18
10375.0,10375.0,10375.0,10400.0,0,2018-10-19
10375.0,10375.0,10375.0,10400.0,0,2018-10-22
10375.0,10375.0,10375.0,10400.0,0,2018-10-23
8882.0,8882.0,8882.0,8900.0,100,2018-10-24
8882.0,8882.0,8882.0,8900.0,0,2018-10-25
8882.0,8882.0,8882.0,8900.0,0,2018-10-26
8882.0,8882.0,8882.0,8900.0,0,2018-10-29
8882.0,8882.0,8882.0,8900.0,0,2018-10-30
8882.0,8882.0,8882.0,8900.0,0,2018-10-31
8882.0,8882.0,8882.0,8900.0,0,2018-11-01
8882.0,8882.0,8882.0,8900.0,0,2018-11-02
8882.0,8882.0,8882.0,8900.0,0,2018-11-05
8882.0,8882.0,8882.0,8900.0,0,2018-11-06
8882.0,8882.0,8882.0,8900.0,0,2018-11-07
8882.0,8882.0,8882.0,8900.0,0,2018-11-08
8882.0,8882.0,8882.0,8900.0,0,2018-11-09
8882.0,8882.0,8882.0,8900.0,0,2018-11-12
8882.0,8882.0,8882.0,8900.0,0,2018-11-13
8882.0,8882.0,8882.0,8900.0,0,2018-11-14
8882.0,8882.0,8882.0,8900.0,0,2018-11-15
8882.0,8882.0,8882.0,8900.0,0,2018-11-16
8882.0,8882.0,8882.0,8900.0,0,2018-11-19
8882.0,8882.0,8882.0,8900.0,0,2018-11-20
8882.0,8882.0,8882.0,8900.0,0,2018-11-21
8882.0,8882.0,8882.0,8900.0,0,2018-11-22
8882.0,8882.0,8882.0,8900.0,0,2018-11-23
8882.0,8882.0,8882.0,8900.0,0,2018-11-26
8882.0,8882.0,8882.0,8900.0,0,2018-11-27
8882.0,8882.0,8882.0,8900.0,0,2018-11-28
