open,high,low,close,volume,tradingDate
5831.0,5855.0,5688.0,5694.0,1780,2017-05-16
5825.0,5825.0,5795.0,5795.0,720,2017-05-17
5825.0,5855.0,5825.0,5855.0,150,2017-05-18
5646.0,5855.0,5628.0,5855.0,5770,2017-05-19
5604.0,5825.0,5592.0,5592.0,10000,2017-05-22
5592.0,5795.0,5592.0,5598.0,160,2017-05-23
5760.0,5795.0,5676.0,5795.0,22970,2017-05-24
5795.0,6034.0,5795.0,5915.0,590,2017-05-25
5849.0,5975.0,5634.0,5634.0,13990,2017-05-26
5885.0,5891.0,5885.0,5891.0,170,2017-05-29
5891.0,5975.0,5891.0,5975.0,110,2017-05-30
5975.0,5975.0,5927.0,5933.0,80,2017-05-31
5933.0,5933.0,5933.0,5933.0,10,2017-06-01
5634.0,5915.0,5622.0,5885.0,3860,2017-06-02
5885.0,5975.0,5879.0,5975.0,2620,2017-06-05
5975.0,5975.0,5975.0,5975.0,0,2017-06-06
5975.0,6094.0,5969.0,6094.0,7130,2017-06-07
6154.0,6154.0,6154.0,6154.0,10,2017-06-08
6154.0,6393.0,5748.0,6273.0,1800,2017-06-09
5975.0,6303.0,5975.0,6273.0,2450,2017-06-12
5861.0,6184.0,5855.0,6184.0,100,2017-06-13
6184.0,6214.0,5861.0,5861.0,50,2017-06-14
6154.0,6243.0,6094.0,6243.0,41910,2017-06-15
6273.0,6273.0,5927.0,5927.0,700,2017-06-16
5927.0,6273.0,5927.0,6273.0,100,2017-06-19
6273.0,6273.0,6273.0,6273.0,500,2017-06-20
6273.0,6273.0,6273.0,6273.0,0,2017-06-21
6243.0,6273.0,6243.0,6273.0,10180,2017-06-22
6273.0,6333.0,6273.0,6333.0,2230,2017-06-23
6333.0,6333.0,6333.0,6333.0,10,2017-06-26
6333.0,6333.0,6333.0,6333.0,20,2017-06-27
6333.0,6333.0,6333.0,6333.0,20,2017-06-28
6333.0,6333.0,5951.0,6273.0,2100,2017-06-29
6273.0,6333.0,6273.0,6333.0,520,2017-06-30
6333.0,6333.0,6333.0,6333.0,10,2017-07-03
5975.0,5975.0,5975.0,5975.0,160,2017-07-04
5975.0,5975.0,5975.0,5975.0,540,2017-07-05
5975.0,5975.0,5975.0,5975.0,0,2017-07-06
6273.0,6333.0,6273.0,6333.0,550,2017-07-07
6273.0,6273.0,6273.0,6273.0,10,2017-07-10
5975.0,6512.0,5975.0,6423.0,1180,2017-07-11
6333.0,6453.0,6333.0,6453.0,3050,2017-07-12
6393.0,6453.0,6004.0,6423.0,7130,2017-07-13
6393.0,6482.0,6034.0,6453.0,280,2017-07-14
6453.0,6453.0,6034.0,6423.0,13320,2017-07-17
6423.0,6453.0,6333.0,6453.0,5210,2017-07-18
6064.0,6453.0,6064.0,6453.0,230,2017-07-19
6423.0,6423.0,6423.0,6423.0,20,2017-07-20
6482.0,6482.0,6482.0,6482.0,200,2017-07-21
6482.0,6482.0,6482.0,6482.0,0,2017-07-24
6034.0,6273.0,6034.0,6273.0,320,2017-07-25
5885.0,6034.0,5855.0,6034.0,430,2017-07-26
6184.0,6184.0,6184.0,6184.0,10,2017-07-27
5855.0,6124.0,5795.0,6124.0,50,2017-07-28
6214.0,6214.0,5754.0,6184.0,530,2017-07-31
6154.0,6154.0,5975.0,5975.0,180,2017-08-01
5975.0,6154.0,5975.0,6154.0,20,2017-08-02
6154.0,6154.0,5975.0,6094.0,1040,2017-08-03
6124.0,6124.0,6034.0,6124.0,40,2017-08-04
6124.0,6154.0,5975.0,5975.0,3700,2017-08-07
6154.0,6154.0,6034.0,6154.0,1130,2017-08-08
6184.0,6184.0,6184.0,6184.0,10,2017-08-09
6184.0,6214.0,6184.0,6214.0,60,2017-08-10
6214.0,6214.0,6214.0,6214.0,10,2017-08-11
6214.0,6214.0,6214.0,6214.0,50,2017-08-14
6184.0,6214.0,6184.0,6214.0,410,2017-08-15
6214.0,6214.0,6214.0,6214.0,0,2017-08-16
5885.0,5885.0,5825.0,5825.0,800,2017-08-17
6094.0,6094.0,6094.0,6094.0,10,2017-08-18
6154.0,6154.0,6154.0,6154.0,10,2017-08-21
5771.0,6154.0,5771.0,6154.0,160,2017-08-22
6154.0,6154.0,6154.0,6154.0,0,2017-08-23
6154.0,6453.0,5783.0,5783.0,1440,2017-08-24
5783.0,6154.0,5783.0,6124.0,70,2017-08-25
5855.0,6154.0,5700.0,6154.0,710,2017-08-28
6154.0,6154.0,6154.0,6154.0,0,2017-08-29
6034.0,6154.0,6034.0,6154.0,280,2017-08-30
6154.0,6154.0,5795.0,6154.0,180,2017-08-31
5801.0,6124.0,5801.0,6124.0,110,2017-09-01
6124.0,6124.0,6124.0,6124.0,10,2017-09-05
5975.0,6124.0,5975.0,6124.0,370,2017-09-06
5742.0,6124.0,5742.0,6124.0,50,2017-09-07
5795.0,6124.0,5795.0,6124.0,90,2017-09-08
5807.0,6154.0,5807.0,6154.0,20,2017-09-11
6154.0,6154.0,6154.0,6154.0,0,2017-09-12
6154.0,6154.0,6154.0,6154.0,10,2017-09-13
6124.0,6124.0,5975.0,6124.0,280,2017-09-14
6124.0,6124.0,6124.0,6124.0,0,2017-09-15
5795.0,6094.0,5795.0,6094.0,50,2017-09-18
6094.0,6094.0,6094.0,6094.0,0,2017-09-19
6154.0,6154.0,6154.0,6154.0,10,2017-09-20
5736.0,6124.0,5736.0,6124.0,70,2017-09-21
6094.0,6124.0,6094.0,6124.0,220,2017-09-22
6124.0,6124.0,6124.0,6124.0,0,2017-09-25
6124.0,6124.0,6124.0,6124.0,0,2017-09-26
5813.0,5813.0,5706.0,5706.0,2760,2017-09-27
5706.0,6094.0,5706.0,6094.0,4090,2017-09-28
6124.0,6124.0,6094.0,6094.0,30,2017-09-29
5694.0,6064.0,5694.0,6064.0,2270,2017-10-02
5682.0,6034.0,5676.0,6034.0,560,2017-10-03
6034.0,6034.0,6034.0,6034.0,0,2017-10-04
5742.0,6034.0,5736.0,6034.0,3620,2017-10-05
5748.0,6034.0,5748.0,6034.0,90,2017-10-06
6094.0,6094.0,6094.0,6094.0,10,2017-10-09
6094.0,6094.0,6094.0,6094.0,20,2017-10-10
6094.0,6094.0,6094.0,6094.0,0,2017-10-11
5754.0,6034.0,5754.0,5771.0,160,2017-10-12
5975.0,6154.0,5975.0,6154.0,26420,2017-10-13
6124.0,6273.0,6124.0,6273.0,150,2017-10-16
6273.0,6273.0,6273.0,6273.0,20,2017-10-17
6243.0,6273.0,6243.0,6273.0,30,2017-10-18
6273.0,6273.0,5861.0,5861.0,880,2017-10-19
6184.0,6214.0,6184.0,6214.0,30,2017-10-20
6214.0,6214.0,6214.0,6214.0,0,2017-10-23
5975.0,6004.0,5975.0,5975.0,150,2017-10-24
5975.0,6154.0,5975.0,6154.0,1770,2017-10-25
6154.0,6154.0,6154.0,6154.0,0,2017-10-26
6154.0,6154.0,6154.0,6154.0,0,2017-10-27
6333.0,6333.0,6154.0,6303.0,110,2017-10-30
6154.0,6154.0,6154.0,6154.0,100,2017-10-31
6154.0,6154.0,6154.0,6154.0,0,2017-11-01
6154.0,6154.0,6154.0,6154.0,0,2017-11-02
6303.0,6333.0,6303.0,6333.0,50,2017-11-03
6333.0,6333.0,6333.0,6333.0,0,2017-11-06
6333.0,6333.0,6333.0,6333.0,0,2017-11-07
6333.0,6333.0,6333.0,6333.0,0,2017-11-08
6154.0,6154.0,6154.0,6154.0,190,2017-11-09
6154.0,6572.0,5975.0,6154.0,1080,2017-11-10
6512.0,6512.0,6034.0,6423.0,10020,2017-11-13
6214.0,6214.0,6214.0,6214.0,100,2017-11-14
6214.0,6214.0,6214.0,6214.0,0,2017-11-15
6124.0,6124.0,6124.0,6124.0,110,2017-11-16
6094.0,6094.0,6094.0,6094.0,100,2017-11-17
6303.0,6333.0,6303.0,6333.0,60,2017-11-20
6273.0,6333.0,6273.0,6333.0,1420,2017-11-21
6333.0,6333.0,6273.0,6273.0,640,2017-11-22
6273.0,6273.0,6273.0,6273.0,490,2017-11-23
6273.0,6273.0,6273.0,6273.0,980,2017-11-24
6273.0,6273.0,6273.0,6273.0,10,2017-11-27
5975.0,6273.0,5975.0,6273.0,510,2017-11-28
6273.0,6273.0,6273.0,6273.0,0,2017-11-29
5855.0,6243.0,5855.0,6243.0,40,2017-11-30
5855.0,6243.0,5855.0,6243.0,2330,2017-12-01
5885.0,6214.0,5855.0,6214.0,9370,2017-12-04
6214.0,6214.0,6214.0,6214.0,0,2017-12-05
6034.0,6214.0,6034.0,6214.0,3010,2017-12-06
6064.0,6094.0,6064.0,6094.0,2000,2017-12-07
6094.0,6124.0,6094.0,6124.0,7210,2017-12-08
5783.0,5975.0,5783.0,5975.0,2090,2017-12-11
5873.0,6094.0,5873.0,6094.0,220,2017-12-12
5975.0,6094.0,5975.0,6094.0,5260,2017-12-13
6184.0,6184.0,6184.0,6184.0,10,2017-12-14
6184.0,6184.0,6154.0,6154.0,120,2017-12-15
5771.0,6214.0,5771.0,6214.0,6360,2017-12-18
6034.0,6214.0,6034.0,6214.0,560,2017-12-19
5801.0,5801.0,5801.0,5801.0,10,2017-12-20
6154.0,6154.0,6154.0,6154.0,10,2017-12-21
6333.0,6333.0,6333.0,6333.0,10,2017-12-22
6333.0,6333.0,6333.0,6333.0,10,2017-12-25
5921.0,5921.0,5921.0,5921.0,10,2017-12-26
5927.0,6333.0,5676.0,6333.0,2000,2017-12-27
6333.0,6333.0,6333.0,6333.0,10,2017-12-28
6243.0,6243.0,5915.0,6184.0,70,2017-12-29
6214.0,6214.0,5765.0,6184.0,80,2018-01-02
6184.0,6184.0,5975.0,5975.0,280,2018-01-03
5975.0,6303.0,5975.0,5975.0,260,2018-01-04
5688.0,6243.0,5688.0,6243.0,490,2018-01-05
5813.0,6214.0,5813.0,6214.0,540,2018-01-08
6184.0,6214.0,5807.0,6184.0,80,2018-01-09
5915.0,6124.0,5915.0,6124.0,520,2018-01-10
5742.0,5777.0,5736.0,5736.0,3370,2018-01-11
5963.0,6094.0,5765.0,6034.0,3260,2018-01-12
5975.0,6184.0,5975.0,6154.0,3550,2018-01-15
6124.0,6124.0,6094.0,6124.0,120,2018-01-16
6303.0,6303.0,6094.0,6124.0,260,2018-01-17
6004.0,6094.0,5975.0,6094.0,4920,2018-01-18
6094.0,6094.0,6094.0,6094.0,0,2018-01-19
6333.0,6333.0,6333.0,6333.0,10,2018-01-22
6333.0,6333.0,6333.0,6333.0,0,2018-01-23
6333.0,6333.0,6333.0,6333.0,0,2018-01-24
6333.0,6333.0,6333.0,6333.0,10,2018-01-25
5915.0,6154.0,5915.0,6154.0,6680,2018-01-26
6154.0,6154.0,6094.0,6124.0,1710,2018-01-29
6124.0,6154.0,5975.0,6124.0,2480,2018-01-30
6243.0,6243.0,6184.0,6184.0,20,2018-01-31
5975.0,6393.0,5760.0,5891.0,8410,2018-02-01
5891.0,6273.0,5891.0,6243.0,3540,2018-02-02
6542.0,6542.0,6542.0,6542.0,10,2018-02-05
6094.0,6512.0,6094.0,6512.0,1020,2018-02-06
6214.0,6572.0,6214.0,6542.0,1800,2018-02-07
6871.0,6871.0,6094.0,6094.0,830,2018-02-08
6453.0,6453.0,6363.0,6363.0,20,2018-02-09
6393.0,6542.0,6393.0,6512.0,360,2018-02-12
6393.0,6542.0,6393.0,6542.0,15320,2018-02-13
6542.0,6542.0,6512.0,6512.0,11600,2018-02-21
6826.0,6513.0,6513.0,6513.0,0,2018-02-22
6763.0,6826.0,6763.0,6763.0,4410,2018-02-23
6763.0,6763.0,6575.0,6763.0,16010,2018-02-26
6763.0,6763.0,6763.0,6763.0,0,2018-02-27
6387.0,6700.0,6387.0,6700.0,15020,2018-02-28
6700.0,6700.0,6575.0,6669.0,11030,2018-03-01
6669.0,6669.0,6669.0,6669.0,5850,2018-03-02
6669.0,6669.0,6669.0,6669.0,0,2018-03-05
6293.0,6293.0,6293.0,6293.0,10,2018-03-06
6575.0,6575.0,6262.0,6575.0,7850,2018-03-07
6575.0,6575.0,6575.0,6575.0,0,2018-03-08
6575.0,6638.0,6262.0,6262.0,610,2018-03-09
6262.0,6638.0,6262.0,6544.0,1630,2018-03-12
6575.0,6575.0,6356.0,6575.0,2030,2018-03-13
6575.0,6575.0,6293.0,6575.0,80,2018-03-14
6137.0,6638.0,6137.0,6262.0,15680,2018-03-15
6544.0,6544.0,6387.0,6387.0,3010,2018-03-16
6387.0,6606.0,6387.0,6606.0,30,2018-03-19
6606.0,6606.0,6293.0,6575.0,6810,2018-03-20
6544.0,6575.0,6544.0,6575.0,7410,2018-03-21
6575.0,6575.0,6544.0,6544.0,30,2018-03-22
6544.0,6544.0,6544.0,6544.0,80,2018-03-23
6544.0,6575.0,6544.0,6575.0,2410,2018-03-26
6575.0,6575.0,6575.0,6575.0,140,2018-03-27
6575.0,6575.0,6575.0,6575.0,150,2018-03-28
6575.0,6575.0,6575.0,6575.0,0,2018-03-29
6575.0,6888.0,6575.0,6888.0,14980,2018-03-30
6450.0,6575.0,6450.0,6575.0,520,2018-04-02
6732.0,6732.0,6732.0,6732.0,10,2018-04-03
6794.0,6794.0,6356.0,6575.0,6790,2018-04-04
6638.0,6638.0,6262.0,6575.0,5120,2018-04-05
6262.0,6575.0,6262.0,6544.0,1640,2018-04-06
6544.0,6544.0,6168.0,6450.0,1050,2018-04-09
6450.0,6575.0,6450.0,6544.0,1420,2018-04-10
6325.0,6544.0,6325.0,6544.0,210,2018-04-11
6544.0,6544.0,6544.0,6544.0,10,2018-04-12
6262.0,6544.0,6262.0,6544.0,80,2018-04-13
6544.0,6544.0,6544.0,6544.0,0,2018-04-16
6513.0,6575.0,6513.0,6575.0,380,2018-04-17
6575.0,6575.0,6575.0,6575.0,0,2018-04-18
6575.0,6606.0,6387.0,6606.0,3050,2018-04-19
6575.0,6732.0,6575.0,6575.0,40,2018-04-20
6387.0,6544.0,6387.0,6544.0,30,2018-04-23
6325.0,6575.0,6325.0,6575.0,80,2018-04-24
6606.0,6606.0,6606.0,6606.0,10,2018-04-26
6606.0,6606.0,6606.0,6606.0,30,2018-04-27
6606.0,6606.0,6606.0,6606.0,0,2018-05-02
6638.0,6638.0,6387.0,6606.0,60,2018-05-03
6575.0,6638.0,6575.0,6638.0,1210,2018-05-04
6638.0,6638.0,6262.0,6575.0,350,2018-05-07
6137.0,6575.0,6137.0,6544.0,980,2018-05-08
6450.0,6544.0,6450.0,6544.0,2520,2018-05-09
6481.0,6544.0,6450.0,6513.0,11160,2018-05-10
6513.0,6513.0,6513.0,6513.0,0,2018-05-11
6513.0,6513.0,6513.0,6513.0,10,2018-05-14
6513.0,6513.0,6513.0,6513.0,0,2018-05-15
6513.0,6575.0,6513.0,6575.0,100,2018-05-16
6575.0,6575.0,6387.0,6575.0,990,2018-05-17
6387.0,6544.0,6387.0,6544.0,1590,2018-05-18
6513.0,6575.0,6513.0,6575.0,550,2018-05-21
6575.0,6575.0,6575.0,6575.0,10,2018-05-22
6575.0,6575.0,6575.0,6575.0,0,2018-05-23
6575.0,6575.0,6575.0,6575.0,0,2018-05-24
6575.0,6575.0,6575.0,6575.0,0,2018-05-25
6606.0,6606.0,6325.0,6575.0,5040,2018-05-28
6262.0,6513.0,6262.0,6513.0,20,2018-05-29
6513.0,6513.0,6513.0,6513.0,0,2018-05-30
6481.0,6481.0,6450.0,6450.0,5000,2018-05-31
6387.0,6387.0,6387.0,6387.0,1000,2018-06-01
6513.0,6513.0,6387.0,6513.0,140,2018-06-04
6513.0,6513.0,6481.0,6513.0,5810,2018-06-05
6481.0,6481.0,6481.0,6481.0,1740,2018-06-06
6387.0,6575.0,6387.0,6387.0,25320,2018-06-07
6262.0,6513.0,6262.0,6513.0,30,2018-06-08
6513.0,6513.0,6513.0,6513.0,0,2018-06-11
6575.0,6575.0,6575.0,6575.0,30,2018-06-12
6575.0,6669.0,6575.0,6669.0,1400,2018-06-13
6638.0,6669.0,6293.0,6606.0,1110,2018-06-14
6606.0,6606.0,6606.0,6606.0,0,2018-06-15
6262.0,6888.0,6262.0,6763.0,37530,2018-06-18
6732.0,6732.0,6732.0,6732.0,600,2018-06-19
6794.0,6794.0,6794.0,6794.0,10,2018-06-20
6387.0,6732.0,6387.0,6387.0,20610,2018-06-21
6700.0,6763.0,6325.0,6325.0,42910,2018-06-22
6575.0,6575.0,6575.0,6575.0,30,2018-06-25
6700.0,6763.0,6575.0,6763.0,5560,2018-06-26
6575.0,6794.0,6575.0,6669.0,3940,2018-06-27
6669.0,6732.0,6669.0,6732.0,1070,2018-06-28
6763.0,6763.0,6669.0,6763.0,2140,2018-06-29
6763.0,6763.0,6763.0,6763.0,30,2018-07-02
6387.0,6763.0,6356.0,6700.0,30260,2018-07-03
6763.0,6794.0,6763.0,6794.0,160,2018-07-04
6794.0,6794.0,6700.0,6763.0,3020,2018-07-05
6450.0,6669.0,6450.0,6669.0,30,2018-07-06
6700.0,6700.0,6700.0,6700.0,20,2018-07-09
6356.0,6669.0,6356.0,6356.0,40020,2018-07-10
6638.0,6638.0,6387.0,6419.0,10030,2018-07-11
6669.0,6669.0,6325.0,6325.0,35970,2018-07-12
6575.0,6763.0,6575.0,6763.0,1040,2018-07-13
6700.0,7045.0,6387.0,6763.0,180,2018-07-16
6763.0,6763.0,6732.0,6763.0,340,2018-07-17
6387.0,6763.0,6325.0,6763.0,5110,2018-07-18
6481.0,6763.0,6450.0,6763.0,2460,2018-07-19
6763.0,6763.0,6763.0,6763.0,0,2018-07-20
6544.0,6763.0,6544.0,6763.0,660,2018-07-23
6794.0,6826.0,6419.0,6419.0,70,2018-07-24
6638.0,6638.0,6638.0,6638.0,60,2018-07-25
6638.0,6763.0,6638.0,6763.0,250,2018-07-26
6481.0,6763.0,6481.0,6763.0,20,2018-07-27
6763.0,6763.0,6763.0,6763.0,20,2018-07-30
6763.0,6826.0,6763.0,6763.0,120,2018-07-31
6888.0,6888.0,6763.0,6763.0,110,2018-08-01
6763.0,6763.0,6763.0,6763.0,20,2018-08-02
6763.0,6763.0,6763.0,6763.0,0,2018-08-03
6763.0,6763.0,6763.0,6763.0,10,2018-08-06
6763.0,6763.0,6481.0,6763.0,590,2018-08-07
6763.0,6763.0,6763.0,6763.0,70,2018-08-08
6419.0,6419.0,6419.0,6419.0,10,2018-08-09
6763.0,6763.0,6763.0,6763.0,10,2018-08-10
6763.0,6888.0,6763.0,6888.0,1570,2018-08-13
6763.0,6763.0,6763.0,6763.0,20,2018-08-14
6763.0,6763.0,6763.0,6763.0,0,2018-08-15
6763.0,6763.0,6763.0,6763.0,0,2018-08-16
6450.0,6951.0,6450.0,6888.0,980,2018-08-17
6888.0,6888.0,6888.0,6888.0,0,2018-08-20
6888.0,6888.0,6888.0,6888.0,0,2018-08-21
6888.0,6888.0,6888.0,6888.0,0,2018-08-22
6888.0,6888.0,6888.0,6888.0,1170,2018-08-23
6888.0,6888.0,6888.0,6888.0,0,2018-08-24
7013.0,7013.0,6763.0,7013.0,22120,2018-08-27
6575.0,7013.0,6544.0,6982.0,60040,2018-08-28
6982.0,7013.0,6982.0,6982.0,1320,2018-08-29
6575.0,6888.0,6575.0,6888.0,1050,2018-08-30
6857.0,6982.0,6857.0,6982.0,700,2018-08-31
6982.0,6982.0,6920.0,6982.0,6300,2018-09-04
6951.0,6951.0,6951.0,6951.0,130,2018-09-05
6888.0,6888.0,6888.0,6888.0,10,2018-09-06
6951.0,6982.0,6951.0,6982.0,20,2018-09-07
6888.0,6951.0,6763.0,6763.0,910,2018-09-10
6888.0,6888.0,6888.0,6888.0,10,2018-09-11
6888.0,6951.0,6575.0,6575.0,1050,2018-09-12
6888.0,6920.0,6888.0,6920.0,110,2018-09-13
6920.0,6951.0,6920.0,6951.0,80,2018-09-14
6982.0,6982.0,6888.0,6951.0,3110,2018-09-17
6888.0,7013.0,6888.0,7013.0,15740,2018-09-18
6888.0,7013.0,6888.0,7013.0,1960,2018-09-19
6888.0,7013.0,6669.0,6888.0,2880,2018-09-20
6888.0,7013.0,6888.0,7013.0,520,2018-09-21
6888.0,7013.0,6888.0,7013.0,2470,2018-09-24
7013.0,7013.0,6857.0,6888.0,5140,2018-09-25
7013.0,7358.0,7013.0,7358.0,6840,2018-09-26
7859.0,7859.0,7859.0,7859.0,21330,2018-09-27
8391.0,8391.0,8391.0,8391.0,5500,2018-09-28
8955.0,8955.0,8767.0,8955.0,81110,2018-10-01
9393.0,9393.0,8704.0,8767.0,29270,2018-10-02
8767.0,8767.0,8454.0,8767.0,19800,2018-10-03
8172.0,8767.0,8172.0,8516.0,11030,2018-10-04
8516.0,8767.0,7953.0,8454.0,24180,2018-10-05
8454.0,8704.0,7953.0,8579.0,690,2018-10-08
8579.0,8579.0,8015.0,8141.0,5020,2018-10-09
7953.0,8548.0,7608.0,7640.0,15520,2018-10-10
7327.0,7640.0,7327.0,7327.0,14880,2018-10-11
6888.0,7640.0,6888.0,7577.0,9400,2018-10-12
8047.0,8047.0,7577.0,8015.0,60,2018-10-15
7828.0,7828.0,7514.0,7765.0,7210,2018-10-16
7295.0,7765.0,7295.0,7702.0,5020,2018-10-17
7702.0,7890.0,7640.0,7640.0,700,2018-10-18
7702.0,7765.0,7139.0,7640.0,600,2018-10-19
7702.0,7890.0,7640.0,7828.0,7440,2018-10-22
7514.0,8203.0,7514.0,8109.0,210,2018-10-23
7546.0,8329.0,7546.0,8109.0,9870,2018-10-24
8329.0,8329.0,7859.0,7859.0,1880,2018-10-25
8078.0,8109.0,7859.0,8078.0,220,2018-10-26
8141.0,8141.0,7796.0,8141.0,5870,2018-10-29
8297.0,8329.0,7859.0,8329.0,5590,2018-10-30
8297.0,8454.0,8266.0,8266.0,3990,2018-10-31
8329.0,8610.0,8329.0,8579.0,4040,2018-11-01
8579.0,8767.0,8579.0,8767.0,8490,2018-11-02
8767.0,8767.0,8391.0,8767.0,7880,2018-11-05
8767.0,9080.0,8329.0,9080.0,25660,2018-11-06
9210.0,9372.0,9210.0,9372.0,67250,2018-11-07
8756.0,9275.0,8756.0,8756.0,12030,2018-11-08
9080.0,9177.0,8529.0,8594.0,2680,2018-11-09
8432.0,8983.0,8302.0,8399.0,10720,2018-11-12
8205.0,8756.0,8205.0,8367.0,13700,2018-11-13
8367.0,8756.0,8367.0,8399.0,6270,2018-11-14
8399.0,8756.0,8399.0,8756.0,1810,2018-11-15
8432.0,8561.0,8367.0,8561.0,5150,2018-11-16
8529.0,8756.0,8529.0,8626.0,3800,2018-11-19
8723.0,8723.0,8334.0,8334.0,3670,2018-11-20
8723.0,8723.0,8432.0,8432.0,2160,2018-11-21
9015.0,9015.0,8432.0,8432.0,2890,2018-11-22
8821.0,8821.0,8464.0,8464.0,2190,2018-11-23
8464.0,8950.0,8464.0,8691.0,8150,2018-11-26
8821.0,8983.0,8691.0,8691.0,11270,2018-11-27
8983.0,8983.0,8496.0,8821.0,2660,2018-11-28
8756.0,8886.0,8367.0,8367.0,6250,2018-11-29
8172.0,8626.0,8172.0,8237.0,2620,2018-11-30
8237.0,8496.0,7718.0,7718.0,17340,2018-12-03
7718.0,8237.0,7718.0,8237.0,3860,2018-12-04
8691.0,8691.0,8432.0,8496.0,1210,2018-12-05
8042.0,8496.0,8010.0,8496.0,3300,2018-12-06
8723.0,8723.0,8010.0,8496.0,1100,2018-12-07
8561.0,8561.0,8010.0,8367.0,50,2018-12-10
7978.0,8237.0,7978.0,8237.0,1930,2018-12-11
7718.0,8399.0,7718.0,8302.0,1080,2018-12-12
7978.0,8432.0,7978.0,8367.0,570,2018-12-13
8561.0,8561.0,8367.0,8496.0,330,2018-12-14
8432.0,8432.0,8432.0,8432.0,230,2018-12-17
8237.0,8237.0,7978.0,7978.0,1070,2018-12-18
8432.0,8432.0,7913.0,7913.0,1540,2018-12-19
8269.0,8367.0,7913.0,8237.0,1600,2018-12-20
8042.0,8496.0,8042.0,8496.0,1020,2018-12-21
7978.0,8529.0,7978.0,8529.0,790,2018-12-24
7978.0,8691.0,7978.0,8626.0,13440,2018-12-25
8107.0,8950.0,8107.0,8691.0,130,2018-12-26
8886.0,8950.0,8561.0,8561.0,150,2018-12-27
8821.0,8821.0,8172.0,8691.0,50,2018-12-28
8691.0,8691.0,8237.0,8626.0,700,2019-01-02
8723.0,8756.0,8205.0,8561.0,490,2019-01-03
7978.0,8561.0,7978.0,8561.0,280,2019-01-04
8626.0,8626.0,8140.0,8140.0,90,2019-01-07
8659.0,8691.0,8237.0,8626.0,530,2019-01-08
8626.0,8626.0,8302.0,8626.0,280,2019-01-09
8853.0,8853.0,8432.0,8432.0,110,2019-01-10
8432.0,8691.0,8302.0,8302.0,240,2019-01-11
8302.0,8756.0,8302.0,8432.0,330,2019-01-14
8691.0,8691.0,8432.0,8432.0,30,2019-01-15
8659.0,8659.0,8140.0,8659.0,1120,2019-01-16
8659.0,8659.0,8659.0,8659.0,30,2019-01-17
8269.0,8659.0,8237.0,8659.0,520,2019-01-18
8691.0,8691.0,8691.0,8691.0,110,2019-01-21
8691.0,8691.0,8269.0,8561.0,1360,2019-01-22
7978.0,9015.0,7978.0,8269.0,4240,2019-01-23
8561.0,8821.0,8561.0,8561.0,1940,2019-01-24
8496.0,8756.0,8496.0,8723.0,2130,2019-01-25
8626.0,8723.0,8626.0,8723.0,40,2019-01-28
8756.0,9080.0,8756.0,8756.0,1210,2019-01-29
8918.0,8918.0,8918.0,8918.0,210,2019-01-30
8464.0,8918.0,8432.0,8918.0,2900,2019-01-31
8432.0,8691.0,8432.0,8691.0,110,2019-02-01
8691.0,8691.0,8691.0,8691.0,0,2019-02-11
8691.0,8983.0,8626.0,8691.0,2510,2019-02-12
8691.0,8983.0,8496.0,8496.0,10270,2019-02-13
8691.0,8950.0,8561.0,8561.0,670,2019-02-14
8886.0,8886.0,8561.0,8626.0,2070,2019-02-15
8918.0,8950.0,8626.0,8918.0,3070,2019-02-18
8886.0,8950.0,8886.0,8950.0,9740,2019-02-19
8950.0,9080.0,8950.0,9048.0,12040,2019-02-20
9048.0,9246.0,9048.0,9246.0,2070,2019-02-21
9048.0,9246.0,8749.0,9213.0,1920,2019-02-22
8617.0,9346.0,8617.0,9280.0,5380,2019-02-25
8816.0,9280.0,8816.0,9280.0,370,2019-02-26
9213.0,9280.0,8749.0,8749.0,13290,2019-02-27
8749.0,9213.0,8749.0,9213.0,5640,2019-02-28
8816.0,9213.0,8816.0,8948.0,1590,2019-03-01
8948.0,9280.0,8948.0,9280.0,6310,2019-03-04
8948.0,9280.0,8683.0,9280.0,110,2019-03-05
8749.0,8749.0,8749.0,8749.0,110,2019-03-06
8749.0,9213.0,8749.0,9147.0,13800,2019-03-07
9280.0,9611.0,9014.0,9014.0,110,2019-03-08
9346.0,9346.0,9280.0,9280.0,80,2019-03-11
9280.0,9445.0,8749.0,9280.0,7840,2019-03-12
8882.0,9445.0,8882.0,9280.0,230,2019-03-13
9280.0,9346.0,9280.0,9280.0,50,2019-03-14
9213.0,9412.0,9213.0,9412.0,340,2019-03-15
9843.0,9843.0,9280.0,9545.0,9470,2019-03-18
8882.0,8882.0,8882.0,8882.0,10,2019-03-19
8882.0,9478.0,8882.0,9412.0,190,2019-03-20
9412.0,9611.0,9412.0,9611.0,2940,2019-03-21
9677.0,9677.0,9048.0,9048.0,2870,2019-03-22
9644.0,9644.0,9014.0,9412.0,2950,2019-03-25
9545.0,9810.0,9545.0,9677.0,30,2019-03-26
9677.0,9810.0,9677.0,9810.0,1880,2019-03-27
9677.0,9843.0,9677.0,9744.0,1850,2019-03-28
9744.0,9843.0,9412.0,9810.0,10310,2019-03-29
9843.0,9843.0,9810.0,9810.0,520,2019-04-01
9843.0,9876.0,9810.0,9810.0,2340,2019-04-02
9843.0,9843.0,9744.0,9810.0,5950,2019-04-03
9810.0,10340.0,9810.0,10174.0,8520,2019-04-04
